date,total_count,proportion,ci_lower,ci_upper
2024-01-12,948,0,0,0
2024-01-13,645,0,0,0
2024-01-14,657,0,0,0
2024-01-15,1093,0,0,0
2024-01-16,1115,0,0,0
2024-01-17,1128,0,0,0
2024-01-18,994,0,0,0
2024-01-19,710,0,0,0
2024-01-20,544,0,0,0
2024-01-21,634,0,0,0
2024-01-22,1319,0,0,0
2024-01-23,1193,0,0,0
2024-01-24,1131,0,0,0
2024-01-25,968,0,0,0
2024-01-26,742,0,0,0
2024-01-27,476,0,0,0
2024-01-28,443,0,0,0
2024-01-29,1203,0,0,0
2024-01-30,1060,0,0,0
2024-01-31,1008,0,0,0
2024-02-01,891,0,0,0
2024-02-02,770,0,0,0
2024-02-03,482,0,0,0
2024-02-04,457,0,0,0
2024-02-05,1132,0,0,0
2024-02-06,1165,0,0,0
2024-02-07,968,0,0,0
2024-02-08,837,0,0,0
2024-02-09,735,0,0,0
2024-02-10,445,0,0,0
2024-02-11,406,0,0,0
2024-02-12,981,0,0,0
2024-02-13,680,0,0,0
2024-02-14,752,0,0,0
2024-02-15,666,0,0,0
2024-02-16,540,0,0,0
2024-02-17,350,0,0,0
2024-02-18,373,0,0,0
2024-02-19,657,0,0,0
2024-02-20,763,0,0,0
2024-02-21,715,0,0,0
2024-02-22,675,0,0,0
2024-02-23,528,0,0,0
2024-02-24,261,0,0,0
2024-02-25,316,0,0,0
2024-02-26,650,0,0,0
2024-02-27,602,0,0,0
2024-02-28,548,0,0,0
2024-02-29,362,0,0,0
2024-03-01,331,0,0,0
2024-03-02,207,0,0,0
2024-03-03,199,0,0,0
2024-03-04,496,0,0,0
2024-03-05,435,0,0,0
2024-03-06,471,0,0,0
2024-03-07,387,0,0,0
2024-03-08,331,0,0,0
2024-03-09,199,0,0,0
2024-03-10,202,0,0,0
2024-03-11,397,0,0,0
2024-03-12,326,0,0,0
2024-03-13,361,0,0,0
2024-03-14,351,0,0,0
2024-03-15,246,0,0,0
2024-03-16,157,0,0,0
2024-03-17,158,0,0,0
2024-03-18,333,0,0,0
2024-03-19,272,0,0,0
2024-03-20,295,0,0,0
2024-03-21,282,0,0,0
2024-03-22,280,0,0,0
2024-03-23,170,0,0,0
2024-03-24,239,0,0,0
2024-03-25,322,0,0,0
2024-03-26,290,0,0,0
2024-03-27,294,0,0,0
2024-03-28,245,0,0,0
2024-03-29,175,0,0,0
2024-03-30,118,0,0,0
2024-03-31,132,0,0,0
2024-04-01,264,0,0,0
2024-04-02,307,0,0,0
2024-04-03,314,0,0,0
2024-04-04,250,0,0,0
2024-04-05,228,0,0,0
2024-04-06,161,0,0,0
2024-04-07,166,0,0,0
2024-04-08,290,0,0,0
2024-04-09,235,0,0,0
2024-04-10,239,0,0,0
2024-04-11,222,0,0,0
2024-04-12,224,0,0,0
2024-04-13,122,0,0,0
2024-04-14,110,0,0,0
2024-04-15,259,0,0,0
2024-04-16,229,0,0,0
2024-04-17,267,0,0,0
2024-04-18,243,0,0,0
2024-04-19,218,0,0,0
2024-04-20,123,0,0,0
2024-04-21,149,0,0,0
2024-04-22,286,0,0,0
2024-04-23,265,0,0,0
2024-04-24,295,0,0,0
2024-04-25,254,0,0,0
2024-04-26,238,0,0,0
2024-04-27,149,0,0,0
2024-04-28,157,0,0,0
2024-04-29,346,0,0,0
2024-04-30,355,0,0,0
2024-05-01,326,0,0,0
2024-05-02,320,0,0,0
2024-05-03,312,0,0,0
2024-05-04,171,0,0,0
2024-05-05,186,0,0,0
2024-05-06,320,0,0,0
2024-05-07,358,0,0,0
2024-05-08,348,0,0,0
2024-05-09,378,0,0,0
2024-05-10,304,0,0,0
2024-05-11,227,0,0,0
2024-05-12,183,0,0,0
2024-05-13,390,0,0,0
2024-05-14,367,0,0,0
2024-05-15,318,0,0,0
2024-05-16,342,0,0,0
2024-05-17,274,0,0,0
2024-05-18,157,0,0,0
2024-05-19,210,0,0,0
2024-05-20,383,0,0,0
2024-05-21,346,0,0,0
2024-05-22,351,0,0,0
2024-05-23,305,0,0,0
2024-05-24,319,0,0,0
2024-05-25,195,0,0,0
2024-05-26,219,0,0,0
2024-05-27,233,0,0,0
2024-05-28,414,0,0,0
2024-05-29,367,0,0,0
2024-05-30,428,0,0,0
2024-05-31,448,0,0,0
2024-06-01,242,0,0,0
2024-06-02,280,0,0,0
2024-06-03,475,0,0,0
2024-06-04,469,0,0,0
2024-06-05,503,0,0,0
2024-06-06,438,0,0,0
2024-06-07,417,0,0,0
2024-06-08,260,0,0,0
2024-06-09,321,0,0,0
2024-06-10,688,0,0,0
2024-06-11,584,0,0,0
2024-06-12,633,0,0,0
2024-06-13,625,0,0,0
2024-06-14,637,0,0,0
2024-06-15,356,0,0,0
2024-06-16,435,0,0,0
2024-06-17,807,0,0,0
2024-06-18,734,0,0,0
2024-06-19,754,0,0,0
2024-06-20,792,0,0,0
2024-06-21,664,0,0,0
2024-06-22,425,0,0,0
2024-06-23,392,0,0,0
2024-06-24,908,0,0,0
2024-06-25,828,0,0,0
2024-06-26,848,0,0,0
2024-06-27,790,0,0,0
2024-06-28,721,0,0,0
2024-06-29,394,0,0,0
2024-06-30,412,0,0,0
2024-07-01,1088,0,0,0
2024-07-02,772,0,0,0
2024-07-03,729,0,0,0
2024-07-04,437,0,0,0
2024-07-05,702,0,0,0
2024-07-06,444,0,0,0
2024-07-07,482,0,0,0
2024-07-08,1165,0,0,0
2024-07-09,929,0,0,0
2024-07-10,848,0,0,0
2024-07-11,719,0,0,0
2024-07-12,750,0,0,0
2024-07-13,411,0,0,0
2024-07-14,471,0,0,0
2024-07-15,1133,0,0,0
2024-07-16,794,0,0,0
2024-07-17,710,0,0,0
2024-07-18,726,0,0,0
2024-07-19,537,0,0,0
2024-07-20,465,0,0,0
2024-07-21,527,0,0,0
2024-07-22,1158,0,0,0
2024-07-23,897,0,0,0
2024-07-24,867,0,0,0
2024-07-25,735,0,0,0
2024-07-26,677,0,0,0
2024-07-27,464,0,0,0
2024-07-28,566,0,0,0
2024-07-29,1215,0,0,0
2024-07-30,784,0,0,0
2024-07-31,831,0,0,0
2024-08-01,724,0,0,0
2024-08-02,673,0,0,0
2024-08-03,426,0,0,0
2024-08-04,500,0,0,0
2024-08-05,1194,0,0,0
2024-08-06,893,0,0,0
2024-08-07,803,0,0,0
2024-08-08,718,0,0,0
2024-08-09,688,0,0,0
2024-08-10,444,0,0,0
2024-08-11,433,0,0,0
2024-08-12,992,0,0,0
2024-08-13,786,0,0,0
2024-08-14,715,0,0,0
2024-08-15,674,0,0,0
2024-08-16,616,0,0,0
2024-08-17,389,0,0,0
2024-08-18,488,0,0,0
2024-08-19,1176,0,0,0
2024-08-20,802,0,0,0
2024-08-21,682,0,0,0
2024-08-22,558,0,0,0
2024-08-23,579,0,0,0
2024-08-24,383,0,0,0
2024-08-25,371,0,0,0
2024-08-26,1120,0,0,0
2024-08-27,779,0,0,0
2024-08-28,661,0,0,0
2024-08-29,642,0,0,0
2024-08-30,509,0,0,0
2024-08-31,292,0,0,0
2024-09-01,321,0,0,0
2024-09-02,797,0,0,0
2024-09-03,777,0,0,0
2024-09-04,689,0,0,0
2024-09-05,608,0,0,0
2024-09-06,530,0,0,0
2024-09-07,291,0,0,0
2024-09-08,371,0,0,0
2024-09-09,918,0,0,0
2024-09-10,641,0,0,0
2024-09-11,608,0,0,0
2024-09-12,637,0,0,0
2024-09-13,497,0,0,0
2024-09-14,341,0,0,0
2024-09-15,357,0,0,0
2024-09-16,841,0,0,0
2024-09-17,689,0,0,0
2024-09-18,660,0,0,0
2024-09-19,526,0,0,0
2024-09-20,392,0,0,0
2024-09-21,234,0,0,0
2024-09-22,350,0,0,0
2024-09-23,738,0,0,0
2024-09-24,513,0,0,0
2024-09-25,453,0,0,0
2024-09-26,406,0,0,0
2024-09-27,346,0,0,0
2024-09-28,229,0,0,0
2024-09-29,236,0,0,0
2024-09-30,781,0,0,0
2024-10-01,437,0,0,0
2024-10-02,396,0,0,0
2024-10-03,335,0,0,0
2024-10-04,285,0,0,0
2024-10-05,193,0,0,0
2024-10-06,216,0,0,0
2024-10-07,719,0,0,0
2024-10-08,433,0,0,0
2024-10-09,347,0,0,0
2024-10-10,317,0,0,0
2024-10-11,281,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,566,0,0,0
2024-10-15,343,0,0,0
2024-10-16,331,0,0,0
2024-10-17,252,0,0,0
2024-10-18,200,0,0,0
2024-10-19,142,0,0,0
2024-10-20,170,0,0,0
2024-10-21,465,0,0,0
2024-10-22,324,0,0,0
2024-10-23,285,0,0,0
2024-10-24,246,0,0,0
2024-10-25,229,0,0,0
2024-10-26,129,0,0,0
2024-10-27,168,0,0,0
2024-10-28,510,0,0,0
2024-10-29,289,0,0,0
2024-10-30,282,0,0,0
2024-10-31,240,0,0,0
2024-11-01,243,0,0,0
2024-11-02,118,0,0,0
2024-11-03,139,0,0,0
2024-11-04,457,0,0,0
2024-11-05,279,0,0,0
2024-11-06,304,0,0,0
2024-11-07,229,0,0,0
2024-11-08,186,0,0,0
2024-11-09,102,0,0,0
2024-11-10,117,0,0,0
2024-11-11,342,0,0,0
2024-11-12,239,0,0,0
2024-11-13,249,0,0,0
2024-11-14,243,0,0,0
2024-11-15,205,0,0,0
2024-11-16,116,0,0,0
2024-11-17,141,0,0,0
2024-11-18,405,0,0,0
2024-11-19,242,0,0,0
2024-11-20,227,0,0,0
2024-11-21,211,0,0,0
2024-11-22,212,0,0,0
2024-11-23,112,0,0,0
2024-11-24,138,0,0,0
2024-11-25,451,0,0,0
2024-11-26,287,0,0,0
2024-11-27,223,0,0,0
2024-11-28,148,0,0,0
2024-11-29,158,0,0,0
2024-11-30,137,0,0,0
2024-12-01,174,0,0,0
2024-12-02,489,0,0,0
2024-12-03,340,0,0,0
2024-12-04,263,0,0,0
2024-12-05,256,0,0,0
2024-12-06,208,0,0,0
2024-12-07,176,0,0,0
2024-12-08,165,0,0,0
2024-12-09,474,0,0,0
2024-12-10,343,0,0,0
2024-12-11,297,0,0,0
2024-12-12,264,0,0,0
2024-12-13,270,0,0,0
2024-12-14,148,0,0,0
2024-12-15,165,0,0,0
2024-12-16,472,0,0,0
2024-12-17,310,0,0,0
2024-12-18,328,0,0,0
2024-12-19,278,0,0,0
2024-12-20,273,0,0,0
2024-12-21,145,0,0,0
2024-12-22,166,0,0,0
2024-12-23,404,0,0,0
2024-12-24,287,0,0,0
2024-12-25,157,0,0,0
2024-12-26,354,0,0,0
2024-12-27,331,0,0,0
2024-12-28,255,0,0,0
2024-12-29,275,0,0,0
2024-12-30,476,0,0,0
2024-12-31,321,0,0,0
2025-01-01,217,0,0,0
2025-01-02,368,0,0,0
2025-01-03,307,0,0,0
2025-01-04,208,0,0,0
2025-01-05,228,0,0,0
2025-01-06,425,0,0,0
2025-01-07,370,0,0,0
2025-01-08,287,0,0,0
2025-01-09,281,0,0,0
2025-01-10,208,0,0,0
2025-01-11,125,0,0,0
2025-01-12,176,0,0,0
2025-01-13,382,0,0,0
2025-01-14,290,0,0,0
2025-01-15,269,0,0,0
2025-01-16,271,0,0,0
2025-01-17,232,0,0,0
2025-01-18,127,0,0,0
2025-01-19,134,0,0,0
2025-01-20,316,0,0,0
2025-01-21,327,0,0,0
2025-01-22,271,0,0,0
2025-01-23,285,0,0,0
2025-01-24,200,0,0,0
2025-01-25,118,0,0,0
2025-01-26,137,0,0,0
2025-01-27,296,0,0,0
2025-01-28,224,0,0,0
2025-01-29,194,0,0,0
2025-01-30,185,0,0,0
2025-01-31,185,0,0,0
2025-02-01,134,0,0,0
2025-02-02,150,0,0,0
2025-02-03,354,0,0,0
2025-02-04,335,0,0,0
2025-02-05,241,0,0,0
2025-02-06,208,0,0,0
2025-02-07,186,0,0,0
2025-02-08,135,0,0,0
2025-02-09,128,0,0,0
2025-02-10,318,0,0,0
2025-02-11,233,0,0,0
2025-02-12,205,0,0,0
2025-02-13,190,0,0,0
2025-02-14,200,0,0,0
2025-02-15,142,0,0,0
2025-02-16,116,0,0,0
2025-02-17,280,0,0,0
2025-02-18,220,0,0,0
2025-02-19,198,0,0,0
2025-02-20,214,0,0,0
2025-02-21,154,0,0,0
2025-02-22,112,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,206,0,0,0
2025-02-26,202,0,0,0
2025-02-27,188,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,94,0,0,0
2025-03-03,249,0,0,0
2025-03-04,176,0,0,0
2025-03-05,153,0,0,0
2025-03-06,173,0,0,0
2025-03-07,153,0,0,0
2025-03-08,81,0,0,0
2025-03-09,88,0,0,0
2025-03-10,183,0,0,0
2025-03-11,151,0,0,0
2025-03-12,115,0,0,0
2025-03-13,131,0,0,0
2025-03-14,83,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,92,0,0,0
2025-03-18,44,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
