date,total_count,proportion,ci_lower,ci_upper
2022-07-30,5048,0.00019809825673534074,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4875,0,0,0
2022-08-01,9644,0.00031107424305267526,0.00010386892523788001,0.0008976329204823157
2022-08-02,7858,0,0,0
2022-08-03,6439,0,0,0
2022-08-04,5675,0.0001762114537444934,3.050877700821862e-05,0.000978430742166192
2022-08-05,5469,0.0005485463521667581,0.0001826936547532898,0.001578243710156104
2022-08-06,3512,0,0,0
2022-08-07,3460,0,0,0
2022-08-08,7736,0.00012926577042399174,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5920,0,0,0
2022-08-10,5697,0.000175530981218185,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6107,0,0,0
2022-08-12,5993,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7402,0.00040529586598216696,0.00013365462659506764,0.001154876939705024
2022-08-16,5915,0.000169061707523246,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5785,0.00017286084701815038,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5560,0.000539568345323741,0.00018014526503967008,0.0015562476503869006
2022-08-19,5128,0.000390015600624025,0.0001052770724037555,0.0013987195200512205
2022-08-20,3669,0,0,0
2022-08-21,3770,0,0,0
2022-08-22,7714,0,0,0
2022-08-23,5232,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4510,0,0,0
2022-08-26,5110,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3796,0,0,0
2022-08-29,7021,0.0004272895598917533,0.00014300267929484437,0.0012355963359851696
2022-08-30,5263,0.00019000570017100514,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4681,0.0004272591326639607,0.00011489244896797498,0.001526350743355521
2022-09-01,4121,0,0,0
2022-09-02,3834,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7285,0.0002745367192862045,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4952,0.00020193861066235866,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4157,0.0004811161895597787,0.00012939398022650142,0.0017188013424553543
2022-09-09,3797,0,0,0
2022-09-10,3759,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6996,0,0,0
2022-09-13,6174,0,0,0
2022-09-14,4892,0.0002044153720359771,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4760,0,0,0
2022-09-16,4957,0.00020173492031470649,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3268,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6351,0.0001574555188159345,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5280,0,0,0
2022-09-21,5194,0,0,0
2022-09-22,4604,0.00021720243266724586,3.727293486732992e-05,0.00119517331396934
2022-09-23,4341,0.000691085003455425,0.00022760799301138707,0.001965828031117479
2022-09-24,3008,0.0003324468085106383,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2771,0,0,0
2022-09-26,6371,0,0,0
2022-09-27,4862,0.00020567667626491157,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4453,0.00022456770716370987,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4249,0,0,0
2022-09-30,3728,0,0,0
2022-10-01,3379,0.0002959455460195324,5.100442536399826e-05,0.001634960093187153
2022-10-02,3058,0,0,0
2022-10-03,5708,0.0008759635599159075,0.0003591689245570332,0.0019668214025926594
2022-10-04,5571,0.0001795009872554299,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4880,0,0,0
2022-10-06,4312,0,0,0
2022-10-07,4523,0,0,0
2022-10-08,3072,0,0,0
2022-10-09,2777,0.00036010082823190496,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6405,0.000156128024980484,2.629965192266064e-05,0.000843524317719506
2022-10-11,5225,0,0,0
2022-10-12,4514,0,0,0
2022-10-13,4552,0.0002196836555360281,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4689,0.00021326508850501172,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3066,0,0,0
2022-10-16,2615,0,0,0
2022-10-17,6414,0,0,0
2022-10-18,4385,0.00022805017103762827,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4353,0,0,0
2022-10-20,3902,0,0,0
2022-10-21,3710,0.00026954177897574127,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2352,0,0,0
2022-10-23,2572,0,0,0
2022-10-24,5571,0,0,0
2022-10-25,3641,0.0005492996429552321,0.0001456082156077029,0.0019339275569901168
2022-10-26,4563,0.00021915406530791147,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3967,0,0,0
2022-10-28,3725,0,0,0
2022-10-29,2585,0.00038684719535783365,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2411,0.00041476565740356696,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4638,0.00021561017680034498,3.716307493844121e-05,0.001191653636161062
2022-11-01,4283,0.00023348120476301658,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3654,0,0,0
2022-11-03,4095,0,0,0
2022-11-04,3770,0.0005305039787798408,0.000142357937363478,0.0018908082678548018
2022-11-05,2348,0.00042589437819420784,7.439073150337638e-05,0.002383324582802802
2022-11-06,2552,0,0,0
2022-11-07,4946,0.0004043671653861706,0.00010702323761531461,0.0014218990047873362
2022-11-08,4281,0.000467180565288484,0.00012571623495548533,0.0016699980863517038
2022-11-09,4032,0,0,0
2022-11-10,3751,0,0,0
2022-11-11,3378,0,0,0
2022-11-12,2492,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5206,0,0,0
2022-11-15,4140,0,0,0
2022-11-16,4178,0,0,0
2022-11-17,4320,0,0,0
2022-11-18,3483,0.0002871088142405972,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2339,0,0,0
2022-11-20,2358,0.00042408821034775233,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5387,0.0009281603861147206,0.0003787224048251321,0.0020737914998882816
2022-11-22,4612,0.0002168256721595837,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4322,0,0,0
2022-11-24,2701,0,0,0
2022-11-25,4257,0,0,0
2022-11-26,3430,0,0,0
2022-11-27,3704,0.0002699784017278618,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7121,0,0,0
2022-11-29,5481,0.00018244845831052726,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5165,0,0,0
2022-12-01,4782,0.00020911752404851526,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4954,0.00020185708518368994,3.512922480784767e-05,0.001126490182731256
2022-12-03,2912,0,0,0
2022-12-04,2593,0,0,0
2022-12-05,6794,0.00014718869590815426,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5495,0.00018198362147406734,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5319,0,0,0
2022-12-08,5230,0.00019120458891013384,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4573,0,0,0
2022-12-10,3138,0,0,0
2022-12-11,3060,0,0,0
2022-12-12,6981,0.00014324595330181923,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4965,0.0002014098690835851,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4903,0.0004079135223332653,0.00011000702467041487,0.0014615057864777387
2022-12-15,5076,0,0,0
2022-12-16,4941,0,0,0
2022-12-17,3383,0.0002955956251847473,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3429,0,0,0
2022-12-19,7605,0,0,0
2022-12-20,5225,0.00019138755980861245,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5099,0,0,0
2022-12-22,4632,0,0,0
2022-12-23,4417,0,0,0
2022-12-24,2080,0,0,0
2022-12-25,1286,0.0007776049766718507,0.0001327341468775329,0.004246796376087113
2022-12-26,4163,0,0,0
2022-12-27,5225,0,0,0
2022-12-28,5606,0,0,0
2022-12-29,4973,0,0,0
2022-12-30,4538,0,0,0
2022-12-31,2670,0,0,0
2023-01-01,1511,0,0,0
2023-01-02,5344,0,0,0
2023-01-03,5525,0,0,0
2023-01-04,4585,0,0,0
2023-01-05,3983,0.00025106703489831785,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3916,0,0,0
2023-01-07,2359,0,0,0
2023-01-08,2235,0,0,0
2023-01-09,5018,0,0,0
2023-01-10,3623,0,0,0
2023-01-11,3138,0,0,0
2023-01-12,2947,0,0,0
2023-01-13,2916,0,0,0
2023-01-14,1743,0,0,0
2023-01-15,1737,0,0,0
2023-01-16,3639,0,0,0
2023-01-17,3457,0.0002892681515765114,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2942,0,0,0
2023-01-19,2329,0,0,0
2023-01-20,2610,0.0003831417624521073,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1728,0,0,0
2023-01-22,1871,0,0,0
2023-01-23,4415,0,0,0
2023-01-24,3180,0,0,0
2023-01-25,3048,0,0,0
2023-01-26,2807,0.0003562522265764161,6.202659104007194e-05,0.001987771545108969
2023-01-27,2971,0,0,0
2023-01-28,1831,0,0,0
2023-01-29,1607,0,0,0
2023-01-30,4139,0,0,0
2023-01-31,3162,0,0,0
2023-02-01,2983,0,0,0
2023-02-02,2955,0,0,0
2023-02-03,2922,0,0,0
2023-02-04,1775,0,0,0
2023-02-05,1927,0,0,0
2023-02-06,3990,0,0,0
2023-02-07,3414,0,0,0
2023-02-08,3719,0,0,0
2023-02-09,3130,0,0,0
2023-02-10,2979,0,0,0
2023-02-11,1824,0,0,0
2023-02-12,1864,0,0,0
2023-02-13,3994,0,0,0
2023-02-14,3253,0,0,0
2023-02-15,3241,0,0,0
2023-02-16,3491,0.0002864508736751647,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2974,0.0003362474781439139,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1800,0,0,0
2023-02-19,1733,0,0,0
2023-02-20,3701,0,0,0
2023-02-21,3517,0.0002843332385555871,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2960,0,0,0
2023-02-23,3725,0.00026845637583892615,4.686111076088905e-05,0.00150228908425128
2023-02-24,2626,0.0003808073115003808,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1690,0,0,0
2023-02-26,1570,0,0,0
2023-02-27,3553,0,0,0
2023-02-28,3429,0,0,0
2023-03-01,3042,0,0,0
2023-03-02,3527,0.0002835270768358378,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2551,0.0007840062720501764,0.00021285493209066721,0.0028255337857601296
2023-03-04,1617,0,0,0
2023-03-05,1545,0,0,0
2023-03-06,3302,0.0006056935190793458,0.00016353957985388714,0.002171770102413436
2023-03-07,2922,0,0,0
2023-03-08,3317,0,0,0
2023-03-09,2385,0,0,0
2023-03-10,2341,0.00042716787697565144,7.386156505073296e-05,0.002366400146501109
2023-03-11,1311,0,0,0
2023-03-12,1302,0.0030721966205837174,0.0011772337144530843,0.007754149944047299
2023-03-13,3123,0.0019212295869356388,0.0008721329980633988,0.00414445808110916
2023-03-14,2836,0.0007052186177715092,0.00019065701212303378,0.002531325341922395
2023-03-15,3197,0.0006255864873318737,0.00017018734965870314,0.002259928835777855
2023-03-16,2253,0,0,0
2023-03-17,1950,0.0005128205128205128,8.970076100477746e-05,0.002872809006514074
2023-03-18,1167,0,0,0
2023-03-19,1169,0,0,0
2023-03-20,2840,0.0017605633802816902,0.0007326124525121397,0.0040079186776697156
2023-03-21,2409,0.00041511000415110004,7.258593044742193e-05,0.002325599567328788
2023-03-22,2820,0.0003546099290780142,6.202659104007194e-05,0.001987771545108969
2023-03-23,2105,0.0009501187648456057,0.00025948047756116214,0.0034431571512397834
2023-03-24,1973,0,0,0
2023-03-25,1189,0,0,0
2023-03-26,1246,0,0,0
2023-03-27,2407,0.0004154549231408392,7.252628409119405e-05,0.002323691747465901
2023-03-28,1821,0.0005491488193300384,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2473,0,0,0
2023-03-30,1710,0,0,0
2023-03-31,1379,0,0,0
2023-04-01,1002,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1856,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1477,0,0,0
2023-04-06,1850,0,0,0
2023-04-07,1022,0.0009784735812133072,0.00017090138625139458,0.005463131816120115
2023-04-08,802,0.0012468827930174563,0.00021688797948147558,0.006925815448664023
2023-04-09,633,0,0,0
2023-04-10,1517,0.0013183915622940012,0.00035714339193906446,0.004735328457113462
2023-04-11,1642,0,0,0
2023-04-12,2041,0,0,0
2023-04-13,1289,0.0007757951900698216,0.00013517359632684878,0.00432460230329338
2023-04-14,1212,0.0024752475247524753,0.0008244480378640362,0.007100556246096172
2023-04-15,745,0,0,0
2023-04-16,752,0.0013297872340425532,0.00023078239546124276,0.007367141546219332
2023-04-17,1666,0,0,0
2023-04-18,1134,0.0008818342151675485,0.0001536457785406274,0.0049134857337156945
2023-04-19,1703,0.0005871990604815032,0.00010323553808842997,0.0033052474862470746
2023-04-20,1081,0.0018501387604070306,0.0005028577394719449,0.006659456882113496
2023-04-21,1016,0.000984251968503937,0.00017173271861420242,0.005489601346614414
2023-04-22,638,0,0,0
2023-04-23,682,0.001466275659824047,0.0002543969036835974,0.008116557192489516
2023-04-24,1426,0.001402524544179523,0.0003806936920389155,0.005046614048823474
2023-04-25,1189,0.0008410428931875525,0.0001465046614579207,0.004685890252813725
2023-04-26,1329,0,0,0
2023-04-27,978,0,0,0
2023-04-28,849,0.002355712603062426,0.0006379767827932762,0.008439613367993627
2023-04-29,580,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1216,0.001644736842105263,0.000446379284109602,0.005914210754383582
2023-05-02,1128,0,0,0
2023-05-03,1165,0,0,0
2023-05-04,980,0,0,0
2023-05-05,821,0,0,0
2023-05-06,470,0,0,0
2023-05-07,481,0,0,0
2023-05-08,1005,0,0,0
2023-05-09,928,0,0,0
2023-05-10,1007,0.0009930486593843098,0.00017291026470039422,0.00552709254548998
2023-05-11,946,0,0,0
2023-05-12,589,0,0,0
2023-05-13,371,0,0,0
2023-05-14,446,0,0,0
2023-05-15,945,0,0,0
2023-05-16,794,0,0,0
2023-05-17,806,0,0,0
2023-05-18,672,0.002976190476190476,0.0008033847010159046,0.01061351258651007
2023-05-19,605,0,0,0
2023-05-20,424,0,0,0
2023-05-21,421,0,0,0
2023-05-22,943,0,0,0
2023-05-23,701,0,0,0
2023-05-24,609,0,0,0
2023-05-25,526,0,0,0
2023-05-26,543,0,0,0
2023-05-27,322,0,0,0
2023-05-28,352,0,0,0
2023-05-29,556,0,0,0
2023-05-30,632,0.0015822784810126582,0.00027372688420792385,0.008729394987139412
2023-05-31,646,0,0,0
2023-06-01,504,0,0,0
2023-06-02,586,0,0,0
2023-06-03,287,0.003484320557491289,0.0006027116470742577,0.019076470785576692
2023-06-04,310,0,0,0
2023-06-05,644,0,0,0
2023-06-06,531,0,0,0
2023-06-07,458,0,0,0
2023-06-08,416,0,0,0
2023-06-09,378,0,0,0
2023-06-10,275,0,0,0
2023-06-11,259,0,0,0
2023-06-12,563,0,0,0
2023-06-13,408,0,0,0
2023-06-14,349,0,0,0
2023-06-15,308,0,0,0
2023-06-16,296,0,0,0
2023-06-17,185,0,0,0
2023-06-18,178,0,0,0
2023-06-19,407,0,0,0
2023-06-20,356,0,0,0
2023-06-21,396,0,0,0
2023-06-22,378,0,0,0
2023-06-23,322,0,0,0
2023-06-24,200,0,0,0
2023-06-25,203,0,0,0
2023-06-26,519,0,0,0
2023-06-27,403,0,0,0
2023-06-28,379,0,0,0
2023-06-29,375,0.0026666666666666666,0.0004622438330808358,0.01467764777010555
2023-06-30,305,0,0,0
2023-07-01,164,0,0,0
2023-07-02,182,0,0,0
2023-07-03,505,0,0,0
2023-07-04,236,0,0,0
2023-07-05,441,0,0,0
2023-07-06,412,0,0,0
2023-07-07,410,0,0,0
2023-07-08,251,0,0,0
2023-07-09,221,0,0,0
2023-07-10,589,0,0,0
2023-07-11,489,0,0,0
2023-07-12,451,0,0,0
2023-07-13,409,0,0,0
2023-07-14,423,0,0,0
2023-07-15,236,0,0,0
2023-07-16,267,0,0,0
2023-07-17,638,0,0,0
2023-07-18,586,0,0,0
2023-07-19,513,0,0,0
2023-07-20,466,0,0,0
2023-07-21,441,0,0,0
2023-07-22,355,0,0,0
2023-07-23,299,0,0,0
2023-07-24,762,0,0,0
2023-07-25,722,0,0,0
2023-07-26,676,0,0,0
2023-07-27,613,0,0,0
2023-07-28,645,0,0,0
2023-07-29,420,0,0,0
2023-07-30,527,0,0,0
2023-07-31,964,0,0,0
2023-08-01,828,0,0,0
2023-08-02,807,0.0012391573729863693,0.0002158272422999692,0.006892111805808572
2023-08-03,823,0,0,0
2023-08-04,699,0,0,0
2023-08-05,468,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1072,0,0,0
2023-08-09,1047,0,0,0
2023-08-10,853,0,0,0
2023-08-11,803,0,0,0
2023-08-12,554,0,0,0
2023-08-13,524,0,0,0
2023-08-14,1240,0,0,0
2023-08-15,990,0.00101010101010101,0.00017566340348152993,0.005614740164333278
2023-08-16,1151,0.0008688097306689834,0.00015179601973555102,0.004854539030368936
2023-08-17,1105,0,0,0
2023-08-18,1063,0,0,0
2023-08-19,656,0,0,0
2023-08-20,603,0,0,0
2023-08-21,1843,0,0,0
2023-08-22,1431,0,0,0
2023-08-23,1462,0,0,0
2023-08-24,1390,0,0,0
2023-08-25,1214,0,0,0
2023-08-26,769,0.0013003901170351106,0.00022605371075461062,0.007216976831968914
2023-08-27,806,0.0012406947890818859,0.00021530075504008495,0.006875382696730255
2023-08-28,1836,0,0,0
2023-08-29,1435,0.0006968641114982578,0.00012141335377606386,0.003885606338898366
2023-08-30,1472,0,0,0
2023-08-31,1106,0,0,0
2023-09-01,1044,0,0,0
2023-09-02,613,0.0016313213703099511,0.00028294067171223935,0.009021316962697458
2023-09-03,688,0.0014534883720930232,0.00024971834922753834,0.007968146221444747
2023-09-04,1315,0.001520912547528517,0.0004109281346484476,0.005446075412298405
2023-09-05,1611,0,0,0
2023-09-06,1610,0,0,0
2023-09-07,1346,0,0,0
2023-09-08,1304,0,0,0
2023-09-09,874,0,0,0
2023-09-10,813,0,0,0
2023-09-11,1816,0,0,0
2023-09-12,1400,0.0007142857142857143,0.00012467190611631116,0.003989589853787047
2023-09-13,1344,0,0,0
2023-09-14,1112,0,0,0
2023-09-15,977,0,0,0
2023-09-16,668,0,0,0
2023-09-17,714,0,0,0
2023-09-18,1677,0,0,0
2023-09-19,1494,0.0006693440428380187,0.00011683285927627665,0.0037394119124543115
2023-09-20,1561,0,0,0
2023-09-21,1358,0,0,0
2023-09-22,1131,0,0,0
2023-09-23,756,0.0013227513227513227,0.00022898613556898378,0.007310103144097983
2023-09-24,786,0,0,0
2023-09-25,1756,0.0005694760820045558,9.934287513610014e-05,0.003180903947489787
2023-09-26,1505,0,0,0
2023-09-27,1348,0,0,0
2023-09-28,1185,0,0,0
2023-09-29,1084,0,0,0
2023-09-30,715,0,0,0
2023-10-01,793,0,0,0
2023-10-02,1703,0,0,0
2023-10-03,1475,0,0,0
2023-10-04,1250,0,0,0
2023-10-05,1171,0,0,0
2023-10-06,1097,0,0,0
2023-10-07,676,0,0,0
2023-10-08,706,0,0,0
2023-10-09,1555,0,0,0
2023-10-10,1372,0,0,0
2023-10-11,1147,0,0,0
2023-10-12,1001,0,0,0
2023-10-13,930,0,0,0
2023-10-14,540,0,0,0
2023-10-15,520,0,0,0
2023-10-16,1452,0,0,0
2023-10-17,1082,0,0,0
2023-10-18,1047,0,0,0
2023-10-19,980,0,0,0
2023-10-20,865,0,0,0
2023-10-21,572,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1731,0,0,0
2023-10-24,1132,0,0,0
2023-10-25,1015,0,0,0
2023-10-26,925,0,0,0
2023-10-27,886,0,0,0
2023-10-28,500,0,0,0
2023-10-29,543,0,0,0
2023-10-30,1751,0,0,0
2023-10-31,930,0,0,0
2023-11-01,972,0,0,0
2023-11-02,897,0,0,0
2023-11-03,780,0,0,0
2023-11-04,576,0,0,0
2023-11-05,617,0,0,0
2023-11-06,1832,0.0005458515283842794,9.542259713126571e-05,0.003055655682695878
2023-11-07,1091,0,0,0
2023-11-08,1102,0,0,0
2023-11-09,1015,0,0,0
2023-11-10,847,0,0,0
2023-11-11,576,0,0,0
2023-11-12,633,0,0,0
2023-11-13,1803,0.0005546311702717693,9.678287981415317e-05,0.003099117683998379
2023-11-14,1110,0,0,0
2023-11-15,1024,0,0,0
2023-11-16,825,0,0,0
2023-11-17,814,0,0,0
2023-11-18,569,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2032,0,0,0
2023-11-21,1058,0,0,0
2023-11-22,791,0,0,0
2023-11-23,508,0,0,0
2023-11-24,777,0,0,0
2023-11-25,611,0,0,0
2023-11-26,777,0,0,0
2023-11-27,2701,0.0007404664938911515,0.0002022580563417962,0.0026850973770531405
2023-11-28,1377,0,0,0
2023-11-29,1254,0.0007974481658692185,0.00013911521189244607,0.004450301098825242
2023-11-30,1016,0,0,0
2023-12-01,1061,0,0,0
2023-12-02,705,0,0,0
2023-12-03,700,0,0,0
2023-12-04,3061,0.0003266906239790918,5.729538899805258e-05,0.0018363512734432216
2023-12-05,1413,0,0,0
2023-12-06,1395,0.0007168458781362007,0.00012423319130690872,0.003975590957566903
2023-12-07,1226,0,0,0
2023-12-08,1033,0,0,0
2023-12-09,679,0,0,0
2023-12-10,859,0.0011641443538998836,0.0001997111905460132,0.006379840837653611
2023-12-11,2681,0.0003729951510630362,6.485232448764932e-05,0.0020781922309993607
2023-12-12,1487,0,0,0
2023-12-13,1513,0,0,0
2023-12-14,1307,0.0007651109410864575,0.000132336106566162,0.004234100099334446
2023-12-15,1109,0,0,0
2023-12-16,751,0,0,0
2023-12-17,864,0,0,0
2023-12-18,2523,0.00039635354736424893,6.874163077531654e-05,0.002202626870301888
2023-12-19,1588,0,0,0
2023-12-20,1462,0,0,0
2023-12-21,1248,0,0,0
2023-12-22,1104,0,0,0
2023-12-23,728,0,0,0
2023-12-24,687,0,0,0
2023-12-25,1045,0,0,0
2023-12-26,1551,0.0006447453255963894,0.0001118718867744325,0.0035810389584075377
2023-12-27,1572,0,0,0
2023-12-28,1479,0.000676132521974307,0.00011508098688650115,0.003683489685151503
2023-12-29,1286,0,0,0
2023-12-30,753,0,0,0
2023-12-31,791,0,0,0
2024-01-01,1143,0,0,0
2024-01-02,1933,0,0,0
2024-01-03,1641,0,0,0
2024-01-04,1462,0,0,0
2024-01-05,1063,0.0009407337723424271,0.0001606368184641716,0.00513622539638155
2024-01-06,701,0,0,0
2024-01-07,669,0,0,0
2024-01-08,1746,0,0,0
2024-01-09,1217,0,0,0
2024-01-10,1257,0,0,0
2024-01-11,1272,0,0,0
2024-01-12,942,0,0,0
2024-01-13,641,0,0,0
2024-01-14,643,0,0,0
2024-01-15,1085,0,0,0
2024-01-16,1099,0,0,0
2024-01-17,1121,0,0,0
2024-01-18,978,0,0,0
2024-01-19,694,0,0,0
2024-01-20,526,0,0,0
2024-01-21,623,0,0,0
2024-01-22,1306,0,0,0
2024-01-23,1173,0,0,0
2024-01-24,1110,0,0,0
2024-01-25,938,0,0,0
2024-01-26,743,0,0,0
2024-01-27,479,0,0,0
2024-01-28,442,0,0,0
2024-01-29,1206,0,0,0
2024-01-30,1061,0,0,0
2024-01-31,1017,0.0009832841691248771,0.00017073608468995077,0.005457868511618388
2024-02-01,902,0,0,0
2024-02-02,775,0,0,0
2024-02-03,490,0,0,0
2024-02-04,464,0,0,0
2024-02-05,1125,0,0,0
2024-02-06,1159,0,0,0
2024-02-07,960,0,0,0
2024-02-08,843,0,0,0
2024-02-09,734,0,0,0
2024-02-10,443,0.002257336343115124,0.0003897752431060309,0.012397151341513233
2024-02-11,398,0,0,0
2024-02-12,982,0,0,0
2024-02-13,681,0,0,0
2024-02-14,745,0,0,0
2024-02-15,658,0,0,0
2024-02-16,545,0,0,0
2024-02-17,352,0,0,0
2024-02-18,373,0,0,0
2024-02-19,650,0,0,0
2024-02-20,749,0,0,0
2024-02-21,719,0,0,0
2024-02-22,678,0,0,0
2024-02-23,528,0,0,0
2024-02-24,256,0,0,0
2024-02-25,313,0,0,0
2024-02-26,656,0,0,0
2024-02-27,616,0,0,0
2024-02-28,552,0,0,0
2024-02-29,361,0,0,0
2024-03-01,330,0,0,0
2024-03-02,210,0,0,0
2024-03-03,194,0,0,0
2024-03-04,504,0,0,0
2024-03-05,433,0,0,0
2024-03-06,470,0.002127659574468085,0.00036480392190632913,0.011609574646875013
2024-03-07,388,0,0,0
2024-03-08,334,0.0029940119760479044,0.0005133240107990931,0.016280526983446564
2024-03-09,204,0,0,0
2024-03-10,199,0,0,0
2024-03-11,388,0,0,0
2024-03-12,325,0,0,0
2024-03-13,378,0,0,0
2024-03-14,360,0,0,0
2024-03-15,257,0,0,0
2024-03-16,158,0,0,0
2024-03-17,164,0,0,0
2024-03-18,336,0,0,0
2024-03-19,273,0,0,0
2024-03-20,291,0,0,0
2024-03-21,275,0,0,0
2024-03-22,273,0,0,0
2024-03-23,169,0,0,0
2024-03-24,238,0,0,0
2024-03-25,321,0,0,0
2024-03-26,286,0,0,0
2024-03-27,293,0,0,0
2024-03-28,237,0,0,0
2024-03-29,172,0,0,0
2024-03-30,118,0,0,0
2024-03-31,129,0,0,0
2024-04-01,264,0,0,0
2024-04-02,306,0,0,0
2024-04-03,315,0,0,0
2024-04-04,246,0,0,0
2024-04-05,217,0,0,0
2024-04-06,155,0,0,0
2024-04-07,160,0,0,0
2024-04-08,290,0,0,0
2024-04-09,230,0,0,0
2024-04-10,238,0,0,0
2024-04-11,215,0,0,0
2024-04-12,222,0,0,0
2024-04-13,121,0,0,0
2024-04-14,104,0,0,0
2024-04-15,251,0,0,0
2024-04-16,225,0,0,0
2024-04-17,265,0,0,0
2024-04-18,234,0,0,0
2024-04-19,211,0,0,0
2024-04-20,124,0,0,0
2024-04-21,139,0,0,0
2024-04-22,282,0,0,0
2024-04-23,255,0,0,0
2024-04-24,284,0,0,0
2024-04-25,248,0,0,0
2024-04-26,230,0,0,0
2024-04-27,144,0,0,0
2024-04-28,152,0,0,0
2024-04-29,341,0,0,0
2024-04-30,337,0,0,0
2024-05-01,319,0,0,0
2024-05-02,312,0,0,0
2024-05-03,303,0,0,0
2024-05-04,170,0,0,0
2024-05-05,182,0,0,0
2024-05-06,307,0,0,0
2024-05-07,348,0,0,0
2024-05-08,340,0,0,0
2024-05-09,365,0,0,0
2024-05-10,290,0,0,0
2024-05-11,220,0,0,0
2024-05-12,179,0,0,0
2024-05-13,377,0,0,0
2024-05-14,358,0,0,0
2024-05-15,302,0.0033112582781456954,0.0005302869582338937,0.016811989055180124
2024-05-16,328,0,0,0
2024-05-17,265,0,0,0
2024-05-18,154,0,0,0
2024-05-19,209,0,0,0
2024-05-20,378,0,0,0
2024-05-21,340,0,0,0
2024-05-22,351,0,0,0
2024-05-23,299,0,0,0
2024-05-24,312,0,0,0
2024-05-25,185,0,0,0
2024-05-26,214,0,0,0
2024-05-27,232,0,0,0
2024-05-28,409,0,0,0
2024-05-29,354,0,0,0
2024-05-30,418,0,0,0
2024-05-31,432,0,0,0
2024-06-01,241,0,0,0
2024-06-02,268,0,0,0
2024-06-03,464,0,0,0
2024-06-04,453,0,0,0
2024-06-05,487,0,0,0
2024-06-06,423,0,0,0
2024-06-07,410,0,0,0
2024-06-08,254,0,0,0
2024-06-09,308,0,0,0
2024-06-10,673,0,0,0
2024-06-11,568,0,0,0
2024-06-12,620,0,0,0
2024-06-13,610,0,0,0
2024-06-14,627,0,0,0
2024-06-15,353,0,0,0
2024-06-16,424,0,0,0
2024-06-17,791,0,0,0
2024-06-18,724,0,0,0
