date,total_count,proportion,ci_lower,ci_upper
2023-02-10,2871,0,0,0
2023-02-11,1789,0,0,0
2023-02-12,1833,0,0,0
2023-02-13,3865,0,0,0
2023-02-14,3134,0,0,0
2023-02-15,3090,0,0,0
2023-02-16,3383,0,0,0
2023-02-17,2894,0,0,0
2023-02-18,1753,0,0,0
2023-02-19,1680,0,0,0
2023-02-20,3592,0,0,0
2023-02-21,3449,0,0,0
2023-02-22,2903,0,0,0
2023-02-23,3646,0.00027427317608337906,4.686111076088905e-05,0.00150228908425128
2023-02-24,2552,0,0,0
2023-02-25,1624,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3459,0,0,0
2023-02-28,3337,0,0,0
2023-03-01,2984,0,0,0
2023-03-02,3482,0,0,0
2023-03-03,2507,0,0,0
2023-03-04,1584,0,0,0
2023-03-05,1524,0,0,0
2023-03-06,3254,0,0,0
2023-03-07,2878,0,0,0
2023-03-08,3259,0,0,0
2023-03-09,2337,0,0,0
2023-03-10,2328,0,0,0
2023-03-11,1292,0,0,0
2023-03-12,1284,0,0,0
2023-03-13,3018,0,0,0
2023-03-14,2744,0.00036443148688046647,6.135821880930002e-05,0.001966382563606505
2023-03-15,3095,0,0,0
2023-03-16,2199,0,0,0
2023-03-17,1892,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1135,0,0,0
2023-03-20,2827,0,0,0
2023-03-21,2355,0,0,0
2023-03-22,2768,0,0,0
2023-03-23,2036,0,0,0
2023-03-24,1925,0,0,0
2023-03-25,1164,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2347,0,0,0
2023-03-28,1792,0,0,0
2023-03-29,2407,0.0004154549231408392,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1674,0,0,0
2023-03-31,1352,0,0,0
2023-04-01,994,0,0,0
2023-04-02,883,0,0,0
2023-04-03,1828,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1443,0,0,0
2023-04-06,1843,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,795,0,0,0
2023-04-09,619,0,0,0
2023-04-10,1493,0,0,0
2023-04-11,1621,0,0,0
2023-04-12,2020,0,0,0
2023-04-13,1269,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,739,0,0,0
2023-04-16,754,0,0,0
2023-04-17,1639,0,0,0
2023-04-18,1117,0,0,0
2023-04-19,1670,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,999,0,0,0
2023-04-22,631,0.001584786053882726,0.0002733030772933014,0.008715964461134524
2023-04-23,679,0,0,0
2023-04-24,1399,0.0007147962830593281,0.00012250877984432913,0.003920564177080499
2023-04-25,1185,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,964,0,0,0
2023-04-28,847,0,0,0
2023-04-29,568,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,963,0,0,0
2023-05-05,814,0,0,0
2023-05-06,463,0,0,0
2023-05-07,481,0,0,0
2023-05-08,988,0,0,0
2023-05-09,921,0.0010857763300760044,0.00018861465925850318,0.0060269008063263355
2023-05-10,993,0,0,0
2023-05-11,932,0.001072961373390558,0.0001852496381957689,0.005919836093862703
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,452,0,0,0
2023-05-15,921,0,0,0
2023-05-16,773,0,0,0
2023-05-17,780,0,0,0
2023-05-18,655,0.0015267175572519084,0.00025849481353819336,0.008246522937279463
2023-05-19,598,0,0,0
2023-05-20,419,0,0,0
2023-05-21,414,0,0,0
2023-05-22,911,0,0,0
2023-05-23,691,0,0,0
2023-05-24,603,0,0,0
2023-05-25,517,0,0,0
2023-05-26,537,0,0,0
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,554,0,0,0
2023-05-30,617,0,0,0
2023-05-31,636,0.0015723270440251573,0.0002658928795698818,0.008481091435273638
2023-06-01,490,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,317,0,0,0
2023-06-05,638,0,0,0
2023-06-06,516,0,0,0
2023-06-07,461,0,0,0
2023-06-08,403,0,0,0
2023-06-09,366,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,546,0,0,0
2023-06-13,398,0,0,0
2023-06-14,335,0,0,0
2023-06-15,315,0,0,0
2023-06-16,299,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,354,0,0,0
2023-06-21,384,0,0,0
2023-06-22,369,0,0,0
2023-06-23,314,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0.0049504950495049506,0.0008450932561194466,0.02660066922640277
2023-06-26,495,0,0,0
2023-06-27,399,0,0,0
2023-06-28,374,0,0,0
2023-06-29,344,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,503,0,0,0
2023-07-04,242,0,0,0
2023-07-05,428,0,0,0
2023-07-06,396,0,0,0
2023-07-07,412,0,0,0
2023-07-08,246,0,0,0
2023-07-09,215,0,0,0
2023-07-10,552,0,0,0
2023-07-11,474,0,0,0
2023-07-12,440,0,0,0
2023-07-13,406,0,0,0
2023-07-14,416,0,0,0
2023-07-15,235,0,0,0
2023-07-16,265,0,0,0
2023-07-17,628,0,0,0
2023-07-18,570,0,0,0
2023-07-19,501,0,0,0
2023-07-20,447,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,296,0,0,0
2023-07-24,756,0,0,0
2023-07-25,720,0.002777777777777778,0.000750609095020561,0.009920534182659962
2023-07-26,668,0.0029940119760479044,0.0007987049307705619,0.010552088073009174
2023-07-27,614,0,0,0
2023-07-28,640,0,0,0
2023-07-29,423,0,0,0
2023-07-30,533,0,0,0
2023-07-31,943,0,0,0
2023-08-01,812,0,0,0
2023-08-02,807,0,0,0
2023-08-03,821,0,0,0
2023-08-04,708,0,0,0
2023-08-05,471,0,0,0
2023-08-06,435,0.0022988505747126436,0.000402208934410897,0.012788963710616129
2023-08-07,1205,0,0,0
2023-08-08,1071,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,852,0,0,0
2023-08-11,813,0,0,0
2023-08-12,549,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1234,0,0,0
2023-08-15,991,0.0010090817356205853,0.00017566340348152993,0.005614740164333278
2023-08-16,1140,0,0,0
2023-08-17,1104,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,657,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1842,0,0,0
2023-08-22,1437,0,0,0
2023-08-23,1444,0,0,0
2023-08-24,1376,0,0,0
2023-08-25,1212,0,0,0
2023-08-26,759,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1816,0,0,0
2023-08-29,1417,0,0,0
2023-08-30,1472,0,0,0
2023-08-31,1096,0,0,0
2023-09-01,1044,0,0,0
2023-09-02,605,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1312,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1613,0,0,0
2023-09-07,1350,0,0,0
2023-09-08,1302,0,0,0
2023-09-09,871,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1810,0,0,0
2023-09-12,1404,0,0,0
2023-09-13,1347,0.0014847809948032665,0.00040278011242537634,0.005338442002935584
2023-09-14,1119,0.0008936550491510277,0.00015485890303493555,0.004952141926450545
2023-09-15,990,0,0,0
2023-09-16,673,0.0014858841010401188,0.00025811682884299876,0.008234536130791894
2023-09-17,722,0,0,0
2023-09-18,1666,0.0006002400960384153,0.00010408778033178813,0.00333246771989835
2023-09-19,1474,0.0006784260515603799,0.00011683285927627665,0.0037394119124543115
2023-09-20,1551,0,0,0
2023-09-21,1354,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,756,0,0,0
2023-09-24,789,0,0,0
2023-09-25,1753,0,0,0
2023-09-26,1501,0,0,0
2023-09-27,1362,0,0,0
2023-09-28,1187,0,0,0
2023-09-29,1094,0,0,0
2023-09-30,714,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1701,0.0005878894767783657,0.00010221924988346343,0.0032727862965512876
2023-10-03,1476,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1171,0.0008539709649871904,0.00014835155066484317,0.00474475989728604
2023-10-06,1102,0,0,0
2023-10-07,674,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1555,0.0006430868167202572,0.00011215620868113754,0.0035901165669891197
2023-10-10,1371,0,0,0
2023-10-11,1150,0,0,0
2023-10-12,1000,0,0,0
2023-10-13,938,0,0,0
2023-10-14,542,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1441,0,0,0
2023-10-17,1088,0.0009191176470588235,0.00015890157430312573,0.005080945952018102
2023-10-18,1048,0,0,0
2023-10-19,984,0,0,0
2023-10-20,862,0,0,0
2023-10-21,565,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1718,0,0,0
2023-10-24,1139,0.000877963125548727,0.0001535121591570912,0.004909227821790033
2023-10-25,1011,0,0,0
2023-10-26,933,0,0,0
2023-10-27,887,0,0,0
2023-10-28,500,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1739,0,0,0
2023-10-31,933,0,0,0
2023-11-01,966,0,0,0
2023-11-02,888,0,0,0
2023-11-03,765,0,0,0
2023-11-04,578,0,0,0
2023-11-05,615,0.0016260162601626016,0.0002824878770914684,0.009006973888796795
2023-11-06,1820,0,0,0
2023-11-07,1082,0,0,0
2023-11-08,1097,0,0,0
2023-11-09,1008,0,0,0
2023-11-10,839,0,0,0
2023-11-11,570,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1772,0,0,0
2023-11-14,1094,0,0,0
2023-11-15,1011,0,0,0
2023-11-16,823,0,0,0
2023-11-17,819,0,0,0
2023-11-18,574,0,0,0
2023-11-19,624,0,0,0
2023-11-20,2019,0,0,0
2023-11-21,1035,0,0,0
2023-11-22,776,0,0,0
2023-11-23,489,0,0,0
2023-11-24,768,0,0,0
2023-11-25,595,0,0,0
2023-11-26,775,0,0,0
2023-11-27,2635,0,0,0
2023-11-28,1335,0,0,0
2023-11-29,1235,0,0,0
2023-11-30,1006,0,0,0
2023-12-01,1055,0,0,0
2023-12-02,701,0,0,0
2023-12-03,683,0,0,0
2023-12-04,2997,0,0,0
2023-12-05,1375,0,0,0
2023-12-06,1365,0,0,0
2023-12-07,1174,0,0,0
2023-12-08,992,0,0,0
2023-12-09,663,0,0,0
2023-12-10,807,0,0,0
2023-12-11,2634,0,0,0
2023-12-12,1457,0,0,0
2023-12-13,1496,0,0,0
2023-12-14,1256,0,0,0
2023-12-15,1088,0,0,0
2023-12-16,740,0,0,0
2023-12-17,852,0,0,0
2023-12-18,2455,0,0,0
2023-12-19,1514,0,0,0
2023-12-20,1429,0,0,0
2023-12-21,1199,0,0,0
2023-12-22,1071,0,0,0
2023-12-23,703,0,0,0
2023-12-24,672,0,0,0
2023-12-25,1031,0,0,0
2023-12-26,1493,0,0,0
2023-12-27,1522,0,0,0
2023-12-28,1414,0,0,0
2023-12-29,1245,0,0,0
2023-12-30,730,0,0,0
2023-12-31,749,0,0,0
2024-01-01,1117,0,0,0
2024-01-02,1833,0,0,0
2024-01-03,1593,0,0,0
2024-01-04,1425,0,0,0
2024-01-05,1047,0,0,0
2024-01-06,677,0,0,0
2024-01-07,649,0,0,0
2024-01-08,1654,0,0,0
2024-01-09,1151,0.0008688097306689834,0.00014077943345295655,0.004503366538504084
2024-01-10,1226,0,0,0
2024-01-11,1216,0,0,0
2024-01-12,886,0,0,0
2024-01-13,602,0,0,0
2024-01-14,620,0,0,0
2024-01-15,1029,0,0,0
2024-01-16,1048,0,0,0
2024-01-17,1083,0,0,0
2024-01-18,946,0,0,0
2024-01-19,684,0,0,0
2024-01-20,525,0,0,0
2024-01-21,590,0,0,0
2024-01-22,1254,0,0,0
2024-01-23,1117,0,0,0
2024-01-24,1074,0,0,0
2024-01-25,907,0,0,0
2024-01-26,706,0,0,0
2024-01-27,457,0,0,0
2024-01-28,427,0,0,0
2024-01-29,1170,0,0,0
2024-01-30,1012,0,0,0
2024-01-31,974,0,0,0
2024-02-01,880,0,0,0
2024-02-02,757,0,0,0
2024-02-03,474,0,0,0
2024-02-04,445,0,0,0
2024-02-05,1061,0,0,0
2024-02-06,1102,0,0,0
2024-02-07,934,0,0,0
2024-02-08,799,0,0,0
2024-02-09,694,0,0,0
2024-02-10,430,0,0,0
2024-02-11,380,0,0,0
2024-02-12,947,0,0,0
2024-02-13,642,0,0,0
2024-02-14,725,0,0,0
2024-02-15,641,0,0,0
2024-02-16,524,0,0,0
2024-02-17,334,0,0,0
2024-02-18,364,0,0,0
2024-02-19,620,0,0,0
2024-02-20,716,0,0,0
2024-02-21,684,0,0,0
2024-02-22,652,0,0,0
2024-02-23,518,0,0,0
2024-02-24,250,0,0,0
2024-02-25,298,0,0,0
2024-02-26,630,0,0,0
2024-02-27,591,0,0,0
2024-02-28,535,0,0,0
2024-02-29,342,0,0,0
2024-03-01,314,0,0,0
2024-03-02,204,0,0,0
2024-03-03,193,0,0,0
2024-03-04,489,0,0,0
2024-03-05,423,0,0,0
2024-03-06,457,0,0,0
2024-03-07,376,0,0,0
2024-03-08,328,0,0,0
2024-03-09,194,0,0,0
2024-03-10,194,0,0,0
2024-03-11,378,0,0,0
2024-03-12,317,0,0,0
2024-03-13,360,0,0,0
2024-03-14,342,0,0,0
2024-03-15,243,0,0,0
2024-03-16,150,0,0,0
2024-03-17,154,0,0,0
2024-03-18,323,0,0,0
2024-03-19,265,0,0,0
2024-03-20,287,0,0,0
2024-03-21,275,0,0,0
2024-03-22,265,0,0,0
2024-03-23,160,0,0,0
2024-03-24,231,0,0,0
2024-03-25,314,0,0,0
2024-03-26,272,0,0,0
2024-03-27,282,0,0,0
2024-03-28,228,0,0,0
2024-03-29,170,0,0,0
2024-03-30,113,0,0,0
2024-03-31,128,0,0,0
2024-04-01,256,0,0,0
2024-04-02,294,0,0,0
2024-04-03,305,0,0,0
2024-04-04,240,0,0,0
2024-04-05,212,0,0,0
2024-04-06,154,0,0,0
2024-04-07,159,0,0,0
2024-04-08,281,0,0,0
2024-04-09,218,0,0,0
2024-04-10,226,0,0,0
2024-04-11,206,0,0,0
2024-04-12,213,0,0,0
2024-04-13,117,0,0,0
2024-04-14,103,0,0,0
2024-04-15,243,0,0,0
2024-04-16,219,0,0,0
2024-04-17,250,0,0,0
2024-04-18,229,0,0,0
2024-04-19,204,0,0,0
2024-04-20,115,0,0,0
2024-04-21,139,0,0,0
2024-04-22,278,0,0,0
2024-04-23,250,0,0,0
2024-04-24,278,0,0,0
2024-04-25,240,0,0,0
2024-04-26,226,0,0,0
2024-04-27,136,0,0,0
2024-04-28,152,0,0,0
2024-04-29,326,0,0,0
2024-04-30,325,0,0,0
2024-05-01,301,0,0,0
2024-05-02,311,0,0,0
2024-05-03,290,0,0,0
2024-05-04,158,0,0,0
2024-05-05,178,0,0,0
2024-05-06,308,0,0,0
2024-05-07,342,0,0,0
2024-05-08,331,0,0,0
2024-05-09,361,0,0,0
2024-05-10,284,0,0,0
2024-05-11,213,0,0,0
2024-05-12,168,0,0,0
2024-05-13,367,0,0,0
2024-05-14,341,0,0,0
2024-05-15,289,0,0,0
2024-05-16,318,0,0,0
2024-05-17,263,0,0,0
2024-05-18,152,0,0,0
2024-05-19,195,0,0,0
2024-05-20,360,0,0,0
2024-05-21,329,0,0,0
2024-05-22,333,0,0,0
2024-05-23,292,0,0,0
2024-05-24,299,0,0,0
2024-05-25,181,0,0,0
2024-05-26,209,0,0,0
2024-05-27,220,0,0,0
2024-05-28,392,0,0,0
2024-05-29,359,0,0,0
2024-05-30,415,0,0,0
2024-05-31,427,0,0,0
2024-06-01,232,0,0,0
2024-06-02,267,0,0,0
2024-06-03,459,0,0,0
2024-06-04,448,0,0,0
2024-06-05,479,0,0,0
2024-06-06,430,0,0,0
2024-06-07,404,0,0,0
2024-06-08,250,0,0,0
2024-06-09,307,0,0,0
2024-06-10,666,0,0,0
2024-06-11,554,0,0,0
2024-06-12,616,0,0,0
2024-06-13,591,0,0,0
2024-06-14,612,0,0,0
2024-06-15,344,0,0,0
2024-06-16,420,0,0,0
2024-06-17,775,0,0,0
2024-06-18,705,0,0,0
2024-06-19,724,0,0,0
2024-06-20,754,0,0,0
2024-06-21,633,0,0,0
2024-06-22,405,0,0,0
2024-06-23,368,0,0,0
2024-06-24,872,0,0,0
2024-06-25,811,0,0,0
2024-06-26,819,0,0,0
2024-06-27,769,0,0,0
2024-06-28,690,0,0,0
2024-06-29,380,0,0,0
2024-06-30,398,0,0,0
2024-07-01,1070,0,0,0
2024-07-02,761,0,0,0
2024-07-03,709,0,0,0
2024-07-04,422,0,0,0
2024-07-05,678,0,0,0
2024-07-06,434,0,0,0
2024-07-07,471,0,0,0
2024-07-08,1137,0,0,0
2024-07-09,909,0,0,0
2024-07-10,817,0,0,0
2024-07-11,691,0,0,0
2024-07-12,714,0,0,0
2024-07-13,395,0,0,0
2024-07-14,449,0,0,0
2024-07-15,1102,0,0,0
2024-07-16,763,0,0,0
2024-07-17,680,0,0,0
2024-07-18,694,0,0,0
2024-07-19,513,0,0,0
2024-07-20,452,0,0,0
2024-07-21,508,0,0,0
2024-07-22,1107,0,0,0
2024-07-23,867,0,0,0
2024-07-24,836,0,0,0
2024-07-25,700,0,0,0
2024-07-26,646,0,0,0
2024-07-27,434,0,0,0
2024-07-28,539,0,0,0
2024-07-29,1158,0,0,0
2024-07-30,743,0,0,0
2024-07-31,795,0,0,0
2024-08-01,694,0,0,0
2024-08-02,647,0,0,0
2024-08-03,396,0,0,0
2024-08-04,472,0,0,0
2024-08-05,1142,0,0,0
2024-08-06,854,0,0,0
2024-08-07,776,0,0,0
2024-08-08,686,0,0,0
2024-08-09,649,0,0,0
2024-08-10,416,0,0,0
2024-08-11,406,0,0,0
2024-08-12,960,0,0,0
2024-08-13,765,0.00130718954248366,0.00022319544227765645,0.00712619341708753
2024-08-14,684,0,0,0
2024-08-15,641,0,0,0
2024-08-16,588,0,0,0
2024-08-17,367,0,0,0
2024-08-18,468,0,0,0
2024-08-19,1120,0.0008928571428571428,0.00015011782615990016,0.004801055280467293
2024-08-20,758,0,0,0
2024-08-21,645,0,0,0
2024-08-22,517,0.0019342359767891683,0.0003108423026643985,0.009904573994436056
2024-08-23,550,0,0,0
2024-08-24,362,0,0,0
2024-08-25,359,0,0,0
2024-08-26,1074,0,0,0
2024-08-27,742,0,0,0
2024-08-28,629,0,0,0
2024-08-29,614,0,0,0
2024-08-30,482,0,0,0
2024-08-31,286,0,0,0
2024-09-01,299,0,0,0
2024-09-02,763,0,0,0
2024-09-03,729,0,0,0
2024-09-04,656,0,0,0
2024-09-05,582,0,0,0
2024-09-06,490,0,0,0
2024-09-07,276,0,0,0
2024-09-08,345,0,0,0
2024-09-09,891,0,0,0
2024-09-10,622,0,0,0
2024-09-11,592,0,0,0
2024-09-12,621,0,0,0
2024-09-13,494,0,0,0
2024-09-14,328,0,0,0
2024-09-15,338,0,0,0
2024-09-16,817,0,0,0
2024-09-17,665,0,0,0
2024-09-18,642,0,0,0
2024-09-19,504,0,0,0
2024-09-20,369,0,0,0
2024-09-21,214,0,0,0
2024-09-22,332,0,0,0
2024-09-23,718,0,0,0
2024-09-24,489,0,0,0
2024-09-25,436,0,0,0
2024-09-26,394,0,0,0
2024-09-27,333,0,0,0
2024-09-28,216,0,0,0
2024-09-29,228,0,0,0
2024-09-30,748,0,0,0
2024-10-01,416,0,0,0
2024-10-02,367,0,0,0
2024-10-03,314,0,0,0
2024-10-04,277,0,0,0
2024-10-05,182,0,0,0
2024-10-06,208,0,0,0
2024-10-07,687,0,0,0
2024-10-08,409,0,0,0
2024-10-09,332,0,0,0
2024-10-10,303,0,0,0
2024-10-11,269,0,0,0
2024-10-12,130,0,0,0
2024-10-13,171,0,0,0
2024-10-14,543,0,0,0
2024-10-15,312,0,0,0
2024-10-16,314,0,0,0
2024-10-17,230,0,0,0
2024-10-18,182,0,0,0
2024-10-19,125,0,0,0
2024-10-20,148,0,0,0
2024-10-21,447,0,0,0
2024-10-22,290,0,0,0
2024-10-23,267,0,0,0
2024-10-24,224,0,0,0
2024-10-25,212,0,0,0
2024-10-26,122,0,0,0
2024-10-27,155,0,0,0
2024-10-28,494,0,0,0
2024-10-29,266,0,0,0
2024-10-30,255,0,0,0
2024-10-31,225,0,0,0
2024-11-01,226,0,0,0
2024-11-02,105,0,0,0
2024-11-03,122,0,0,0
2024-11-04,433,0,0,0
2024-11-05,260,0,0,0
2024-11-06,296,0,0,0
2024-11-07,216,0,0,0
2024-11-08,179,0,0,0
2024-11-09,97,0,0,0
2024-11-10,111,0,0,0
2024-11-11,329,0,0,0
2024-11-12,230,0,0,0
2024-11-13,240,0,0,0
2024-11-14,227,0,0,0
2024-11-15,189,0,0,0
2024-11-16,109,0,0,0
2024-11-17,134,0,0,0
2024-11-18,385,0,0,0
2024-11-19,233,0,0,0
2024-11-20,203,0,0,0
2024-11-21,192,0,0,0
2024-11-22,196,0,0,0
2024-11-23,103,0,0,0
2024-11-24,132,0,0,0
2024-11-25,444,0,0,0
2024-11-26,273,0,0,0
2024-11-27,211,0,0,0
2024-11-28,137,0,0,0
2024-11-29,148,0,0,0
2024-11-30,128,0,0,0
2024-12-01,164,0,0,0
2024-12-02,472,0,0,0
2024-12-03,311,0,0,0
2024-12-04,245,0,0,0
2024-12-05,223,0,0,0
2024-12-06,191,0,0,0
2024-12-07,162,0,0,0
2024-12-08,152,0,0,0
2024-12-09,453,0,0,0
2024-12-10,322,0,0,0
2024-12-11,280,0,0,0
2024-12-12,241,0,0,0
2024-12-13,250,0,0,0
2024-12-14,131,0,0,0
2024-12-15,155,0,0,0
2024-12-16,457,0,0,0
2024-12-17,268,0,0,0
2024-12-18,304,0,0,0
2024-12-19,256,0,0,0
2024-12-20,248,0,0,0
2024-12-21,132,0,0,0
2024-12-22,159,0,0,0
2024-12-23,381,0,0,0
2024-12-24,266,0,0,0
2024-12-25,145,0,0,0
2024-12-26,317,0,0,0
2024-12-27,306,0,0,0
2024-12-28,233,0,0,0
2024-12-29,251,0,0,0
2024-12-30,438,0,0,0
2024-12-31,305,0,0,0
2025-01-01,202,0,0,0
2025-01-02,350,0,0,0
2025-01-03,288,0,0,0
2025-01-04,195,0,0,0
2025-01-05,212,0,0,0
2025-01-06,405,0,0,0
2025-01-07,350,0,0,0
2025-01-08,271,0,0,0
2025-01-09,255,0,0,0
2025-01-10,199,0,0,0
2025-01-11,114,0,0,0
2025-01-12,150,0,0,0
2025-01-13,352,0,0,0
2025-01-14,273,0,0,0
2025-01-15,253,0,0,0
2025-01-16,240,0,0,0
2025-01-17,211,0,0,0
2025-01-18,120,0,0,0
2025-01-19,124,0,0,0
2025-01-20,303,0,0,0
2025-01-21,304,0,0,0
2025-01-22,254,0,0,0
2025-01-23,272,0,0,0
2025-01-24,192,0,0,0
2025-01-25,111,0,0,0
2025-01-26,129,0,0,0
2025-01-27,281,0,0,0
2025-01-28,207,0,0,0
2025-01-29,177,0,0,0
2025-01-30,169,0,0,0
2025-01-31,172,0,0,0
2025-02-01,124,0,0,0
2025-02-02,125,0,0,0
2025-02-03,338,0,0,0
2025-02-04,302,0,0,0
2025-02-05,231,0,0,0
2025-02-06,200,0,0,0
2025-02-07,176,0,0,0
2025-02-08,129,0,0,0
2025-02-09,116,0,0,0
2025-02-10,307,0,0,0
2025-02-11,211,0,0,0
2025-02-12,185,0,0,0
2025-02-13,173,0.005780346820809248,0.0009247871697700711,0.029056489929165676
2025-02-14,185,0,0,0
2025-02-15,129,0,0,0
2025-02-16,107,0,0,0
2025-02-17,270,0,0,0
2025-02-18,210,0,0,0
2025-02-19,191,0,0,0
2025-02-20,191,0,0,0
2025-02-21,143,0,0,0
2025-02-22,99,0,0,0
2025-02-23,71,0,0,0
2025-02-24,252,0,0,0
2025-02-25,187,0,0,0
2025-02-26,192,0,0,0
2025-02-27,174,0,0,0
2025-02-28,128,0,0,0
2025-03-01,67,0,0,0
2025-03-02,86,0,0,0
2025-03-03,241,0,0,0
2025-03-04,162,0,0,0
2025-03-05,141,0,0,0
2025-03-06,167,0,0,0
2025-03-07,152,0,0,0
2025-03-08,78,0,0,0
2025-03-09,86,0,0,0
2025-03-10,181,0,0,0
2025-03-11,148,0,0,0
2025-03-12,113,0,0,0
2025-03-13,129,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,43,0,0,0
2025-03-19,41,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
