date,total_count,proportion,ci_lower,ci_upper
2023-10-05,1180,0,0,0
2023-10-06,1105,0,0,0
2023-10-07,669,0,0,0
2023-10-08,707,0,0,0
2023-10-09,1553,0,0,0
2023-10-10,1371,0,0,0
2023-10-11,1153,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,939,0,0,0
2023-10-14,547,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1433,0,0,0
2023-10-17,1084,0,0,0
2023-10-18,1041,0,0,0
2023-10-19,970,0,0,0
2023-10-20,863,0,0,0
2023-10-21,568,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1707,0,0,0
2023-10-24,1122,0,0,0
2023-10-25,1003,0,0,0
2023-10-26,928,0,0,0
2023-10-27,881,0,0,0
2023-10-28,495,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1735,0,0,0
2023-10-31,930,0,0,0
2023-11-01,969,0,0,0
2023-11-02,895,0,0,0
2023-11-03,776,0,0,0
2023-11-04,578,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1821,0,0,0
2023-11-07,1086,0,0,0
2023-11-08,1096,0,0,0
2023-11-09,1016,0,0,0
2023-11-10,849,0,0,0
2023-11-11,574,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1792,0,0,0
2023-11-14,1104,0,0,0
2023-11-15,1015,0,0,0
2023-11-16,816,0,0,0
2023-11-17,811,0,0,0
2023-11-18,575,0,0,0
2023-11-19,629,0,0,0
2023-11-20,2032,0,0,0
2023-11-21,1050,0,0,0
2023-11-22,780,0,0,0
2023-11-23,511,0,0,0
2023-11-24,781,0,0,0
2023-11-25,607,0,0,0
2023-11-26,785,0,0,0
2023-11-27,2664,0,0,0
2023-11-28,1370,0,0,0
2023-11-29,1252,0,0,0
2023-11-30,1011,0,0,0
2023-12-01,1061,0,0,0
2023-12-02,700,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3045,0,0,0
2023-12-05,1398,0,0,0
2023-12-06,1396,0,0,0
2023-12-07,1215,0,0,0
2023-12-08,1024,0,0,0
2023-12-09,681,0,0,0
2023-12-10,825,0,0,0
2023-12-11,2686,0,0,0
2023-12-12,1504,0,0,0
2023-12-13,1525,0,0,0
2023-12-14,1297,0,0,0
2023-12-15,1111,0,0,0
2023-12-16,758,0,0,0
2023-12-17,878,0,0,0
2023-12-18,2528,0,0,0
2023-12-19,1565,0,0,0
2023-12-20,1461,0,0,0
2023-12-21,1233,0,0,0
2023-12-22,1087,0,0,0
2023-12-23,720,0,0,0
2023-12-24,677,0,0,0
2023-12-25,1051,0,0,0
2023-12-26,1542,0,0,0
2023-12-27,1572,0,0,0
2023-12-28,1471,0,0,0
2023-12-29,1280,0,0,0
2023-12-30,763,0,0,0
2023-12-31,799,0,0,0
2024-01-01,1161,0,0,0
2024-01-02,1919,0,0,0
2024-01-03,1639,0,0,0
2024-01-04,1462,0,0,0
2024-01-05,1074,0,0,0
2024-01-06,702,0,0,0
2024-01-07,680,0,0,0
2024-01-08,1746,0,0,0
2024-01-09,1204,0,0,0
2024-01-10,1252,0,0,0
2024-01-11,1283,0,0,0
2024-01-12,946,0,0,0
2024-01-13,641,0,0,0
2024-01-14,647,0,0,0
2024-01-15,1090,0,0,0
2024-01-16,1109,0,0,0
2024-01-17,1115,0,0,0
2024-01-18,980,0,0,0
2024-01-19,712,0,0,0
2024-01-20,536,0,0,0
2024-01-21,632,0,0,0
2024-01-22,1312,0,0,0
2024-01-23,1184,0,0,0
2024-01-24,1120,0,0,0
2024-01-25,960,0,0,0
2024-01-26,742,0,0,0
2024-01-27,477,0,0,0
2024-01-28,444,0,0,0
2024-01-29,1207,0,0,0
2024-01-30,1063,0,0,0
2024-01-31,1011,0,0,0
2024-02-01,908,0,0,0
2024-02-02,783,0,0,0
2024-02-03,490,0,0,0
2024-02-04,459,0,0,0
2024-02-05,1132,0,0,0
2024-02-06,1165,0,0,0
2024-02-07,970,0,0,0
2024-02-08,844,0,0,0
2024-02-09,738,0,0,0
2024-02-10,446,0,0,0
2024-02-11,403,0,0,0
2024-02-12,984,0,0,0
2024-02-13,682,0,0,0
2024-02-14,758,0,0,0
2024-02-15,668,0,0,0
2024-02-16,551,0,0,0
2024-02-17,355,0,0,0
2024-02-18,378,0,0,0
2024-02-19,660,0,0,0
2024-02-20,761,0,0,0
2024-02-21,724,0,0,0
2024-02-22,684,0,0,0
2024-02-23,536,0,0,0
2024-02-24,262,0,0,0
2024-02-25,318,0,0,0
2024-02-26,658,0,0,0
2024-02-27,615,0,0,0
2024-02-28,551,0,0,0
2024-02-29,362,0,0,0
2024-03-01,331,0,0,0
2024-03-02,215,0,0,0
2024-03-03,199,0,0,0
2024-03-04,502,0,0,0
2024-03-05,433,0,0,0
2024-03-06,476,0,0,0
2024-03-07,390,0,0,0
2024-03-08,336,0,0,0
2024-03-09,202,0,0,0
2024-03-10,203,0,0,0
2024-03-11,395,0,0,0
2024-03-12,333,0,0,0
2024-03-13,371,0,0,0
2024-03-14,357,0,0,0
2024-03-15,263,0,0,0
2024-03-16,162,0,0,0
2024-03-17,161,0,0,0
2024-03-18,338,0,0,0
2024-03-19,271,0,0,0
2024-03-20,295,0,0,0
2024-03-21,281,0,0,0
2024-03-22,279,0,0,0
2024-03-23,168,0,0,0
2024-03-24,237,0,0,0
2024-03-25,322,0,0,0
2024-03-26,289,0,0,0
2024-03-27,293,0,0,0
2024-03-28,241,0,0,0
2024-03-29,171,0,0,0
2024-03-30,120,0,0,0
2024-03-31,128,0,0,0
2024-04-01,260,0,0,0
2024-04-02,304,0,0,0
2024-04-03,313,0,0,0
2024-04-04,249,0,0,0
2024-04-05,224,0,0,0
2024-04-06,160,0,0,0
2024-04-07,165,0,0,0
2024-04-08,287,0,0,0
2024-04-09,233,0,0,0
2024-04-10,234,0,0,0
2024-04-11,220,0,0,0
2024-04-12,224,0.004464285714285714,0.0007712460958295823,0.024317054276612453
2024-04-13,119,0,0,0
2024-04-14,107,0,0,0
2024-04-15,257,0,0,0
2024-04-16,225,0,0,0
2024-04-17,265,0,0,0
2024-04-18,238,0,0,0
2024-04-19,215,0,0,0
2024-04-20,123,0,0,0
2024-04-21,147,0,0,0
2024-04-22,283,0,0,0
2024-04-23,261,0,0,0
2024-04-24,294,0,0,0
2024-04-25,253,0,0,0
2024-04-26,236,0,0,0
2024-04-27,148,0,0,0
2024-04-28,156,0,0,0
2024-04-29,347,0,0,0
2024-04-30,349,0,0,0
2024-05-01,321,0,0,0
2024-05-02,314,0,0,0
2024-05-03,310,0,0,0
2024-05-04,170,0,0,0
2024-05-05,183,0,0,0
2024-05-06,316,0,0,0
2024-05-07,351,0,0,0
2024-05-08,344,0,0,0
2024-05-09,369,0,0,0
2024-05-10,300,0,0,0
2024-05-11,225,0,0,0
2024-05-12,183,0,0,0
2024-05-13,383,0,0,0
2024-05-14,365,0,0,0
2024-05-15,312,0,0,0
2024-05-16,332,0,0,0
2024-05-17,269,0,0,0
2024-05-18,155,0,0,0
2024-05-19,201,0,0,0
2024-05-20,379,0,0,0
2024-05-21,343,0,0,0
2024-05-22,345,0,0,0
2024-05-23,303,0,0,0
2024-05-24,317,0,0,0
2024-05-25,191,0,0,0
2024-05-26,213,0,0,0
2024-05-27,229,0,0,0
2024-05-28,410,0,0,0
2024-05-29,359,0,0,0
2024-05-30,423,0,0,0
2024-05-31,445,0,0,0
2024-06-01,238,0,0,0
2024-06-02,280,0,0,0
2024-06-03,467,0,0,0
2024-06-04,466,0,0,0
2024-06-05,496,0,0,0
2024-06-06,432,0,0,0
2024-06-07,413,0,0,0
2024-06-08,258,0,0,0
2024-06-09,316,0,0,0
2024-06-10,686,0,0,0
2024-06-11,578,0,0,0
2024-06-12,629,0,0,0
2024-06-13,622,0,0,0
2024-06-14,633,0,0,0
2024-06-15,349,0,0,0
2024-06-16,433,0,0,0
2024-06-17,802,0,0,0
2024-06-18,726,0,0,0
2024-06-19,748,0,0,0
2024-06-20,791,0,0,0
2024-06-21,655,0,0,0
2024-06-22,420,0,0,0
2024-06-23,390,0,0,0
2024-06-24,901,0,0,0
2024-06-25,814,0,0,0
2024-06-26,841,0,0,0
2024-06-27,784,0,0,0
2024-06-28,715,0,0,0
2024-06-29,389,0,0,0
2024-06-30,405,0,0,0
2024-07-01,1084,0.0009225092250922509,0.00016122368586052728,0.005154920151431399
2024-07-02,769,0,0,0
2024-07-03,724,0,0,0
2024-07-04,434,0.002304147465437788,0.0004003843461341784,0.012731481018975558
2024-07-05,703,0,0,0
2024-07-06,436,0,0,0
2024-07-07,475,0.002105263157894737,0.0003618129681804722,0.011515181576404611
2024-07-08,1158,0,0,0
2024-07-09,922,0,0,0
2024-07-10,844,0,0,0
2024-07-11,712,0,0,0
2024-07-12,745,0.0013422818791946308,0.00023477264055064893,0.007493830812871336
2024-07-13,407,0,0,0
2024-07-14,470,0,0,0
2024-07-15,1128,0,0,0
2024-07-16,787,0,0,0
2024-07-17,704,0,0,0
2024-07-18,723,0,0,0
2024-07-19,534,0,0,0
2024-07-20,462,0,0,0
2024-07-21,521,0,0,0
2024-07-22,1150,0,0,0
2024-07-23,895,0,0,0
2024-07-24,865,0,0,0
2024-07-25,725,0,0,0
2024-07-26,672,0,0,0
2024-07-27,460,0,0,0
2024-07-28,559,0,0,0
2024-07-29,1208,0,0,0
2024-07-30,781,0,0,0
2024-07-31,826,0,0,0
2024-08-01,723,0,0,0
2024-08-02,665,0,0,0
2024-08-03,421,0,0,0
2024-08-04,494,0,0,0
2024-08-05,1186,0,0,0
2024-08-06,891,0,0,0
2024-08-07,796,0,0,0
2024-08-08,711,0,0,0
2024-08-09,686,0,0,0
2024-08-10,445,0,0,0
2024-08-11,432,0,0,0
2024-08-12,989,0,0,0
2024-08-13,783,0,0,0
2024-08-14,707,0,0,0
2024-08-15,674,0,0,0
2024-08-16,610,0,0,0
2024-08-17,389,0,0,0
2024-08-18,486,0,0,0
2024-08-19,1170,0,0,0
2024-08-20,800,0,0,0
2024-08-21,676,0,0,0
2024-08-22,552,0,0,0
2024-08-23,574,0,0,0
2024-08-24,381,0,0,0
2024-08-25,368,0,0,0
2024-08-26,1118,0,0,0
2024-08-27,773,0,0,0
2024-08-28,659,0,0,0
2024-08-29,641,0,0,0
2024-08-30,507,0,0,0
2024-08-31,292,0,0,0
2024-09-01,319,0,0,0
2024-09-02,797,0,0,0
2024-09-03,773,0,0,0
2024-09-04,687,0,0,0
2024-09-05,604,0,0,0
2024-09-06,529,0,0,0
2024-09-07,289,0,0,0
2024-09-08,370,0,0,0
2024-09-09,914,0,0,0
2024-09-10,638,0,0,0
2024-09-11,602,0,0,0
2024-09-12,637,0,0,0
2024-09-13,495,0,0,0
2024-09-14,340,0,0,0
2024-09-15,357,0,0,0
2024-09-16,839,0,0,0
2024-09-17,687,0,0,0
2024-09-18,658,0,0,0
2024-09-19,522,0,0,0
2024-09-20,391,0,0,0
2024-09-21,236,0,0,0
2024-09-22,344,0,0,0
2024-09-23,733,0,0,0
2024-09-24,510,0,0,0
2024-09-25,451,0,0,0
2024-09-26,409,0,0,0
2024-09-27,342,0,0,0
2024-09-28,229,0,0,0
2024-09-29,236,0,0,0
2024-09-30,781,0,0,0
2024-10-01,436,0.0022935779816513763,0.0003985762372952313,0.0126745127499432
2024-10-02,393,0,0,0
2024-10-03,333,0,0,0
2024-10-04,283,0,0,0
2024-10-05,192,0,0,0
2024-10-06,215,0,0,0
2024-10-07,718,0,0,0
2024-10-08,431,0,0,0
2024-10-09,344,0,0,0
2024-10-10,315,0,0,0
2024-10-11,281,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,563,0,0,0
2024-10-15,339,0,0,0
2024-10-16,328,0,0,0
2024-10-17,252,0,0,0
2024-10-18,199,0,0,0
2024-10-19,142,0,0,0
2024-10-20,169,0,0,0
2024-10-21,463,0,0,0
2024-10-22,326,0,0,0
2024-10-23,280,0,0,0
2024-10-24,244,0,0,0
2024-10-25,228,0,0,0
2024-10-26,129,0,0,0
2024-10-27,167,0,0,0
2024-10-28,509,0,0,0
2024-10-29,286,0,0,0
2024-10-30,280,0,0,0
2024-10-31,238,0,0,0
2024-11-01,242,0,0,0
2024-11-02,118,0,0,0
2024-11-03,139,0,0,0
2024-11-04,457,0,0,0
2024-11-05,280,0,0,0
2024-11-06,302,0,0,0
2024-11-07,230,0,0,0
2024-11-08,185,0,0,0
2024-11-09,102,0,0,0
2024-11-10,116,0,0,0
2024-11-11,343,0,0,0
2024-11-12,238,0,0,0
2024-11-13,244,0,0,0
2024-11-14,242,0,0,0
2024-11-15,205,0,0,0
2024-11-16,116,0,0,0
2024-11-17,141,0,0,0
2024-11-18,403,0,0,0
2024-11-19,241,0,0,0
2024-11-20,227,0,0,0
2024-11-21,211,0,0,0
2024-11-22,212,0,0,0
2024-11-23,112,0,0,0
2024-11-24,139,0,0,0
2024-11-25,449,0,0,0
2024-11-26,286,0,0,0
2024-11-27,221,0,0,0
2024-11-28,148,0,0,0
2024-11-29,158,0,0,0
2024-11-30,137,0,0,0
2024-12-01,172,0,0,0
2024-12-02,487,0,0,0
2024-12-03,337,0,0,0
2024-12-04,263,0,0,0
2024-12-05,255,0,0,0
2024-12-06,208,0,0,0
2024-12-07,176,0,0,0
2024-12-08,166,0,0,0
2024-12-09,475,0,0,0
2024-12-10,343,0,0,0
2024-12-11,296,0,0,0
2024-12-12,264,0,0,0
2024-12-13,267,0,0,0
2024-12-14,148,0,0,0
2024-12-15,166,0,0,0
2024-12-16,469,0,0,0
2024-12-17,311,0,0,0
2024-12-18,327,0,0,0
2024-12-19,278,0,0,0
2024-12-20,272,0,0,0
2024-12-21,144,0,0,0
2024-12-22,166,0,0,0
2024-12-23,404,0,0,0
2024-12-24,287,0,0,0
2024-12-25,157,0,0,0
2024-12-26,354,0,0,0
2024-12-27,331,0,0,0
2024-12-28,256,0,0,0
2024-12-29,275,0.0036363636363636364,0.0006398518312923535,0.02023481440846614
2024-12-30,476,0,0,0
2024-12-31,321,0,0,0
2025-01-01,216,0,0,0
2025-01-02,368,0,0,0
2025-01-03,307,0,0,0
2025-01-04,208,0,0,0
2025-01-05,227,0,0,0
2025-01-06,424,0,0,0
2025-01-07,369,0,0,0
2025-01-08,287,0,0,0
2025-01-09,279,0,0,0
2025-01-10,207,0,0,0
2025-01-11,125,0,0,0
2025-01-12,176,0,0,0
2025-01-13,382,0,0,0
2025-01-14,290,0,0,0
2025-01-15,269,0,0,0
2025-01-16,271,0,0,0
2025-01-17,232,0,0,0
2025-01-18,127,0,0,0
2025-01-19,134,0,0,0
2025-01-20,315,0,0,0
2025-01-21,327,0,0,0
2025-01-22,271,0,0,0
2025-01-23,285,0,0,0
2025-01-24,199,0,0,0
2025-01-25,118,0,0,0
2025-01-26,137,0,0,0
2025-01-27,296,0,0,0
2025-01-28,224,0,0,0
2025-01-29,194,0,0,0
2025-01-30,185,0,0,0
2025-01-31,185,0,0,0
2025-02-01,134,0,0,0
2025-02-02,149,0,0,0
2025-02-03,351,0,0,0
2025-02-04,334,0,0,0
2025-02-05,241,0,0,0
2025-02-06,208,0,0,0
2025-02-07,184,0,0,0
2025-02-08,134,0,0,0
2025-02-09,130,0,0,0
2025-02-10,318,0,0,0
2025-02-11,232,0,0,0
2025-02-12,202,0,0,0
2025-02-13,189,0,0,0
2025-02-14,200,0,0,0
2025-02-15,142,0,0,0
2025-02-16,116,0,0,0
2025-02-17,280,0,0,0
2025-02-18,219,0,0,0
2025-02-19,199,0,0,0
2025-02-20,213,0,0,0
2025-02-21,154,0,0,0
2025-02-22,112,0,0,0
2025-02-23,77,0,0,0
2025-02-24,270,0,0,0
2025-02-25,205,0,0,0
2025-02-26,202,0,0,0
2025-02-27,188,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,93,0,0,0
2025-03-03,249,0,0,0
2025-03-04,176,0,0,0
2025-03-05,152,0,0,0
2025-03-06,173,0,0,0
2025-03-07,152,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,183,0,0,0
2025-03-11,151,0,0,0
2025-03-12,114,0,0,0
2025-03-13,131,0,0,0
2025-03-14,83,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,92,0,0,0
2025-03-18,44,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
