date,total_count,proportion,ci_lower,ci_upper
2023-09-16,673,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1677,0,0,0
2023-09-19,1487,0,0,0
2023-09-20,1567,0,0,0
2023-09-21,1364,0.0007331378299120235,0.00012764698966265814,0.00408451393772804
2023-09-22,1144,0,0,0
2023-09-23,765,0,0,0
2023-09-24,797,0,0,0
2023-09-25,1772,0,0,0
2023-09-26,1531,0,0,0
2023-09-27,1374,0,0,0
2023-09-28,1196,0,0,0
2023-09-29,1106,0,0,0
2023-09-30,721,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1730,0.0005780346820809249,0.00010128085403991467,0.003242811707071522
2023-10-03,1483,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1187,0,0,0
2023-10-06,1107,0,0,0
2023-10-07,681,0,0,0
2023-10-08,719,0,0,0
2023-10-09,1566,0,0,0
2023-10-10,1381,0,0,0
2023-10-11,1162,0,0,0
2023-10-12,1013,0.0009871668311944718,0.00017173271861420242,0.005489601346614414
2023-10-13,955,0,0,0
2023-10-14,551,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1451,0.0006891798759476223,0.00011952253401238543,0.0038252612970199142
2023-10-17,1099,0.0009099181073703367,0.00015762454574644294,0.005040260992571412
2023-10-18,1052,0.0009505703422053232,0.00016452967807399648,0.005260223600402615
2023-10-19,983,0,0,0
2023-10-20,868,0.001152073732718894,0.0001997111905460132,0.006379840837653611
2023-10-21,567,0,0,0
2023-10-22,530,0,0,0
2023-10-23,1721,0.0005810575246949448,0.00010047377852118526,0.003217030760217563
2023-10-24,1129,0,0,0
2023-10-25,1021,0,0,0
2023-10-26,935,0,0,0
2023-10-27,887,0,0,0
2023-10-28,500,0,0,0
2023-10-29,538,0,0,0
2023-10-30,1752,0,0,0
2023-10-31,946,0,0,0
2023-11-01,977,0,0,0
2023-11-02,894,0.0011185682326621924,0.0001940043814921028,0.006198350704991157
2023-11-03,777,0,0,0
2023-11-04,581,0,0,0
2023-11-05,622,0.001607717041800643,0.00027980125374199864,0.008921864169569894
2023-11-06,1829,0,0,0
2023-11-07,1097,0,0,0
2023-11-08,1106,0.0009041591320072332,0.0001567845359041243,0.005013497740832721
2023-11-09,1017,0,0,0
2023-11-10,860,0,0,0
2023-11-11,572,0,0,0
2023-11-12,636,0.0015723270440251573,0.0002733030772933014,0.008715964461134524
2023-11-13,1790,0.0011173184357541898,0.00029926577324009365,0.003969801303637956
2023-11-14,1112,0.002697841726618705,0.0008977163741823918,0.0077288975220850655
2023-11-15,1020,0.000980392156862745,0.00016829438495717566,0.0053801185956849264
2023-11-16,835,0,0,0
2023-11-17,821,0.0048721071863581,0.001855504098114758,0.012194110918514701
2023-11-18,581,0.0017211703958691911,0.00029874269429985443,0.009521686811639205
2023-11-19,632,0,0,0
2023-11-20,2046,0.0019550342130987292,0.0007520597738882952,0.004960677755115368
2023-11-21,1074,0.000931098696461825,0.00016181485708007359,0.005173751493339931
2023-11-22,795,0,0,0
2023-11-23,506,0,0,0
2023-11-24,781,0.002560819462227913,0.000690158927920448,0.009126054949774453
2023-11-25,617,0,0,0
2023-11-26,786,0.001272264631043257,0.00022235200327456268,0.007099402089267115
2023-11-27,2675,0,0,0
2023-11-28,1376,0.002180232558139535,0.0007243551022747105,0.006241464703710617
2023-11-29,1257,0,0,0
2023-11-30,1031,0,0,0
2023-12-01,1078,0.0018552875695732839,0.000499196223147002,0.006611163052382684
2023-12-02,711,0.0014064697609001407,0.0002445294066118428,0.007803507520453235
2023-12-03,698,0.0028653295128939827,0.0007717325645579516,0.010197970373827277
2023-12-04,3056,0,0,0
2023-12-05,1424,0.0028089887640449437,0.0010666396073222898,0.007028290151306396
2023-12-06,1399,0.0007147962830593281,0.00012293537915875302,0.003934177569932314
2023-12-07,1238,0.0008077544426494346,0.00013999786912533525,0.004478446053022702
2023-12-08,1036,0,0,0
2023-12-09,687,0,0,0
2023-12-10,868,0.001152073732718894,0.00019747697575288263,0.006308793172567266
2023-12-11,2675,0.00037383177570093456,6.433234803409812e-05,0.0020615543843015647
2023-12-12,1496,0.002005347593582888,0.0006571684207375487,0.0056643481677194915
2023-12-13,1528,0.001963350785340314,0.0006455260618871229,0.0055643058859870375
2023-12-14,1309,0,0,0
2023-12-15,1135,0,0,0
2023-12-16,754,0.002652519893899204,0.0006980646558215685,0.00923000193373259
2023-12-17,871,0,0,0
2023-12-18,2513,0.0007958615200955034,0.00021195010713520506,0.002813543426111579
2023-12-19,1588,0.001889168765743073,0.0006226755431651941,0.0053679202635151324
2023-12-20,1475,0.0006779661016949153,0.0001153065066961591,0.0036906888481339417
2023-12-21,1259,0,0,0
2023-12-22,1127,0.0008873114463176575,0.00015153539806456238,0.004846233332959384
2023-12-23,726,0.0013774104683195593,0.00023322170939176227,0.007444591911735158
2023-12-24,686,0,0,0
2023-12-25,1056,0,0,0
2023-12-26,1549,0.0006455777921239509,0.00011047162972374058,0.003536330900563898
2023-12-27,1590,0.0012578616352201257,0.0003298639354161125,0.004374602283809518
2023-12-28,1479,0.000676132521974307,0.0001135267149965921,0.003633871352902032
2023-12-29,1297,0.0007710100231303007,0.0001298059216854092,0.004153389428859698
2023-12-30,755,0.0026490066225165563,0.000671567362317804,0.008881554701671155
2023-12-31,794,0.0012594458438287153,0.00021117955717245317,0.006744417784040462
2024-01-01,1161,0,0,0
2024-01-02,1929,0.0005184033177812338,8.813325210414072e-05,0.0028227093375651187
2024-01-03,1652,0.0018159806295399517,0.0005947267854306385,0.005127660671646804
2024-01-04,1457,0,0,0
2024-01-05,1082,0.0009242144177449168,0.00015804793514619738,0.005053750056648539
2024-01-06,708,0.002824858757062147,0.0007547407707695761,0.00997480719147012
2024-01-07,677,0,0,0
2024-01-08,1738,0.0005753739930955121,9.710231697109627e-05,0.003109323532564889
2024-01-09,1208,0.0008278145695364238,0.00013867804388684413,0.004436360864619897
2024-01-10,1259,0.0007942811755361397,0.00013527718743616284,0.004327906134365344
2024-01-11,1270,0.0007874015748031496,0.00013174350218521393,0.004215197387276758
2024-01-12,931,0.0021482277121374865,0.0005552977592657263,0.007350803376238169
2024-01-13,630,0,0,0
2024-01-14,643,0,0,0
2024-01-15,1084,0.0009225092250922509,0.00015609133666042645,0.004991411187039797
2024-01-16,1111,0.0009000900090009,0.00015231996177777902,0.004871236127030877
2024-01-17,1117,0,0,0
2024-01-18,981,0,0,0
2024-01-19,707,0,0,0
2024-01-20,535,0.001869158878504673,0.0003141616338196443,0.01000957560996024
2024-01-21,618,0,0,0
2024-01-22,1301,0.0007686395080707148,0.00013067073305767906,0.004180977211617182
2024-01-23,1172,0.0017064846416382253,0.000446379284109602,0.005914210754383582
2024-01-24,1103,0,0,0
2024-01-25,950,0,0,0
2024-01-26,744,0,0,0
2024-01-27,478,0,0,0
2024-01-28,436,0,0,0
2024-01-29,1208,0.0008278145695364238,0.0001419112133533478,0.00453945219046329
2024-01-30,1064,0.0009398496240601503,0.00016078313440242512,0.005140886361467035
2024-01-31,1025,0,0,0
2024-02-01,913,0,0,0
2024-02-02,775,0.0012903225806451613,0.00021849878016982766,0.00697699354247045
2024-02-03,489,0,0,0
2024-02-04,452,0,0,0
2024-02-05,1117,0.0008952551477170994,0.00015179601973555102,0.004854539030368936
2024-02-06,1140,0.0017543859649122807,0.00046101236466090744,0.006107363205431472
2024-02-07,952,0.0010504201680672268,0.00017636544181700632,0.005637088141314902
2024-02-08,821,0,0,0
2024-02-09,719,0.004172461752433936,0.0013576261626751765,0.01166309140566189
2024-02-10,437,0,0,0
2024-02-11,397,0.0025188916876574307,0.00042343488313457544,0.013457322152291578
2024-02-12,973,0.0010277492291880781,0.00017393251880954246,0.005559637841882443
2024-02-13,669,0,0,0
2024-02-14,743,0.0013458950201884253,0.000228689473910104,0.007300682500987864
2024-02-15,662,0.0030211480362537764,0.0007883722075403192,0.010416448997715268
2024-02-16,543,0,0,0
2024-02-17,350,0,0,0
2024-02-18,367,0.0027247956403269754,0.00045745220681652957,0.01452709536327348
2024-02-19,648,0.0015432098765432098,0.0002627269058399958,0.008380718540548626
2024-02-20,738,0.0013550135501355014,0.0002266341718094857,0.007235411789978952
2024-02-21,715,0.002797202797202797,0.0007277030322650746,0.009619577982659415
2024-02-22,673,0,0,0
2024-02-23,516,0,0,0
2024-02-24,254,0,0,0
2024-02-25,307,0.003257328990228013,0.0005400206747298958,0.01711676734709082
2024-02-26,640,0,0,0
2024-02-27,605,0,0,0
2024-02-28,546,0,0,0
2024-02-29,354,0,0,0
2024-03-01,321,0,0,0
2024-03-02,206,0,0,0
2024-03-03,195,0,0,0
2024-03-04,489,0,0,0
2024-03-05,433,0.0023094688221709007,0.0003897752431060309,0.012397151341513233
2024-03-06,451,0,0,0
2024-03-07,390,0,0,0
2024-03-08,338,0,0,0
2024-03-09,200,0,0,0
2024-03-10,199,0.005025125628140704,0.0008331274072520492,0.026231164184359574
2024-03-11,390,0,0,0
2024-03-12,325,0,0,0
2024-03-13,383,0,0,0
2024-03-14,348,0,0,0
2024-03-15,257,0,0,0
2024-03-16,157,0,0,0
2024-03-17,163,0,0,0
2024-03-18,323,0.006191950464396285,0.0015820038645166432,0.02076882340340141
2024-03-19,269,0.0037174721189591076,0.0006174697118209315,0.01953698706733016
2024-03-20,289,0,0,0
2024-03-21,279,0,0,0
2024-03-22,273,0.003663003663003663,0.0006174697118209315,0.01953698706733016
2024-03-23,164,0,0,0
2024-03-24,233,0,0,0
2024-03-25,318,0.0031446540880503146,0.0005224396059251147,0.01656617687609463
2024-03-26,282,0.0035460992907801418,0.0005886425761407378,0.018637164554943353
2024-03-27,299,0.0033444816053511705,0.0005770958987967146,0.018276408601567342
2024-03-28,230,0,0,0
2024-03-29,173,0,0,0
2024-03-30,120,0,0,0
2024-03-31,135,0,0,0
2024-04-01,261,0.0038314176245210726,0.0006492656971213476,0.02052810566383363
2024-04-02,306,0,0,0
2024-04-03,311,0.003215434083601286,0.0005400206747298958,0.01711676734709082
2024-04-04,247,0,0,0
2024-04-05,226,0,0,0
2024-04-06,159,0,0,0
2024-04-07,166,0,0,0
2024-04-08,283,0,0,0
2024-04-09,225,0,0,0
2024-04-10,235,0,0,0
2024-04-11,215,0,0,0
2024-04-12,220,0,0,0
2024-04-13,116,0,0,0
2024-04-14,109,0,0,0
2024-04-15,252,0,0,0
2024-04-16,224,0,0,0
2024-04-17,261,0,0,0
2024-04-18,236,0,0,0
2024-04-19,213,0,0,0
2024-04-20,121,0,0,0
2024-04-21,148,0.006756756756756757,0.0011324361725977038,0.03541374454631401
2024-04-22,280,0,0,0
2024-04-23,263,0,0,0
2024-04-24,285,0,0,0
2024-04-25,243,0.00411522633744856,0.0006740585333486925,0.021299928984030075
2024-04-26,233,0,0,0
2024-04-27,143,0,0,0
2024-04-28,155,0,0,0
2024-04-29,332,0,0,0
2024-04-30,346,0,0,0
2024-05-01,320,0,0,0
2024-05-02,313,0,0,0
2024-05-03,299,0,0,0
2024-05-04,170,0,0,0
2024-05-05,183,0,0,0
2024-05-06,319,0,0,0
2024-05-07,346,0,0,0
2024-05-08,348,0,0,0
2024-05-09,380,0,0,0
2024-05-10,291,0,0,0
2024-05-11,221,0,0,0
2024-05-12,180,0,0,0
2024-05-13,381,0,0,0
2024-05-14,355,0,0,0
2024-05-15,303,0,0,0
2024-05-16,332,0,0,0
2024-05-17,267,0,0,0
2024-05-18,161,0,0,0
2024-05-19,209,0,0,0
2024-05-20,383,0,0,0
2024-05-21,334,0,0,0
2024-05-22,341,0,0,0
2024-05-23,303,0,0,0
2024-05-24,316,0,0,0
2024-05-25,191,0,0,0
2024-05-26,215,0,0,0
2024-05-27,226,0,0,0
2024-05-28,405,0.0024691358024691358,0.0004135155034483954,0.013145063798086089
2024-05-29,370,0,0,0
2024-05-30,424,0.0023584905660377358,0.0004012945662938918,0.012760157627461716
2024-05-31,442,0,0,0
2024-06-01,239,0,0,0
2024-06-02,279,0,0,0
2024-06-03,475,0,0,0
2024-06-04,466,0,0,0
2024-06-05,490,0,0,0
2024-06-06,440,0,0,0
2024-06-07,414,0.004830917874396135,0.0012914456772019308,0.016994093785387517
2024-06-08,256,0,0,0
2024-06-09,314,0,0,0
2024-06-10,677,0,0,0
2024-06-11,567,0.001763668430335097,0.00029874269429985443,0.009521686811639205
2024-06-12,627,0,0,0
2024-06-13,612,0.0016339869281045752,0.0002789170328915707,0.00889385057525463
2024-06-14,621,0,0,0
2024-06-15,350,0,0,0
2024-06-16,431,0.002320185614849188,0.0004003843461341784,0.012731481018975558
2024-06-17,789,0.0012674271229404308,0.0002163563107707611,0.006908922523579679
2024-06-18,725,0,0,0
2024-06-19,745,0.0013422818791946308,0.00023078239546124276,0.007367141546219332
2024-06-20,784,0,0,0
2024-06-21,657,0,0,0
2024-06-22,417,0,0,0
2024-06-23,390,0,0,0
2024-06-24,895,0.004469273743016759,0.0016846870227046344,0.011077836235575659
2024-06-25,818,0,0,0
2024-06-26,850,0.001176470588235294,0.00020222795358830993,0.006459864720846845
2024-06-27,768,0.0026041666666666665,0.0006867024618485098,0.009080604065366822
2024-06-28,699,0,0,0
2024-06-29,389,0,0,0
2024-06-30,411,0,0,0
2024-07-01,1052,0.0009505703422053232,0.00016092971712723252,0.005145555793594745
2024-07-02,706,0,0,0
2024-07-03,713,0.001402524544179523,0.0002385804004176843,0.007614704492495
2024-07-04,428,0,0,0
2024-07-05,695,0.0014388489208633094,0.0002441911338380555,0.007792773178606362
2024-07-06,437,0,0,0
2024-07-07,479,0.0020876826722338203,0.00035960174160790386,0.011445387976313951
2024-07-08,1139,0.001755926251097454,0.00046610561251682624,0.006174581842938673
2024-07-09,912,0,0,0
2024-07-10,834,0.001199040767386091,0.00020457160269855048,0.00653437585898303
2024-07-11,710,0,0,0
2024-07-12,738,0,0,0
2024-07-13,409,0,0,0
2024-07-14,469,0,0,0
2024-07-15,1119,0.0017873100983020554,0.00047705193690071606,0.006319028218295629
2024-07-16,786,0,0,0
2024-07-17,687,0.001455604075691412,0.00024318190775440688,0.00776074661591429
2024-07-18,711,0.004219409282700422,0.001372234173134128,0.011787771903018896
2024-07-19,516,0,0,0
2024-07-20,452,0.0022123893805309734,0.0003780872382359941,0.01202863298359657
2024-07-21,518,0,0,0
2024-07-22,1149,0.0008703220191470844,0.00014948220577074576,0.004780797082194835
2024-07-23,894,0.0011185682326621924,0.0001923134838635297,0.006144566951994431
2024-07-24,863,0,0,0
2024-07-25,726,0.0013774104683195593,0.00023477264055064893,0.007493830812871336
2024-07-26,667,0,0,0
2024-07-27,460,0,0,0
2024-07-28,547,0,0,0
2024-07-29,1202,0.0008319467554076539,0.0001423690370870553,0.0045540488990874544
2024-07-30,766,0,0,0
2024-07-31,813,0.0012300123001230013,0.00020794547714962216,0.0066416265887533545
2024-08-01,723,0,0,0
2024-08-02,660,0,0,0
2024-08-03,413,0,0,0
2024-08-04,487,0,0,0
2024-08-05,1156,0,0,0
2024-08-06,872,0,0,0
2024-08-07,790,0.0012658227848101266,0.00021322024396522906,0.0068092705764024935
2024-08-08,712,0.0014044943820224719,0.000234149799356908,0.007474057298274048
2024-08-09,700,0.0014285714285714286,0.0002408591786533142,0.007687031971900617
2024-08-10,421,0.0023752969121140144,0.00038135452301382505,0.012131669166391745
2024-08-11,424,0,0,0
2024-08-12,987,0,0,0
2024-08-13,780,0,0,0
2024-08-14,721,0,0,0
2024-08-15,691,0.002894356005788712,0.0007485601743620861,0.009893618551703325
2024-08-16,625,0.0032,0.0008239011506680135,0.010882747107666494
2024-08-17,389,0.002570694087403599,0.0004359849328556929,0.013852189264681935
2024-08-18,473,0.0021141649048625794,0.0003545458436622188,0.011285780506325505
2024-08-19,1172,0,0,0
2024-08-20,796,0,0,0
2024-08-21,668,0.0014970059880239522,0.0002507826767764109,0.008001911146248401
2024-08-22,533,0.00375234521575985,0.0009445023785977144,0.012463572559983944
2024-08-23,568,0.0035211267605633804,0.0009207188652745884,0.012152065683179536
2024-08-24,374,0,0,0
2024-08-25,364,0,0,0
2024-08-26,1081,0,0,0
2024-08-27,748,0,0,0
2024-08-28,643,0,0,0
2024-08-29,639,0,0,0
2024-08-30,501,0.001996007984031936,0.0003375941389851108,0.010750368542777299
2024-08-31,277,0,0,0
2024-09-01,304,0,0,0
2024-09-02,777,0,0,0
2024-09-03,744,0.0013440860215053765,0.00022319544227765645,0.00712619341708753
2024-09-04,681,0.0014684287812041115,0.0002483132197407443,0.007923567096122236
2024-09-05,589,0,0,0
2024-09-06,504,0.001984126984126984,0.0003275704928725956,0.01043357972111248
2024-09-07,271,0,0,0
2024-09-08,362,0,0,0
2024-09-09,904,0.0022123893805309734,0.0005880433255426734,0.007782208379761617
2024-09-10,634,0,0,0
2024-09-11,602,0.0049833887043189366,0.0016363383618479095,0.014038952985523784
2024-09-12,627,0,0,0
2024-09-13,498,0,0,0
2024-09-14,339,0.0029498525073746312,0.0005045210608510123,0.01600456096907424
2024-09-15,351,0.005698005698005698,0.0015039202796377472,0.019756154505852823
2024-09-16,835,0,0,0
2024-09-17,676,0.0029585798816568047,0.0007772005143927913,0.010269771091666928
2024-09-18,654,0,0,0
2024-09-19,526,0.0038022813688212928,0.001020036257490353,0.013452089913700636
2024-09-20,385,0.0025974025974025974,0.00043814929376014016,0.013920264398448326
2024-09-21,233,0,0,0
2024-09-22,341,0.002932551319648094,0.000496014942682425,0.015737794600183104
2024-09-23,722,0.0013850415512465374,0.00023383961639550734,0.007464209620757543
2024-09-24,505,0.005940594059405941,0.0019378119642160768,0.016601805126833305
2024-09-25,439,0.002277904328018223,0.00038135452301382505,0.012131669166391745
2024-09-26,409,0,0,0
2024-09-27,332,0.0030120481927710845,0.0005030831724083389,0.015959473641674337
2024-09-28,228,0.0043859649122807015,0.0007515443365310011,0.02370650652228086
2024-09-29,226,0,0,0
2024-09-30,774,0,0,0
2024-10-01,423,0.002364066193853428,0.0003950085728837098,0.012562092102830333
2024-10-02,389,0,0,0
2024-10-03,326,0,0,0
2024-10-04,284,0,0,0
2024-10-05,190,0.005263157894736842,0.0008920722330250877,0.02804943437413617
2024-10-06,211,0,0,0
2024-10-07,703,0.002844950213371266,0.0007547407707695761,0.00997480719147012
2024-10-08,423,0,0,0
2024-10-09,346,0,0,0
2024-10-10,318,0,0,0
2024-10-11,281,0.0071174377224199285,0.0019130975407349476,0.025048657586454564
2024-10-12,140,0.007142857142857143,0.0012184185119285635,0.03802867369885121
2024-10-13,178,0,0,0
2024-10-14,554,0,0,0
2024-10-15,335,0,0,0
2024-10-16,323,0.0030959752321981426,0.0005286986847552426,0.016762244763298517
2024-10-17,243,0,0,0
2024-10-18,191,0,0,0
2024-10-19,136,0,0,0
2024-10-20,168,0,0,0
2024-10-21,465,0.002150537634408602,0.00037250221486160586,0.011852469407533765
2024-10-22,320,0,0,0
2024-10-23,276,0,0,0
2024-10-24,235,0,0,0
2024-10-25,225,0.013333333333333334,0.004369456873515293,0.03700934313455731
2024-10-26,128,0,0,0
2024-10-27,162,0,0,0
2024-10-28,499,0.002004008016032064,0.00034552390392660363,0.011000878562385366
2024-10-29,283,0,0,0
2024-10-30,269,0.0037174721189591076,0.0006089492549414587,0.01927114941046194
2024-10-31,228,0.0043859649122807015,0.0007328240816957695,0.023125866598319392
2024-11-01,233,0.004291845493562232,0.0007150137688097522,0.022572989496996237
2024-11-02,114,0,0,0
2024-11-03,135,0,0,0
2024-11-04,445,0,0,0
2024-11-05,274,0,0,0
2024-11-06,301,0.0033222591362126247,0.0005714907829671719,0.018101217705929446
2024-11-07,228,0.0043859649122807015,0.0007420661629347776,0.02341258713079136
2024-11-08,186,0,0,0
2024-11-09,103,0.009708737864077669,0.0016993291044208937,0.05246900667694733
2024-11-10,104,0,0,0
2024-11-11,337,0,0,0
2024-11-12,235,0,0,0
2024-11-13,249,0,0,0
2024-11-14,242,0,0,0
2024-11-15,205,0,0,0
2024-11-16,117,0,0,0
2024-11-17,140,0,0,0
2024-11-18,397,0,0,0
2024-11-19,241,0.004149377593360996,0.0007036135096944251,0.022218860686041276
2024-11-20,219,0,0,0
2024-11-21,207,0,0,0
2024-11-22,211,0.004739336492890996,0.0008064827143618146,0.02540765324588977
2024-11-23,108,0.009259259259259259,0.0015778140883850752,0.04884966619503642
2024-11-24,138,0,0,0
2024-11-25,445,0,0,0
2024-11-26,274,0,0,0
2024-11-27,224,0.004464285714285714,0.000781489482082447,0.024634275114056803
2024-11-28,147,0,0,0
2024-11-29,157,0.006369426751592357,0.001097240294483118,0.03434041621940658
2024-11-30,141,0,0,0
2024-12-01,172,0.005813953488372093,0.001009398959742078,0.03165414240870911
2024-12-02,488,0.0020491803278688526,0.0003552593930564173,0.011308308489483691
2024-12-03,337,0,0,0
2024-12-04,266,0,0,0
2024-12-05,249,0,0,0
2024-12-06,206,0,0,0
2024-12-07,172,0,0,0
2024-12-08,164,0,0,0
2024-12-09,469,0.0021321961620469083,0.0003663180194406366,0.011657353893380334
2024-12-10,336,0.005952380952380952,0.001577453783965223,0.02070984822921343
2024-12-11,295,0,0,0
2024-12-12,260,0,0,0
2024-12-13,266,0,0,0
2024-12-14,148,0,0,0
2024-12-15,164,0.006097560975609756,0.0010577892549865628,0.033135287840990055
2024-12-16,460,0.002173913043478261,0.0003686128790273717,0.01172976472555351
2024-12-17,298,0.003355704697986577,0.0005588262213099745,0.017705214478836596
2024-12-18,319,0.003134796238244514,0.0005271198970087645,0.016712793974251437
2024-12-19,273,0,0,0
2024-12-20,261,0,0,0
2024-12-21,140,0,0,0
2024-12-22,166,0.006024096385542169,0.0010330277288595384,0.03237778525843867
2024-12-23,404,0,0,0
2024-12-24,285,0.007017543859649123,0.0018362372183591347,0.02405716712239194
2024-12-25,153,0,0,0
2024-12-26,345,0,0,0
2024-12-27,335,0.005970149253731343,0.001572929801802846,0.02065120703466995
2024-12-28,260,0,0,0
2024-12-29,268,0,0,0
2024-12-30,495,0,0,0
2024-12-31,324,0,0,0
2025-01-01,214,0,0,0
2025-01-02,375,0,0,0
2025-01-03,309,0,0,0
2025-01-04,212,0,0,0
2025-01-05,231,0,0,0
2025-01-06,430,0,0,0
2025-01-07,383,0.005221932114882507,0.0014110587170686752,0.01855016738525857
2025-01-08,292,0,0,0
2025-01-09,285,0,0,0
2025-01-10,215,0,0,0
2025-01-11,130,0.015384615384615385,0.004072118099076125,0.052406631785684644
2025-01-12,179,0,0,0
2025-01-13,385,0,0,0
2025-01-14,303,0,0,0
2025-01-15,282,0.0035460992907801418,0.0006196372126949701,0.019604596415702048
2025-01-16,279,0.0035842293906810036,0.0006174697118209315,0.01953698706733016
2025-01-17,245,0,0,0
2025-01-18,142,0.007042253521126761,0.0012441822045132214,0.03881023299663651
2025-01-19,140,0,0,0
2025-01-20,330,0,0,0
2025-01-21,338,0.0029585798816568047,0.0005088844691584725,0.01614136453210022
2025-01-22,283,0.0035335689045936395,0.0006006607448315293,0.01901244904238423
2025-01-23,314,0.0031847133757961785,0.0005553102238291179,0.017595233397629386
2025-01-24,214,0,0,0
2025-01-25,130,0,0,0
2025-01-26,152,0,0,0
2025-01-27,329,0,0,0
2025-01-28,245,0,0,0
2025-01-29,217,0,0,0
2025-01-30,213,0,0,0
2025-01-31,207,0,0,0
2025-02-01,146,0,0,0
2025-02-02,176,0.005681818181818182,0.0009813408130013809,0.030793839559667267
2025-02-03,397,0,0,0
2025-02-04,366,0,0,0
2025-02-05,287,0,0,0
2025-02-06,243,0,0,0
2025-02-07,200,0,0,0
2025-02-08,146,0.00684931506849315,0.0011856820977550412,0.037034278959967463
2025-02-09,144,0,0,0
2025-02-10,346,0.005780346820809248,0.0015419741911307152,0.02024983642776382
2025-02-11,259,0,0,0
2025-02-12,241,0.004149377593360996,0.0007121292102298671,0.02248340321967845
2025-02-13,215,0.009302325581395349,0.0024852407734475075,0.03239086756237647
2025-02-14,220,0,0,0
2025-02-15,150,0,0,0
2025-02-16,121,0,0,0
2025-02-17,309,0,0,0
2025-02-18,249,0,0,0
2025-02-19,225,0.0044444444444444444,0.0007712460958295823,0.024317054276612453
2025-02-20,237,0.004219409282700422,0.0007179217908880329,0.022663292546516146
2025-02-21,182,0,0,0
2025-02-22,132,0.007575757575757576,0.0012896313769595533,0.040186750601092384
2025-02-23,96,0,0,0
2025-02-24,299,0.0033444816053511705,0.0005733470177502346,0.018159240295808957
2025-02-25,244,0.004098360655737705,0.0007008200216010601,0.022132057821564396
2025-02-26,228,0,0,0
2025-02-27,217,0,0,0
2025-02-28,159,0,0,0
2025-03-01,88,0,0,0
2025-03-02,116,0.017241379310344827,0.004700284108284718,0.06019127641391956
2025-03-03,284,0,0,0
2025-03-04,198,0,0,0
2025-03-05,174,0,0,0
2025-03-06,198,0,0,0
2025-03-07,182,0.005494505494505495,0.0009247871697700711,0.029056489929165676
2025-03-08,95,0,0,0
2025-03-09,98,0,0,0
2025-03-10,244,0,0,0
2025-03-11,189,0.005291005291005291,0.0008743966113930833,0.027504706543654292
2025-03-12,154,0,0,0
2025-03-13,158,0,0,0
2025-03-14,126,0,0,0
2025-03-15,85,0,0,0
2025-03-16,85,0,0,0
2025-03-17,185,0,0,0
2025-03-18,104,0,0,0
2025-03-19,101,0,0,0
2025-03-20,109,0,0,0
2025-03-21,106,0,0,0
2025-03-22,80,0,0,0
2025-03-23,78,0,0,0
2025-03-24,174,0.005747126436781609,0.0009813408130013809,0.030793839559667267
2025-03-25,158,0,0,0
2025-03-26,145,0,0,0
2025-03-27,126,0.007936507936507936,0.0012802778322552708,0.03990369076369965
2025-03-28,111,0,0,0
2025-03-29,40,0,0,0
2025-03-30,76,0,0,0
2025-03-31,132,0,0,0
2025-04-01,114,0,0,0
2025-04-02,105,0,0,0
2025-04-03,84,0.011904761904761904,0.0017326897927338993,0.053459219626624845
2025-04-04,69,0,0,0
2025-04-05,37,0,0,0
2025-04-06,28,0,0,0
2025-04-07,103,0,0,0
2025-04-08,96,0,0,0
2025-04-09,84,0,0,0
2025-04-10,74,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,15,0,0,0
2025-04-14,42,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
