date,total_count,proportion,ci_lower,ci_upper
2022-11-25,4182,0.00023912003825920613,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3389,0,0,0
2022-11-27,3629,0,0,0
2022-11-28,6982,0,0,0
2022-11-29,5356,0,0,0
2022-11-30,5033,0,0,0
2022-12-01,4644,0,0,0
2022-12-02,4863,0,0,0
2022-12-03,2856,0,0,0
2022-12-04,2560,0,0,0
2022-12-05,6622,0,0,0
2022-12-06,5349,0,0,0
2022-12-07,5170,0,0,0
2022-12-08,5048,0,0,0
2022-12-09,4509,0.00022177866489243733,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3099,0,0,0
2022-12-11,3021,0,0,0
2022-12-12,6843,0,0,0
2022-12-13,4892,0,0,0
2022-12-14,4791,0,0,0
2022-12-15,4982,0,0,0
2022-12-16,4815,0,0,0
2022-12-17,3297,0.00030330603579011223,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3306,0,0,0
2022-12-19,7473,0,0,0
2022-12-20,5112,0.00019561815336463224,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5029,0,0,0
2022-12-22,4543,0,0,0
2022-12-23,4289,0,0,0
2022-12-24,2043,0,0,0
2022-12-25,1254,0,0,0
2022-12-26,4067,0,0,0
2022-12-27,5085,0,0,0
2022-12-28,5362,0,0,0
2022-12-29,4822,0,0,0
2022-12-30,4413,0,0,0
2022-12-31,2600,0,0,0
2023-01-01,1453,0,0,0
2023-01-02,5092,0,0,0
2023-01-03,5382,0,0,0
2023-01-04,4442,0,0,0
2023-01-05,3866,0,0,0
2023-01-06,3851,0,0,0
2023-01-07,2309,0,0,0
2023-01-08,2194,0,0,0
2023-01-09,4820,0,0,0
2023-01-10,3519,0,0,0
2023-01-11,3030,0.00033003300330033004,5.558151188092194e-05,0.001781491127209025
2023-01-12,2833,0,0,0
2023-01-13,2829,0,0,0
2023-01-14,1703,0.0005871990604815032,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1690,0,0,0
2023-01-16,3567,0,0,0
2023-01-17,3324,0,0,0
2023-01-18,2801,0,0,0
2023-01-19,2147,0,0,0
2023-01-20,2490,0,0,0
2023-01-21,1658,0,0,0
2023-01-22,1801,0,0,0
2023-01-23,4263,0,0,0
2023-01-24,3074,0,0,0
2023-01-25,2930,0,0,0
2023-01-26,2696,0,0,0
2023-01-27,2859,0,0,0
2023-01-28,1764,0,0,0
2023-01-29,1563,0,0,0
2023-01-30,4005,0.00024968789013732833,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3028,0,0,0
2023-02-01,2835,0,0,0
2023-02-02,2844,0,0,0
2023-02-03,2827,0,0,0
2023-02-04,1725,0.0005797101449275362,9.672984450822616e-05,0.003097423219376585
2023-02-05,1899,0,0,0
2023-02-06,3854,0,0,0
2023-02-07,3304,0,0,0
2023-02-08,3625,0,0,0
2023-02-09,3041,0,0,0
2023-02-10,2878,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1834,0,0,0
2023-02-13,3864,0,0,0
2023-02-14,3132,0,0,0
2023-02-15,3092,0,0,0
2023-02-16,3378,0,0,0
2023-02-17,2891,0,0,0
2023-02-18,1757,0,0,0
2023-02-19,1682,0,0,0
2023-02-20,3589,0,0,0
2023-02-21,3449,0,0,0
2023-02-22,2904,0,0,0
2023-02-23,3650,0.000547945205479452,0.0001456082156077029,0.0019339275569901168
2023-02-24,2548,0,0,0
2023-02-25,1623,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3462,0,0,0
2023-02-28,3338,0.0002995805871779509,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2983,0,0,0
2023-03-02,3483,0.0002871088142405972,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2502,0,0,0
2023-03-04,1585,0,0,0
2023-03-05,1521,0,0,0
2023-03-06,3252,0.0003075030750307503,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2841,0,0,0
2023-03-08,3227,0,0,0
2023-03-09,2281,0,0,0
2023-03-10,2278,0,0,0
2023-03-11,1282,0,0,0
2023-03-12,1281,0,0,0
2023-03-13,2964,0,0,0
2023-03-14,2738,0,0,0
2023-03-15,3087,0.00032393909944930353,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2158,0,0,0
2023-03-17,1873,0,0,0
2023-03-18,1137,0,0,0
2023-03-19,1131,0,0,0
2023-03-20,2767,0.0003614022406938923,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2345,0,0,0
2023-03-22,2766,0,0,0
2023-03-23,2039,0,0,0
2023-03-24,1928,0.0005186721991701245,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1166,0,0,0
2023-03-26,1238,0,0,0
2023-03-27,2353,0,0,0
2023-03-28,1793,0,0,0
2023-03-29,2409,0,0,0
2023-03-30,1674,0,0,0
2023-03-31,1353,0,0,0
2023-04-01,994,0,0,0
2023-04-02,883,0,0,0
2023-04-03,1831,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1444,0,0,0
2023-04-06,1843,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,794,0,0,0
2023-04-09,619,0,0,0
2023-04-10,1492,0,0,0
2023-04-11,1621,0,0,0
2023-04-12,2021,0,0,0
2023-04-13,1268,0,0,0
2023-04-14,1207,0,0,0
2023-04-15,739,0,0,0
2023-04-16,754,0,0,0
2023-04-17,1639,0,0,0
2023-04-18,1118,0,0,0
2023-04-19,1662,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,631,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1397,0,0,0
2023-04-25,1171,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,960,0,0,0
2023-04-28,846,0,0,0
2023-04-29,568,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1118,0.0008944543828264759,0.00015485890303493555,0.004952141926450545
2023-05-03,1149,0,0,0
2023-05-04,963,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,481,0,0,0
2023-05-08,988,0,0,0
2023-05-09,927,0,0,0
2023-05-10,995,0,0,0
2023-05-11,933,0,0,0
2023-05-12,585,0,0,0
2023-05-13,362,0,0,0
2023-05-14,453,0,0,0
2023-05-15,924,0,0,0
2023-05-16,776,0,0,0
2023-05-17,783,0,0,0
2023-05-18,655,0,0,0
2023-05-19,599,0,0,0
2023-05-20,419,0,0,0
2023-05-21,415,0,0,0
2023-05-22,913,0,0,0
2023-05-23,691,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,537,0.0037243947858473,0.0009905600849651529,0.013066476894707928
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,555,0,0,0
2023-05-30,617,0,0,0
2023-05-31,639,0,0,0
2023-06-01,491,0,0,0
2023-06-02,583,0,0,0
2023-06-03,279,0,0,0
2023-06-04,319,0,0,0
2023-06-05,639,0,0,0
2023-06-06,520,0,0,0
2023-06-07,464,0,0,0
2023-06-08,403,0,0,0
2023-06-09,368,0,0,0
2023-06-10,283,0,0,0
2023-06-11,266,0,0,0
2023-06-12,549,0,0,0
2023-06-13,402,0,0,0
2023-06-14,336,0.002976190476190476,0.0004891425758995522,0.01552218946518348
2023-06-15,316,0,0,0
2023-06-16,298,0,0,0
2023-06-17,193,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,361,0,0,0
2023-06-21,387,0,0,0
2023-06-22,370,0,0,0
2023-06-23,315,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,494,0.0020242914979757085,0.0003356682445370199,0.01068951362113755
2023-06-27,402,0,0,0
2023-06-28,377,0,0,0
2023-06-29,344,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,503,0,0,0
2023-07-04,242,0,0,0
2023-07-05,431,0,0,0
2023-07-06,400,0,0,0
2023-07-07,415,0,0,0
2023-07-08,248,0,0,0
2023-07-09,216,0,0,0
2023-07-10,555,0,0,0
2023-07-11,480,0,0,0
2023-07-12,442,0,0,0
2023-07-13,410,0,0,0
2023-07-14,420,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,633,0,0,0
2023-07-18,571,0,0,0
2023-07-19,502,0,0,0
2023-07-20,450,0,0,0
2023-07-21,437,0,0,0
2023-07-22,360,0,0,0
2023-07-23,299,0,0,0
2023-07-24,759,0,0,0
2023-07-25,722,0,0,0
2023-07-26,671,0,0,0
2023-07-27,621,0,0,0
2023-07-28,641,0,0,0
2023-07-29,427,0,0,0
2023-07-30,533,0,0,0
2023-07-31,950,0,0,0
2023-08-01,815,0,0,0
2023-08-02,814,0,0,0
2023-08-03,830,0,0,0
2023-08-04,711,0,0,0
2023-08-05,471,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1214,0.0008237232289950577,0.00014341002000764123,0.004587237214423074
2023-08-08,1080,0,0,0
2023-08-09,1051,0,0,0
2023-08-10,861,0,0,0
2023-08-11,819,0,0,0
2023-08-12,555,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1239,0,0,0
2023-08-15,998,0,0,0
2023-08-16,1148,0,0,0
2023-08-17,1123,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,659,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1853,0,0,0
2023-08-22,1449,0,0,0
2023-08-23,1458,0,0,0
2023-08-24,1394,0,0,0
2023-08-25,1236,0,0,0
2023-08-26,767,0,0,0
2023-08-27,808,0,0,0
2023-08-28,1841,0,0,0
2023-08-29,1454,0,0,0
2023-08-30,1498,0,0,0
2023-08-31,1112,0,0,0
2023-09-01,1059,0,0,0
2023-09-02,609,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1333,0,0,0
2023-09-05,1641,0,0,0
2023-09-06,1627,0,0,0
2023-09-07,1363,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,874,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1827,0,0,0
2023-09-12,1418,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1134,0,0,0
2023-09-15,997,0,0,0
2023-09-16,676,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1682,0,0,0
2023-09-19,1484,0,0,0
2023-09-20,1562,0,0,0
2023-09-21,1363,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,760,0,0,0
2023-09-24,794,0,0,0
2023-09-25,1768,0,0,0
2023-09-26,1524,0,0,0
2023-09-27,1369,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1106,0.0009041591320072332,0.00015720341869398212,0.005026843744634032
2023-09-30,719,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1717,0,0,0
2023-10-03,1482,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1107,0,0,0
2023-10-07,675,0,0,0
2023-10-08,716,0,0,0
2023-10-09,1564,0,0,0
2023-10-10,1377,0,0,0
2023-10-11,1158,0,0,0
2023-10-12,1011,0,0,0
2023-10-13,956,0,0,0
2023-10-14,548,0.0018248175182481751,0.0003169823821777764,0.010098792767169205
2023-10-15,525,0,0,0
2023-10-16,1448,0,0,0
2023-10-17,1098,0,0,0
2023-10-18,1055,0,0,0
2023-10-19,989,0.0010111223458038423,0.00017601372262448514,0.005625891959460959
2023-10-20,868,0,0,0
2023-10-21,566,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1722,0,0,0
2023-10-24,1149,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,939,0.0010649627263045794,0.00018583471316503623,0.005938452589884023
2023-10-27,892,0,0,0
2023-10-28,503,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1747,0,0,0
2023-10-31,948,0,0,0
2023-11-01,973,0,0,0
2023-11-02,894,0,0,0
2023-11-03,768,0,0,0
2023-11-04,579,0,0,0
2023-11-05,620,0,0,0
2023-11-06,1832,0,0,0
2023-11-07,1089,0,0,0
2023-11-08,1105,0,0,0
2023-11-09,1011,0,0,0
2023-11-10,848,0,0,0
2023-11-11,571,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1781,0,0,0
2023-11-14,1100,0,0,0
2023-11-15,1018,0.0009823182711198428,0.00016829438495717566,0.0053801185956849264
2023-11-16,829,0,0,0
2023-11-17,824,0,0,0
2023-11-18,578,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2030,0,0,0
2023-11-21,1050,0.0019047619047619048,0.0005028577394719449,0.006659456882113496
2023-11-22,781,0,0,0
2023-11-23,492,0,0,0
2023-11-24,766,0,0,0
2023-11-25,607,0,0,0
2023-11-26,779,0,0,0
2023-11-27,2653,0.0011307953260459858,0.00037310411583897277,0.0032202398730941583
2023-11-28,1353,0.0022172949002217295,0.0007243551022747105,0.006241464703710617
2023-11-29,1251,0,0,0
2023-11-30,1022,0,0,0
2023-12-01,1066,0,0,0
2023-12-02,708,0.014124293785310734,0.007540290595459636,0.02530654540842882
2023-12-03,688,0,0,0
2023-12-04,3020,0,0,0
2023-12-05,1401,0,0,0
2023-12-06,1378,0,0,0
2023-12-07,1188,0,0,0
2023-12-08,1002,0,0,0
2023-12-09,670,0,0,0
2023-12-10,817,0,0,0
2023-12-11,2657,0.0003763643206624012,6.433234803409812e-05,0.0020615543843015647
2023-12-12,1470,0,0,0
2023-12-13,1522,0,0,0
2023-12-14,1275,0,0,0
2023-12-15,1109,0,0,0
2023-12-16,750,0,0,0
2023-12-17,859,0,0,0
2023-12-18,2475,0,0,0
2023-12-19,1532,0,0,0
2023-12-20,1448,0.0006906077348066298,0.0001153065066961591,0.0036906888481339417
2023-12-21,1217,0.0008216926869350862,0.0001340444778067953,0.004288590302926942
2023-12-22,1087,0,0,0
2023-12-23,712,0,0,0
2023-12-24,683,0,0,0
2023-12-25,1042,0,0,0
2023-12-26,1513,0,0,0
2023-12-27,1563,0,0,0
2023-12-28,1436,0,0,0
2023-12-29,1278,0.001564945226917058,0.00040337257227463056,0.005346268735044343
2023-12-30,741,0,0,0
2023-12-31,761,0,0,0
2024-01-01,1134,0,0,0
2024-01-02,1857,0,0,0
2024-01-03,1613,0,0,0
2024-01-04,1443,0,0,0
2024-01-05,1063,0,0,0
2024-01-06,685,0,0,0
2024-01-07,656,0,0,0
2024-01-08,1675,0.0005970149253731343,9.710231697109627e-05,0.003109323532564889
2024-01-09,1171,0,0,0
2024-01-10,1239,0,0,0
2024-01-11,1242,0,0,0
2024-01-12,894,0,0,0
2024-01-13,607,0,0,0
2024-01-14,628,0,0,0
2024-01-15,1039,0,0,0
2024-01-16,1070,0,0,0
2024-01-17,1100,0,0,0
2024-01-18,960,0,0,0
2024-01-19,700,0,0,0
2024-01-20,534,0,0,0
2024-01-21,598,0,0,0
2024-01-22,1266,0,0,0
2024-01-23,1130,0,0,0
2024-01-24,1080,0,0,0
2024-01-25,916,0,0,0
2024-01-26,711,0,0,0
2024-01-27,464,0,0,0
2024-01-28,431,0,0,0
2024-01-29,1181,0,0,0
2024-01-30,1024,0,0,0
2024-01-31,988,0,0,0
2024-02-01,895,0,0,0
2024-02-02,770,0,0,0
2024-02-03,478,0,0,0
2024-02-04,447,0,0,0
2024-02-05,1075,0,0,0
2024-02-06,1110,0,0,0
2024-02-07,944,0,0,0
2024-02-08,805,0,0,0
2024-02-09,700,0,0,0
2024-02-10,438,0,0,0
2024-02-11,388,0,0,0
2024-02-12,967,0,0,0
2024-02-13,655,0,0,0
2024-02-14,730,0,0,0
2024-02-15,655,0,0,0
2024-02-16,536,0,0,0
2024-02-17,334,0,0,0
2024-02-18,369,0,0,0
2024-02-19,627,0,0,0
2024-02-20,723,0,0,0
2024-02-21,695,0,0,0
2024-02-22,657,0,0,0
2024-02-23,520,0,0,0
2024-02-24,251,0,0,0
2024-02-25,301,0,0,0
2024-02-26,632,0,0,0
2024-02-27,595,0,0,0
2024-02-28,538,0,0,0
2024-02-29,345,0,0,0
2024-03-01,316,0,0,0
2024-03-02,204,0,0,0
2024-03-03,193,0,0,0
2024-03-04,489,0,0,0
2024-03-05,426,0,0,0
2024-03-06,459,0,0,0
2024-03-07,383,0,0,0
2024-03-08,333,0,0,0
2024-03-09,198,0,0,0
2024-03-10,198,0,0,0
2024-03-11,382,0,0,0
2024-03-12,324,0,0,0
2024-03-13,366,0,0,0
2024-03-14,346,0,0,0
2024-03-15,247,0,0,0
2024-03-16,151,0,0,0
2024-03-17,157,0,0,0
2024-03-18,324,0,0,0
2024-03-19,269,0,0,0
2024-03-20,291,0,0,0
2024-03-21,278,0,0,0
2024-03-22,264,0,0,0
2024-03-23,160,0,0,0
2024-03-24,230,0,0,0
2024-03-25,321,0,0,0
2024-03-26,280,0,0,0
2024-03-27,286,0,0,0
2024-03-28,233,0,0,0
2024-03-29,171,0,0,0
2024-03-30,114,0,0,0
2024-03-31,131,0,0,0
2024-04-01,259,0,0,0
2024-04-02,300,0,0,0
2024-04-03,307,0,0,0
2024-04-04,245,0,0,0
2024-04-05,217,0,0,0
2024-04-06,153,0,0,0
2024-04-07,159,0,0,0
2024-04-08,285,0,0,0
2024-04-09,218,0,0,0
2024-04-10,227,0,0,0
2024-04-11,206,0,0,0
2024-04-12,214,0,0,0
2024-04-13,119,0,0,0
2024-04-14,103,0,0,0
2024-04-15,243,0,0,0
2024-04-16,219,0,0,0
2024-04-17,251,0,0,0
2024-04-18,232,0,0,0
2024-04-19,205,0,0,0
2024-04-20,116,0,0,0
2024-04-21,139,0,0,0
2024-04-22,277,0,0,0
2024-04-23,252,0,0,0
2024-04-24,278,0,0,0
2024-04-25,240,0,0,0
2024-04-26,228,0,0,0
2024-04-27,136,0,0,0
2024-04-28,153,0,0,0
2024-04-29,327,0,0,0
2024-04-30,326,0,0,0
2024-05-01,302,0,0,0
2024-05-02,311,0,0,0
2024-05-03,290,0,0,0
2024-05-04,160,0,0,0
2024-05-05,178,0,0,0
2024-05-06,308,0,0,0
2024-05-07,340,0,0,0
2024-05-08,332,0,0,0
2024-05-09,362,0,0,0
2024-05-10,286,0,0,0
2024-05-11,214,0,0,0
2024-05-12,167,0,0,0
2024-05-13,368,0,0,0
2024-05-14,344,0,0,0
2024-05-15,292,0,0,0
2024-05-16,319,0,0,0
2024-05-17,264,0,0,0
2024-05-18,155,0,0,0
2024-05-19,196,0,0,0
2024-05-20,366,0,0,0
2024-05-21,330,0,0,0
2024-05-22,336,0,0,0
2024-05-23,294,0.006802721088435374,0.0017318683052554198,0.022708852598767
2024-05-24,299,0,0,0
2024-05-25,183,0,0,0
2024-05-26,210,0,0,0
2024-05-27,219,0,0,0
2024-05-28,395,0,0,0
2024-05-29,366,0,0,0
2024-05-30,415,0,0,0
2024-05-31,427,0,0,0
2024-06-01,233,0,0,0
2024-06-02,267,0,0,0
2024-06-03,461,0,0,0
2024-06-04,452,0,0,0
2024-06-05,479,0,0,0
2024-06-06,436,0,0,0
2024-06-07,409,0,0,0
2024-06-08,250,0,0,0
2024-06-09,307,0,0,0
2024-06-10,669,0,0,0
2024-06-11,555,0,0,0
2024-06-12,619,0,0,0
2024-06-13,594,0,0,0
2024-06-14,614,0,0,0
2024-06-15,345,0,0,0
2024-06-16,423,0,0,0
2024-06-17,780,0,0,0
2024-06-18,707,0,0,0
2024-06-19,724,0,0,0
2024-06-20,760,0,0,0
2024-06-21,639,0,0,0
2024-06-22,408,0,0,0
2024-06-23,369,0,0,0
2024-06-24,873,0,0,0
2024-06-25,817,0,0,0
2024-06-26,833,0,0,0
2024-06-27,770,0,0,0
2024-06-28,692,0,0,0
2024-06-29,381,0,0,0
2024-06-30,398,0,0,0
2024-07-01,1072,0,0,0
2024-07-02,772,0,0,0
2024-07-03,713,0,0,0
2024-07-04,425,0,0,0
2024-07-05,685,0,0,0
2024-07-06,439,0,0,0
2024-07-07,474,0,0,0
2024-07-08,1141,0,0,0
2024-07-09,915,0,0,0
2024-07-10,825,0,0,0
2024-07-11,697,0,0,0
2024-07-12,717,0,0,0
2024-07-13,399,0,0,0
2024-07-14,453,0,0,0
2024-07-15,1109,0,0,0
2024-07-16,776,0,0,0
2024-07-17,689,0,0,0
2024-07-18,704,0,0,0
2024-07-19,517,0.0019342359767891683,0.00032575695846459937,0.010376248898179527
2024-07-20,453,0,0,0
2024-07-21,509,0,0,0
2024-07-22,1123,0,0,0
2024-07-23,880,0,0,0
2024-07-24,848,0,0,0
2024-07-25,708,0,0,0
2024-07-26,655,0,0,0
2024-07-27,438,0,0,0
2024-07-28,545,0,0,0
2024-07-29,1174,0,0,0
2024-07-30,764,0,0,0
2024-07-31,803,0,0,0
2024-08-01,718,0,0,0
2024-08-02,657,0,0,0
2024-08-03,403,0,0,0
2024-08-04,477,0,0,0
2024-08-05,1159,0,0,0
2024-08-06,875,0,0,0
2024-08-07,796,0,0,0
2024-08-08,717,0,0,0
2024-08-09,689,0,0,0
2024-08-10,433,0,0,0
2024-08-11,411,0,0,0
2024-08-12,994,0,0,0
2024-08-13,785,0,0,0
2024-08-14,720,0,0,0
2024-08-15,692,0,0,0
2024-08-16,633,0,0,0
2024-08-17,382,0,0,0
2024-08-18,477,0,0,0
2024-08-19,1157,0,0,0
2024-08-20,789,0,0,0
2024-08-21,661,0,0,0
2024-08-22,529,0,0,0
2024-08-23,563,0,0,0
2024-08-24,370,0,0,0
2024-08-25,361,0,0,0
2024-08-26,1084,0,0,0
2024-08-27,750,0,0,0
2024-08-28,640,0,0,0
2024-08-29,628,0,0,0
2024-08-30,493,0,0,0
2024-08-31,295,0,0,0
2024-09-01,301,0.0033222591362126247,0.0005433451436958484,0.017220830678341265
2024-09-02,766,0,0,0
2024-09-03,739,0,0,0
2024-09-04,672,0,0,0
2024-09-05,594,0,0,0
2024-09-06,493,0,0,0
2024-09-07,276,0.0036231884057971015,0.0006047766025466171,0.019140925151364934
2024-09-08,349,0,0,0
2024-09-09,899,0,0,0
2024-09-10,635,0,0,0
2024-09-11,601,0,0,0
2024-09-12,628,0,0,0
2024-09-13,503,0,0,0
2024-09-14,333,0,0,0
2024-09-15,345,0,0,0
2024-09-16,827,0,0,0
2024-09-17,674,0,0,0
2024-09-18,656,0,0,0
2024-09-19,511,0,0,0
2024-09-20,373,0,0,0
2024-09-21,220,0,0,0
2024-09-22,335,0,0,0
2024-09-23,723,0,0,0
2024-09-24,497,0,0,0
2024-09-25,441,0,0,0
2024-09-26,396,0,0,0
2024-09-27,336,0,0,0
2024-09-28,221,0,0,0
2024-09-29,230,0,0,0
2024-09-30,750,0,0,0
2024-10-01,420,0,0,0
2024-10-02,371,0,0,0
2024-10-03,318,0,0,0
2024-10-04,280,0,0,0
2024-10-05,183,0,0,0
2024-10-06,209,0,0,0
2024-10-07,691,0,0,0
2024-10-08,416,0,0,0
2024-10-09,335,0.0029850746268656717,0.000496014942682425,0.015737794600183104
2024-10-10,309,0,0,0
2024-10-11,272,0,0,0
2024-10-12,131,0,0,0
2024-10-13,171,0,0,0
2024-10-14,544,0,0,0
2024-10-15,316,0,0,0
2024-10-16,315,0,0,0
2024-10-17,231,0,0,0
2024-10-18,182,0,0,0
2024-10-19,128,0,0,0
2024-10-20,149,0,0,0
2024-10-21,452,0,0,0
2024-10-22,292,0,0,0
2024-10-23,268,0,0,0
2024-10-24,228,0,0,0
2024-10-25,215,0,0,0
2024-10-26,125,0,0,0
2024-10-27,155,0,0,0
2024-10-28,495,0,0,0
2024-10-29,268,0,0,0
2024-10-30,260,0,0,0
2024-10-31,225,0,0,0
2024-11-01,229,0,0,0
2024-11-02,106,0,0,0
2024-11-03,124,0,0,0
2024-11-04,435,0,0,0
2024-11-05,264,0,0,0
2024-11-06,299,0,0,0
2024-11-07,218,0,0,0
2024-11-08,183,0,0,0
2024-11-09,99,0,0,0
2024-11-10,111,0,0,0
2024-11-11,331,0,0,0
2024-11-12,233,0,0,0
2024-11-13,241,0,0,0
2024-11-14,227,0,0,0
2024-11-15,193,0,0,0
2024-11-16,109,0.009174311926605505,0.001472517830674953,0.045697415374322405
2024-11-17,136,0,0,0
2024-11-18,390,0,0,0
2024-11-19,236,0,0,0
2024-11-20,205,0,0,0
2024-11-21,194,0,0,0
2024-11-22,201,0,0,0
2024-11-23,104,0,0,0
2024-11-24,134,0,0,0
2024-11-25,446,0,0,0
2024-11-26,276,0,0,0
2024-11-27,214,0,0,0
2024-11-28,137,0,0,0
2024-11-29,149,0,0,0
2024-11-30,132,0,0,0
2024-12-01,165,0,0,0
2024-12-02,479,0,0,0
2024-12-03,315,0,0,0
2024-12-04,251,0,0,0
2024-12-05,225,0,0,0
2024-12-06,193,0,0,0
2024-12-07,162,0,0,0
2024-12-08,152,0,0,0
2024-12-09,459,0,0,0
2024-12-10,326,0,0,0
2024-12-11,282,0,0,0
2024-12-12,243,0,0,0
2024-12-13,254,0,0,0
2024-12-14,133,0,0,0
2024-12-15,157,0,0,0
2024-12-16,462,0,0,0
2024-12-17,271,0,0,0
2024-12-18,308,0,0,0
2024-12-19,262,0,0,0
2024-12-20,254,0,0,0
2024-12-21,134,0,0,0
2024-12-22,164,0,0,0
2024-12-23,392,0,0,0
2024-12-24,277,0,0,0
2024-12-25,148,0,0,0
2024-12-26,324,0,0,0
2024-12-27,320,0,0,0
2024-12-28,240,0,0,0
2024-12-29,254,0,0,0
2024-12-30,459,0,0,0
2024-12-31,315,0,0,0
2025-01-01,205,0,0,0
2025-01-02,361,0,0,0
2025-01-03,294,0,0,0
2025-01-04,203,0,0,0
2025-01-05,218,0,0,0
2025-01-06,411,0,0,0
2025-01-07,368,0,0,0
2025-01-08,278,0,0,0
2025-01-09,261,0,0,0
2025-01-10,208,0,0,0
2025-01-11,123,0,0,0
2025-01-12,156,0,0,0
2025-01-13,359,0,0,0
2025-01-14,287,0,0,0
2025-01-15,267,0,0,0
2025-01-16,254,0,0,0
2025-01-17,227,0,0,0
2025-01-18,135,0,0,0
2025-01-19,129,0,0,0
2025-01-20,320,0,0,0
2025-01-21,324,0,0,0
2025-01-22,277,0,0,0
2025-01-23,304,0,0,0
2025-01-24,211,0,0,0
2025-01-25,127,0,0,0
2025-01-26,147,0,0,0
2025-01-27,323,0,0,0
2025-01-28,238,0,0,0
2025-01-29,210,0,0,0
2025-01-30,204,0,0,0
2025-01-31,201,0,0,0
2025-02-01,138,0,0,0
2025-02-02,154,0,0,0
2025-02-03,390,0,0,0
2025-02-04,337,0,0,0
2025-02-05,284,0,0,0
2025-02-06,243,0,0,0
2025-02-07,198,0,0,0
2025-02-08,143,0,0,0
2025-02-09,136,0,0,0
2025-02-10,344,0,0,0
2025-02-11,241,0,0,0
2025-02-12,229,0,0,0
2025-02-13,203,0,0,0
2025-02-14,214,0,0,0
2025-02-15,140,0,0,0
2025-02-16,116,0,0,0
2025-02-17,310,0,0,0
2025-02-18,247,0,0,0
2025-02-19,220,0,0,0
2025-02-20,224,0,0,0
2025-02-21,174,0,0,0
2025-02-22,124,0,0,0
2025-02-23,92,0,0,0
2025-02-24,287,0,0,0
2025-02-25,231,0,0,0
2025-02-26,223,0,0,0
2025-02-27,212,0,0,0
2025-02-28,156,0,0,0
2025-03-01,86,0,0,0
2025-03-02,108,0,0,0
2025-03-03,278,0.0035971223021582736,0.0006089492549414587,0.01927114941046194
2025-03-04,190,0,0,0
2025-03-05,163,0,0,0
2025-03-06,196,0,0,0
2025-03-07,188,0,0,0
2025-03-08,94,0,0,0
2025-03-09,97,0,0,0
2025-03-10,247,0,0,0
2025-03-11,192,0,0,0
2025-03-12,157,0,0,0
2025-03-13,165,0,0,0
2025-03-14,130,0,0,0
2025-03-15,87,0,0,0
2025-03-16,85,0,0,0
2025-03-17,192,0,0,0
2025-03-18,116,0,0,0
2025-03-19,106,0,0,0
2025-03-20,116,0,0,0
2025-03-21,110,0,0,0
2025-03-22,78,0,0,0
2025-03-23,75,0,0,0
