date,total_count,proportion,ci_lower,ci_upper
2022-06-07,9206,0.001303497718878992,0.0007084208948078294,0.0021630781610348314
2022-06-08,8349,0.0008384237633249491,0.0003882846291158256,0.0016535926234999688
2022-06-09,7938,0.0002519526329050139,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6856,0.00029171528588098014,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5154,0,0,0
2022-06-12,4524,0,0,0
2022-06-13,9542,0.00041919932928107315,0.00015634208499501758,0.0010333091547836022
2022-06-14,7703,0.0006490977541217707,0.0002682616977421411,0.0014693575890887694
2022-06-15,9176,0.00043591979075850045,0.00015972954765407568,0.0010556858810438516
2022-06-16,7213,0.000415915707749896,0.00013548271650875332,0.001170662856611191
2022-06-17,7383,0.0005417851821752675,0.00019689045738561757,0.0013011281746385841
2022-06-18,4994,0.00020024028834601522,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3999,0.001000250062515629,0.0003780693918100723,0.00249691371023493
2022-06-20,9341,0.0006423295150412161,0.00028045102802580046,0.0013344170448694847
2022-06-21,9267,0.0019423761735189381,0.001171976798625952,0.002926176785773119
2022-06-22,8596,0.0010469986040018613,0.0005261408613298939,0.00189939875060509
2022-06-23,8392,0.0003574833174451859,0.00011486096767654383,0.000992574096767499
2022-06-24,7966,0.0012553351744915891,0.0006549705182380215,0.0022179123670070704
2022-06-25,5499,0.0012729587197672304,0.0005854497272699289,0.0024923642326630108
2022-06-26,5518,0.0014498006524102935,0.000685719700241533,0.0026676910113110617
2022-06-27,11793,0.001102348851013313,0.0005969613174511435,0.0017467103418271751
2022-06-28,9928,0.0009065269943593876,0.00045636419543809546,0.001647665597290849
2022-06-29,9390,0.0005324813631522897,0.00021624532087055647,0.0011846070113842185
2022-06-30,9078,0.0014320334875523243,0.0007953858317767401,0.0023268253586660893
2022-07-01,8562,0.001635131978509694,0.0009360141398974891,0.002635336880964075
2022-07-02,5889,0.0010188487009679063,0.00045429144526935145,0.002160765376289007
2022-07-03,5347,0.0011221245558256966,0.0004909528514317798,0.002334956464307716
2022-07-04,6759,0.000887705281846427,0.00037417667284025713,0.0017800171297567419
2022-07-05,12618,0.0007132667617689016,0.0003563774979753627,0.0012868560476305376
2022-07-06,10067,0.0010926790503625707,0.0005715292597186855,0.0018317052490087569
2022-07-07,8288,0.0014478764478764478,0.0007559291141001186,0.002308017769270227
2022-07-08,8961,0.0005579734404642339,0.00022644866234687315,0.0012404687136294257
2022-07-09,5538,0.0007222824124232575,0.00026873046916851476,0.0017754476419678232
2022-07-10,6290,0.0006359300476947536,0.00023870801472650056,0.0015772539003735381
2022-07-11,11350,0.0009691629955947136,0.0005104072431590818,0.0016359332867694847
2022-07-12,9741,0.0006159531875577456,0.00026762258407586956,0.0012734128342130658
2022-07-13,8818,0.0010206396008165116,0.000497296173841712,0.0017953419235524968
2022-07-14,8702,0.000689496667432774,0.000297599859547404,0.0014159611386204826
2022-07-15,7897,0.0008864125617323034,0.0004033895262646733,0.0017178726313771971
2022-07-16,6365,0.0004713275726630008,0.00015181201360699252,0.001311657401048068
2022-07-17,5546,0.0009015506671474937,0.00036726006416500263,0.0020110864530323035
2022-07-18,10869,0.0009200478424878093,0.00047372592275908484,0.0016045454508623919
2022-07-19,9322,0.0008581849388543231,0.000414295952729654,0.001612457983718102
2022-07-20,7899,0.0006329915179136599,0.0002539699622198124,0.001391128752260384
2022-07-21,7839,0.0006378364587319811,0.0002596513802650688,0.0014222278918706182
2022-07-22,7935,0.0003780718336483932,0.00012219325272095274,0.0010558994705119128
2022-07-23,5187,0.001156737998843262,0.0005108354740319712,0.002429414291291493
2022-07-24,5325,0.0003755868544600939,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10541,0.0006640736173038611,0.0003055943524584233,0.0013016351390424733
2022-07-26,7628,0.0007865757734661773,0.0003419328110316531,0.001626740214668269
2022-07-27,7205,0.0006939625260235947,0.00027506831605336295,0.0015066130095126007
2022-07-28,6358,0.00031456432840515884,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6494,0.0006159531875577456,0.00022529340307548407,0.001488684233928091
2022-07-30,4963,0.0010074551682450132,0.0004207268833823199,0.002303546197675747
2022-07-31,4785,0.0004179728317659352,0.00011150548753294297,0.0014813956531415811
2022-08-01,9423,0.0005306165764618487,0.00021743419053742787,0.001191116039884522
2022-08-02,7714,0.0010370754472387865,0.0005085194146174293,0.001978881112428263
2022-08-03,6265,0.0006384676775738228,0.00023642227463982083,0.0015621629161096042
2022-08-04,5534,0.0007228044813877846,0.0002688698205013937,0.001776367479254786
2022-08-05,5327,0.0009386146048432514,0.00038245256261362445,0.0020941966235075208
2022-08-06,3437,0.0005819028222286878,0.00015364388204884045,0.002040521634408296
2022-08-07,3361,0.0011901219875037191,0.00044540556962711236,0.0029409645765070447
2022-08-08,7582,0.0003956739646531258,0.00012930138537132295,0.0011172847399285187
2022-08-09,5753,0.0008691117677733357,0.0003537550433100532,0.0019372020714875278
2022-08-10,5476,0.0012783053323593865,0.0005830337670792945,0.002482090011585289
2022-08-11,5989,0.001502755050926699,0.0007635246033176137,0.0027554309956137335
2022-08-12,5832,0.0015432098765432098,0.0007776952320889506,0.0028065134549238534
2022-08-13,4214,0.0011865211200759373,0.0004944661181676508,0.0027067612348417656
2022-08-14,3958,0.00025265285497726126,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7195,0.0008339124391938846,0.0003602546921669051,0.001713839119885966
2022-08-16,5729,0.0012218537266538664,0.0005453389619299436,0.002321775637291094
2022-08-17,5658,0.0007069635913750442,0.0002604512000300963,0.0017207958853870577
2022-08-18,5395,0.0016682113067655235,0.000836202338766809,0.0030173986510703098
2022-08-19,4986,0.00040112314480545525,0.0001052770724037555,0.0013987195200512205
2022-08-20,3605,0.001664355062413315,0.0007395998920872651,0.003515644274089453
2022-08-21,3686,0.0013564839934888768,0.0005625894288983092,0.0030791303417966862
2022-08-22,7524,0.0017278043593833069,0.0009674677774068981,0.0028297330721432437
2022-08-23,5060,0.002766798418972332,0.0015673667866188655,0.004410209118773179
2022-08-24,4452,0.0013477088948787063,0.0005875703081995352,0.0027938887362215182
2022-08-25,4356,0.0013774104683195593,0.0006001373459139429,0.0028535681406674993
2022-08-26,4977,0.0030138637733574444,0.0017570380146536351,0.00477628918206991
2022-08-27,4428,0.0020325203252032522,0.0010439840858720505,0.0037660493669574874
2022-08-28,3734,0.0010712372790573112,0.0004078049561914699,0.0026930306479875563
2022-08-29,6880,0.0018895348837209302,0.001065123216630907,0.00311505077686406
2022-08-30,5124,0.00117096018735363,0.0005137943612869996,0.002443470606189358
2022-08-31,4597,0.001957798564281053,0.0009921406587537515,0.003579295949776761
2022-09-01,4020,0.001990049751243781,0.0009613624162656843,0.003738387569617254
2022-09-02,3757,0.0023955283470854403,0.0012092925933265453,0.004361348158903791
2022-09-03,3440,0.0017441860465116279,0.0007836515746587392,0.003724690520215429
2022-09-04,3586,0.0002788622420524261,4.821796555288133e-05,0.001545739055672811
2022-09-05,4041,0.0034644889878742884,0.0019609697439744284,0.005515617316694838
2022-09-06,7225,0.0009688581314878892,0.0004565641356547074,0.0019441328867360816
2022-09-07,4878,0.0014350143501435015,0.0006671137897157477,0.0028395991551212144
2022-09-08,4065,0.0019680196801968018,0.000956598335414544,0.0037198901764356274
2022-09-09,3724,0.0013426423200859291,0.0005475875913215321,0.002997140061651638
2022-09-10,3736,0.0010706638115631692,0.00040812595164383043,0.0026951475175693573
2022-09-11,3127,0.0015989766549408379,0.000669668938610044,0.0036641715373860106
2022-09-12,6912,0.0027488425925925927,0.0017105232659064184,0.004167887964823976
2022-09-13,6090,0.0031198686371100163,0.0019424233224089866,0.004732111251889397
2022-09-14,4813,0.0033243299397465197,0.001975453911567544,0.005204581608790313
2022-09-15,4691,0.002558089959496909,0.0014174079116500435,0.004324499598795339
2022-09-16,4925,0.003248730964467005,0.0019366102471240765,0.005102414690336664
2022-09-17,3245,0.0036979969183359015,0.0020763526119437314,0.006330329640009382
2022-09-18,2937,0.002383384405856316,0.0011299640528691112,0.0048056780647993645
2022-09-19,6250,0.0016,0.0008357593180084001,0.002829449070770813
2022-09-20,5227,0.002104457623876028,0.001123894294817085,0.0035996202737641004
2022-09-21,5127,0.0017554125219426564,0.0008882833231082122,0.003205091562683
2022-09-22,4549,0.003297428006155199,0.0019203533501955209,0.005219463305280899
2022-09-23,4313,0.0027822861117551586,0.00152849970534459,0.0046628680315132075
2022-09-24,2988,0.0013386880856760374,0.0005030200801523518,0.003320746689190969
2022-09-25,2740,0.00291970802919708,0.0014412452814890546,0.0056001725185746525
2022-09-26,6310,0.002377179080824089,0.001382635373648401,0.003759807197830603
2022-09-27,4775,0.0018848167539267015,0.0009461469883176363,0.0034135916509239715
2022-09-28,4363,0.0011460004584001834,0.00046588203148814893,0.002550478350182031
2022-09-29,4181,0.0021525950729490554,0.001076990534700789,0.003884932674894032
2022-09-30,3672,0.0016339869281045752,0.000707625242156408,0.0033638846337532145
2022-10-01,3331,0.0015010507355148605,0.0006172201451788932,0.003377652232248115
2022-10-02,3014,0.0029860650298606504,0.001486882518795408,0.005360354033640299
2022-10-03,5644,0.000885896527285613,0.0003591689245570332,0.0019668214025926594
2022-10-04,5493,0.002730748225013654,0.0015240336043546767,0.004143777110972288
2022-10-05,4818,0.0026982150269821504,0.001497048600155014,0.00437630907350283
2022-10-06,4270,0.001639344262295082,0.0007614992690106367,0.0032407963711036285
2022-10-07,4467,0.002910230579807477,0.0016254858860665616,0.00475114019461104
2022-10-08,3042,0.0023011176857330702,0.001023853603951297,0.0043552395670943145
2022-10-09,2739,0.002555677254472435,0.00116011889171219,0.004933653394329515
2022-10-10,6340,0.0009463722397476341,0.0004097489412536955,0.0019490916841714183
2022-10-11,5163,0.0013558008909548712,0.0006257486640920408,0.002663727931242159
2022-10-12,4455,0.0031425364758698093,0.0017881612880113983,0.005030399752688568
2022-10-13,4490,0.0024498886414253897,0.001305427320068163,0.004180131778331579
2022-10-14,4641,0.0010773540185304892,0.00044224613721884185,0.0024212320537090534
2022-10-15,3020,0.0033112582781456954,0.0017084803836785812,0.005777480613565363
2022-10-16,2588,0.00231839258114374,0.0010249119484606185,0.004868887745688024
2022-10-17,6342,0.002522863450015768,0.0014975592931304423,0.003947141062412064
2022-10-18,4324,0.002543940795559667,0.001359756818608119,0.004353819354388963
2022-10-19,4285,0.0021003500583430573,0.0010677616748880918,0.003851693109264568
2022-10-20,3812,0.0026232948583420775,0.0013447390446751201,0.004549583244731713
2022-10-21,3644,0.0021953896816684962,0.001059064103396624,0.004117669524207501
2022-10-22,2307,0.0008669267446900737,0.000229127921842968,0.003041146478267531
2022-10-23,2545,0.0019646365422396855,0.000810764690945864,0.004434567200138467
2022-10-24,5484,0.002735229759299781,0.0015655019968898107,0.004256366605206623
2022-10-25,3581,0.0016755096341803965,0.0007301731784432836,0.0034709049044971403
2022-10-26,4490,0.0017817371937639199,0.0008679157864493615,0.0033755128190021137
2022-10-27,3913,0.003833375926399182,0.0021517175797762023,0.005847069233703176
2022-10-28,3667,0.001636214889555495,0.0007226890996942493,0.003435384033844951
2022-10-29,2553,0.0039169604386995694,0.0020792935315291166,0.007028056584688763
2022-10-30,2362,0.001693480101608806,0.0006324917788647151,0.004173661343965909
2022-10-31,4555,0.001756311745334797,0.0008536597094755848,0.00332014364148167
2022-11-01,4180,0.003110047846889952,0.0017465564313654724,0.005104381398880696
2022-11-02,3566,0.0014021312394840158,0.0005589086615232989,0.0030590142550971904
2022-11-03,4001,0.0014996250937265683,0.0006613349370186442,0.003144142552204102
2022-11-04,3700,0.0024324324324324323,0.0012293871435989608,0.0044336922009092505
2022-11-05,2299,0.003044802087864289,0.001429627237186449,0.006076804827954114
2022-11-06,2520,0.001984126984126984,0.0008226319377569019,0.004499337689305354
2022-11-07,4864,0.0026726973684210527,0.0014830220016524727,0.00433536786634423
2022-11-08,4177,0.0014364376346660283,0.0006304057739150101,0.0029972962247102664
2022-11-09,3955,0.0015170670037926676,0.0006672727006109097,0.003172331805776345
2022-11-10,3686,0.0005425935973955507,0.00014221028948139869,0.001888849467023504
2022-11-11,3301,0.0009088155104513784,0.0002979275832853085,0.0025723129084306113
2022-11-12,2440,0.000819672131147541,0.00021784301772692782,0.0028916306304197286
2022-11-13,2236,0.0013416815742397137,0.0004370329294312274,0.0037708621242568885
2022-11-14,5104,0.0025470219435736676,0.0014002068054437225,0.004093620555059574
2022-11-15,4055,0.0027127003699136867,0.0014630764539881691,0.00468406286734116
2022-11-16,4110,0.0017031630170316302,0.0008008888239058222,0.003408185655310387
2022-11-17,4231,0.0007090522335145356,0.00022544532607948788,0.0019471692748372423
2022-11-18,3410,0.0011730205278592375,0.0004293020496075111,0.0028347875401915587
2022-11-19,2313,0.0060527453523562475,0.003460655857963799,0.009719678481837286
2022-11-20,2325,0.0017204301075268817,0.0006403025207978086,0.0042250921704590095
2022-11-21,5306,0.0016961929890689784,0.0008397615751297344,0.0030302265549411026
2022-11-22,4508,0.001996450754214729,0.0009828731826612056,0.003545909184978652
2022-11-23,4254,0.0011753643629525152,0.00048503304718778206,0.002655188688547912
2022-11-24,2663,0.0007510326699211416,0.00019604070982450107,0.002602689953607722
2022-11-25,4215,0.00166073546856465,0.0007845812974244951,0.003338888348425263
2022-11-26,3379,0.001479727730097662,0.0006096439565177981,0.003336258275783683
2022-11-27,3680,0.0008152173913043478,0.00026781806836229934,0.0023126771467509868
2022-11-28,7021,0.00128186867967526,0.0006439988126054722,0.0023244804218482836
2022-11-29,5381,0.0027875859505668093,0.0016341697061461164,0.004442785328811243
2022-11-30,5062,0.0015804030027657052,0.000769698578478735,0.002993995687297384
2022-12-01,4696,0.0008517887563884157,0.00031665245182249105,0.0020917228759488975
2022-12-02,4901,0.0020403999183840034,0.0010813266665241003,0.0036596458866778136
2022-12-03,2849,0.000702000702000702,0.0001868889425891109,0.00248137327338061
2022-12-04,2534,0.001973164956590371,0.000815096786503577,0.004458211896199409
2022-12-05,6727,0.0013378920767058123,0.0006845948237601941,0.0024708660004227802
2022-12-06,5444,0.0018368846436443791,0.0009620174387047478,0.0032563598066872672
2022-12-07,5257,0.0017120030435609664,0.0008732124821538678,0.0031507811435996912
2022-12-08,5188,0.002120277563608327,0.0011380542283715997,0.0036449103508601876
2022-12-09,4517,0.0015497011290679654,0.000727671717632381,0.003097024066250184
2022-12-10,3088,0.0025906735751295338,0.0012777085458160434,0.004966026195399504
2022-12-11,3011,0.002656924609764198,0.0013069564244038198,0.00507946507838538
2022-12-12,6889,0.0008709536942952533,0.0003854534082683629,0.0018336181004761371
2022-12-13,4861,0.0016457519029006377,0.0008035705699060533,0.0031255823761982366
2022-12-14,4836,0.0012406947890818859,0.0005516205119253272,0.002623149605025881
2022-12-15,5017,0.0015945784333266893,0.0007746998000201617,0.003013425446073573
2022-12-16,4871,0.002463559843974543,0.0013488927823126669,0.004115771712850442
2022-12-17,3358,0.0023823704586063135,0.0011740906947091297,0.004564055321001942
2022-12-18,3399,0.00088261253309797,0.0002907946388903441,0.0025108119009547773
2022-12-19,7555,0.001455989410986102,0.0007795622774471191,0.002497814911715438
2022-12-20,5122,0.002147598594299102,0.0011189804314290445,0.0035839030875426396
2022-12-21,5009,0.0013974845278498702,0.0006468782490406244,0.0027535674590973918
2022-12-22,4584,0.0015270506108202443,0.0007068889917677257,0.003008685466165247
2022-12-23,4368,0.0009157509157509158,0.0003451815018845141,0.0022799605558636456
2022-12-24,2053,0.004870920603994155,0.002558138702362654,0.008641191487351789
2022-12-25,1277,0.0023492560689115116,0.0007673969789782702,0.006610990379760579
2022-12-26,4126,0.0009694619486185168,0.00036770230415531245,0.00242852979104277
2022-12-27,5153,0.0009703085581214826,0.00039761924223052176,0.0021771590027237194
2022-12-28,5561,0.0014385901816220104,0.000708862118849928,0.002757620950842287
2022-12-29,4939,0.0014172909495849362,0.0006661963122521823,0.0028356986239907816
2022-12-30,4499,0.0026672593909757725,0.0014864654829282165,0.004534848049957511
2022-12-31,2635,0.0011385199240986717,0.0003754381640814965,0.0032403490294127904
2023-01-01,1502,0.0019973368841544607,0.0006567453955694227,0.005660713324238804
2023-01-02,5330,0.0016885553470919325,0.0008641290161838026,0.003118046148181928
2023-01-03,5453,0.0014670823399963323,0.000722378277049697,0.00281014078134782
2023-01-04,4525,0.00287292817679558,0.0016314195842235188,0.004768454689867197
2023-01-05,3925,0.001019108280254777,0.00038719805819394337,0.0025571247614815007
2023-01-06,3877,0.0015475883415011606,0.0006921297126552051,0.0032903315296426284
2023-01-07,2318,0.001725625539257981,0.0006510219528391452,0.004295671261950003
2023-01-08,2227,0.00224517287831163,0.0009386971567671996,0.005132601831723931
2023-01-09,4971,0.0012070006035003018,0.000540135140381357,0.002568595711849215
2023-01-10,3561,0.0011232799775344005,0.00042415133610991757,0.002800824381796868
2023-01-11,3080,0.0003246753246753247,5.558151188092194e-05,0.001781491127209025
2023-01-12,2885,0.0013864818024263432,0.0005138205099341294,0.003391924433996978
2023-01-13,2880,0.001388888888888889,0.0005201781537460291,0.0034338206153374505
2023-01-14,1708,0.001756440281030445,0.000575601550307336,0.00496321519058842
2023-01-15,1711,0.0023378141437755697,0.0008737198268900684,0.005760818498527717
2023-01-16,3584,0.0008370535714285714,0.0002715244021138756,0.002344641041960112
2023-01-17,3379,0.001479727730097662,0.0006048098179382721,0.003309845182444098
2023-01-18,2881,0.0006942034015966678,0.00018241358434529278,0.0024220409309636494
2023-01-19,2277,0.004830917874396135,0.002570829120250214,0.00821969664980489
2023-01-20,2556,0.0019561815336463224,0.0008135443051981918,0.004449738471985044
2023-01-21,1689,0.0017761989342806395,0.0005848402254218452,0.005042656284267768
2023-01-22,1849,0.0005408328826392645,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4359,0.0022941041523285156,0.0012035134342355933,0.0040725289922128125
2023-01-24,3127,0.0031979533098816758,0.0016925102413289138,0.005723593867812887
2023-01-25,3014,0.0019907100199071004,0.0008925140529507375,0.004241125988715692
2023-01-26,2778,0.0021598272138228943,0.0009665509492505753,0.0045922141414127095
2023-01-27,2930,0.002389078498293515,0.0011337421594450803,0.004821712895321499
2023-01-28,1807,0.0016602102933038186,0.0005504470888582861,0.004746882888035331
2023-01-29,1584,0.0025252525252525255,0.0009570431093723459,0.006308448211992871
2023-01-30,4095,0.0019536019536019536,0.0009666349642926856,0.00375885884809595
2023-01-31,3108,0.0006435006435006435,0.00016779231557383122,0.0022281684299752355
2023-02-01,2939,0.001701258931609391,0.0007059732512039663,0.0038624503918010017
2023-02-02,2876,0.004172461752433936,0.0023065834235361485,0.007030465197691752
2023-02-03,2887,0.004156563907170073,0.0023042606798669937,0.007023403474907583
2023-02-04,1755,0.0017094017094017094,0.0005591963294388538,0.004822133579067165
2023-02-05,1911,0.0015698587127158557,0.0005190809432736451,0.004477056817244763
2023-02-06,3955,0.0012642225031605564,0.000526138127059237,0.0028799001397865967
2023-02-07,3378,0.0011841326228537595,0.0004510888797952542,0.0029784342121415433
2023-02-08,3650,0.0027397260273972603,0.0014445111892993528,0.004886503901723063
2023-02-09,3107,0.002252977148374638,0.0010693823025143521,0.004548530127375099
2023-02-10,2932,0.0030695770804911324,0.0015738657028540374,0.005673230494902342
2023-02-11,1789,0.0016769144773616546,0.0005422554647335453,0.004676422498463363
2023-02-12,1814,0.0005512679162072767,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3909,0.0005116398055768739,0.00013600375584970538,0.001806504961856731
2023-02-14,3176,0.0028337531486146094,0.0014381104749818612,0.005184888034103597
2023-02-15,3202,0.0021861336664584633,0.0010363708359936883,0.004408384259888883
2023-02-16,3450,0.003188405797101449,0.0017151438516598316,0.005489411822056008
2023-02-17,2945,0.0013582342954159593,0.000515011360338905,0.0033997721443576718
2023-02-18,1779,0,0,0
2023-02-19,1690,0.001183431952662722,0.0003099194868394789,0.004110768358118042
2023-02-20,3647,0.0024677817384151355,0.0012685823126108813,0.004574789969403422
2023-02-21,3445,0.0011611030478955006,0.0004372670269237923,0.002887305295438886
2023-02-22,2931,0.0010235414534288639,0.00033856084765190853,0.0029225778416682997
2023-02-23,3687,0.0008136696501220504,0.00027087559784319786,0.0023390457523402726
2023-02-24,2602,0.0003843197540353574,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1658,0.0030156815440289505,0.0012569104829005962,0.006866849378344721
2023-02-26,1546,0.0019404915912031048,0.0006418709850027714,0.005532895691936769
2023-02-27,3505,0.0019971469329529245,0.0009450917088055805,0.004020782656487897
2023-02-28,3358,0.0008933889219773674,0.0002944028278337287,0.00254192261134482
2023-03-01,3008,0.0006648936170212766,0.00017866986266026354,0.0023724049877809563
2023-03-02,3498,0.0008576329331046312,0.0002872738227420106,0.0024804535135937813
2023-03-03,2513,0.001193792280143255,0.0003958305585166838,0.003416022190311904
2023-03-04,1599,0,0,0
2023-03-05,1500,0.0026666666666666666,0.0009937274773857943,0.006549453949326302
2023-03-06,3243,0.0009250693802035153,0.00030423528411142436,0.002626695108793351
2023-03-07,2884,0.0017337031900138697,0.0007200158763167809,0.003939135254460437
2023-03-08,3278,0.0012202562538133007,0.00046345368287812255,0.0030599495028001307
2023-03-09,2351,0.0017014036580178648,0.0006472295631721114,0.0042707019153769765
2023-03-10,2297,0.0030474531998258597,0.0014194533203832115,0.006033671397643244
2023-03-11,1292,0.0030959752321981426,0.0011719121413832985,0.007719235274345419
2023-03-12,1274,0.0007849293563579278,0.0001335374543237333,0.004272418732297655
2023-03-13,3069,0.0013033561420658195,0.0004932892974986292,0.0032566138008708395
2023-03-14,2758,0.0025380710659898475,0.0011790788994703375,0.00501411131272321
2023-03-15,3149,0.0015878056525881232,0.0006628104345833594,0.003626709075763848
2023-03-16,2217,0.0013531799729364006,0.000447381452018719,0.0038599630921282366
2023-03-17,1916,0.0005219206680584551,8.970076100477746e-05,0.002872809006514074
2023-03-18,1144,0.0017482517482517483,0.0004657098321083978,0.006169358691456858
2023-03-19,1137,0,0,0
2023-03-20,2803,0.0007135212272565109,0.0001881067993938751,0.0024975183386273104
2023-03-21,2362,0.001693480101608806,0.000639775807892567,0.004221624046679257
2023-03-22,2786,0.0010768126346015793,0.0003585496983331367,0.003094835219621601
2023-03-23,2063,0.0009694619486185168,0.00025948047756116214,0.0034431571512397834
2023-03-24,1937,0.0005162622612287042,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1166,0,0,0
2023-03-26,1223,0.004088307440719542,0.0016814416117264836,0.009176064136438622
2023-03-27,2383,0.003357112882920688,0.0016663777385926958,0.006472625222059054
2023-03-28,1795,0.0022284122562674096,0.0008443162608297915,0.005567495125701679
2023-03-29,2443,0.001637331150225133,0.0006266313984274534,0.004135071156331161
2023-03-30,1674,0.0005973715651135006,0.00010210100054176556,0.0032690092036453907
2023-03-31,1353,0.0022172949002217295,0.0007326780503148993,0.006312931129709522
2023-04-01,975,0,0,0
2023-04-02,868,0.002304147465437788,0.0006102907427386894,0.008075175234903456
2023-04-03,1823,0.0016456390565002743,0.000542543822217822,0.004678902903066679
2023-04-04,1463,0.002050580997949419,0.0006754412606241992,0.005821343617741961
2023-04-05,1459,0.003427004797806717,0.0014151547408460645,0.0077282060969060505
2023-04-06,1832,0.001091703056768559,0.0002927172443498845,0.0038831408258941658
2023-04-07,994,0.002012072434607646,0.0005311003117780575,0.007031867840734341
2023-04-08,782,0.0025575447570332483,0.0006740433773170256,0.008914121372434025
2023-04-09,609,0,0,0
2023-04-10,1487,0.0026899798251513113,0.0010131448785909672,0.006676996756756461
2023-04-11,1596,0.002506265664160401,0.0009374329280777448,0.006179590711672577
2023-04-12,1992,0.001004016064257028,0.00026667184093267826,0.003538375572706487
2023-04-13,1237,0,0,0
2023-04-14,1168,0.003424657534246575,0.001257154879677485,0.008278360760964606
2023-04-15,710,0.0014084507042253522,0.00023383961639550734,0.007464209620757543
2023-04-16,713,0,0,0
2023-04-17,1603,0.0006238303181534623,0.00010482955291187058,0.0033561587294008766
2023-04-18,1103,0,0,0
2023-04-19,1642,0.00243605359317905,0.0009100116224082832,0.005999378370225809
2023-04-20,1035,0,0,0
2023-04-21,994,0.0030181086519114686,0.0009929488465497058,0.008544949218424608
2023-04-22,616,0.0016233766233766235,0.0002733030772933014,0.008715964461134524
2023-04-23,662,0.004531722054380665,0.0014711700441772976,0.01263174385490811
2023-04-24,1408,0.0014204545454545455,0.0003806936920389155,0.005046614048823474
2023-04-25,1164,0,0,0
2023-04-26,1300,0.0015384615384615385,0.00041031328914528057,0.005437953948386729
2023-04-27,949,0,0,0
2023-04-28,829,0,0,0
2023-04-29,565,0,0,0
2023-04-30,618,0,0,0
2023-05-01,1204,0.0024916943521594683,0.0008304879643894443,0.007152370498530691
2023-05-02,1101,0.0027247956403269754,0.0008953529200173609,0.007708635604267818
2023-05-03,1122,0.00089126559714795,0.00014948220577074576,0.004780797082194835
2023-05-04,961,0,0,0
2023-05-05,801,0,0,0
2023-05-06,451,0.0022172949002217295,0.00037171779552876166,0.01182772352285293
2023-05-07,470,0.002127659574468085,0.0003610728772699951,0.011491822657522521
2023-05-08,988,0,0,0
2023-05-09,904,0.0022123893805309734,0.0005824232121027703,0.007708182741367662
2023-05-10,988,0.0020242914979757085,0.0005362934950434567,0.007100327382022684
2023-05-11,915,0.001092896174863388,0.0001850554310268133,0.005913656506312305
2023-05-12,582,0.001718213058419244,0.0002923114857731379,0.009318087012783064
2023-05-13,367,0,0,0
2023-05-14,435,0,0,0
2023-05-15,919,0.002176278563656148,0.0005769095080412977,0.007635552119101883
2023-05-16,779,0.0012836970474967907,0.00021958600590548492,0.007011534550401593
2023-05-17,806,0.0012406947890818859,0.0002160914526990556,0.006900506926330467
2023-05-18,668,0.0029940119760479044,0.0008033847010159046,0.01061351258651007
2023-05-19,611,0,0,0
2023-05-20,426,0.007042253521126761,0.002375458873180942,0.020309318243628513
2023-05-21,419,0,0,0
2023-05-22,939,0,0,0
2023-05-23,697,0,0,0
2023-05-24,614,0.006514657980456026,0.0024955240144875638,0.01636528418936513
2023-05-25,533,0,0,0
2023-05-26,544,0.003676470588235294,0.0009905600849651529,0.013066476894707928
2023-05-27,320,0.003125,0.0005400206747298958,0.01711676734709082
2023-05-28,356,0.008426966292134831,0.0028301285676455906,0.024144865511976907
2023-05-29,553,0.0018083182640144665,0.0003108423026643985,0.009904573994436056
2023-05-30,633,0.001579778830963665,0.00027372688420792385,0.008729394987139412
2023-05-31,661,0.0030257186081694403,0.0008226653371783803,0.010866532231964616
2023-06-01,510,0.00392156862745098,0.0010614941473066249,0.013994138889685809
2023-06-02,592,0.0033783783783783786,0.0009055176396949619,0.011952903301087038
2023-06-03,286,0,0,0
2023-06-04,317,0.012618296529968454,0.004841051210117594,0.031500533167076725
2023-06-05,658,0,0,0
2023-06-06,537,0,0,0
2023-06-07,465,0,0,0
2023-06-08,417,0,0,0
2023-06-09,383,0.005221932114882507,0.001414698401856728,0.01859746978038834
2023-06-10,283,0,0,0
2023-06-11,266,0.007518796992481203,0.0020565689998305985,0.02689614727418344
2023-06-12,567,0.003527336860670194,0.0009560269796988009,0.01261447400188508
2023-06-13,415,0.0024096385542168677,0.00041546202496947426,0.0132063507842356
2023-06-14,352,0,0,0
2023-06-15,316,0,0,0
2023-06-16,303,0,0,0
2023-06-17,188,0,0,0
2023-06-18,185,0.005405405405405406,0.0009395541295989228,0.02951056722051492
2023-06-19,403,0.0024813895781637717,0.0004275371753579246,0.013586419205195262
2023-06-20,371,0,0,0
2023-06-21,400,0,0,0
2023-06-22,385,0,0,0
2023-06-23,328,0.003048780487804878,0.0005318848031911189,0.01686202947068085
2023-06-24,199,0,0,0
2023-06-25,203,0,0,0
2023-06-26,522,0,0,0
