date,total_count,proportion,ci_lower,ci_upper
2022-08-13,4267,0.00023435669088352472,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4047,0,0,0
2022-08-15,7384,0.00013542795232936077,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5899,0.0006780810306831666,0.00025014760631893466,0.0016527772568175464
2022-08-17,5767,0.0003468007629616785,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5548,0.0005407354001441961,0.00018014526503967008,0.0015562476503869006
2022-08-19,5124,0.000195160031225605,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3660,0,0,0
2022-08-21,3770,0.0002652519893899204,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7677,0.00039077764751856197,0.0001298940203383612,0.0011224025013271215
2022-08-23,5204,0.0001921598770176787,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4589,0.00021791239921551536,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4487,0,0,0
2022-08-26,5098,0,0,0
2022-08-27,4499,0.0002222716159146477,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3787,0.0002640612622128334,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6949,0.00043171679378327816,0.00014300267929484437,0.0012355963359851696
2022-08-30,5221,0,0,0
2022-08-31,4644,0.0002153316106804479,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4103,0,0,0
2022-09-02,3819,0,0,0
2022-09-03,3450,0.0002898550724637681,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3622,0,0,0
2022-09-05,4056,0.0002465483234714004,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7281,0.00041203131437989287,0.00013736150809198045,0.0011868863068775959
2022-09-07,4936,0.0002025931928687196,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4147,0.0004822763443453099,0.00012939398022650142,0.0017188013424553543
2022-09-09,3789,0.0002639218791237794,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3749,0.00026673779674579886,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3153,0.0006343165239454488,0.00017194808090902468,0.0022832769997587206
2022-09-12,6938,0,0,0
2022-09-13,6140,0.0003257328990228013,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4870,0.0004106776180698152,0.00010996291323674305,0.0014609202654282205
2022-09-15,4747,0,0,0
2022-09-16,4963,0.00040298206729800525,0.00010780155973865565,0.001432230636078276
2022-09-17,3273,0,0,0
2022-09-18,2956,0.00033829499323410016,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6313,0.000792016473942658,0.0003285573516078221,0.0017993345866063226
2022-09-20,5272,0.00018968133535660092,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5184,0.00038580246913580245,0.00010286811601547735,0.0013667407269456779
2022-09-22,4603,0.00043449923962633063,0.00011581436642975674,0.0015385869114526096
2022-09-23,4342,0,0,0
2022-09-24,3012,0,0,0
2022-09-25,2766,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4852,0,0,0
2022-09-28,4430,0.0002257336343115124,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4230,0,0,0
2022-09-30,3718,0,0,0
2022-10-01,3371,0.0002966478789676654,5.100442536399826e-05,0.001634960093187153
2022-10-02,3051,0,0,0
2022-10-03,5699,0,0,0
2022-10-04,5554,0,0,0
2022-10-05,4879,0,0,0
2022-10-06,4304,0,0,0
2022-10-07,4505,0,0,0
2022-10-08,3061,0,0,0
2022-10-09,2771,0,0,0
2022-10-10,6389,0.00015651901706057285,2.629965192266064e-05,0.000843524317719506
2022-10-11,5206,0,0,0
2022-10-12,4503,0.00022207417277370642,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4543,0,0,0
2022-10-14,4681,0.0004272591326639607,0.0001135602764302084,0.001508669132162742
2022-10-15,3058,0.0003270111183780249,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2606,0,0,0
2022-10-17,6390,0,0,0
2022-10-18,4370,0,0,0
2022-10-19,4332,0.0006925207756232687,0.00023001980268541383,0.001986635854579476
2022-10-20,3893,0.00025687130747495504,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3714,0.00026925148088314486,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2347,0.00042607584149978694,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2571,0,0,0
2022-10-24,5551,0,0,0
2022-10-25,3637,0.0008248556502612042,0.00027087559784319786,0.0023390457523402726
2022-10-26,4548,0.00021987686895338611,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3970,0.00025188916876574307,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3714,0,0,0
2022-10-29,2581,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4628,0.000216076058772688,3.716307493844121e-05,0.001191653636161062
2022-11-01,4284,0.00046685340802987864,0.00012603401479716132,0.0016742151035362507
2022-11-02,3657,0,0,0
2022-11-03,4095,0,0,0
2022-11-04,3755,0.0002663115845539281,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2342,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4907,0.0002037905033625433,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4258,0,0,0
2022-11-09,4020,0,0,0
2022-11-10,3728,0,0,0
2022-11-11,3367,0,0,0
2022-11-12,2494,0.00040096230954290296,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2279,0,0,0
2022-11-14,5209,0.0001919754271453254,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4139,0,0,0
2022-11-16,4200,0.0011904761904761906,0.0005043924779986671,0.0027610279613968507
2022-11-17,4327,0.00023110700254217703,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3487,0,0,0
2022-11-19,2349,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5390,0,0,0
2022-11-22,4612,0,0,0
2022-11-23,4312,0,0,0
2022-11-24,2700,0.00037037037037037035,6.309071107414334e-05,0.00202182372520234
2022-11-25,4259,0.00046959380136182204,0.00012687955044524891,0.0016854354647381125
2022-11-26,3439,0,0,0
2022-11-27,3719,0.00026888948642108095,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7108,0.00014068655036578504,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5490,0,0,0
2022-11-30,5159,0.0003876720294630742,0.00010411791667973489,0.001383331933862057
2022-12-01,4789,0,0,0
2022-12-02,4958,0,0,0
2022-12-03,2912,0,0,0
2022-12-04,2596,0,0,0
2022-12-05,6800,0.0002941176470588235,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5524,0,0,0
2022-12-07,5330,0,0,0
2022-12-08,5243,0,0,0
2022-12-09,4577,0.00043696744592527855,0.00011767805657416852,0.0015633222157609092
2022-12-10,3145,0,0,0
2022-12-11,3066,0,0,0
2022-12-12,6998,0,0,0
2022-12-13,4968,0.00020128824476650564,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4918,0,0,0
2022-12-15,5098,0,0,0
2022-12-16,4958,0,0,0
2022-12-17,3409,0,0,0
2022-12-18,3450,0.0002898550724637681,5.030670560679208e-05,0.001612620538251855
2022-12-19,7633,0,0,0
2022-12-20,5222,0.00019149751053236308,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5101,0.00019603999215840032,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4628,0.000432152117545376,0.00011431770983854189,0.001518722413767368
2022-12-23,4410,0.0006802721088435374,0.00022639583392656168,0.001955369981126665
2022-12-24,2084,0,0,0
2022-12-25,1294,0,0,0
2022-12-26,4179,0,0,0
2022-12-27,5247,0,0,0
2022-12-28,5639,0.00017733640716439085,3.086080896250405e-05,0.000989712506693191
2022-12-29,5010,0.0001996007984031936,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4556,0,0,0
2022-12-31,2685,0,0,0
2023-01-01,1527,0,0,0
2023-01-02,5352,0,0,0
2023-01-03,5542,0,0,0
2023-01-04,4588,0,0,0
2023-01-05,3965,0.00025220680958385876,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3925,0.00025477707006369424,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2360,0,0,0
2023-01-08,2252,0.0004440497335701599,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5015,0,0,0
2023-01-10,3612,0,0,0
2023-01-11,3126,0,0,0
2023-01-12,2934,0,0,0
2023-01-13,2917,0,0,0
2023-01-14,1739,0,0,0
2023-01-15,1731,0,0,0
2023-01-16,3623,0,0,0
2023-01-17,3443,0,0,0
2023-01-18,2932,0,0,0
2023-01-19,2317,0.00043159257660768235,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2599,0.00038476337052712584,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1733,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4402,0.00045433893684688776,0.00012148363470427224,0.0016138283532175883
2023-01-24,3174,0,0,0
2023-01-25,3049,0,0,0
2023-01-26,2802,0.00035688793718772306,6.202659104007194e-05,0.001987771545108969
2023-01-27,2967,0.0003370407819346141,5.899976741278007e-05,0.001890903057890133
2023-01-28,1832,0,0,0
2023-01-29,1607,0,0,0
2023-01-30,4131,0.0004841442749939482,0.00013075125297872946,0.0017368114576507927
2023-01-31,3150,0,0,0
2023-02-01,2976,0.0003360215053763441,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2939,0,0,0
2023-02-03,2910,0,0,0
2023-02-04,1774,0,0,0
2023-02-05,1930,0,0,0
2023-02-06,3989,0,0,0
2023-02-07,3414,0,0,0
2023-02-08,3719,0.00026888948642108095,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3127,0,0,0
2023-02-10,2972,0,0,0
2023-02-11,1831,0,0,0
2023-02-12,1862,0,0,0
2023-02-13,3986,0.0002508780732563974,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3247,0.0003079765937788728,5.359035692301602e-05,0.001717750025222688
2023-02-15,3246,0,0,0
2023-02-16,3485,0,0,0
2023-02-17,2971,0,0,0
2023-02-18,1794,0,0,0
2023-02-19,1733,0,0,0
2023-02-20,3699,0.0002703433360367667,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3525,0,0,0
2023-02-22,2968,0,0,0
2023-02-23,3725,0,0,0
2023-02-24,2630,0.00038022813688212925,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1683,0,0,0
2023-02-26,1565,0,0,0
2023-02-27,3553,0,0,0
2023-02-28,3425,0,0,0
2023-03-01,3039,0,0,0
2023-03-02,3526,0,0,0
2023-03-03,2551,0,0,0
2023-03-04,1613,0,0,0
2023-03-05,1546,0,0,0
2023-03-06,3304,0,0,0
2023-03-07,2940,0.0006802721088435374,0.00018487307604293378,0.002454648330955002
2023-03-08,3314,0,0,0
2023-03-09,2376,0,0,0
2023-03-10,2338,0,0,0
2023-03-11,1302,0,0,0
2023-03-12,1297,0,0,0
2023-03-13,3113,0.00128493414712496,0.0004932892974986292,0.0032566138008708395
2023-03-14,2828,0,0,0
2023-03-15,3181,0,0,0
2023-03-16,2247,0.0004450378282153983,7.73913093484306e-05,0.00247928482960142
2023-03-17,1937,0,0,0
2023-03-18,1168,0,0,0
2023-03-19,1162,0,0,0
2023-03-20,2837,0,0,0
2023-03-21,2403,0,0,0
2023-03-22,2814,0.00035536602700781805,6.202659104007194e-05,0.001987771545108969
2023-03-23,2098,0,0,0
2023-03-24,1964,0,0,0
2023-03-25,1183,0,0,0
2023-03-26,1246,0.0016051364365971107,0.0004316251208751492,0.005719413565029045
2023-03-27,2392,0,0,0
2023-03-28,1802,0,0,0
2023-03-29,2448,0.0008169934640522876,0.00022091408709842066,0.0029323225323951573
2023-03-30,1694,0,0,0
2023-03-31,1373,0,0,0
2023-04-01,1001,0.000999000999000999,0.00017531447604521378,0.0056036324925006
2023-04-02,886,0,0,0
2023-04-03,1850,0,0,0
2023-04-04,1483,0,0,0
2023-04-05,1468,0,0,0
2023-04-06,1840,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,798,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1633,0,0,0
2023-04-12,2028,0,0,0
2023-04-13,1274,0,0,0
2023-04-14,1202,0.0008319467554076539,0.00014259905849213822,0.004561382512104304
2023-04-15,751,0,0,0
2023-04-16,751,0.0013315579227696406,0.00023078239546124276,0.007367141546219332
2023-04-17,1652,0.0006053268765133172,0.00010482955291187058,0.0033561587294008766
2023-04-18,1128,0,0,0
2023-04-19,1686,0,0,0
2023-04-20,1069,0,0,0
2023-04-21,1011,0,0,0
2023-04-22,637,0,0,0
2023-04-23,678,0,0,0
2023-04-24,1415,0.0021201413427561835,0.0007082638779671053,0.006103278646832845
2023-04-25,1188,0,0,0
2023-04-26,1316,0,0,0
2023-04-27,973,0,0,0
2023-04-28,844,0,0,0
2023-04-29,578,0,0,0
2023-04-30,640,0.0015625,0.00026872636567859705,0.008570910848443516
2023-05-01,1208,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1162,0.0008605851979345956,0.00014948220577074576,0.004780797082194835
2023-05-04,970,0,0,0
2023-05-05,818,0,0,0
2023-05-06,469,0,0,0
2023-05-07,476,0.0021008403361344537,0.0003610728772699951,0.011491822657522521
2023-05-08,994,0,0,0
2023-05-09,926,0,0,0
2023-05-10,1001,0,0,0
2023-05-11,930,0,0,0
2023-05-12,592,0,0,0
2023-05-13,366,0,0,0
2023-05-14,437,0,0,0
2023-05-15,937,0.0010672358591248667,0.00018563927797477574,0.0059322340949490675
2023-05-16,779,0,0,0
2023-05-17,785,0,0,0
2023-05-18,653,0.0015313935681470138,0.00025849481353819336,0.008246522937279463
2023-05-19,599,0,0,0
2023-05-20,416,0,0,0
2023-05-21,414,0,0,0
2023-05-22,936,0,0,0
2023-05-23,681,0.0014684287812041115,0.0002483132197407443,0.007923567096122236
2023-05-24,601,0,0,0
2023-05-25,518,0,0,0
2023-05-26,529,0,0,0
2023-05-27,314,0,0,0
2023-05-28,346,0,0,0
2023-05-29,550,0,0,0
2023-05-30,613,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0.0020325203252032522,0.00034151299633882777,0.010874180988166249
2023-06-02,569,0,0,0
2023-06-03,286,0,0,0
2023-06-04,302,0,0,0
2023-06-05,627,0,0,0
2023-06-06,522,0.0019157088122605363,0.00032277861670390845,0.010282084923014223
2023-06-07,455,0,0,0
2023-06-08,407,0,0,0
2023-06-09,377,0,0,0
2023-06-10,276,0,0,0
2023-06-11,259,0,0,0
2023-06-12,552,0,0,0
2023-06-13,402,0,0,0
2023-06-14,339,0,0,0
2023-06-15,304,0,0,0
2023-06-16,299,0,0,0
2023-06-17,188,0,0,0
2023-06-18,183,0,0,0
2023-06-19,403,0,0,0
2023-06-20,350,0,0,0
2023-06-21,392,0,0,0
2023-06-22,370,0,0,0
2023-06-23,316,0,0,0
2023-06-24,196,0,0,0
2023-06-25,200,0,0,0
2023-06-26,510,0,0,0
2023-06-27,400,0,0,0
2023-06-28,381,0,0,0
2023-06-29,363,0,0,0
2023-06-30,299,0,0,0
2023-07-01,162,0,0,0
2023-07-02,177,0,0,0
2023-07-03,503,0,0,0
2023-07-04,231,0,0,0
2023-07-05,432,0,0,0
2023-07-06,413,0,0,0
2023-07-07,404,0,0,0
2023-07-08,248,0,0,0
2023-07-09,214,0,0,0
2023-07-10,587,0,0,0
2023-07-11,486,0,0,0
2023-07-12,446,0,0,0
2023-07-13,404,0,0,0
2023-07-14,419,0,0,0
2023-07-15,231,0,0,0
2023-07-16,265,0,0,0
2023-07-17,619,0,0,0
2023-07-18,574,0,0,0
2023-07-19,496,0,0,0
2023-07-20,458,0,0,0
2023-07-21,427,0,0,0
2023-07-22,345,0,0,0
2023-07-23,294,0,0,0
2023-07-24,747,0,0,0
2023-07-25,706,0,0,0
2023-07-26,664,0,0,0
2023-07-27,599,0,0,0
2023-07-28,626,0,0,0
2023-07-29,420,0,0,0
2023-07-30,521,0,0,0
2023-07-31,955,0,0,0
2023-08-01,812,0,0,0
2023-08-02,799,0,0,0
2023-08-03,816,0,0,0
2023-08-04,675,0,0,0
2023-08-05,449,0,0,0
2023-08-06,424,0,0,0
2023-08-07,1187,0.002527379949452401,0.0008291381230093126,0.007140790975589245
2023-08-08,1047,0,0,0
2023-08-09,1021,0,0,0
2023-08-10,836,0,0,0
2023-08-11,794,0.0012594458438287153,0.00021347810625426967,0.006817464976037229
2023-08-12,555,0.0018018018018018018,0.00031029588817714694,0.009887287527552437
2023-08-13,519,0,0,0
2023-08-14,1220,0,0,0
2023-08-15,968,0,0,0
2023-08-16,1132,0.0008833922261484099,0.0001506302277182011,0.00481738587240957
2023-08-17,1105,0,0,0
2023-08-18,1061,0.000942507068803016,0.00016226108843729836,0.005187965537842556
2023-08-19,644,0,0,0
2023-08-20,602,0.0016611295681063123,0.000286151338726086,0.009123011964763885
2023-08-21,1826,0,0,0
2023-08-22,1429,0,0,0
2023-08-23,1452,0.0006887052341597796,0.00011903892311206232,0.0038098261288208395
2023-08-24,1389,0.0007199424046076314,0.00012432068708400338,0.003978382872075948
2023-08-25,1202,0,0,0
2023-08-26,768,0,0,0
2023-08-27,800,0,0,0
2023-08-28,1834,0,0,0
2023-08-29,1440,0.0006944444444444445,0.0001184001636767431,0.003789438633423899
2023-08-30,1465,0,0,0
2023-08-31,1085,0.0009216589861751152,0.00015540424018670924,0.004969518380640605
2023-09-01,1021,0,0,0
2023-09-02,595,0,0,0
2023-09-03,654,0,0,0
2023-09-04,1295,0.0007722007722007722,0.000129997111280069,0.004159488538152289
2023-09-05,1596,0,0,0
2023-09-06,1594,0,0,0
2023-09-07,1318,0,0,0
2023-09-08,1285,0.0007782101167315176,0.00013263441248867876,0.00424361517397911
2023-09-09,846,0,0,0
2023-09-10,804,0,0,0
2023-09-11,1778,0,0,0
2023-09-12,1372,0,0,0
2023-09-13,1327,0.0007535795026375283,0.00012792450796924907,0.004093367871158536
2023-09-14,1096,0,0,0
2023-09-15,945,0,0,0
2023-09-16,648,0,0,0
2023-09-17,690,0,0,0
2023-09-18,1609,0,0,0
2023-09-19,1428,0,0,0
2023-09-20,1516,0,0,0
2023-09-21,1318,0,0,0
2023-09-22,1084,0.0009225092250922509,0.00015337877197813018,0.004904977283086045
2023-09-23,732,0,0,0
2023-09-24,758,0,0,0
2023-09-25,1700,0,0,0
2023-09-26,1461,0,0,0
2023-09-27,1288,0,0,0
2023-09-28,1135,0,0,0
2023-09-29,1035,0,0,0
2023-09-30,696,0,0,0
2023-10-01,786,0,0,0
2023-10-02,1660,0,0,0
2023-10-03,1403,0,0,0
2023-10-04,1216,0,0,0
2023-10-05,1122,0.00089126559714795,0.0001474839081619047,0.00471710439390891
2023-10-06,1044,0,0,0
2023-10-07,658,0,0,0
2023-10-08,699,0,0,0
2023-10-09,1525,0,0,0
2023-10-10,1334,0,0,0
2023-10-11,1112,0,0,0
2023-10-12,975,0,0,0
2023-10-13,901,0.0022197558268590455,0.0005667745597778698,0.007502030068466073
2023-10-14,525,0,0,0
2023-10-15,489,0,0,0
2023-10-16,1415,0,0,0
2023-10-17,1018,0,0,0
2023-10-18,996,0,0,0
2023-10-19,940,0,0,0
2023-10-20,816,0,0,0
2023-10-21,540,0,0,0
2023-10-22,514,0,0,0
2023-10-23,1709,0,0,0
2023-10-24,1089,0,0,0
2023-10-25,990,0,0,0
2023-10-26,901,0,0,0
2023-10-27,868,0,0,0
2023-10-28,484,0,0,0
2023-10-29,528,0,0,0
2023-10-30,1723,0.0005803830528148578,9.945481856315714e-05,0.0031844800747966562
2023-10-31,920,0,0,0
2023-11-01,956,0,0,0
2023-11-02,854,0,0,0
2023-11-03,746,0.0013404825737265416,0.0002226324404281818,0.007108310120803561
2023-11-04,554,0,0,0
2023-11-05,612,0,0,0
2023-11-06,1786,0.0005599104143337066,9.480758791468631e-05,0.003036004802590488
2023-11-07,1058,0.000945179584120983,0.0001584736051727645,0.005067311515008842
2023-11-08,1075,0,0,0
2023-11-09,994,0,0,0
2023-11-10,836,0,0,0
2023-11-11,562,0,0,0
2023-11-12,621,0,0,0
2023-11-13,1770,0,0,0
2023-11-14,1076,0,0,0
2023-11-15,1006,0,0,0
2023-11-16,805,0,0,0
2023-11-17,796,0,0,0
2023-11-18,539,0,0,0
2023-11-19,616,0,0,0
2023-11-20,1981,0.0005047955577990914,8.53216803032474e-05,0.0027328386653787382
2023-11-21,1035,0,0,0
2023-11-22,753,0,0,0
2023-11-23,490,0,0,0
2023-11-24,755,0,0,0
2023-11-25,603,0,0,0
2023-11-26,761,0,0,0
2023-11-27,2668,0.0007496251874062968,0.00020055697157811953,0.002662551285577023
2023-11-28,1357,0.0036845983787767134,0.001516657771870446,0.008280335748139156
2023-11-29,1220,0,0,0
2023-11-30,975,0,0,0
2023-12-01,1018,0,0,0
2023-12-02,679,0.004418262150220913,0.0014140765648062719,0.012144804601552888
2023-12-03,663,0,0,0
2023-12-04,2986,0,0,0
2023-12-05,1371,0.0014587892049598833,0.0003759959849415818,0.004984529720644041
2023-12-06,1332,0,0,0
2023-12-07,1187,0,0,0
2023-12-08,997,0,0,0
2023-12-09,654,0,0,0
2023-12-10,815,0,0,0
2023-12-11,2589,0,0,0
2023-12-12,1433,0,0,0
2023-12-13,1463,0,0,0
2023-12-14,1264,0.0007911392405063291,0.00013018886490723968,0.004165605586446506
2023-12-15,1088,0,0,0
2023-12-16,736,0,0,0
2023-12-17,850,0,0,0
2023-12-18,2447,0,0,0
2023-12-19,1533,0.0006523157208088715,0.00010770794556903837,0.0034480822170370215
2023-12-20,1429,0,0,0
2023-12-21,1215,0.0008230452674897119,0.0001340444778067953,0.004288590302926942
2023-12-22,1078,0,0,0
2023-12-23,706,0,0,0
2023-12-24,675,0,0,0
2023-12-25,1008,0.000992063492063492,0.00016270978771449254,0.0052022578990454545
2023-12-26,1513,0,0,0
2023-12-27,1547,0,0,0
2023-12-28,1437,0,0,0
2023-12-29,1270,0,0,0
2023-12-30,730,0,0,0
2023-12-31,769,0,0,0
2024-01-01,1113,0.0008984725965858042,0.00014687035128774022,0.004697547024924856
2024-01-02,1832,0,0,0
2024-01-03,1582,0,0,0
2024-01-04,1435,0,0,0
2024-01-05,1048,0,0,0
2024-01-06,694,0,0,0
2024-01-07,657,0,0,0
2024-01-08,1685,0,0,0
2024-01-09,1194,0,0,0
2024-01-10,1247,0,0,0
2024-01-11,1277,0.0007830853563038371,0.00013174350218521393,0.004215197387276758
2024-01-12,918,0,0,0
2024-01-13,613,0,0,0
2024-01-14,621,0,0,0
2024-01-15,1049,0,0,0
2024-01-16,1059,0,0,0
2024-01-17,1078,0.0009276437847866419,0.0001519266670375612,0.004858702564240512
2024-01-18,950,0.0010526315789473684,0.00017123295147736844,0.005473688938017603
2024-01-19,670,0,0,0
2024-01-20,496,0,0,0
2024-01-21,576,0,0,0
2024-01-22,1222,0,0,0
2024-01-23,1120,0,0,0
2024-01-24,1047,0,0,0
2024-01-25,886,0,0,0
2024-01-26,712,0,0,0
2024-01-27,465,0,0,0
2024-01-28,430,0,0,0
2024-01-29,1180,0,0,0
2024-01-30,1036,0,0,0
2024-01-31,996,0,0,0
2024-02-01,880,0,0,0
2024-02-02,767,0,0,0
2024-02-03,482,0,0,0
2024-02-04,444,0,0,0
2024-02-05,1108,0.0018050541516245488,0.0004717180225306355,0.006248645735497875
2024-02-06,1118,0,0,0
2024-02-07,945,0.0010582010582010583,0.00017636544181700632,0.005637088141314902
2024-02-08,823,0,0,0
2024-02-09,695,0,0,0
2024-02-10,421,0,0,0
2024-02-11,369,0,0,0
2024-02-12,935,0,0,0
2024-02-13,653,0,0,0
2024-02-14,725,0,0,0
2024-02-15,648,0,0,0
2024-02-16,532,0,0,0
2024-02-17,338,0,0,0
2024-02-18,374,0,0,0
2024-02-19,642,0,0,0
2024-02-20,718,0,0,0
2024-02-21,703,0.001422475106685633,0.000234149799356908,0.007474057298274048
2024-02-22,653,0,0,0
2024-02-23,515,0,0,0
2024-02-24,254,0,0,0
2024-02-25,304,0,0,0
2024-02-26,635,0,0,0
2024-02-27,601,0,0,0
2024-02-28,538,0,0,0
2024-02-29,341,0,0,0
2024-03-01,318,0,0,0
2024-03-02,205,0,0,0
2024-03-03,192,0,0,0
2024-03-04,481,0,0,0
2024-03-05,421,0,0,0
2024-03-06,455,0,0,0
2024-03-07,375,0,0,0
2024-03-08,325,0,0,0
2024-03-09,199,0,0,0
2024-03-10,185,0,0,0
2024-03-11,371,0,0,0
2024-03-12,324,0,0,0
2024-03-13,366,0,0,0
2024-03-14,355,0,0,0
2024-03-15,251,0,0,0
2024-03-16,159,0,0,0
2024-03-17,158,0,0,0
2024-03-18,322,0,0,0
2024-03-19,265,0,0,0
2024-03-20,285,0,0,0
2024-03-21,278,0,0,0
2024-03-22,264,0,0,0
2024-03-23,167,0,0,0
2024-03-24,232,0.004310344827586207,0.0007358790897501468,0.023220656628519416
2024-03-25,319,0,0,0
2024-03-26,278,0,0,0
2024-03-27,294,0,0,0
2024-03-28,234,0,0,0
2024-03-29,164,0,0,0
2024-03-30,110,0,0,0
2024-03-31,130,0,0,0
2024-04-01,259,0,0,0
2024-04-02,303,0,0,0
2024-04-03,311,0,0,0
2024-04-04,248,0,0,0
2024-04-05,215,0,0,0
2024-04-06,151,0,0,0
2024-04-07,158,0,0,0
2024-04-08,285,0,0,0
2024-04-09,222,0,0,0
2024-04-10,224,0,0,0
2024-04-11,207,0,0,0
2024-04-12,212,0,0,0
2024-04-13,115,0,0,0
2024-04-14,100,0,0,0
2024-04-15,238,0,0,0
2024-04-16,222,0,0,0
2024-04-17,258,0,0,0
2024-04-18,225,0,0,0
2024-04-19,203,0.0049261083743842365,0.0007920086281820043,0.024959881677652552
2024-04-20,114,0,0,0
2024-04-21,124,0,0,0
2024-04-22,268,0,0,0
2024-04-23,247,0,0,0
2024-04-24,271,0,0,0
2024-04-25,234,0,0,0
2024-04-26,221,0,0,0
2024-04-27,135,0,0,0
2024-04-28,143,0,0,0
2024-04-29,322,0.003105590062111801,0.0004932429521416788,0.01565083777268377
2024-04-30,313,0,0,0
2024-05-01,299,0,0,0
2024-05-02,289,0,0,0
2024-05-03,289,0,0,0
2024-05-04,155,0,0,0
2024-05-05,162,0,0,0
2024-05-06,298,0,0,0
2024-05-07,322,0,0,0
2024-05-08,318,0.0031446540880503146,0.0004918685429961687,0.015607718714914724
2024-05-09,335,0,0,0
2024-05-10,273,0,0,0
2024-05-11,195,0,0,0
2024-05-12,159,0,0,0
2024-05-13,350,0,0,0
2024-05-14,339,0,0,0
2024-05-15,281,0,0,0
2024-05-16,309,0,0,0
2024-05-17,252,0,0,0
2024-05-18,149,0,0,0
2024-05-19,185,0,0,0
2024-05-20,368,0,0,0
2024-05-21,320,0,0,0
2024-05-22,330,0,0,0
2024-05-23,282,0,0,0
2024-05-24,298,0,0,0
2024-05-25,179,0,0,0
2024-05-26,196,0,0,0
2024-05-27,211,0,0,0
2024-05-28,377,0,0,0
2024-05-29,339,0,0,0
2024-05-30,405,0,0,0
2024-05-31,424,0,0,0
2024-06-01,223,0,0,0
2024-06-02,251,0,0,0
2024-06-03,439,0,0,0
2024-06-04,437,0,0,0
2024-06-05,474,0,0,0
2024-06-06,417,0,0,0
2024-06-07,395,0,0,0
2024-06-08,246,0,0,0
2024-06-09,292,0,0,0
2024-06-10,646,0,0,0
2024-06-11,547,0,0,0
2024-06-12,591,0,0,0
2024-06-13,586,0,0,0
2024-06-14,582,0,0,0
2024-06-15,321,0,0,0
2024-06-16,409,0,0,0
2024-06-17,755,0,0,0
2024-06-18,678,0,0,0
2024-06-19,701,0,0,0
2024-06-20,726,0.0027548209366391185,0.0006824302628120796,0.009024423159938122
2024-06-21,618,0.0016181229773462784,0.00026040146505072097,0.0083069842738071
2024-06-22,380,0,0,0
2024-06-23,376,0,0,0
2024-06-24,858,0,0,0
