date,total_count,proportion,ci_lower,ci_upper
2024-03-14,361,0,0,0
2024-03-15,268,0,0,0
2024-03-16,160,0,0,0
2024-03-17,165,0,0,0
2024-03-18,339,0,0,0
2024-03-19,277,0,0,0
2024-03-20,298,0,0,0
2024-03-21,285,0,0,0
2024-03-22,275,0,0,0
2024-03-23,167,0,0,0
2024-03-24,237,0,0,0
2024-03-25,328,0,0,0
2024-03-26,295,0,0,0
2024-03-27,298,0,0,0
2024-03-28,244,0,0,0
2024-03-29,173,0,0,0
2024-03-30,122,0,0,0
2024-03-31,131,0,0,0
2024-04-01,260,0,0,0
2024-04-02,309,0,0,0
2024-04-03,315,0,0,0
2024-04-04,254,0,0,0
2024-04-05,226,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,292,0,0,0
2024-04-09,234,0,0,0
2024-04-10,236,0,0,0
2024-04-11,220,0,0,0
2024-04-12,225,0,0,0
2024-04-13,120,0,0,0
2024-04-14,107,0,0,0
2024-04-15,259,0,0,0
2024-04-16,225,0,0,0
2024-04-17,265,0,0,0
2024-04-18,242,0,0,0
2024-04-19,217,0,0,0
2024-04-20,124,0,0,0
2024-04-21,149,0,0,0
2024-04-22,283,0,0,0
2024-04-23,266,0,0,0
2024-04-24,294,0,0,0
2024-04-25,255,0,0,0
2024-04-26,239,0,0,0
2024-04-27,149,0,0,0
2024-04-28,158,0,0,0
2024-04-29,347,0,0,0
2024-04-30,350,0,0,0
2024-05-01,324,0,0,0
2024-05-02,315,0,0,0
2024-05-03,310,0,0,0
2024-05-04,170,0,0,0
2024-05-05,182,0,0,0
2024-05-06,315,0,0,0
2024-05-07,345,0,0,0
2024-05-08,344,0,0,0
2024-05-09,373,0,0,0
2024-05-10,302,0,0,0
2024-05-11,225,0,0,0
2024-05-12,181,0,0,0
2024-05-13,386,0,0,0
2024-05-14,369,0,0,0
2024-05-15,315,0,0,0
2024-05-16,335,0.0029850746268656717,0.0005074216377308597,0.016095504224361627
2024-05-17,268,0,0,0
2024-05-18,157,0,0,0
2024-05-19,204,0,0,0
2024-05-20,384,0,0,0
2024-05-21,342,0,0,0
2024-05-22,348,0,0,0
2024-05-23,307,0,0,0
2024-05-24,318,0,0,0
2024-05-25,190,0,0,0
2024-05-26,213,0,0,0
2024-05-27,230,0,0,0
2024-05-28,411,0,0,0
2024-05-29,365,0,0,0
2024-05-30,424,0,0,0
2024-05-31,447,0,0,0
2024-06-01,239,0,0,0
2024-06-02,280,0,0,0
2024-06-03,468,0,0,0
2024-06-04,468,0,0,0
2024-06-05,497,0,0,0
2024-06-06,437,0,0,0
2024-06-07,416,0,0,0
2024-06-08,258,0,0,0
2024-06-09,316,0,0,0
2024-06-10,689,0,0,0
2024-06-11,579,0,0,0
2024-06-12,632,0,0,0
2024-06-13,626,0,0,0
2024-06-14,634,0,0,0
2024-06-15,352,0,0,0
2024-06-16,438,0,0,0
2024-06-17,807,0,0,0
2024-06-18,731,0,0,0
2024-06-19,748,0,0,0
2024-06-20,796,0,0,0
2024-06-21,661,0,0,0
2024-06-22,424,0,0,0
2024-06-23,392,0,0,0
2024-06-24,904,0,0,0
2024-06-25,824,0,0,0
2024-06-26,853,0,0,0
2024-06-27,788,0,0,0
2024-06-28,715,0,0,0
2024-06-29,389,0,0,0
2024-06-30,406,0,0,0
2024-07-01,1085,0,0,0
2024-07-02,757,0,0,0
2024-07-03,729,0,0,0
2024-07-04,439,0,0,0
2024-07-05,710,0,0,0
2024-07-06,442,0,0,0
2024-07-07,477,0,0,0
2024-07-08,1161,0,0,0
2024-07-09,928,0,0,0
2024-07-10,849,0,0,0
2024-07-11,722,0,0,0
2024-07-12,746,0,0,0
2024-07-13,409,0,0,0
2024-07-14,471,0,0,0
2024-07-15,1135,0,0,0
2024-07-16,795,0,0,0
2024-07-17,712,0,0,0
2024-07-18,729,0,0,0
2024-07-19,531,0,0,0
2024-07-20,457,0,0,0
2024-07-21,516,0,0,0
2024-07-22,1155,0,0,0
2024-07-23,901,0,0,0
2024-07-24,872,0,0,0
2024-07-25,725,0,0,0
2024-07-26,675,0,0,0
2024-07-27,462,0,0,0
2024-07-28,561,0,0,0
2024-07-29,1218,0,0,0
2024-07-30,788,0,0,0
2024-07-31,824,0,0,0
2024-08-01,742,0,0,0
2024-08-02,673,0,0,0
2024-08-03,414,0,0,0
2024-08-04,494,0,0,0
2024-08-05,1199,0,0,0
2024-08-06,897,0,0,0
2024-08-07,807,0,0,0
2024-08-08,735,0,0,0
2024-08-09,714,0,0,0
2024-08-10,448,0,0,0
2024-08-11,423,0,0,0
2024-08-12,1007,0,0,0
2024-08-13,792,0,0,0
2024-08-14,741,0,0,0
2024-08-15,718,0,0,0
2024-08-16,649,0,0,0
2024-08-17,399,0,0,0
2024-08-18,486,0,0,0
2024-08-19,1196,0,0,0
2024-08-20,825,0,0,0
2024-08-21,687,0,0,0
2024-08-22,557,0,0,0
2024-08-23,585,0,0,0
2024-08-24,382,0,0,0
2024-08-25,363,0,0,0
2024-08-26,1111,0,0,0
2024-08-27,772,0,0,0
2024-08-28,662,0,0,0
2024-08-29,650,0,0,0
2024-08-30,512,0,0,0
2024-08-31,301,0,0,0
2024-09-01,316,0,0,0
2024-09-02,785,0,0,0
2024-09-03,773,0,0,0
2024-09-04,693,0,0,0
2024-09-05,609,0,0,0
2024-09-06,524,0,0,0
2024-09-07,286,0,0,0
2024-09-08,365,0,0,0
2024-09-09,911,0,0,0
2024-09-10,650,0,0,0
2024-09-11,615,0,0,0
2024-09-12,641,0,0,0
2024-09-13,506,0,0,0
2024-09-14,344,0,0,0
2024-09-15,365,0,0,0
2024-09-16,845,0,0,0
2024-09-17,697,0,0,0
2024-09-18,667,0,0,0
2024-09-19,526,0,0,0
2024-09-20,395,0,0,0
2024-09-21,240,0,0,0
2024-09-22,346,0,0,0
2024-09-23,734,0,0,0
2024-09-24,516,0,0,0
2024-09-25,454,0,0,0
2024-09-26,413,0,0,0
2024-09-27,345,0,0,0
2024-09-28,232,0,0,0
2024-09-29,238,0,0,0
2024-09-30,779,0,0,0
2024-10-01,440,0,0,0
2024-10-02,389,0,0,0
2024-10-03,336,0,0,0
2024-10-04,288,0,0,0
2024-10-05,194,0,0,0
2024-10-06,216,0,0,0
2024-10-07,722,0,0,0
2024-10-08,436,0,0,0
2024-10-09,345,0,0,0
2024-10-10,319,0,0,0
2024-10-11,281,0,0,0
2024-10-12,142,0,0,0
2024-10-13,183,0,0,0
2024-10-14,565,0,0,0
2024-10-15,342,0,0,0
2024-10-16,330,0,0,0
2024-10-17,252,0,0,0
2024-10-18,200,0,0,0
2024-10-19,143,0,0,0
2024-10-20,169,0,0,0
2024-10-21,469,0,0,0
2024-10-22,325,0,0,0
2024-10-23,279,0,0,0
2024-10-24,249,0,0,0
2024-10-25,228,0,0,0
2024-10-26,131,0,0,0
2024-10-27,167,0,0,0
2024-10-28,507,0,0,0
2024-10-29,290,0,0,0
2024-10-30,284,0,0,0
2024-10-31,237,0,0,0
2024-11-01,245,0,0,0
2024-11-02,117,0,0,0
2024-11-03,141,0,0,0
2024-11-04,459,0,0,0
2024-11-05,282,0,0,0
2024-11-06,305,0,0,0
2024-11-07,231,0,0,0
2024-11-08,190,0,0,0
2024-11-09,104,0,0,0
2024-11-10,116,0,0,0
2024-11-11,344,0,0,0
2024-11-12,241,0,0,0
2024-11-13,246,0,0,0
2024-11-14,243,0,0,0
2024-11-15,203,0,0,0
2024-11-16,117,0,0,0
2024-11-17,142,0,0,0
2024-11-18,406,0,0,0
2024-11-19,244,0,0,0
2024-11-20,231,0,0,0
2024-11-21,213,0,0,0
2024-11-22,219,0,0,0
2024-11-23,111,0,0,0
2024-11-24,140,0,0,0
2024-11-25,451,0,0,0
2024-11-26,287,0,0,0
2024-11-27,224,0,0,0
2024-11-28,148,0,0,0
2024-11-29,159,0,0,0
2024-11-30,140,0,0,0
2024-12-01,173,0,0,0
2024-12-02,492,0,0,0
2024-12-03,341,0,0,0
2024-12-04,266,0,0,0
2024-12-05,259,0,0,0
2024-12-06,207,0,0,0
2024-12-07,176,0,0,0
2024-12-08,163,0,0,0
2024-12-09,477,0,0,0
2024-12-10,345,0,0,0
2024-12-11,296,0,0,0
2024-12-12,266,0,0,0
2024-12-13,271,0,0,0
2024-12-14,148,0,0,0
2024-12-15,166,0,0,0
2024-12-16,475,0,0,0
2024-12-17,312,0,0,0
2024-12-18,330,0,0,0
2024-12-19,282,0,0,0
2024-12-20,278,0,0,0
2024-12-21,145,0,0,0
2024-12-22,169,0,0,0
2024-12-23,413,0,0,0
2024-12-24,297,0,0,0
2024-12-25,159,0,0,0
2024-12-26,359,0,0,0
2024-12-27,344,0,0,0
2024-12-28,263,0,0,0
2024-12-29,278,0,0,0
2024-12-30,496,0,0,0
2024-12-31,332,0,0,0
2025-01-01,217,0,0,0
2025-01-02,378,0,0,0
2025-01-03,313,0,0,0
2025-01-04,214,0,0,0
2025-01-05,234,0,0,0
2025-01-06,428,0,0,0
2025-01-07,386,0,0,0
2025-01-08,294,0,0,0
2025-01-09,285,0,0,0
2025-01-10,216,0,0,0
2025-01-11,134,0,0,0
2025-01-12,182,0,0,0
2025-01-13,389,0,0,0
2025-01-14,302,0,0,0
2025-01-15,283,0,0,0
2025-01-16,282,0,0,0
2025-01-17,247,0,0,0
2025-01-18,142,0,0,0
2025-01-19,139,0,0,0
2025-01-20,332,0,0,0
2025-01-21,345,0,0,0
2025-01-22,294,0,0,0
2025-01-23,317,0,0,0
2025-01-24,219,0,0,0
2025-01-25,133,0,0,0
2025-01-26,155,0,0,0
2025-01-27,337,0,0,0
2025-01-28,251,0,0,0
2025-01-29,229,0,0,0
2025-01-30,220,0,0,0
2025-01-31,214,0,0,0
2025-02-01,149,0,0,0
2025-02-02,172,0,0,0
2025-02-03,402,0,0,0
2025-02-04,363,0,0,0
2025-02-05,292,0,0,0
2025-02-06,251,0,0,0
2025-02-07,208,0,0,0
2025-02-08,147,0,0,0
2025-02-09,149,0,0,0
2025-02-10,352,0,0,0
2025-02-11,259,0,0,0
2025-02-12,245,0,0,0
2025-02-13,217,0,0,0
2025-02-14,227,0,0,0
2025-02-15,154,0,0,0
2025-02-16,125,0,0,0
2025-02-17,319,0,0,0
2025-02-18,255,0,0,0
2025-02-19,228,0,0,0
2025-02-20,243,0,0,0
2025-02-21,186,0,0,0
2025-02-22,136,0,0,0
2025-02-23,98,0,0,0
2025-02-24,305,0,0,0
2025-02-25,252,0,0,0
2025-02-26,235,0,0,0
2025-02-27,227,0,0,0
2025-02-28,167,0,0,0
2025-03-01,93,0,0,0
2025-03-02,115,0,0,0
2025-03-03,288,0,0,0
2025-03-04,205,0,0,0
2025-03-05,178,0,0,0
2025-03-06,207,0,0,0
2025-03-07,191,0,0,0
2025-03-08,100,0,0,0
2025-03-09,99,0,0,0
2025-03-10,255,0,0,0
2025-03-11,201,0,0,0
2025-03-12,161,0,0,0
2025-03-13,169,0,0,0
2025-03-14,135,0,0,0
2025-03-15,89,0,0,0
2025-03-16,86,0,0,0
2025-03-17,198,0,0,0
2025-03-18,122,0,0,0
2025-03-19,111,0,0,0
2025-03-20,123,0,0,0
2025-03-21,109,0,0,0
2025-03-22,81,0,0,0
2025-03-23,82,0,0,0
2025-03-24,180,0,0,0
2025-03-25,163,0,0,0
2025-03-26,153,0,0,0
2025-03-27,138,0,0,0
2025-03-28,114,0,0,0
2025-03-29,42,0,0,0
2025-03-30,80,0,0,0
2025-03-31,146,0,0,0
2025-04-01,116,0,0,0
2025-04-02,113,0,0,0
2025-04-03,101,0,0,0
2025-04-04,77,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,113,0,0,0
2025-04-08,105,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
