date,total_count,proportion,ci_lower,ci_upper
2022-11-24,2690,0.003345724907063197,0.0016931777834133168,0.006102266470109081
2022-11-25,4237,0.002124144441822044,0.0010956816745505407,0.003952249823565776
2022-11-26,3412,0.0029308323563892145,0.001550919636649144,0.005245738456464297
2022-11-27,3702,0.006482982171799027,0.004236742477330898,0.009356270929413631
2022-11-28,7056,0.00510204081632653,0.0035381855716617376,0.006769402457958252
2022-11-29,5448,0.004588839941262849,0.0030447913095805333,0.006623574908629012
2022-11-30,5130,0.00253411306042885,0.0014427500785017709,0.004217814533302954
2022-12-01,4752,0.004629629629629629,0.0029590612652009153,0.006771087454660224
2022-12-02,4948,0.0032336297493936943,0.001960901483231778,0.005166306500412009
2022-12-03,2890,0.005190311418685121,0.0030996348609699637,0.00841565061749883
2022-12-04,2562,0.00546448087431694,0.0031844779953114567,0.008946387349096372
2022-12-05,6716,0.004466944609886838,0.003039348873131037,0.006183861319948214
2022-12-06,5420,0.005350553505535056,0.003577456656871542,0.00736439281038883
2022-12-07,5269,0.003605997342949326,0.0022437476709052063,0.005464951860783412
2022-12-08,5185,0.0028929604628736743,0.0016844353858757497,0.004579231496381173
2022-12-09,4549,0.004396570674873599,0.002779475511446172,0.006618828602459861
2022-12-10,3116,0.003209242618741977,0.0017122502113468732,0.005790200508663841
2022-12-11,3038,0.005595786701777485,0.003423393507826777,0.008756693175704175
2022-12-12,6917,0.005204568454532312,0.003646849798625874,0.006976946644763486
2022-12-13,4901,0.005100999795960008,0.0033581622402753266,0.0073038751590759725
2022-12-14,4849,0.004949474118374922,0.003236826497702967,0.007152601495361985
2022-12-15,5013,0.005984440454817474,0.0040179301424779065,0.008170601866584758
2022-12-16,4897,0.0032673065141923625,0.0019354685243696932,0.005099411617929531
2022-12-17,3382,0.005026611472501478,0.0030752557734977323,0.00786844968715726
2022-12-18,3426,0.005545826036193812,0.003469183258839724,0.008441857648897192
2022-12-19,7586,0.005009227524387028,0.003515051086383582,0.006610910099697822
2022-12-20,5187,0.003663003663003663,0.002216356612694181,0.005398348786638895
2022-12-21,5040,0.004365079365079365,0.0027727089640293356,0.006345462242053958
2022-12-22,4591,0.004356349379220213,0.002700065617265973,0.006430098109917366
2022-12-23,4377,0.004797806716929404,0.003049618943503918,0.007112919240058103
2022-12-24,2063,0.0019389238972370335,0.0007322343964236034,0.004830227366818905
2022-12-25,1270,0.014173228346456693,0.008577682899640927,0.021292130727404438
2022-12-26,4153,0.007946063086925114,0.005559158997034072,0.010932980874265953
2022-12-27,5165,0.004065827686350436,0.002558305728971942,0.00596902885618399
2022-12-28,5570,0.004308797127468581,0.002821241131481735,0.00623589280457967
2022-12-29,4955,0.006054490413723511,0.004130871257802147,0.00839976364947348
2022-12-30,4525,0.00287292817679558,0.001645197258449584,0.004808657043133757
2022-12-31,2665,0.00375234521575985,0.001999685455367868,0.006759678057924015
2023-01-01,1509,0.003976143141153081,0.0017706733735143197,0.008398268064434184
2023-01-02,5298,0.0056625141562853904,0.0038367403586028626,0.007802902981325129
2023-01-03,5434,0.00368052999631947,0.0023078257156304237,0.005497557295348557
2023-01-04,4513,0.0037668956348327056,0.0022794539978347617,0.0058361122697390706
2023-01-05,3874,0.003097573567372225,0.0017092801001173429,0.005213319735738946
2023-01-06,3866,0.0036213140196585617,0.0020997030394486237,0.005905040035288189
2023-01-07,2336,0.0021404109589041095,0.0008939064000109989,0.0048882639825239185
2023-01-08,2221,0.00045024763619990995,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4899,0.004694835680751174,0.0030117786447936843,0.006769059126929834
2023-01-10,3534,0.0028296547821165816,0.0014815459969277792,0.005011544554690787
2023-01-11,3072,0.0032552083333333335,0.00171117142119024,0.005786560541307515
2023-01-12,2836,0.0007052186177715092,0.0001811483661812987,0.0024052664386026972
2023-01-13,2839,0.0010567101091933778,0.00034116472870332877,0.002945019088163646
2023-01-14,1680,0.0017857142857142857,0.000575601550307336,0.00496321519058842
2023-01-15,1712,0.0040887850467289715,0.0019051467372564164,0.008091034436467907
2023-01-16,3545,0.0036671368124118475,0.0020227687160626205,0.005909941688330802
2023-01-17,3362,0.00297441998810232,0.001538619083441061,0.005204216907854477
2023-01-18,2853,0.0017525411847178409,0.000710435279684284,0.0038868175283013635
2023-01-19,2212,0.00135623869801085,0.0004267949577658504,0.0036827043928383814
2023-01-20,2526,0.003167062549485352,0.0015444788304352162,0.006000310178910443
2023-01-21,1694,0.0017709563164108619,0.0005848402254218452,0.005042656284267768
2023-01-22,1848,0.003787878787878788,0.0017999693659614471,0.007645820053331308
2023-01-23,4304,0.002091078066914498,0.001049072710121074,0.003784378411511514
2023-01-24,3114,0.0003211303789338471,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2934,0.002044989775051125,0.0008925140529507375,0.004241125988715692
2023-01-26,2701,0.00037023324694557573,6.202659104007194e-05,0.001987771545108969
2023-01-27,2872,0.002785515320334262,0.0013554646517737376,0.005267582441236787
2023-01-28,1763,0.0028360748723766306,0.0011524585600850867,0.006297907499109627
2023-01-29,1586,0.0012610340479192938,0.00033737150728618793,0.004473893587432219
2023-01-30,3993,0.001252191334835963,0.0005092029249762124,0.002787325336532867
2023-01-31,3028,0.002311756935270806,0.0010376394131897256,0.004413770150902836
2023-02-01,2879,0.0013893713094824591,0.0005141601905804016,0.003394162937598973
2023-02-02,2842,0.00211118930330753,0.0009236938168762318,0.004388996166387802
2023-02-03,2843,0.0024621878297572987,0.00113792736510887,0.004839475254849254
2023-02-04,1737,0.0034542314335060447,0.0015075930339544974,0.007154502141483332
2023-02-05,1903,0.0015764582238570678,0.0005190809432736451,0.004477056817244763
2023-02-06,3865,0.001034928848641656,0.0003831918854024033,0.0025307012151554527
2023-02-07,3291,0.0018231540565177757,0.0007975155693883046,0.003790473639268125
2023-02-08,3597,0.0022240756185710315,0.0010779323541892992,0.004190903169853985
2023-02-09,3016,0.000663129973474801,0.00017292392276394992,0.0022962168555418698
2023-02-10,2877,0.002780674313521029,0.001347355303313483,0.005236136012222145
2023-02-11,1779,0.0011242270938729624,0.00029147275611411823,0.00386667074862138
2023-02-12,1828,0.0010940919037199124,0.0002865988526167758,0.003802164265254898
2023-02-13,3808,0.001838235294117647,0.0008410144963091535,0.0035786783645650505
2023-02-14,3146,0.0006357279084551812,0.00016651872546229743,0.002211278922550876
2023-02-15,3149,0.0031756113051762463,0.0016604334662453663,0.005615353071620852
2023-02-16,3402,0.0005878894767783657,0.00015308637586447236,0.0020331266980554907
2023-02-17,2890,0.0020761245674740486,0.0009105417878382398,0.004326625011243075
2023-02-18,1751,0.0005711022272986865,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1703,0.0011743981209630064,0.0003099194868394789,0.004110768358118042
2023-02-20,3600,0.0016666666666666668,0.0007366280023991579,0.0035015398215129086
2023-02-21,3407,0,0,0
2023-02-22,2906,0,0,0
2023-02-23,3649,0.0005480953685941354,0.0001456082156077029,0.0019339275569901168
2023-02-24,2556,0.000782472613458529,0.00020536309210892166,0.0027262497555453095
2023-02-25,1639,0.0012202562538133007,0.00032268322383331363,0.0042796225304105075
2023-02-26,1530,0.00065359477124183,0.0001110275050243412,0.003554079491806461
2023-02-27,3434,0,0,0
2023-02-28,3316,0.0006031363088057901,0.000158254500721209,0.002101675750849929
2023-03-01,2981,0.0003354579000335458,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3455,0.0008683068017366136,0.0002872738227420106,0.0024804535135937813
2023-03-03,2508,0.00039872408293460925,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1565,0,0,0
2023-03-05,1507,0.0026542800265428003,0.0009937274773857943,0.006549453949326302
2023-03-06,3236,0.0006180469715698393,0.00016353957985388714,0.002171770102413436
2023-03-07,2895,0,0,0
2023-03-08,3232,0.0009282178217821782,0.00030396336200333955,0.0026243507840724525
2023-03-09,2308,0.0017331022530329288,0.0006472295631721114,0.0042707019153769765
2023-03-10,2289,0,0,0
2023-03-11,1275,0,0,0
2023-03-12,1265,0.0007905138339920949,0.0001335374543237333,0.004272418732297655
2023-03-13,3055,0.0019639934533551553,0.0008721329980633988,0.00414445808110916
2023-03-14,2758,0.0010877447425670776,0.0003546856097677981,0.0030615383159072547
2023-03-15,3115,0.00032102728731942215,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2183,0.001374255611543747,0.000447381452018719,0.0038599630921282366
2023-03-17,1893,0.003169572107765452,0.0013979904377013942,0.006635920602617462
2023-03-18,1141,0,0,0
2023-03-19,1125,0,0,0
2023-03-20,2780,0.0007194244604316547,0.0001881067993938751,0.0024975183386273104
2023-03-21,2327,0,0,0
2023-03-22,2779,0.0007196833393306944,0.00019273396797269747,0.002558857559079192
2023-03-23,2040,0.0004901960784313725,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1929,0.0015552099533437014,0.000513335133815199,0.004427620010409122
2023-03-25,1158,0.0025906735751295338,0.0008569966743740904,0.007379743660076936
2023-03-26,1235,0.0008097165991902834,0.00013889628390025216,0.0044433200479169705
2023-03-27,2343,0.0008536064874093043,0.00022536198361681065,0.002991253894953807
2023-03-28,1772,0.001128668171557562,0.00029764170093297195,0.003948309873907014
2023-03-29,2417,0.0008274720728175424,0.00022091408709842066,0.0029323225323951573
2023-03-30,1667,0,0,0
2023-03-31,1342,0,0,0
2023-04-01,984,0,0,0
2023-04-02,872,0,0,0
2023-04-03,1816,0.0016519823788546256,0.000542543822217822,0.004678902903066679
2023-04-04,1451,0.002067539627842867,0.0006754412606241992,0.005821343617741961
2023-04-05,1445,0,0,0
2023-04-06,1837,0,0,0
2023-04-07,995,0,0,0
2023-04-08,781,0,0,0
2023-04-09,607,0,0,0
2023-04-10,1454,0.0020632737276478678,0.0006644441507460494,0.0057268625914539285
2023-04-11,1581,0,0,0
2023-04-12,2014,0.0004965243296921549,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1249,0.0008006405124099279,0.00013517359632684878,0.00432460230329338
2023-04-14,1182,0.0008460236886632825,0.00014259905849213822,0.004561382512104304
2023-04-15,722,0,0,0
2023-04-16,737,0,0,0
2023-04-17,1617,0.0012368583797155227,0.00032574966675993797,0.004320183932696313
2023-04-18,1104,0.0009057971014492754,0.0001536457785406274,0.0049134857337156945
2023-04-19,1664,0,0,0
2023-04-20,1052,0,0,0
2023-04-21,975,0,0,0
2023-04-22,619,0,0,0
2023-04-23,662,0,0,0
2023-04-24,1388,0,0,0
2023-04-25,1152,0.0008680555555555555,0.0001465046614579207,0.004685890252813725
2023-04-26,1288,0.0007763975155279503,0.00013203913946263968,0.004224627598800851
2023-04-27,947,0,0,0
2023-04-28,816,0,0,0
2023-04-29,558,0,0,0
2023-04-30,632,0,0,0
2023-05-01,1180,0.002542372881355932,0.0008304879643894443,0.007152370498530691
2023-05-02,1102,0,0,0
2023-05-03,1122,0,0,0
2023-05-04,941,0.0010626992561105207,0.00017742908412755702,0.005670945673191321
2023-05-05,802,0.0012468827930174563,0.00021143250426069722,0.006752456744913401
2023-05-06,458,0,0,0
2023-05-07,472,0,0,0
2023-05-08,979,0.0010214504596527069,0.00017393251880954246,0.005559637841882443
2023-05-09,911,0.0021953896816684962,0.0005824232121027703,0.007708182741367662
2023-05-10,990,0,0,0
2023-05-11,925,0,0,0
2023-05-12,578,0.005190311418685121,0.001690566943201365,0.014500493359351144
2023-05-13,362,0,0,0
2023-05-14,448,0,0,0
2023-05-15,923,0.0010834236186348862,0.00018563927797477574,0.0059322340949490675
2023-05-16,762,0.0013123359580052493,0.00021958600590548492,0.007011534550401593
2023-05-17,776,0,0,0
2023-05-18,651,0,0,0
2023-05-19,590,0,0,0
2023-05-20,418,0.0023923444976076554,0.0004106296818901803,0.013054192502058984
2023-05-21,421,0,0,0
2023-05-22,905,0,0,0
2023-05-23,689,0,0,0
2023-05-24,601,0.0016638935108153079,0.00028294067171223935,0.009021316962697458
2023-05-25,511,0,0,0
2023-05-26,534,0,0,0
2023-05-27,318,0,0,0
2023-05-28,356,0,0,0
2023-05-29,560,0,0,0
2023-05-30,612,0,0,0
2023-05-31,638,0,0,0
2023-06-01,493,0,0,0
2023-06-02,582,0.001718213058419244,0.0002913465645863417,0.009287534246430815
2023-06-03,277,0,0,0
2023-06-04,318,0.0031446540880503146,0.0005484093101857881,0.017379319991413514
2023-06-05,625,0,0,0
2023-06-06,505,0.005940594059405941,0.0018668943314681839,0.015999584888692384
2023-06-07,457,0,0,0
2023-06-08,398,0,0,0
2023-06-09,365,0.0027397260273972603,0.0004550934541540058,0.014452971437373589
2023-06-10,279,0.007168458781362007,0.0019130975407349476,0.025048657586454564
2023-06-11,265,0,0,0
2023-06-12,546,0,0,0
2023-06-13,396,0.005050505050505051,0.0012914456772019308,0.016994093785387517
2023-06-14,332,0.006024096385542169,0.0015205986757415655,0.0199725643846112
2023-06-15,311,0.003215434083601286,0.0005518381933127839,0.017486610233325425
2023-06-16,294,0.006802721088435374,0.0018000773999991477,0.023590284520156685
2023-06-17,188,0,0,0
2023-06-18,185,0.005405405405405406,0.0009395541295989228,0.02951056722051492
2023-06-19,402,0.012437810945273632,0.00518189661546546,0.028024002219967467
2023-06-20,360,0,0,0
2023-06-21,387,0.00516795865633075,0.0013486051545460005,0.017738069612566187
2023-06-22,369,0.0027100271002710027,0.0004550934541540058,0.014452971437373589
2023-06-23,328,0,0,0
2023-06-24,198,0,0,0
2023-06-25,199,0,0,0
2023-06-26,501,0.001996007984031936,0.0003356682445370199,0.01068951362113755
2023-06-27,401,0,0,0
2023-06-28,378,0.0026455026455026454,0.0004550934541540058,0.014452971437373589
2023-06-29,350,0,0,0
2023-06-30,305,0,0,0
2023-07-01,164,0.006097560975609756,0.0010514882493867727,0.03294260863984144
2023-07-02,184,0,0,0
2023-07-03,502,0.00199203187250996,0.00034151299633882777,0.010874180988166249
2023-07-04,239,0,0,0
2023-07-05,431,0,0,0
2023-07-06,399,0.002506265664160401,0.0004115871365453229,0.013084343014345905
2023-07-07,413,0.007263922518159807,0.0024034386128234486,0.02054582750315037
2023-07-08,249,0,0,0
2023-07-09,216,0.004629629629629629,0.0007849646791219056,0.024741862611021147
2023-07-10,557,0.010771992818671455,0.004583207761021251,0.02160811241272341
2023-07-11,471,0,0,0
2023-07-12,434,0.002304147465437788,0.0003846787692768725,0.012236485793286216
2023-07-13,406,0,0,0
2023-07-14,415,0,0,0
2023-07-15,233,0,0,0
2023-07-16,267,0,0,0
2023-07-17,633,0.001579778830963665,0.00027120357670224057,0.008649427000218958
2023-07-18,575,0.01391304347826087,0.006851383824305563,0.02639294767001386
2023-07-19,506,0,0,0
2023-07-20,454,0.0022026431718061676,0.00037171779552876166,0.01182772352285293
2023-07-21,431,0.002320185614849188,0.00039150421034142737,0.012451648218987815
2023-07-22,349,0.0028653295128939827,0.00048644665724605416,0.01543759249207616
2023-07-23,298,0,0,0
2023-07-24,748,0,0,0
2023-07-25,715,0.004195804195804196,0.0013928411924767443,0.011963625109100148
2023-07-26,655,0.0015267175572519084,0.0002562433662897629,0.008175121032152826
2023-07-27,613,0,0,0
2023-07-28,637,0.0015698587127158557,0.0002703727806232217,0.008623095598967841
2023-07-29,426,0.004694835680751174,0.0012675679951587892,0.01668310336947315
2023-07-30,534,0.003745318352059925,0.0010087793853001152,0.013304847035183469
2023-07-31,948,0.0010548523206751054,0.00017977823729430062,0.005745717298702556
2023-08-01,814,0.0012285012285012285,0.0002101737922555582,0.0067124524447064494
2023-08-02,800,0.00375,0.001237423509247995,0.010636497876937254
2023-08-03,830,0.0024096385542168677,0.0006508470426204586,0.008608972030981972
2023-08-04,705,0.005673758865248227,0.002177606798323201,0.014295563368790107
2023-08-05,467,0,0,0
2023-08-06,433,0.0023094688221709007,0.00039947824577032124,0.012702933014192858
2023-08-07,1217,0.003286770747740345,0.001264307589816824,0.008325262440865653
2023-08-08,1072,0.002798507462686567,0.0009330176156095034,0.008031481452379903
2023-08-09,1044,0.0038314176245210726,0.0014546664641118478,0.009572658236290893
2023-08-10,853,0,0,0
2023-08-11,814,0.004914004914004914,0.0018824503231594973,0.012370085900351699
2023-08-12,560,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1227,0.0008149959250203749,0.0001398869249262793,0.00447490848075481
2023-08-15,985,0,0,0
2023-08-16,1145,0.0008733624454148472,0.0001506302277182011,0.00481738587240957
2023-08-17,1111,0,0,0
2023-08-18,1056,0.001893939393939394,0.0005042446942121293,0.0066777494705091995
2023-08-19,659,0.0015174506828528073,0.0002623364523998541,0.008368338730685817
2023-08-20,606,0.0033003300330033004,0.0008893657023947926,0.011741231216368385
2023-08-21,1856,0.0021551724137931034,0.0008294587904040647,0.005469795359520056
2023-08-22,1454,0.000687757909215956,0.00012009173678521762,0.0038434278164693513
2023-08-23,1459,0.0006854009595613434,0.00011903892311206232,0.0038098261288208395
2023-08-24,1403,0,0,0
2023-08-25,1227,0,0,0
2023-08-26,779,0.0025673940949935813,0.0006954093653721799,0.009195090830379404
2023-08-27,815,0.001226993865030675,0.00021425544896085948,0.006842166939090187
2023-08-28,1843,0.0048833423765599565,0.002523287631533133,0.00908321527498142
2023-08-29,1463,0.000683526999316473,0.0001184001636767431,0.003789438633423899
2023-08-30,1498,0,0,0
2023-08-31,1124,0.0008896797153024911,0.00015540424018670924,0.004969518380640605
2023-09-01,1061,0.001885014137606032,0.0005103443106510644,0.006758192608948626
2023-09-02,624,0,0,0
2023-09-03,694,0.001440922190201729,0.0002493655781112763,0.00795695447960943
2023-09-04,1328,0.004518072289156626,0.002026427191967169,0.009606056350905954
2023-09-05,1645,0.0012158054711246201,0.0003302611973196235,0.004379856570040347
2023-09-06,1608,0.0012437810945273632,0.00033428708525760047,0.004433102066378642
2023-09-07,1363,0,0,0
2023-09-08,1314,0.00076103500761035,0.00013263441248867876,0.00424361517397911
2023-09-09,874,0.005720823798627002,0.0024155286717507983,0.013157099792083479
2023-09-10,824,0.0036407766990291263,0.0012255323080284145,0.01053487730831953
2023-09-11,1833,0.00436442989634479,0.0021880566009679463,0.008491863581678409
2023-09-12,1413,0.003538570417551309,0.001493326883210967,0.008153452245579278
2023-09-13,1361,0.0036737692872887582,0.001548549407110252,0.00845375143425772
2023-09-14,1138,0.0008787346221441124,0.0001528475332441676,0.004888048478773351
2023-09-15,991,0.0010090817356205853,0.00017531447604521378,0.0056036324925006
2023-09-16,676,0.004437869822485207,0.0014861711206402694,0.012759641522952702
2023-09-17,720,0,0,0
2023-09-18,1691,0.004730928444707274,0.002369683685205904,0.009194087702549234
2023-09-19,1510,0.0006622516556291391,0.00011606466498290585,0.003714890628996482
2023-09-20,1573,0.0012714558169103624,0.00034371431898887173,0.004557770928050584
2023-09-21,1370,0,0,0
2023-09-22,1141,0.0035056967572304996,0.0013522353660127245,0.008901638412001507
2023-09-23,762,0,0,0
2023-09-24,790,0,0,0
2023-09-25,1764,0.003968253968253968,0.0018934444936441605,0.008041507453119963
2023-09-26,1526,0.001965923984272608,0.0006592917474049263,0.005682592630485188
2023-09-27,1374,0.000727802037845706,0.0001273706728411504,0.004075698223643168
2023-09-28,1199,0.0008340283569641367,0.0001463831691899487,0.004682017507394489
2023-09-29,1106,0.0009041591320072332,0.00015720341869398212,0.005026843744634032
2023-09-30,718,0,0,0
2023-10-01,813,0.0024600246002460025,0.0006691094714146826,0.008849225121060374
2023-10-02,1723,0.0011607661056297156,0.00031472116596501415,0.004174294895937793
2023-10-03,1487,0.0013449899125756557,0.00036547292020894354,0.004845440972655262
2023-10-04,1254,0.001594896331738437,0.0004326465677377456,0.0057329010916563165
2023-10-05,1189,0,0,0
2023-10-06,1109,0.0009017132551848512,0.00015734354412653368,0.0050313082164763785
2023-10-07,676,0.0014792899408284023,0.0002562433662897629,0.008175121032152826
2023-10-08,715,0,0,0
2023-10-09,1563,0.0019193857965451055,0.0006447102297290749,0.005557295061788365
2023-10-10,1382,0.000723589001447178,0.00012663964291354722,0.004052374631665203
2023-10-11,1164,0.001718213058419244,0.0004665020662001889,0.006179813846037521
2023-10-12,1021,0,0,0
2023-10-13,957,0,0,0
2023-10-14,550,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1449,0.005521048999309869,0.0027470551307049607,0.010651812108032793
2023-10-17,1093,0.0009149130832570906,0.00015762454574644294,0.005040260992571412
2023-10-18,1051,0,0,0
2023-10-19,987,0,0,0
2023-10-20,871,0.001148105625717566,0.0001997111905460132,0.006379840837653611
2023-10-21,576,0,0,0
2023-10-22,535,0.001869158878504673,0.0003239633941034252,0.01031954467817098
2023-10-23,1729,0.004048582995951417,0.0019311878561161838,0.00820123972851153
2023-10-24,1141,0.0026292725679228747,0.0008799091050962329,0.007576224444348982
2023-10-25,1021,0.0009794319294809011,0.00016958786711876187,0.005421307441796963
2023-10-26,942,0,0,0
2023-10-27,896,0.0011160714285714285,0.00019486102983185243,0.006225597212569902
2023-10-28,500,0.004,0.0010697759545932088,0.01410237737052613
2023-10-29,545,0.001834862385321101,0.0003216024735067825,0.010244896140201012
2023-10-30,1751,0.0074243289548829245,0.004285118003419915,0.012490743321163454
2023-10-31,945,0,0,0
2023-11-01,983,0.003051881993896236,0.0010300404346125869,0.008862589708718773
2023-11-02,903,0,0,0
2023-11-03,785,0.0012738853503184713,0.0002226324404281818,0.007108310120803561
2023-11-04,583,0,0,0
2023-11-05,623,0,0,0
2023-11-06,1836,0.0016339869281045752,0.0005480814787828738,0.004726535616258849
2023-11-07,1099,0,0,0
2023-11-08,1106,0.0009041591320072332,0.0001567845359041243,0.005013497740832721
2023-11-09,1024,0.001953125,0.0005285412544530125,0.006998130746357858
2023-11-10,860,0.0011627906976744186,0.00020292539043347476,0.006482039024169813
2023-11-11,578,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1809,0.002211166390270868,0.0008489241818525962,0.0055977939238349055
2023-11-14,1119,0.0008936550491510277,0.00015526754613858293,0.004965162844899051
2023-11-15,1029,0.001943634596695821,0.0005229972250750437,0.0069250367431876085
2023-11-16,833,0,0,0
2023-11-17,824,0.0012135922330097086,0.00021042433427758623,0.006720415339511652
2023-11-18,584,0,0,0
2023-11-19,636,0.0015723270440251573,0.000275435337721856,0.008783533562547604
2023-11-20,2053,0.0014612761811982464,0.0004932335142439162,0.004254644953652521
2023-11-21,1072,0,0,0
2023-11-22,793,0.0012610340479192938,0.00021958600590548492,0.007011534550401593
2023-11-23,513,0,0,0
2023-11-24,788,0,0,0
2023-11-25,620,0,0,0
2023-11-26,791,0.0025284450063211127,0.0006910284881226978,0.009137488851660037
2023-11-27,2704,0.0018491124260355029,0.00078111134170047,0.004272704110788642
2023-11-28,1390,0,0,0
2023-11-29,1272,0,0,0
2023-11-30,1033,0,0,0
2023-12-01,1074,0,0,0
2023-12-02,709,0,0,0
2023-12-03,708,0,0,0
2023-12-04,3078,0.000649772579597141,0.00017665566796010087,0.0023456986391876163
2023-12-05,1430,0.002097902097902098,0.0006995228602274465,0.006028204871879707
2023-12-06,1417,0,0,0
2023-12-07,1237,0,0,0
2023-12-08,1039,0,0,0
2023-12-09,688,0,0,0
2023-12-10,843,0,0,0
2023-12-11,2716,0.0003681885125184094,6.433234803409812e-05,0.0020615543843015647
2023-12-12,1523,0,0,0
2023-12-13,1559,0,0,0
2023-12-14,1330,0,0,0
2023-12-15,1135,0,0,0
2023-12-16,775,0,0,0
2023-12-17,889,0,0,0
2023-12-18,2556,0.0003912363067292645,6.821037178776045e-05,0.002185631066670516
2023-12-19,1611,0.0012414649286157666,0.0003346950789586213,0.004438497905684572
2023-12-20,1501,0,0,0
2023-12-21,1269,0,0,0
2023-12-22,1128,0,0,0
2023-12-23,734,0,0,0
2023-12-24,703,0,0,0
2023-12-25,1069,0.0009354536950420954,0.00016270978771449254,0.0052022578990454545
2023-12-26,1571,0.0006365372374283895,0.00011047162972374058,0.003536330900563898
2023-12-27,1620,0,0,0
2023-12-28,1495,0,0,0
2023-12-29,1317,0,0,0
2023-12-30,777,0,0,0
2023-12-31,809,0,0,0
2024-01-01,1180,0.000847457627118644,0.00014687035128774022,0.004697547024924856
2024-01-02,1939,0,0,0
2024-01-03,1658,0.0012062726176115801,0.00031967397440957806,0.004239815690220002
2024-01-04,1486,0,0,0
2024-01-05,1093,0,0,0
2024-01-06,709,0,0,0
2024-01-07,688,0,0,0
2024-01-08,1767,0,0,0
2024-01-09,1226,0,0,0
2024-01-10,1272,0,0,0
2024-01-11,1302,0,0,0
2024-01-12,956,0,0,0
2024-01-13,648,0,0,0
2024-01-14,653,0,0,0
2024-01-15,1104,0,0,0
2024-01-16,1125,0,0,0
2024-01-17,1133,0,0,0
2024-01-18,990,0,0,0
2024-01-19,722,0.0013850415512465374,0.00023987725080457903,0.007655866919298859
2024-01-20,543,0,0,0
2024-01-21,635,0,0,0
2024-01-22,1319,0.001516300227445034,0.0004060603540687778,0.005381774917596928
2024-01-23,1194,0,0,0
2024-01-24,1129,0,0,0
2024-01-25,961,0,0,0
2024-01-26,751,0,0,0
2024-01-27,489,0,0,0
2024-01-28,450,0,0,0
2024-01-29,1218,0,0,0
2024-01-30,1081,0.0009250693802035153,0.00016078313440242512,0.005140886361467035
2024-01-31,1037,0,0,0
2024-02-01,927,0,0,0
2024-02-02,796,0,0,0
2024-02-03,500,0,0,0
2024-02-04,463,0,0,0
2024-02-05,1139,0,0,0
2024-02-06,1173,0,0,0
2024-02-07,972,0,0,0
2024-02-08,843,0.0011862396204033216,0.00020504686627841043,0.006549484830624236
2024-02-09,733,0,0,0
2024-02-10,446,0,0,0
2024-02-11,403,0,0,0
2024-02-12,993,0,0,0
2024-02-13,688,0,0,0
2024-02-14,758,0,0,0
2024-02-15,674,0,0,0
2024-02-16,556,0,0,0
2024-02-17,353,0,0,0
2024-02-18,371,0,0,0
2024-02-19,658,0,0,0
2024-02-20,757,0.002642007926023778,0.0007043398992168787,0.009312501311061165
2024-02-21,730,0,0,0
2024-02-22,686,0,0,0
2024-02-23,525,0,0,0
2024-02-24,259,0.003861003861003861,0.0006540772764983358,0.020677962851809416
2024-02-25,319,0,0,0
2024-02-26,658,0,0,0
2024-02-27,617,0,0,0
2024-02-28,558,0,0,0
2024-02-29,365,0,0,0
2024-03-01,331,0,0,0
2024-03-02,212,0,0,0
2024-03-03,198,0,0,0
2024-03-04,498,0,0,0
2024-03-05,436,0,0,0
2024-03-06,469,0,0,0
2024-03-07,394,0,0,0
2024-03-08,341,0,0,0
2024-03-09,206,0,0,0
2024-03-10,202,0,0,0
2024-03-11,397,0,0,0
2024-03-12,334,0,0,0
2024-03-13,385,0,0,0
2024-03-14,355,0,0,0
2024-03-15,267,0,0,0
2024-03-16,163,0,0,0
2024-03-17,164,0,0,0
2024-03-18,335,0,0,0
2024-03-19,276,0,0,0
2024-03-20,299,0,0,0
2024-03-21,283,0,0,0
2024-03-22,277,0,0,0
2024-03-23,168,0,0,0
2024-03-24,235,0,0,0
2024-03-25,328,0,0,0
2024-03-26,294,0,0,0
2024-03-27,300,0,0,0
2024-03-28,242,0,0,0
2024-03-29,172,0,0,0
2024-03-30,121,0,0,0
2024-03-31,135,0,0,0
2024-04-01,263,0,0,0
2024-04-02,308,0,0,0
2024-04-03,315,0,0,0
2024-04-04,251,0,0,0
2024-04-05,228,0,0,0
2024-04-06,160,0,0,0
2024-04-07,165,0,0,0
2024-04-08,291,0,0,0
2024-04-09,233,0,0,0
2024-04-10,237,0,0,0
2024-04-11,221,0,0,0
2024-04-12,225,0,0,0
2024-04-13,118,0,0,0
2024-04-14,107,0,0,0
2024-04-15,259,0,0,0
2024-04-16,226,0,0,0
2024-04-17,265,0,0,0
2024-04-18,241,0,0,0
2024-04-19,217,0,0,0
2024-04-20,123,0,0,0
2024-04-21,149,0,0,0
2024-04-22,279,0,0,0
2024-04-23,265,0,0,0
2024-04-24,294,0,0,0
