date,total_count,proportion,ci_lower,ci_upper
2023-08-30,1498,0,0,0
2023-08-31,1113,0,0,0
2023-09-01,1059,0,0,0
2023-09-02,609,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1333,0,0,0
2023-09-05,1641,0,0,0
2023-09-06,1628,0,0,0
2023-09-07,1364,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,874,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1828,0,0,0
2023-09-12,1418,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1136,0,0,0
2023-09-15,998,0,0,0
2023-09-16,676,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1682,0,0,0
2023-09-19,1484,0,0,0
2023-09-20,1563,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1141,0,0,0
2023-09-23,762,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1768,0,0,0
2023-09-26,1523,0,0,0
2023-09-27,1370,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1106,0,0,0
2023-09-30,719,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1717,0,0,0
2023-10-03,1482,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,676,0,0,0
2023-10-08,717,0,0,0
2023-10-09,1564,0,0,0
2023-10-10,1377,0,0,0
2023-10-11,1160,0,0,0
2023-10-12,1011,0,0,0
2023-10-13,956,0,0,0
2023-10-14,548,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1448,0,0,0
2023-10-17,1098,0,0,0
2023-10-18,1056,0,0,0
2023-10-19,989,0,0,0
2023-10-20,868,0,0,0
2023-10-21,566,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1723,0,0,0
2023-10-24,1149,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,941,0,0,0
2023-10-27,892,0,0,0
2023-10-28,503,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1747,0,0,0
2023-10-31,948,0,0,0
2023-11-01,973,0,0,0
2023-11-02,891,0,0,0
2023-11-03,768,0,0,0
2023-11-04,580,0,0,0
2023-11-05,620,0,0,0
2023-11-06,1832,0.0005458515283842794,9.480758791468631e-05,0.003036004802590488
2023-11-07,1089,0,0,0
2023-11-08,1105,0,0,0
2023-11-09,1012,0,0,0
2023-11-10,849,0,0,0
2023-11-11,571,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1781,0.0005614823133071309,9.630764542113899e-05,0.0030839339170521847
2023-11-14,1100,0,0,0
2023-11-15,1019,0,0,0
2023-11-16,828,0,0,0
2023-11-17,823,0,0,0
2023-11-18,578,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2030,0,0,0
2023-11-21,1050,0,0,0
2023-11-22,781,0,0,0
2023-11-23,492,0,0,0
2023-11-24,766,0,0,0
2023-11-25,607,0,0,0
2023-11-26,779,0,0,0
2023-11-27,2652,0,0,0
2023-11-28,1352,0,0,0
2023-11-29,1251,0,0,0
2023-11-30,1022,0,0,0
2023-12-01,1064,0,0,0
2023-12-02,708,0,0,0
2023-12-03,689,0,0,0
2023-12-04,3018,0,0,0
2023-12-05,1400,0,0,0
2023-12-06,1378,0,0,0
2023-12-07,1189,0,0,0
2023-12-08,1003,0,0,0
2023-12-09,669,0,0,0
2023-12-10,817,0,0,0
2023-12-11,2659,0,0,0
2023-12-12,1469,0,0,0
2023-12-13,1521,0.0006574621959237344,0.00011165958956116343,0.0035742608204028356
2023-12-14,1276,0,0,0
2023-12-15,1106,0,0,0
2023-12-16,749,0,0,0
2023-12-17,859,0,0,0
2023-12-18,2471,0,0,0
2023-12-19,1531,0,0,0
2023-12-20,1449,0,0,0
2023-12-21,1210,0,0,0
2023-12-22,1087,0,0,0
2023-12-23,713,0,0,0
2023-12-24,681,0,0,0
2023-12-25,1045,0,0,0
2023-12-26,1513,0,0,0
2023-12-27,1563,0,0,0
2023-12-28,1437,0,0,0
2023-12-29,1280,0,0,0
2023-12-30,741,0,0,0
2023-12-31,760,0,0,0
2024-01-01,1135,0,0,0
2024-01-02,1857,0,0,0
2024-01-03,1614,0,0,0
2024-01-04,1446,0,0,0
2024-01-05,1063,0,0,0
2024-01-06,687,0,0,0
2024-01-07,654,0,0,0
2024-01-08,1674,0,0,0
2024-01-09,1173,0,0,0
2024-01-10,1235,0,0,0
2024-01-11,1243,0,0,0
2024-01-12,896,0,0,0
2024-01-13,607,0,0,0
2024-01-14,626,0,0,0
2024-01-15,1039,0.0009624639076034649,0.00015609133666042645,0.004991411187039797
2024-01-16,1069,0,0,0
2024-01-17,1101,0,0,0
2024-01-18,959,0,0,0
2024-01-19,699,0,0,0
2024-01-20,533,0,0,0
2024-01-21,598,0.0016722408026755853,0.00027203949422571023,0.008675919704452804
2024-01-22,1266,0,0,0
2024-01-23,1133,0,0,0
2024-01-24,1081,0.0009250693802035153,0.00015231996177777902,0.004871236127030877
2024-01-25,917,0,0,0
2024-01-26,713,0,0,0
2024-01-27,464,0,0,0
2024-01-28,430,0,0,0
2024-01-29,1181,0,0,0
2024-01-30,1023,0,0,0
2024-01-31,991,0,0,0
2024-02-01,896,0,0,0
2024-02-02,768,0,0,0
2024-02-03,479,0,0,0
2024-02-04,448,0,0,0
2024-02-05,1076,0,0,0
2024-02-06,1111,0,0,0
2024-02-07,942,0,0,0
2024-02-08,803,0,0,0
2024-02-09,702,0,0,0
2024-02-10,436,0,0,0
2024-02-11,389,0,0,0
2024-02-12,966,0,0,0
2024-02-13,655,0,0,0
2024-02-14,730,0,0,0
2024-02-15,656,0,0,0
2024-02-16,534,0,0,0
2024-02-17,333,0,0,0
2024-02-18,371,0,0,0
2024-02-19,626,0,0,0
2024-02-20,724,0,0,0
2024-02-21,696,0,0,0
2024-02-22,655,0,0,0
2024-02-23,520,0,0,0
2024-02-24,249,0,0,0
2024-02-25,300,0,0,0
2024-02-26,634,0,0,0
2024-02-27,595,0,0,0
2024-02-28,539,0,0,0
2024-02-29,345,0,0,0
2024-03-01,315,0,0,0
2024-03-02,205,0,0,0
2024-03-03,193,0,0,0
2024-03-04,490,0,0,0
2024-03-05,427,0,0,0
2024-03-06,459,0,0,0
2024-03-07,385,0,0,0
2024-03-08,332,0,0,0
2024-03-09,198,0,0,0
2024-03-10,198,0,0,0
2024-03-11,382,0,0,0
2024-03-12,324,0,0,0
2024-03-13,365,0,0,0
2024-03-14,347,0,0,0
2024-03-15,248,0,0,0
2024-03-16,151,0,0,0
2024-03-17,157,0,0,0
2024-03-18,325,0,0,0
2024-03-19,269,0,0,0
2024-03-20,290,0,0,0
2024-03-21,278,0,0,0
2024-03-22,264,0,0,0
2024-03-23,160,0,0,0
2024-03-24,232,0,0,0
2024-03-25,321,0,0,0
2024-03-26,280,0,0,0
2024-03-27,285,0,0,0
2024-03-28,233,0,0,0
2024-03-29,171,0,0,0
2024-03-30,113,0,0,0
2024-03-31,130,0,0,0
2024-04-01,260,0,0,0
2024-04-02,300,0,0,0
2024-04-03,307,0,0,0
2024-04-04,245,0,0,0
2024-04-05,217,0,0,0
2024-04-06,153,0,0,0
2024-04-07,158,0,0,0
2024-04-08,286,0,0,0
2024-04-09,219,0,0,0
2024-04-10,227,0,0,0
2024-04-11,206,0,0,0
2024-04-12,213,0,0,0
2024-04-13,119,0,0,0
2024-04-14,104,0,0,0
2024-04-15,242,0,0,0
2024-04-16,219,0,0,0
2024-04-17,252,0,0,0
2024-04-18,231,0,0,0
2024-04-19,203,0,0,0
2024-04-20,116,0,0,0
2024-04-21,139,0,0,0
2024-04-22,278,0,0,0
2024-04-23,253,0,0,0
2024-04-24,278,0,0,0
2024-04-25,241,0,0,0
2024-04-26,228,0,0,0
2024-04-27,136,0,0,0
2024-04-28,153,0,0,0
2024-04-29,326,0,0,0
2024-04-30,326,0,0,0
2024-05-01,302,0,0,0
2024-05-02,310,0,0,0
2024-05-03,291,0,0,0
2024-05-04,159,0,0,0
2024-05-05,179,0,0,0
2024-05-06,308,0,0,0
2024-05-07,341,0,0,0
2024-05-08,333,0,0,0
2024-05-09,361,0,0,0
2024-05-10,287,0,0,0
2024-05-11,213,0,0,0
2024-05-12,167,0,0,0
2024-05-13,368,0,0,0
2024-05-14,344,0,0,0
2024-05-15,293,0,0,0
2024-05-16,319,0,0,0
2024-05-17,264,0,0,0
2024-05-18,156,0,0,0
2024-05-19,196,0,0,0
2024-05-20,368,0,0,0
2024-05-21,329,0,0,0
2024-05-22,337,0,0,0
2024-05-23,295,0,0,0
2024-05-24,301,0,0,0
2024-05-25,183,0,0,0
2024-05-26,210,0,0,0
2024-05-27,219,0,0,0
2024-05-28,391,0,0,0
2024-05-29,366,0,0,0
2024-05-30,416,0,0,0
2024-05-31,427,0,0,0
2024-06-01,233,0,0,0
2024-06-02,267,0,0,0
2024-06-03,462,0,0,0
2024-06-04,451,0,0,0
2024-06-05,479,0,0,0
2024-06-06,435,0,0,0
2024-06-07,409,0,0,0
2024-06-08,249,0,0,0
2024-06-09,307,0,0,0
2024-06-10,670,0,0,0
2024-06-11,555,0,0,0
2024-06-12,618,0,0,0
2024-06-13,594,0,0,0
2024-06-14,615,0,0,0
2024-06-15,345,0,0,0
2024-06-16,423,0,0,0
2024-06-17,780,0,0,0
2024-06-18,710,0,0,0
2024-06-19,725,0,0,0
2024-06-20,761,0,0,0
2024-06-21,640,0,0,0
2024-06-22,409,0,0,0
2024-06-23,369,0,0,0
2024-06-24,874,0,0,0
2024-06-25,816,0,0,0
2024-06-26,832,0,0,0
2024-06-27,772,0,0,0
2024-06-28,692,0,0,0
2024-06-29,382,0,0,0
2024-06-30,400,0,0,0
2024-07-01,1072,0,0,0
2024-07-02,773,0,0,0
2024-07-03,711,0,0,0
2024-07-04,427,0,0,0
2024-07-05,688,0,0,0
2024-07-06,439,0,0,0
2024-07-07,474,0,0,0
2024-07-08,1142,0,0,0
2024-07-09,915,0,0,0
2024-07-10,827,0,0,0
2024-07-11,697,0,0,0
2024-07-12,718,0,0,0
2024-07-13,399,0,0,0
2024-07-14,453,0,0,0
2024-07-15,1110,0,0,0
2024-07-16,776,0,0,0
2024-07-17,690,0,0,0
2024-07-18,705,0,0,0
2024-07-19,517,0,0,0
2024-07-20,453,0,0,0
2024-07-21,509,0,0,0
2024-07-22,1128,0,0,0
2024-07-23,883,0,0,0
2024-07-24,850,0,0,0
2024-07-25,708,0,0,0
2024-07-26,657,0,0,0
2024-07-27,439,0,0,0
2024-07-28,546,0,0,0
2024-07-29,1174,0,0,0
2024-07-30,764,0,0,0
2024-07-31,804,0,0,0
2024-08-01,718,0,0,0
2024-08-02,658,0,0,0
2024-08-03,404,0,0,0
2024-08-04,480,0,0,0
2024-08-05,1163,0,0,0
2024-08-06,876,0,0,0
2024-08-07,797,0,0,0
2024-08-08,717,0,0,0
2024-08-09,691,0,0,0
2024-08-10,433,0,0,0
2024-08-11,414,0,0,0
2024-08-12,994,0,0,0
2024-08-13,786,0,0,0
2024-08-14,721,0,0,0
2024-08-15,692,0,0,0
2024-08-16,632,0,0,0
2024-08-17,383,0,0,0
2024-08-18,478,0,0,0
2024-08-19,1158,0,0,0
2024-08-20,790,0,0,0
2024-08-21,662,0,0,0
2024-08-22,528,0,0,0
2024-08-23,563,0,0,0
2024-08-24,373,0,0,0
2024-08-25,360,0,0,0
2024-08-26,1084,0,0,0
2024-08-27,751,0,0,0
2024-08-28,641,0,0,0
2024-08-29,627,0,0,0
2024-08-30,493,0,0,0
2024-08-31,296,0,0,0
2024-09-01,301,0,0,0
2024-09-02,767,0,0,0
2024-09-03,738,0,0,0
2024-09-04,673,0,0,0
2024-09-05,594,0,0,0
2024-09-06,494,0,0,0
2024-09-07,276,0,0,0
2024-09-08,350,0,0,0
2024-09-09,899,0,0,0
2024-09-10,635,0,0,0
2024-09-11,601,0,0,0
2024-09-12,628,0,0,0
2024-09-13,504,0,0,0
2024-09-14,333,0,0,0
2024-09-15,346,0,0,0
2024-09-16,826,0,0,0
2024-09-17,675,0,0,0
2024-09-18,656,0,0,0
2024-09-19,511,0,0,0
2024-09-20,373,0,0,0
2024-09-21,221,0,0,0
2024-09-22,336,0,0,0
2024-09-23,723,0,0,0
2024-09-24,496,0,0,0
2024-09-25,441,0,0,0
2024-09-26,397,0,0,0
2024-09-27,337,0,0,0
2024-09-28,222,0,0,0
2024-09-29,230,0,0,0
2024-09-30,752,0,0,0
2024-10-01,420,0,0,0
2024-10-02,371,0,0,0
2024-10-03,320,0,0,0
2024-10-04,282,0,0,0
2024-10-05,184,0,0,0
2024-10-06,210,0,0,0
2024-10-07,692,0,0,0
2024-10-08,417,0,0,0
2024-10-09,336,0,0,0
2024-10-10,308,0,0,0
2024-10-11,272,0,0,0
2024-10-12,130,0,0,0
2024-10-13,170,0,0,0
2024-10-14,542,0,0,0
2024-10-15,316,0,0,0
2024-10-16,315,0,0,0
2024-10-17,229,0,0,0
2024-10-18,182,0,0,0
2024-10-19,128,0,0,0
2024-10-20,150,0,0,0
2024-10-21,453,0,0,0
2024-10-22,292,0,0,0
2024-10-23,267,0,0,0
2024-10-24,230,0,0,0
2024-10-25,216,0,0,0
2024-10-26,125,0,0,0
2024-10-27,155,0,0,0
2024-10-28,495,0,0,0
2024-10-29,270,0,0,0
2024-10-30,262,0,0,0
2024-10-31,225,0,0,0
2024-11-01,230,0,0,0
2024-11-02,106,0,0,0
2024-11-03,124,0,0,0
2024-11-04,436,0,0,0
2024-11-05,264,0,0,0
2024-11-06,299,0,0,0
2024-11-07,218,0,0,0
2024-11-08,183,0,0,0
2024-11-09,99,0,0,0
2024-11-10,111,0,0,0
2024-11-11,331,0,0,0
2024-11-12,233,0,0,0
2024-11-13,242,0,0,0
2024-11-14,227,0,0,0
2024-11-15,193,0,0,0
2024-11-16,109,0,0,0
2024-11-17,136,0,0,0
2024-11-18,390,0,0,0
2024-11-19,236,0,0,0
2024-11-20,205,0,0,0
2024-11-21,194,0,0,0
2024-11-22,204,0,0,0
2024-11-23,104,0,0,0
2024-11-24,134,0,0,0
2024-11-25,446,0,0,0
2024-11-26,277,0,0,0
2024-11-27,214,0,0,0
2024-11-28,137,0,0,0
2024-11-29,148,0,0,0
2024-11-30,132,0,0,0
2024-12-01,165,0,0,0
2024-12-02,479,0,0,0
2024-12-03,315,0,0,0
2024-12-04,251,0,0,0
2024-12-05,225,0,0,0
2024-12-06,193,0,0,0
2024-12-07,162,0,0,0
2024-12-08,152,0,0,0
2024-12-09,460,0,0,0
2024-12-10,326,0,0,0
2024-12-11,282,0,0,0
2024-12-12,244,0,0,0
2024-12-13,254,0,0,0
2024-12-14,134,0,0,0
2024-12-15,157,0,0,0
2024-12-16,462,0,0,0
2024-12-17,271,0,0,0
2024-12-18,308,0,0,0
2024-12-19,262,0,0,0
2024-12-20,254,0,0,0
2024-12-21,134,0,0,0
2024-12-22,164,0,0,0
2024-12-23,394,0,0,0
2024-12-24,278,0,0,0
2024-12-25,148,0,0,0
2024-12-26,325,0,0,0
2024-12-27,320,0,0,0
2024-12-28,240,0,0,0
2024-12-29,254,0,0,0
2024-12-30,459,0,0,0
2024-12-31,315,0,0,0
2025-01-01,205,0,0,0
2025-01-02,361,0,0,0
2025-01-03,294,0,0,0
2025-01-04,203,0,0,0
2025-01-05,218,0,0,0
2025-01-06,411,0,0,0
2025-01-07,368,0,0,0
2025-01-08,279,0,0,0
2025-01-09,261,0,0,0
2025-01-10,208,0,0,0
2025-01-11,123,0,0,0
2025-01-12,157,0,0,0
2025-01-13,359,0,0,0
2025-01-14,287,0,0,0
2025-01-15,267,0,0,0
2025-01-16,254,0,0,0
2025-01-17,227,0,0,0
2025-01-18,135,0,0,0
2025-01-19,129,0,0,0
2025-01-20,319,0,0,0
2025-01-21,324,0,0,0
2025-01-22,277,0,0,0
2025-01-23,305,0,0,0
2025-01-24,211,0,0,0
2025-01-25,127,0,0,0
2025-01-26,147,0,0,0
2025-01-27,323,0,0,0
2025-01-28,238,0,0,0
2025-01-29,210,0,0,0
2025-01-30,204,0,0,0
2025-01-31,201,0,0,0
2025-02-01,138,0,0,0
2025-02-02,154,0,0,0
2025-02-03,390,0,0,0
2025-02-04,338,0,0,0
2025-02-05,283,0,0,0
2025-02-06,243,0,0,0
2025-02-07,198,0,0,0
2025-02-08,143,0,0,0
2025-02-09,137,0,0,0
2025-02-10,344,0,0,0
2025-02-11,241,0,0,0
2025-02-12,229,0,0,0
2025-02-13,204,0,0,0
2025-02-14,216,0,0,0
2025-02-15,142,0,0,0
2025-02-16,116,0,0,0
2025-02-17,310,0,0,0
2025-02-18,247,0,0,0
2025-02-19,220,0,0,0
2025-02-20,225,0,0,0
2025-02-21,175,0,0,0
2025-02-22,124,0,0,0
2025-02-23,92,0,0,0
2025-02-24,289,0,0,0
2025-02-25,231,0,0,0
2025-02-26,225,0,0,0
2025-02-27,212,0,0,0
2025-02-28,156,0,0,0
2025-03-01,86,0,0,0
2025-03-02,108,0,0,0
2025-03-03,278,0,0,0
2025-03-04,191,0,0,0
2025-03-05,163,0,0,0
2025-03-06,197,0,0,0
2025-03-07,188,0,0,0
2025-03-08,94,0,0,0
2025-03-09,97,0,0,0
2025-03-10,247,0,0,0
2025-03-11,192,0,0,0
2025-03-12,157,0,0,0
2025-03-13,165,0,0,0
2025-03-14,130,0,0,0
2025-03-15,88,0,0,0
2025-03-16,86,0,0,0
2025-03-17,192,0,0,0
2025-03-18,116,0,0,0
2025-03-19,106,0,0,0
2025-03-20,116,0,0,0
2025-03-21,110,0,0,0
2025-03-22,78,0,0,0
2025-03-23,76,0,0,0
2025-03-24,172,0,0,0
2025-03-25,156,0,0,0
2025-03-26,144,0,0,0
2025-03-27,133,0,0,0
2025-03-28,107,0,0,0
2025-03-29,37,0,0,0
2025-03-30,76,0,0,0
2025-03-31,142,0,0,0
2025-04-01,112,0,0,0
2025-04-02,112,0,0,0
2025-04-03,100,0,0,0
2025-04-04,76,0,0,0
2025-04-05,43,0,0,0
2025-04-06,37,0,0,0
2025-04-07,111,0,0,0
2025-04-08,103,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,42,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
