date,total_count,proportion,ci_lower,ci_upper
2023-02-17,2852,0.9694950911640954,0.9047936625939443,0.9246712588088822
2023-02-18,1733,0.9723023658395845,0.9144950297430092,0.9384072765311884
2023-02-19,1631,0.967504598405886,0.8761806485750424,0.9051743495262538
2023-02-20,3562,0.9578888265019652,0.9043309091007219,0.9223493868219305
2023-02-21,3377,0.9721646431744152,0.9134713317256211,0.931035622205177
2023-02-22,2829,0.9678331565924355,0.8976038151949967,0.9182110373804334
2023-02-23,3541,0.9737362327026263,0.9059977650121842,0.9237904711205667
2023-02-24,2499,0.9719887955182073,0.897915236958384,0.9197032717413459
2023-02-25,1601,0.9681449094316052,0.8973363235867781,0.9243363013802376
2023-02-26,1513,0.9729015201586253,0.9118504445590455,0.9376693571577626
2023-02-27,3423,0.9734151329243353,0.9194907543283942,0.9363777593294302
2023-02-28,3254,0.9757221880762139,0.9063417925404242,0.9248200679894626
2023-03-01,2928,0.98224043715847,0.927643139618941,0.9448806755314558
2023-03-02,3421,0.9777842736042093,0.9335308994270396,0.9489606041314992
2023-03-03,2437,0.9741485432909315,0.9098111427588157,0.9306741914305474
2023-03-04,1570,0.9726114649681529,0.9220886003702367,0.9460467158387355
2023-03-05,1454,0.9821182943603851,0.8968103317068946,0.9249286259051346
2023-03-06,3183,0.9710964498900408,0.9119984127971993,0.9302092720441584
2023-03-07,2778,0.9816414686825053,0.9087483082421605,0.9283882122643518
2023-03-08,3180,0.980188679245283,0.9192932981979403,0.9367422852702004
2023-03-09,2292,0.9821116928446771,0.9258842463873759,0.9454355281359981
2023-03-10,2219,0.9774673276250563,0.8952542010850327,0.9185005602993462
2023-03-11,1268,0.9763406940063092,0.9174253708445582,0.9445389948878232
2023-03-12,1236,0.988673139158576,0.908840871142524,0.9374140660988479
2023-03-13,2939,0.9823069071112623,0.90511809130164,0.9245625361243841
2023-03-14,2638,0.985216072782411,0.8920312501717826,0.9136360937043958
2023-03-15,3053,0.9872256796593515,0.9261230206907759,0.9431480337049528
2023-03-16,2151,0.9832635983263598,0.9158308678606479,0.9371823125716411
2023-03-17,1843,0.9907759088442757,0.9155609934347152,0.9384629809048057
2023-03-18,1109,0.9936880072137061,0.9199905017173235,0.948146141975029
2023-03-19,1121,0.9857270294380018,0.9201918709274786,0.9482786486761546
2023-03-20,2713,0.9819388131220051,0.9028296624168017,0.9232425464317877
2023-03-21,2300,0.9865217391304347,0.9223399891263148,0.9422482501089459
2023-03-22,2707,0.9881787957148135,0.9305774267639103,0.9480678986464565
2023-03-23,2016,0.9786706349206349,0.921860606811584,0.9431710367258742
2023-03-24,1887,0.9888712241653418,0.9272117406396837,0.9483598911607567
2023-03-25,1143,0.9903762029746281,0.9366247699310972,0.9614022154031931
2023-03-26,1178,0.9889643463497453,0.900116455733181,0.9305749807558699
2023-03-27,2308,0.988734835355286,0.9272318062041885,0.9464919008652126
2023-03-28,1749,0.9948542024013722,0.9326720835332724,0.9537060444014677
2023-03-29,2316,0.9935233160621761,0.9157777068976459,0.9363071223090073
2023-03-30,1612,0.9801488833746899,0.8996607310388067,0.9261504683229814
2023-03-31,1327,0.9834212509419744,0.922811325341767,0.9484399317800141
2023-04-01,924,0.9805194805194806,0.8796021908318463,0.9167639262729503
2023-04-02,842,0.9928741092636579,0.9113407240738362,0.9448449014002228
2023-04-03,1759,0.9931779420125071,0.916242000868779,0.9395328292283495
2023-04-04,1422,0.990857946554149,0.9187160630825091,0.944080416760664
2023-04-05,1412,0.9844192634560907,0.9057959029768259,0.9331293848472108
2023-04-06,1728,0.9947916666666666,0.9039479792823345,0.9289231212407341
2023-04-07,974,0.9969199178644764,0.9238009613901992,0.952899973448835
2023-04-08,771,0.9961089494163424,0.9254437795885329,0.9573677575110717
2023-04-09,587,0.9948892674616695,0.8927696360918244,0.9358282576778685
2023-04-10,1430,0.9937062937062937,0.9108815055983109,0.9372576796269747
2023-04-11,1542,0.9909208819714657,0.9064749683990416,0.9325472077504187
2023-04-12,1925,0.9932467532467533,0.9176277278626609,0.9397889702474704
2023-04-13,1196,0.9933110367892977,0.8928741623309092,0.9240185062177153
2023-04-14,1140,0.9885964912280701,0.8931291949632865,0.92501057423111
2023-04-15,709,0.9887165021156559,0.907844454108747,0.9447709006635797
2023-04-16,691,0.9971056439942113,0.8774128627079748,0.9198905090138467
2023-04-17,1592,0.9849246231155779,0.9180130556813495,0.9422572445648347
2023-04-18,1079,0.9879518072289156,0.911325944879443,0.9413497392735231
2023-04-19,1622,0.998766954377312,0.9357462780409127,0.9569849988752269
2023-04-20,1033,0.9670861568247822,0.8976905823651911,0.9307397586083342
2023-04-21,973,0.9907502569373073,0.921280676076193,0.9509462238665889
2023-04-22,609,0.9950738916256158,0.9167801926038797,0.9542012896527194
2023-04-23,639,0.9953051643192489,0.89347313205623,0.9347950594645963
2023-04-24,1388,0.9935158501440923,0.9452259022995276,0.9662927029233562
2023-04-25,1143,0.9938757655293088,0.9281584579427048,0.9545047462355761
2023-04-26,1277,0.9945184025058731,0.936849751620394,0.9603479486896203
2023-04-27,938,0.9850746268656716,0.9160596155480445,0.9472570337047137
2023-04-28,806,0.9950372208436724,0.9138001775954175,0.9474688328342724
2023-04-29,556,1.0,0.9241822807677009,0.9611897512084225
2023-04-30,602,0.9933554817275747,0.885885171794117,0.9297414473533457
2023-05-01,1184,0.9949324324324325,0.9458499276762569,0.9682983294883293
2023-05-02,1095,0.9981735159817352,0.9456065913598926,0.9688556908302288
2023-05-03,1108,0.9963898916967509,0.9192633235663117,0.9475192066892094
2023-05-04,946,0.9957716701902748,0.930983224717681,0.9590477872065322
2023-05-05,782,0.9923273657289002,0.909922479168713,0.9448276905892007
2023-05-06,443,0.9977426636568849,0.9040381454465113,0.950106523688334
2023-05-07,472,1.0,0.9450342351379751,0.9781832854609354
2023-05-08,979,0.9959141981613892,0.9467816047403973,0.9709272913235247
2023-05-09,899,0.996662958843159,0.9354785744663595,0.9631919851706875
2023-05-10,994,0.9989939637826962,0.9584448275110584,0.9793823894618419
2023-05-11,909,0.9944994499449945,0.9315669038644658,0.9600210163093917
2023-05-12,583,0.9879931389365352,0.9338159338465094,0.9677347333009843
2023-05-13,364,0.9972527472527473,0.94175146945908,0.9796852557442681
2023-05-14,444,0.9954954954954955,0.9491300430117764,0.9816252431563302
2023-05-15,921,0.991313789359392,0.9456307580804414,0.9707516031405191
2023-05-16,781,0.9961587708066582,0.9530380225330137,0.9778375352496009
2023-05-17,804,1.0,0.9729672429795069,0.9906778744219503
2023-05-18,663,0.995475113122172,0.9499760410684045,0.9774575913731949
2023-05-19,608,0.9983552631578947,0.9605941053741653,0.9853321481698624
2023-05-20,422,0.9928909952606635,0.9547783948953672,0.9856570082563822
2023-05-21,419,1.0,0.9695453454584447,0.9935142084654282
2023-05-22,930,0.9956989247311828,0.9579076728456423,0.979616861482372
2023-05-23,689,0.9970972423802612,0.950264766590394,0.9772134327757312
2023-05-24,604,0.9900662251655629,0.939648434850358,0.9714093861032074
2023-05-25,518,0.9961389961389961,0.9388627532823667,0.9728428079000896
2023-05-26,533,1.0,0.9427476703237325,0.9750755970697353
2023-05-27,317,0.9968454258675079,0.9407766502253243,0.9811146717849671
2023-05-28,354,1.0,0.9605214140932339,0.9905762677500646
2023-05-29,541,0.9981515711645101,0.9296761756650994,0.9656766633028944
2023-05-30,624,0.9983974358974359,0.9488969419241098,0.9773691914434177
2023-05-31,646,1.0,0.9523487906319058,0.9793167471045732
2023-06-01,498,0.9979919678714859,0.9410050865746815,0.9748203774435535
2023-06-02,584,0.9931506849315068,0.9378772747372429,0.970555341207619
2023-06-03,282,0.9893617021276596,0.9175365246465824,0.9688406637649762
2023-06-04,313,0.9968051118210862,0.9437853163974195,0.9830453890741963
2023-06-05,652,0.99079754601227,0.9558077624741227,0.9816339277556717
2023-06-06,536,0.9925373134328358,0.9552511439769653,0.9833126827202194
2023-06-07,470,0.9872340425531915,0.9564563160764571,0.9855212031715614
2023-06-08,418,0.9904306220095693,0.9571348868486307,0.9871398166865094
2023-06-09,379,0.9947229551451188,0.9499535707380569,0.9840973314632407
2023-06-10,283,0.9929328621908127,0.9551474825779037,0.9903843808144033
2023-06-11,264,0.9962121212121212,0.9621193524382213,0.9941591513071414
2023-06-12,566,0.9982332155477032,0.9704718304661831,0.991729575593886
2023-06-13,418,0.992822966507177,0.9572344551948802,0.9871701921154553
2023-06-14,356,0.9887640449438202,0.953304365917686,0.9868296538870731
2023-06-15,310,0.9903225806451613,0.9317437495068543,0.9761074962873857
2023-06-16,286,0.9895104895104895,0.8932068291566742,0.9518865779491043
2023-06-17,186,1.0,0.9270383937247005,0.9823222292330482
2023-06-18,182,0.989010989010989,0.9182903007792518,0.9782827052840839
2023-06-19,403,0.9851116625310173,0.9380009233626629,0.9760153360509849
2023-06-20,361,0.997229916897507,0.9412903162587168,0.9795209742145218
2023-06-21,401,0.9950124688279302,0.9616977911756701,0.9900071968294393
2023-06-22,384,0.9973958333333334,0.9701920469098771,0.9944834750357254
2023-06-23,326,0.9938650306748467,0.9531791305286247,0.9877406364091224
2023-06-24,197,1.0,0.9308766388994874,0.9832810658141021
2023-06-25,206,0.9951456310679612,0.9518313764273898,0.9925328831910307
2023-06-26,517,0.9961315280464217,0.9629441615371543,0.9882835261340289
2023-06-27,403,0.9975186104218362,0.9589118424531959,0.9884377001191981
2023-06-28,379,0.9973614775725593,0.9532134241056801,0.9859415813863349
2023-06-29,370,0.9972972972972973,0.9426523811543996,0.9800060361857732
2023-06-30,304,1.0,0.9584234043788892,0.9911001769436633
2023-07-01,165,0.9939393939393939,0.9403869961924775,0.9907030309022424
2023-07-02,185,0.9945945945945946,0.9539011683321799,0.9945293625373999
2023-07-03,490,0.9918367346938776,0.9161466265938113,0.9574395078470628
2023-07-04,235,0.9957446808510638,0.9214046132924525,0.9747477985229355
2023-07-05,439,0.9954441913439636,0.9408557569284411,0.9764920769075406
2023-07-06,418,0.9976076555023924,0.9517492413139669,0.983927920955094
2023-07-07,414,0.9927536231884058,0.9454715731679756,0.9802781675288225
2023-07-08,257,0.9961089494163424,0.9611170455983318,0.9940014800625194
2023-07-09,218,1.0,0.9371853225782432,0.9848498318691999
2023-07-10,585,0.9863247863247864,0.941268591092006,0.9730203731591301
2023-07-11,484,0.9917355371900827,0.9345383362759501,0.9708834400271457
2023-07-12,447,0.9977628635346756,0.9521502561840496,0.9833749861450756
2023-07-13,415,0.9927710843373494,0.9511879075045941,0.9837375415400991
2023-07-14,426,1.0,0.9640523625893439,0.990630792231943
2023-07-15,232,0.9956896551724138,0.9253163662268916,0.9773080243995379
2023-07-16,260,0.9961538461538462,0.9374194158516206,0.9822337939587984
2023-07-17,644,0.9953416149068323,0.9719565131215541,0.9916352928968786
2023-07-18,582,0.9845360824742269,0.9484811265311572,0.9780628677212542
2023-07-19,509,0.9980353634577603,0.9672496645444943,0.9908151290511015
2023-07-20,464,0.9956896551724138,0.9537422230000743,0.9839373771015041
2023-07-21,440,0.9977272727272727,0.9540731317105363,0.9847152288967608
2023-07-22,357,0.9971988795518207,0.960735934953413,0.9906283596085999
2023-07-23,300,1.0,0.9666618065449607,0.9948716574183242
2023-07-24,754,0.9986737400530504,0.9649282563111916,0.986170779977372
2023-07-25,715,0.993006993006993,0.9533559417413109,0.9790018404468828
2023-07-26,673,0.9970282317979198,0.9590832378855028,0.9834121319075351
2023-07-27,613,0.99836867862969,0.9498166116442311,0.9782006535595495
2023-07-28,643,0.9984447900466563,0.9700894187457931,0.9905683715037892
2023-07-29,422,0.9928909952606635,0.9464651479923359,0.9806443580620325
2023-07-30,490,0.9938775510204082,0.8666531959432511,0.9182452126478454
2023-07-31,964,0.9989626556016598,0.9699784507191977,0.987579031131842
2023-08-01,820,0.998780487804878,0.962083781482395,0.9835913310031709
2023-08-02,806,0.9962779156327544,0.9599540217875251,0.9823249371836463
2023-08-03,819,0.9926739926739927,0.9496517865424849,0.974960325096811
2023-08-04,694,0.9827089337175793,0.9358916629311722,0.9669497975519161
2023-08-05,452,1.0,0.9214943837635301,0.9626135886489806
2023-08-06,429,0.9953379953379954,0.9447669120928489,0.9793281028182765
2023-08-07,1191,0.9958018471872376,0.9514362953549241,0.9725688563989525
2023-08-08,1068,0.9934456928838952,0.9579409586186933,0.9784418492472138
2023-08-09,1046,0.994263862332696,0.9602571900844479,0.9802912110950185
2023-08-10,858,0.9965034965034965,0.9583978488960322,0.9806844482033575
2023-08-11,800,0.99625,0.9486866585690567,0.9744736646501948
2023-08-12,541,0.9963031423290203,0.9257309318606016,0.9628218548085231
2023-08-13,520,1.0,0.9456022934867908,0.9773188680454132
2023-08-14,1225,0.996734693877551,0.9562236549855327,0.975962488999623
2023-08-15,962,0.998960498960499,0.9333029068787719,0.9606416366961565
2023-08-16,1118,0.998211091234347,0.9384596457134193,0.963022322606123
2023-08-17,1097,0.9945305378304466,0.9483585918696753,0.9709966547247588
2023-08-18,1050,0.9952380952380953,0.9471878970009813,0.970527639758197
2023-08-19,649,0.9969183359013868,0.9439951577321892,0.9735016391549998
2023-08-20,584,0.9931506849315068,0.91843568705409,0.9561835394925848
2023-08-21,1811,0.9933738266151297,0.9489998278240702,0.9670347997743401
2023-08-22,1416,0.9964689265536724,0.9485730561499842,0.9687575443704516
2023-08-23,1440,0.9951388888888889,0.955826367659505,0.9743332404655298
2023-08-24,1386,0.9971139971139971,0.9634832514512918,0.9804419716915074
2023-08-25,1221,0.9959049959049959,0.9595639576172708,0.9785017461277355
2023-08-26,757,0.9960369881109643,0.93893130721209,0.9679333174493808
2023-08-27,796,0.9937185929648241,0.9442908479112327,0.9713432540715621
2023-08-28,1815,0.9895316804407713,0.9461253760397436,0.964684545475436
2023-08-29,1448,0.9930939226519337,0.9537978177254737,0.9727217546492851
2023-08-30,1473,0.9959266802443992,0.9525533614917499,0.9715765548008112
2023-08-31,1086,0.9953959484346224,0.9375090247257626,0.9626160452839652
2023-09-01,980,0.9948979591836735,0.8881341878094118,0.9229209290863399
2023-09-02,597,0.998324958123953,0.9289513092984172,0.9636774761440101
2023-09-03,688,0.998546511627907,0.9550819449147525,0.9805194585435448
2023-09-04,1328,0.9954819277108434,0.9635186728007967,0.9807908562956856
2023-09-05,1609,0.9937849596022374,0.9524372632651853,0.9707736896567023
2023-09-06,1582,0.9949431099873578,0.9484751991963538,0.967722445610295
2023-09-07,1338,0.9955156950672646,0.9565524865692457,0.9754877995866753
2023-09-08,1300,0.9976923076923077,0.9645164658827134,0.9816632156615238
2023-09-09,866,0.9896073903002309,0.9546534072436708,0.9780212110460221
2023-09-10,814,0.9963144963144963,0.9603354566615319,0.9824953012740201
2023-09-11,1816,0.9917400881057269,0.9627982554505489,0.9780785125150301
2023-09-12,1398,0.9914163090128756,0.9581819450571037,0.9764159924434538
2023-09-13,1348,0.9933234421364985,0.9599438130578288,0.9780248099406416
2023-09-14,1129,0.9946855624446412,0.9611499832163513,0.9803074170012455
2023-09-15,985,0.9989847715736041,0.9659599300670584,0.9847330370605312
2023-09-16,665,0.9939849624060151,0.9451244052442554,0.974044330396447
2023-09-17,723,0.9944674965421854,0.9649324602327289,0.9865570065217147
2023-09-18,1673,0.9928272564255828,0.9610447168508448,0.9772703350746942
2023-09-19,1480,0.9966216216216216,0.9598963104392132,0.9772502102223427
2023-09-20,1557,0.9974309569685292,0.9639065915200351,0.9799368489805744
2023-09-21,1357,0.9992630803242447,0.9717439601342633,0.9865486091108472
2023-09-22,1136,0.9947183098591549,0.9722686994632862,0.9880361596619827
2023-09-23,762,0.9973753280839895,0.9683124939291191,0.9882363088056088
2023-09-24,791,0.9974715549936789,0.972465321842886,0.9905030828659303
2023-09-25,1764,0.9943310657596371,0.9710288458766421,0.9845119991511152
2023-09-26,1524,0.994750656167979,0.9709635983609217,0.9853195686839623
2023-09-27,1366,0.9985358711566618,0.9760830004984276,0.9894946595744899
2023-09-28,1195,0.9966527196652719,0.9795798128996414,0.9924482608581134
2023-09-29,1102,0.9954627949183303,0.96629203911965,0.9841521049375095
2023-09-30,716,1.0,0.9731105913042366,0.9915307208487663
2023-10-01,805,0.9950310559006211,0.9640945569369064,0.9851170390786383
2023-10-02,1719,0.9982547993019197,0.9775554911925174,0.9893324052257955
2023-10-03,1471,0.9938817131203264,0.9646788817795221,0.9809355935247225
2023-10-04,1253,0.994413407821229,0.9738692766454651,0.98851471834259
2023-10-05,1180,0.9966101694915255,0.9733284012357574,0.9884970385224922
2023-10-06,1096,0.9936131386861314,0.9589832134646588,0.9789817720182014
2023-10-07,680,0.9985294117647059,0.9734909582477222,0.992097713102266
2023-10-08,713,0.9985974754558204,0.9629728447481516,0.985390348607684
2023-10-09,1565,0.997444089456869,0.9790465583206676,0.9908044967562853
2023-10-10,1359,0.9955849889624724,0.9603436498428983,0.978246244748878
2023-10-11,1144,0.9973776223776224,0.9588903741746626,0.9785235973279525
2023-10-12,1009,0.998017839444995,0.9689723862365941,0.9866006397007202
2023-10-13,950,0.9978947368421053,0.9683021566477513,0.9865859650379224
2023-10-14,548,1.0,0.9695791866615396,0.9914764839591848
2023-10-15,525,1.0,0.9706647062082244,0.9923754158687533
2023-10-16,1437,0.9916492693110647,0.9541235324475019,0.9730519331796118
2023-10-17,1084,0.996309963099631,0.9517332593905043,0.9736640563878046
2023-10-18,1043,0.9990412272291467,0.9592836918836456,0.9795730536209858
2023-10-19,981,0.9969418960244648,0.9634632862399918,0.9830609733853556
2023-10-20,863,0.996523754345307,0.959920352391366,0.9816890518086624
2023-10-21,564,1.0,0.9556610127926644,0.9829497336837771
2023-10-22,535,0.9887850467289719,0.9528459438374175,0.981849968425793
2023-10-23,1722,0.991869918699187,0.9633221847152503,0.9788409263788992
2023-10-24,1127,0.9955634427684117,0.9553566833554055,0.9760415412827239
2023-10-25,1015,0.9891625615763546,0.9513938439689329,0.9741052938908155
2023-10-26,931,0.9978517722878625,0.9664429180624508,0.98549711055446
2023-10-27,881,0.9954597048808173,0.9544079200157289,0.9776224465887438
2023-10-28,499,0.9939879759519038,0.9475740450086833,0.9792089384044165
2023-10-29,535,0.9962616822429906,0.9531856258503655,0.9819827840522178
2023-10-30,1742,0.9902411021814007,0.9630558131130392,0.9785682190661048
2023-10-31,937,0.9978655282817502,0.9571296335565966,0.9789739602546221
2023-11-01,972,0.9948559670781894,0.9642170651740706,0.9836725285059684
2023-11-02,884,1.0,0.9584647913331252,0.9804287762173123
2023-11-03,764,0.9986910994764397,0.9465077010509004,0.9733739918727623
2023-11-04,571,0.9982486865148862,0.9462910107768924,0.9766437671539048
2023-11-05,617,0.9983792544570502,0.9611507370260193,0.9855421072992424
2023-11-06,1820,0.9961538461538462,0.9653804202490995,0.9800374544515182
2023-11-07,1088,1.0,0.9660214790505306,0.9840236794048355
2023-11-08,1103,0.9981867633726201,0.9674291274333205,0.984916758928095
2023-11-09,1009,0.998017839444995,0.957920951526947,0.9788817255786704
2023-11-10,853,0.9976553341148886,0.9661425961124969,0.9859750416836439
2023-11-11,567,0.9982363315696648,0.9518075211042801,0.9804163977201106
2023-11-12,629,0.9968203497615262,0.9545211398476896,0.9810914771346643
2023-11-13,1790,0.9955307262569832,0.9636033247895396,0.9787751579277508
2023-11-14,1098,0.9990892531876139,0.9524495777784036,0.9740594134785772
2023-11-15,1013,0.9950641658440277,0.9474068412405908,0.971059906273945
2023-11-16,825,0.9963636363636363,0.9488769880767499,0.9742808044487297
2023-11-17,819,0.9975579975579976,0.9606167983996121,0.9826209345267172
2023-11-18,576,0.9982638888888888,0.9564776138133666,0.9832683622582463
2023-11-19,628,0.9952229299363057,0.9598396464124823,0.9845783315839745
2023-11-20,2035,0.9975429975429976,0.9743365365729824,0.9861806587592611
2023-11-21,1069,0.9981290926099158,0.9674757331119634,0.9851734903008116
2023-11-22,790,0.9962025316455696,0.9663997463786279,0.9867574072019748
2023-11-23,502,0.99800796812749,0.9414522388332922,0.97501474853966
2023-11-24,775,0.9974193548387097,0.9584558630918125,0.981655418043271
2023-11-25,619,0.9967689822294022,0.9520025869831056,0.9795848755037242
2023-11-26,779,0.9948652118100129,0.9629284817645443,0.9846280256925752
2023-11-27,2680,0.9955223880597015,0.9690079339289835,0.9806636352482921
2023-11-28,1369,0.9963476990504018,0.9575330736637857,0.9760464585357193
2023-11-29,1254,0.9960127591706539,0.9614592427934947,0.9796959775221749
2023-11-30,1027,0.9980525803310614,0.9695028834788904,0.9868318626390002
2023-12-01,1073,0.994408201304753,0.9591843511214353,0.9793003777825161
2023-12-02,707,1.0,0.9660059852316326,0.9873700681662437
2023-12-03,700,0.9957142857142857,0.9672211999180442,0.9882352256733036
2023-12-04,3062,0.9977139124755062,0.9788340479055224,0.9877639286526916
2023-12-05,1413,0.9964614295824487,0.954332242689639,0.9733143323052205
2023-12-06,1399,0.997855611150822,0.9622923292622386,0.9794779321331815
2023-12-07,1236,1.0,0.9708963764311304,0.9865357636882331
2023-12-08,1034,0.9980657640232108,0.9578515326625375,0.9786169473067762
2023-12-09,680,1.0,0.9629849624237918,0.9858011628937086
2023-12-10,865,0.9965317919075144,0.9499063800917886,0.9745328528419495
2023-12-11,2676,0.9977578475336323,0.9662778937747603,0.9784636080643558
2023-12-12,1481,0.9959486833220796,0.9377587656389359,0.9595708021218434
2023-12-13,1525,0.9973770491803279,0.9514554686220182,0.970403220599668
2023-12-14,1303,0.9992325402916347,0.948402659431755,0.9693512907342057
2023-12-15,1124,0.9991103202846975,0.9433330489522561,0.9668063110431797
2023-12-16,748,0.9973262032085561,0.9314429805910064,0.9624071280890125
2023-12-17,864,1.0,0.9487847939546322,0.973685926758088
2023-12-18,2518,0.9984114376489277,0.9642535254939258,0.9771620301480547
2023-12-19,1582,0.9974715549936789,0.9524825534739658,0.9709174870412001
2023-12-20,1469,1.0,0.9484248578691322,0.9682821169743956
2023-12-21,1253,0.9984038308060654,0.9367386518233446,0.9604166164540932
2023-12-22,1119,1.0,0.9477346518949807,0.9702682665500849
2023-12-23,721,0.9930651872399445,0.9273481588715504,0.959827305771813
2023-12-24,688,0.998546511627907,0.9378458686382265,0.9683000975042866
2023-12-25,1056,0.9971590909090909,0.9586614679023416,0.9790323160236215
2023-12-26,1547,0.9980607627666451,0.9561704104508764,0.9740089531016747
2023-12-27,1590,0.9981132075471698,0.9431722656142639,0.9633325876363389
2023-12-28,1484,0.9986522911051213,0.9413784599740471,0.9624978543352453
2023-12-29,1298,1.0,0.9419875228322087,0.9642760784540405
2023-12-30,761,1.0,0.9120339121512202,0.9468406867969813
2023-12-31,797,0.998745294855709,0.9355017722746175,0.9646679740203982
2024-01-01,1155,0.9974025974025974,0.9455782049411515,0.9683063384350267
2024-01-02,1914,0.9994775339602926,0.9450909906607747,0.9633015800333946
2024-01-03,1638,0.9981684981684982,0.9417119322884051,0.9618596524435841
2024-01-04,1456,0.9986263736263736,0.9369116797249574,0.9590140459488361
2024-01-05,1064,0.9981203007518797,0.9364551318216805,0.961976903534609
2024-01-06,705,0.9985815602836879,0.952974664284242,0.9788277946890841
2024-01-07,664,0.9954819277108434,0.9293234941774646,0.9624614683590059
2024-01-08,1731,0.9953783939919122,0.9365380540256458,0.9570632338140873
2024-01-09,1199,0.9983319432860718,0.9259103526032848,0.9520372330643503
2024-01-10,1253,0.9984038308060654,0.9464007926089,0.9681483781998518
2024-01-11,1257,0.9968178202068417,0.9205984717627345,0.9470633121856119
2024-01-12,914,0.9989059080962801,0.9058815535888253,0.9390114212571583
2024-01-13,624,0.9983974358974359,0.9204775915894191,0.9566078894018557
2024-01-14,642,0.9968847352024922,0.9303348941202485,0.9636792826431725
2024-01-15,1078,0.9972170686456401,0.9362476658665055,0.9616750045749023
2024-01-16,1090,0.9972477064220183,0.9224819480216224,0.9503798415806761
2024-01-17,1094,0.9990859232175503,0.9255238456018782,0.9528115989387866
2024-01-18,978,0.9989775051124744,0.9322867391311466,0.9596372036249234
2024-01-19,707,0.9957567185289957,0.9392662822056187,0.9690362517421888
2024-01-20,534,0.99812734082397,0.9268740254048681,0.9638346110757301
2024-01-21,623,1.0,0.94194723585223,0.9725165483183864
2024-01-22,1306,0.9977029096477795,0.9532090800252845,0.9730984676614708
2024-01-23,1174,0.9991482112436116,0.941291560992533,0.9647453540499185
2024-01-24,1111,1.0,0.9455179893534468,0.9686219932546746
2024-01-25,954,1.0,0.9370583440975219,0.9636799033561526
2024-01-26,740,0.9986486486486487,0.9506665400158792,0.976702634596941
2024-01-27,482,0.9979253112033195,0.9507063578471999,0.9815889933200499
2024-01-28,437,1.0,0.9309241143686157,0.9698176117989706
2024-01-29,1199,0.9983319432860718,0.9501212136820651,0.971470116499586
2024-01-30,1053,0.9952516619183286,0.9404665581268519,0.9652897683723474
2024-01-31,1021,1.0,0.9606158081512328,0.9807021280547396
2024-02-01,912,1.0,0.9467224387181457,0.9715833951161454
2024-02-02,772,1.0,0.9389348721318956,0.9676459189978025
2024-02-03,487,1.0,0.9354264496134902,0.9712862663596289
2024-02-04,452,0.9977876106194691,0.9213323122256104,0.962534641049647
2024-02-05,1102,0.9990925589836661,0.9322451282772628,0.9581927854892675
2024-02-06,1124,0.9991103202846975,0.9291163675755482,0.955423088915162
2024-02-07,936,0.9978632478632479,0.9158708557992417,0.9469517025024847
2024-02-08,818,0.9975550122249389,0.9307803913671224,0.9607123397873456
2024-02-09,711,0.9985935302390999,0.925365569770022,0.9584174874207967
2024-02-10,435,0.9977011494252873,0.9208328816206891,0.9628387676001243
2024-02-11,399,0.9949874686716792,0.9270831536549081,0.9687408333273674
2024-02-12,972,0.9989711934156379,0.942305752471418,0.9675510888668234
2024-02-13,672,0.9985119047619048,0.9364469582939581,0.9675745367623602
2024-02-14,742,0.9973045822102425,0.9420698227783731,0.9704875858473049
2024-02-15,662,1.0,0.932511703224666,0.964834210479235
2024-02-16,547,0.9945155393053017,0.9418505340329814,0.9741935034679662
2024-02-17,352,0.9914772727272727,0.9395350909823901,0.9788951804793573
2024-02-18,366,0.9918032786885246,0.9121785405107069,0.9599705579949427
2024-02-19,646,0.9953560371517027,0.9387095781113016,0.9697873241214111
2024-02-20,733,0.9986357435197817,0.9206901033001156,0.9543272693075743
2024-02-21,709,0.998589562764457,0.919581207526287,0.953952259097873
2024-02-22,665,0.9954887218045113,0.9233385150677781,0.9578790272249971
2024-02-23,510,1.0,0.9100692597893979,0.9519971971683878
2024-02-24,253,0.9960474308300395,0.8970907066012016,0.9574178852270671
2024-02-25,311,1.0,0.922004446420934,0.9696609306054135
2024-02-26,634,1.0,0.9249190439922162,0.9597329987982696
2024-02-27,591,0.9983079526226735,0.9048706935138774,0.9453397335668251
2024-02-28,542,0.9981549815498155,0.9241003030815392,0.961559920146515
2024-02-29,356,0.9943820224719101,0.8988573220805934,0.9508429182260678
2024-03-01,315,1.0,0.8785779034730887,0.9384118133496754
2024-03-02,207,1.0,0.9172628889233012,0.9747791901052876
2024-03-03,196,1.0,0.9367224403269415,0.9863174116757636
2024-03-04,484,0.993801652892562,0.909160051500878,0.9523745671573022
2024-03-05,435,1.0,0.938068654033,0.9747203739364318
2024-03-06,450,1.0,0.8970319068898391,0.9443800679712974
2024-03-07,390,0.9923076923076923,0.9199031571079238,0.9642131722542333
2024-03-08,331,0.9939577039274925,0.9131468872647727,0.9626001901773429
2024-03-09,198,1.0,0.8870717945844935,0.9568622106986256
2024-03-10,199,1.0,0.8979255687045745,0.9638174873142837
2024-03-11,377,0.9973474801061007,0.881401255506146,0.9362177609655106
2024-03-12,324,1.0,0.8994354400318926,0.9532209826310329
2024-03-13,379,0.9920844327176781,0.9406527945128957,0.9784984581734634
2024-03-14,351,0.9914529914529915,0.9145687841945607,0.9624792705289467
2024-03-15,260,1.0,0.9331763477857065,0.9797601819453496
2024-03-16,155,0.9935483870967742,0.8713799915330105,0.953945924403155
