date,total_count,proportion,ci_lower,ci_upper
2023-01-31,3059,0,0,0
2023-02-01,2866,0,0,0
2023-02-02,2878,0,0,0
2023-02-03,2844,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1907,0,0,0
2023-02-06,3899,0,0,0
2023-02-07,3341,0,0,0
2023-02-08,3661,0,0,0
2023-02-09,3064,0.00032637075718015666,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2900,0,0,0
2023-02-11,1802,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3881,0,0,0
2023-02-14,3171,0,0,0
2023-02-15,3136,0.00031887755102040814,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3415,0.00029282576866764275,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2913,0,0,0
2023-02-18,1769,0,0,0
2023-02-19,1688,0,0,0
2023-02-20,3654,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2925,0,0,0
2023-02-23,3693,0.00027078256160303275,4.686111076088905e-05,0.00150228908425128
2023-02-24,2588,0,0,0
2023-02-25,1658,0,0,0
2023-02-26,1534,0,0,0
2023-02-27,3482,0,0,0
2023-02-28,3362,0,0,0
2023-03-01,2997,0,0,0
2023-03-02,3496,0,0,0
2023-03-03,2527,0,0,0
2023-03-04,1601,0,0,0
2023-03-05,1536,0,0,0
2023-03-06,3276,0.0018315018315018315,0.0008201115971568728,0.00389768092766026
2023-03-07,2889,0,0,0
2023-03-08,3282,0.0018281535648994515,0.0008193784770475414,0.003894202787835635
2023-03-09,2346,0,0,0
2023-03-10,2345,0.00042643923240938164,7.386156505073296e-05,0.002366400146501109
2023-03-11,1307,0,0,0
2023-03-12,1295,0,0,0
2023-03-13,3059,0,0,0
2023-03-14,2793,0,0,0
2023-03-15,3145,0,0,0
2023-03-16,2213,0.00045187528242205153,7.73913093484306e-05,0.00247928482960142
2023-03-17,1906,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1150,0,0,0
2023-03-20,2839,0,0,0
2023-03-21,2371,0,0,0
2023-03-22,2788,0.0003586800573888092,6.202659104007194e-05,0.001987771545108969
2023-03-23,2050,0,0,0
2023-03-24,1937,0.004646360351058337,0.0023835655448994826,0.008581965047493006
2023-03-25,1166,0,0,0
2023-03-26,1239,0.0008071025020177562,0.00013889628390025216,0.0044433200479169705
2023-03-27,2359,0.000423908435777872,7.252628409119405e-05,0.002323691747465901
2023-03-28,1801,0.002220988339811216,0.0008443162608297915,0.005567495125701679
2023-03-29,2434,0.0008216926869350862,0.00022091408709842066,0.0029323225323951573
2023-03-30,1683,0,0,0
2023-03-31,1358,0,0,0
2023-04-01,995,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1841,0.0005431830526887561,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1482,0,0,0
2023-04-05,1467,0,0,0
2023-04-06,1855,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,792,0,0,0
2023-04-09,620,0.0016129032258064516,0.00027716525164577134,0.008838347848627368
2023-04-10,1497,0.0006680026720106881,0.00011493112979541812,0.0036787058261096572
2023-04-11,1621,0.0012338062924120913,0.0003304601873105854,0.004382488449146155
2023-04-12,2035,0.0004914004914004914,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1272,0.0023584905660377358,0.0007815046524429038,0.006732075615583398
2023-04-14,1217,0.0016433853738701725,0.0004431333809604615,0.005871359546317865
2023-04-15,739,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1641,0.001218769043266301,0.00032574966675993797,0.004320183932696313
2023-04-18,1126,0,0,0
2023-04-19,1678,0.0005959475566150178,0.00010323553808842997,0.0033052474862470746
2023-04-20,1070,0.001869158878504673,0.0005028577394719449,0.006659456882113496
2023-04-21,1000,0.002,0.0005336842702312538,0.0070659317948702114
2023-04-22,633,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1403,0,0,0
2023-04-25,1185,0.0008438818565400844,0.0001465046614579207,0.004685890252813725
2023-04-26,1322,0.0007564296520423601,0.00013203913946263968,0.004224627598800851
2023-04-27,967,0,0,0
2023-04-28,847,0,0,0
2023-04-29,565,0,0,0
2023-04-30,646,0,0,0
2023-05-01,1187,0.0008424599831508003,0.0001436434202378471,0.004594678193828387
2023-05-02,1120,0.0026785714285714286,0.0008953529200173609,0.007708635604267818
2023-05-03,1147,0.0008718395815170009,0.00014948220577074576,0.004780797082194835
2023-05-04,963,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0.003033367037411527,0.0010056727232149636,0.008653925000317331
2023-05-09,928,0,0,0
2023-05-10,994,0,0,0
2023-05-11,932,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,452,0,0,0
2023-05-15,926,0.0010799136069114472,0.00018563927797477574,0.0059322340949490675
2023-05-16,776,0,0,0
2023-05-17,786,0,0,0
2023-05-18,658,0,0,0
2023-05-19,602,0,0,0
2023-05-20,417,0,0,0
2023-05-21,417,0.002398081534772182,0.00041546202496947426,0.0132063507842356
2023-05-22,914,0,0,0
2023-05-23,693,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,539,0,0,0
2023-05-27,320,0,0,0
2023-05-28,354,0,0,0
2023-05-29,556,0,0,0
2023-05-30,618,0,0,0
2023-05-31,639,0,0,0
2023-06-01,492,0,0,0
2023-06-02,583,0,0,0
2023-06-03,279,0,0,0
2023-06-04,318,0,0,0
2023-06-05,638,0,0,0
2023-06-06,520,0,0,0
2023-06-07,463,0,0,0
2023-06-08,403,0,0,0
2023-06-09,370,0,0,0
2023-06-10,283,0,0,0
2023-06-11,266,0,0,0
2023-06-12,553,0,0,0
2023-06-13,404,0,0,0
2023-06-14,336,0,0,0
2023-06-15,315,0,0,0
2023-06-16,299,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,404,0,0,0
2023-06-20,361,0,0,0
2023-06-21,386,0,0,0
2023-06-22,370,0,0,0
2023-06-23,319,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,496,0,0,0
2023-06-27,402,0,0,0
2023-06-28,376,0,0,0
2023-06-29,345,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,504,0,0,0
2023-07-04,242,0,0,0
2023-07-05,432,0,0,0
2023-07-06,401,0,0,0
2023-07-07,414,0,0,0
2023-07-08,248,0,0,0
2023-07-09,217,0,0,0
2023-07-10,562,0,0,0
2023-07-11,481,0,0,0
2023-07-12,442,0,0,0
2023-07-13,410,0,0,0
2023-07-14,419,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,633,0,0,0
2023-07-18,573,0,0,0
2023-07-19,503,0,0,0
2023-07-20,453,0,0,0
2023-07-21,437,0,0,0
2023-07-22,360,0,0,0
2023-07-23,300,0,0,0
2023-07-24,761,0,0,0
2023-07-25,722,0,0,0
2023-07-26,673,0,0,0
2023-07-27,624,0,0,0
2023-07-28,642,0.001557632398753894,0.0002703727806232217,0.008623095598967841
2023-07-29,426,0,0,0
2023-07-30,534,0,0,0
2023-07-31,950,0,0,0
2023-08-01,815,0.001226993865030675,0.0002101737922555582,0.0067124524447064494
2023-08-02,814,0,0,0
2023-08-03,833,0,0,0
2023-08-04,711,0,0,0
2023-08-05,470,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1214,0,0,0
2023-08-08,1078,0,0,0
2023-08-09,1048,0,0,0
2023-08-10,859,0,0,0
2023-08-11,819,0,0,0
2023-08-12,552,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1237,0,0,0
2023-08-15,992,0,0,0
2023-08-16,1145,0.0008733624454148472,0.0001506302277182011,0.00481738587240957
2023-08-17,1116,0,0,0
2023-08-18,1046,0,0,0
2023-08-19,655,0,0,0
2023-08-20,603,0,0,0
2023-08-21,1847,0,0,0
2023-08-22,1449,0,0,0
2023-08-23,1459,0,0,0
2023-08-24,1394,0.0014347202295552368,0.0003863249085859489,0.005121029280250787
2023-08-25,1231,0,0,0
2023-08-26,764,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1845,0,0,0
2023-08-29,1451,0,0,0
2023-08-30,1495,0,0,0
2023-08-31,1113,0,0,0
2023-09-01,1059,0,0,0
2023-09-02,610,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1333,0,0,0
2023-09-05,1641,0.0006093845216331506,0.00010628124412368127,0.003402521034723748
2023-09-06,1629,0,0,0
2023-09-07,1362,0,0,0
2023-09-08,1319,0.000758150113722517,0.00013263441248867876,0.00424361517397911
2023-09-09,874,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1829,0.0005467468562055768,9.52167094129565e-05,0.0030490771851795643
2023-09-12,1419,0,0,0
2023-09-13,1365,0,0,0
2023-09-14,1135,0.000881057268722467,0.0001528475332441676,0.004888048478773351
2023-09-15,997,0,0,0
2023-09-16,677,0,0,0
2023-09-17,721,0,0,0
2023-09-18,1684,0,0,0
2023-09-19,1484,0,0,0
2023-09-20,1563,0.0012795905310300703,0.00034371431898887173,0.004557770928050584
2023-09-21,1364,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,762,0,0,0
2023-09-24,794,0,0,0
2023-09-25,1769,0,0,0
2023-09-26,1522,0,0,0
2023-09-27,1371,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1106,0,0,0
2023-09-30,721,0.0013869625520110957,0.00024284735031656281,0.0077501295136167435
2023-10-01,808,0,0,0
2023-10-02,1716,0,0,0
2023-10-03,1483,0,0,0
2023-10-04,1257,0.0007955449482895784,0.0001392249348980063,0.004453799856868515
2023-10-05,1178,0,0,0
2023-10-06,1111,0,0,0
2023-10-07,675,0,0,0
2023-10-08,717,0,0,0
2023-10-09,1563,0.0019193857965451055,0.0006447102297290749,0.005557295061788365
2023-10-10,1381,0.001448225923244026,0.00039353201054265,0.005216259542377224
2023-10-11,1161,0,0,0
2023-10-12,1013,0.0019743336623889436,0.0005336842702312538,0.0070659317948702114
2023-10-13,957,0,0,0
2023-10-14,548,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1447,0,0,0
2023-10-17,1101,0,0,0
2023-10-18,1053,0,0,0
2023-10-19,988,0,0,0
2023-10-20,867,0,0,0
2023-10-21,566,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1723,0.0005803830528148578,0.00010047377852118526,0.003217030760217563
2023-10-24,1150,0,0,0
2023-10-25,1018,0,0,0
2023-10-26,941,0.0010626992561105207,0.00018583471316503623,0.005938452589884023
2023-10-27,892,0,0,0
2023-10-28,503,0.0019880715705765406,0.00034417650750642503,0.01095831926682753
2023-10-29,541,0.0018484288354898336,0.0003216024735067825,0.010244896140201012
2023-10-30,1745,0.0005730659025787965,9.945481856315714e-05,0.0031844800747966562
2023-10-31,946,0,0,0
2023-11-01,973,0,0,0
2023-11-02,891,0,0,0
2023-11-03,770,0,0,0
2023-11-04,580,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1831,0,0,0
2023-11-07,1091,0,0,0
2023-11-08,1106,0.0009041591320072332,0.0001567845359041243,0.005013497740832721
2023-11-09,1011,0,0,0
2023-11-10,850,0,0,0
2023-11-11,571,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1780,0,0,0
2023-11-14,1098,0,0,0
2023-11-15,1019,0,0,0
2023-11-16,828,0,0,0
2023-11-17,825,0,0,0
2023-11-18,577,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2028,0,0,0
2023-11-21,1053,0,0,0
2023-11-22,783,0,0,0
2023-11-23,492,0,0,0
2023-11-24,772,0,0,0
2023-11-25,608,0,0,0
2023-11-26,778,0,0,0
2023-11-27,2652,0,0,0
2023-11-28,1356,0.0007374631268436578,0.00012529133825850153,0.004009354753702551
2023-11-29,1250,0,0,0
2023-11-30,1023,0,0,0
2023-12-01,1062,0,0,0
2023-12-02,707,0,0,0
2023-12-03,689,0,0,0
2023-12-04,3022,0,0,0
2023-12-05,1402,0.0014265335235378032,0.0003759959849415818,0.004984529720644041
2023-12-06,1382,0,0,0
2023-12-07,1191,0,0,0
2023-12-08,1007,0,0,0
2023-12-09,672,0,0,0
2023-12-10,819,0,0,0
2023-12-11,2667,0.0003749531308586427,6.433234803409812e-05,0.0020615543843015647
2023-12-12,1469,0.0006807351940095302,0.0001136729297409547,0.0036385392413623863
2023-12-13,1519,0,0,0
2023-12-14,1273,0,0,0
2023-12-15,1107,0.0009033423667570009,0.00015037359043521199,0.0048092067130623035
2023-12-16,747,0.0013386880856760374,0.000224615483901446,0.007171297823273056
2023-12-17,858,0.0011655011655011655,0.00019681642663105185,0.0062877864158664525
2023-12-18,2470,0,0,0
2023-12-19,1532,0,0,0
2023-12-20,1451,0.0006891798759476223,0.0001153065066961591,0.0036906888481339417
2023-12-21,1213,0,0,0
2023-12-22,1082,0,0,0
2023-12-23,715,0,0,0
2023-12-24,679,0,0,0
2023-12-25,1041,0,0,0
2023-12-26,1512,0,0,0
2023-12-27,1568,0,0,0
2023-12-28,1435,0.0006968641114982578,0.0001135267149965921,0.003633871352902032
2023-12-29,1279,0,0,0
2023-12-30,738,0,0,0
2023-12-31,763,0,0,0
2024-01-01,1137,0,0,0
2024-01-02,1857,0,0,0
2024-01-03,1611,0,0,0
2024-01-04,1441,0,0,0
2024-01-05,1060,0,0,0
2024-01-06,680,0,0,0
2024-01-07,655,0,0,0
2024-01-08,1679,0,0,0
2024-01-09,1164,0,0,0
2024-01-10,1238,0,0,0
2024-01-11,1246,0,0,0
2024-01-12,894,0,0,0
2024-01-13,608,0,0,0
2024-01-14,627,0,0,0
2024-01-15,1038,0,0,0
2024-01-16,1069,0,0,0
2024-01-17,1096,0,0,0
2024-01-18,961,0,0,0
2024-01-19,699,0.001430615164520744,0.00023987725080457903,0.007655866919298859
2024-01-20,532,0,0,0
2024-01-21,597,0,0,0
2024-01-22,1268,0,0,0
2024-01-23,1138,0,0,0
2024-01-24,1079,0,0,0
2024-01-25,912,0,0,0
2024-01-26,710,0,0,0
2024-01-27,465,0,0,0
2024-01-28,429,0,0,0
2024-01-29,1178,0,0,0
2024-01-30,1024,0,0,0
2024-01-31,991,0.0010090817356205853,0.00016813408572387422,0.005375013954740651
2024-02-01,895,0,0,0
2024-02-02,769,0,0,0
2024-02-03,478,0,0,0
2024-02-04,449,0.0022271714922048997,0.0003701588263313515,0.011778540454263338
2024-02-05,1074,0,0,0
2024-02-06,1111,0,0,0
2024-02-07,941,0,0,0
2024-02-08,803,0,0,0
2024-02-09,702,0,0,0
2024-02-10,437,0,0,0
2024-02-11,390,0,0,0
2024-02-12,967,0,0,0
2024-02-13,654,0,0,0
2024-02-14,735,0,0,0
2024-02-15,655,0,0,0
2024-02-16,530,0,0,0
2024-02-17,338,0,0,0
2024-02-18,371,0,0,0
2024-02-19,630,0,0,0
2024-02-20,720,0,0,0
2024-02-21,695,0,0,0
2024-02-22,658,0,0,0
2024-02-23,519,0,0,0
2024-02-24,250,0,0,0
2024-02-25,301,0,0,0
2024-02-26,634,0,0,0
2024-02-27,598,0,0,0
2024-02-28,539,0,0,0
2024-02-29,344,0,0,0
2024-03-01,316,0,0,0
2024-03-02,206,0,0,0
2024-03-03,192,0,0,0
2024-03-04,489,0,0,0
2024-03-05,427,0,0,0
2024-03-06,458,0,0,0
2024-03-07,386,0,0,0
2024-03-08,330,0,0,0
2024-03-09,198,0,0,0
2024-03-10,196,0,0,0
2024-03-11,383,0,0,0
2024-03-12,324,0,0,0
2024-03-13,363,0,0,0
2024-03-14,347,0,0,0
2024-03-15,249,0,0,0
2024-03-16,153,0,0,0
2024-03-17,158,0,0,0
2024-03-18,328,0,0,0
2024-03-19,269,0,0,0
2024-03-20,291,0,0,0
2024-03-21,278,0,0,0
2024-03-22,266,0,0,0
2024-03-23,161,0,0,0
2024-03-24,231,0,0,0
2024-03-25,320,0,0,0
2024-03-26,282,0,0,0
2024-03-27,286,0,0,0
2024-03-28,231,0,0,0
2024-03-29,171,0,0,0
2024-03-30,114,0,0,0
2024-03-31,130,0,0,0
2024-04-01,259,0.003861003861003861,0.0006492656971213476,0.02052810566383363
2024-04-02,304,0,0,0
2024-04-03,305,0,0,0
2024-04-04,245,0,0,0
2024-04-05,217,0,0,0
2024-04-06,154,0,0,0
2024-04-07,157,0,0,0
2024-04-08,285,0,0,0
2024-04-09,218,0,0,0
2024-04-10,225,0,0,0
2024-04-11,204,0,0,0
2024-04-12,214,0,0,0
2024-04-13,119,0,0,0
2024-04-14,104,0,0,0
2024-04-15,243,0,0,0
2024-04-16,219,0,0,0
2024-04-17,252,0,0,0
2024-04-18,231,0,0,0
2024-04-19,203,0,0,0
2024-04-20,116,0,0,0
2024-04-21,139,0,0,0
2024-04-22,276,0,0,0
2024-04-23,251,0,0,0
2024-04-24,280,0,0,0
2024-04-25,241,0,0,0
2024-04-26,226,0,0,0
2024-04-27,136,0,0,0
2024-04-28,151,0,0,0
2024-04-29,326,0,0,0
2024-04-30,327,0,0,0
2024-05-01,303,0,0,0
2024-05-02,309,0,0,0
2024-05-03,290,0,0,0
2024-05-04,160,0,0,0
2024-05-05,178,0,0,0
2024-05-06,308,0,0,0
2024-05-07,344,0,0,0
2024-05-08,334,0,0,0
2024-05-09,362,0,0,0
2024-05-10,285,0,0,0
2024-05-11,213,0,0,0
2024-05-12,171,0,0,0
2024-05-13,367,0,0,0
2024-05-14,343,0,0,0
2024-05-15,293,0,0,0
2024-05-16,319,0,0,0
2024-05-17,263,0,0,0
2024-05-18,153,0,0,0
2024-05-19,197,0,0,0
2024-05-20,370,0,0,0
2024-05-21,334,0,0,0
2024-05-22,338,0,0,0
2024-05-23,294,0,0,0
2024-05-24,301,0,0,0
2024-05-25,186,0,0,0
2024-05-26,211,0,0,0
2024-05-27,219,0,0,0
2024-05-28,393,0,0,0
2024-05-29,366,0,0,0
2024-05-30,415,0,0,0
2024-05-31,427,0,0,0
2024-06-01,232,0,0,0
2024-06-02,266,0,0,0
2024-06-03,460,0,0,0
2024-06-04,451,0,0,0
2024-06-05,478,0,0,0
2024-06-06,433,0,0,0
2024-06-07,406,0,0,0
2024-06-08,247,0,0,0
2024-06-09,306,0,0,0
2024-06-10,665,0,0,0
2024-06-11,555,0,0,0
2024-06-12,617,0,0,0
2024-06-13,592,0,0,0
2024-06-14,611,0,0,0
2024-06-15,343,0,0,0
2024-06-16,424,0,0,0
2024-06-17,779,0,0,0
2024-06-18,709,0,0,0
2024-06-19,723,0,0,0
2024-06-20,761,0,0,0
2024-06-21,638,0,0,0
2024-06-22,403,0,0,0
2024-06-23,368,0,0,0
2024-06-24,873,0,0,0
2024-06-25,815,0,0,0
2024-06-26,833,0,0,0
2024-06-27,769,0,0,0
2024-06-28,693,0,0,0
2024-06-29,382,0.002617801047120419,0.00044254312931190737,0.014058441873230033
2024-06-30,396,0,0,0
2024-07-01,1074,0,0,0
2024-07-02,772,0,0,0
2024-07-03,712,0,0,0
2024-07-04,428,0,0,0
2024-07-05,688,0,0,0
2024-07-06,438,0,0,0
2024-07-07,475,0,0,0
2024-07-08,1148,0,0,0
2024-07-09,917,0,0,0
2024-07-10,826,0,0,0
2024-07-11,696,0,0,0
2024-07-12,718,0,0,0
2024-07-13,399,0,0,0
2024-07-14,456,0.0021929824561403508,0.0003709366729318665,0.01180308075281863
2024-07-15,1114,0,0,0
2024-07-16,781,0,0,0
2024-07-17,697,0.0014347202295552368,0.00024318190775440688,0.00776074661591429
2024-07-18,707,0,0,0
2024-07-19,522,0,0,0
2024-07-20,457,0,0,0
2024-07-21,514,0,0,0
2024-07-22,1137,0,0,0
2024-07-23,888,0,0,0
2024-07-24,854,0,0,0
2024-07-25,717,0.001394700139470014,0.00023477264055064893,0.007493830812871336
2024-07-26,657,0,0,0
2024-07-27,441,0,0,0
2024-07-28,548,0,0,0
2024-07-29,1178,0,0,0
2024-07-30,774,0.0012919896640826874,0.00021688797948147558,0.006925815448664023
2024-07-31,811,0,0,0
2024-08-01,722,0,0,0
2024-08-02,659,0.0015174506828528073,0.0002547640642659631,0.008128202739093652
2024-08-03,414,0,0,0
2024-08-04,485,0,0,0
2024-08-05,1171,0,0,0
2024-08-06,890,0,0,0
2024-08-07,805,0,0,0
2024-08-08,724,0,0,0
2024-08-09,701,0,0,0
2024-08-10,443,0,0,0
2024-08-11,425,0,0,0
2024-08-12,1009,0.0009910802775024777,0.00017057110258996328,0.005452615338923352
2024-08-13,799,0,0,0
2024-08-14,727,0.001375515818431912,0.000232607059345355,0.0074250770522710004
2024-08-15,698,0,0,0
2024-08-16,642,0,0,0
2024-08-17,388,0,0,0
2024-08-18,483,0,0,0
2024-08-19,1170,0.0008547008547008547,0.00014517923788185728,0.0046436392447801525
2024-08-20,796,0,0,0
2024-08-21,670,0,0,0
2024-08-22,537,0,0,0
2024-08-23,568,0,0,0
2024-08-24,379,0,0,0
2024-08-25,364,0,0,0
2024-08-26,1101,0.0018165304268846503,0.0004816603756926537,0.006379832940616447
2024-08-27,760,0,0,0
2024-08-28,650,0,0,0
2024-08-29,630,0,0,0
2024-08-30,497,0,0,0
2024-08-31,297,0,0,0
2024-09-01,307,0,0,0
2024-09-02,777,0,0,0
2024-09-03,746,0,0,0
2024-09-04,678,0,0,0
2024-09-05,603,0,0,0
2024-09-06,501,0,0,0
2024-09-07,279,0,0,0
2024-09-08,356,0,0,0
2024-09-09,908,0.0011013215859030838,0.0001892212176072395,0.0060461978756524955
2024-09-10,635,0,0,0
2024-09-11,600,0,0,0
2024-09-12,631,0,0,0
2024-09-13,500,0,0,0
2024-09-14,334,0,0,0
2024-09-15,345,0,0,0
2024-09-16,830,0,0,0
2024-09-17,672,0,0,0
2024-09-18,658,0,0,0
2024-09-19,512,0,0,0
2024-09-20,372,0,0,0
2024-09-21,221,0,0,0
2024-09-22,337,0,0,0
2024-09-23,730,0,0,0
2024-09-24,493,0,0,0
2024-09-25,442,0,0,0
2024-09-26,400,0,0,0
2024-09-27,337,0,0,0
2024-09-28,224,0,0,0
2024-09-29,230,0,0,0
2024-09-30,758,0.0013192612137203166,0.00022376129882963023,0.007144166922898393
2024-10-01,419,0,0,0
2024-10-02,377,0,0,0
2024-10-03,322,0,0,0
2024-10-04,283,0,0,0
2024-10-05,184,0,0,0
2024-10-06,209,0,0,0
2024-10-07,695,0,0,0
2024-10-08,417,0,0,0
2024-10-09,338,0,0,0
2024-10-10,311,0.003215434083601286,0.0005416778083986522,0.01716864132660433
2024-10-11,274,0,0,0
2024-10-12,133,0,0,0
2024-10-13,172,0,0,0
2024-10-14,544,0,0,0
2024-10-15,318,0,0,0
2024-10-16,316,0,0,0
2024-10-17,231,0,0,0
2024-10-18,181,0,0,0
2024-10-19,129,0,0,0
2024-10-20,150,0,0,0
2024-10-21,452,0,0,0
2024-10-22,294,0,0,0
2024-10-23,268,0,0,0
2024-10-24,230,0,0,0
2024-10-25,216,0,0,0
2024-10-26,127,0,0,0
2024-10-27,156,0,0,0
2024-10-28,498,0,0,0
2024-10-29,269,0,0,0
2024-10-30,262,0,0,0
2024-10-31,225,0,0,0
2024-11-01,230,0,0,0
2024-11-02,108,0,0,0
2024-11-03,124,0,0,0
2024-11-04,438,0,0,0
2024-11-05,265,0,0,0
2024-11-06,299,0,0,0
2024-11-07,222,0,0,0
2024-11-08,180,0,0,0
2024-11-09,99,0,0,0
2024-11-10,111,0,0,0
2024-11-11,332,0,0,0
2024-11-12,232,0,0,0
2024-11-13,241,0,0,0
2024-11-14,227,0,0,0
2024-11-15,198,0,0,0
2024-11-16,110,0,0,0
2024-11-17,136,0,0,0
2024-11-18,390,0,0,0
2024-11-19,236,0,0,0
2024-11-20,206,0,0,0
2024-11-21,194,0,0,0
2024-11-22,203,0,0,0
2024-11-23,104,0,0,0
2024-11-24,132,0,0,0
2024-11-25,445,0,0,0
2024-11-26,276,0,0,0
2024-11-27,214,0,0,0
2024-11-28,137,0,0,0
2024-11-29,149,0,0,0
2024-11-30,133,0,0,0
2024-12-01,164,0,0,0
2024-12-02,478,0,0,0
2024-12-03,314,0,0,0
2024-12-04,252,0,0,0
2024-12-05,225,0,0,0
2024-12-06,193,0,0,0
2024-12-07,162,0,0,0
2024-12-08,155,0,0,0
2024-12-09,463,0,0,0
2024-12-10,326,0,0,0
2024-12-11,285,0,0,0
2024-12-12,246,0,0,0
2024-12-13,256,0,0,0
2024-12-14,135,0,0,0
2024-12-15,157,0,0,0
2024-12-16,463,0,0,0
2024-12-17,272,0,0,0
2024-12-18,309,0,0,0
2024-12-19,264,0,0,0
2024-12-20,251,0,0,0
2024-12-21,134,0,0,0
2024-12-22,166,0,0,0
2024-12-23,396,0,0,0
2024-12-24,279,0,0,0
2024-12-25,149,0,0,0
2024-12-26,327,0,0,0
2024-12-27,323,0,0,0
2024-12-28,238,0,0,0
2024-12-29,255,0,0,0
2024-12-30,460,0,0,0
2024-12-31,316,0,0,0
2025-01-01,208,0,0,0
2025-01-02,361,0,0,0
2025-01-03,294,0,0,0
2025-01-04,205,0,0,0
2025-01-05,219,0,0,0
2025-01-06,413,0,0,0
2025-01-07,369,0,0,0
2025-01-08,280,0.0035714285714285713,0.0005945909373711849,0.01882293642586581
2025-01-09,261,0,0,0
2025-01-10,208,0,0,0
2025-01-11,122,0,0,0
2025-01-12,157,0,0,0
2025-01-13,359,0,0,0
2025-01-14,290,0,0,0
2025-01-15,266,0,0,0
2025-01-16,258,0,0,0
2025-01-17,227,0,0,0
2025-01-18,135,0,0,0
2025-01-19,129,0,0,0
2025-01-20,320,0,0,0
2025-01-21,327,0.0030581039755351682,0.0005088844691584725,0.01614136453210022
2025-01-22,277,0.0036101083032490976,0.0006006607448315293,0.01901244904238423
2025-01-23,305,0,0,0
2025-01-24,212,0,0,0
2025-01-25,128,0,0,0
2025-01-26,146,0,0,0
2025-01-27,323,0,0,0
2025-01-28,239,0.012552301255230125,0.00402472005541894,0.03414445047408444
2025-01-29,213,0,0,0
2025-01-30,203,0,0,0
2025-01-31,202,0,0,0
2025-02-01,140,0,0,0
2025-02-02,161,0,0,0
2025-02-03,392,0.002551020408163265,0.00043384184977681854,0.013784776712705655
2025-02-04,345,0.002898550724637681,0.00047340086765795174,0.015028072430406806
2025-02-05,281,0,0,0
2025-02-06,242,0,0,0
2025-02-07,199,0,0,0
2025-02-08,144,0,0,0
2025-02-09,138,0,0,0
2025-02-10,342,0.0029239766081871343,0.000496014942682425,0.015737794600183104
2025-02-11,242,0,0,0
2025-02-12,228,0,0,0
2025-02-13,207,0,0,0
2025-02-14,218,0,0,0
2025-02-15,141,0,0,0
2025-02-16,117,0,0,0
2025-02-17,309,0,0,0
2025-02-18,247,0,0,0
2025-02-19,220,0,0,0
2025-02-20,227,0,0,0
2025-02-21,173,0,0,0
2025-02-22,126,0,0,0
2025-02-23,91,0,0,0
2025-02-24,292,0,0,0
2025-02-25,231,0,0,0
2025-02-26,223,0,0,0
2025-02-27,211,0,0,0
2025-02-28,157,0,0,0
2025-03-01,86,0,0,0
2025-03-02,106,0,0,0
2025-03-03,278,0,0,0
2025-03-04,191,0,0,0
2025-03-05,163,0,0,0
2025-03-06,196,0,0,0
2025-03-07,188,0,0,0
2025-03-08,94,0,0,0
2025-03-09,97,0,0,0
2025-03-10,247,0,0,0
2025-03-11,191,0,0,0
2025-03-12,157,0,0,0
2025-03-13,165,0,0,0
2025-03-14,130,0,0,0
2025-03-15,86,0,0,0
2025-03-16,86,0,0,0
2025-03-17,192,0,0,0
2025-03-18,116,0,0,0
2025-03-19,105,0,0,0
2025-03-20,115,0,0,0
2025-03-21,109,0,0,0
2025-03-22,77,0,0,0
2025-03-23,77,0,0,0
2025-03-24,172,0,0,0
2025-03-25,156,0,0,0
2025-03-26,144,0,0,0
