date,total_count,proportion,ci_lower,ci_upper
2023-09-14,1130,0.01592920353982301,0.009880241993330952,0.024500298021801405
2023-09-15,987,0.02127659574468085,0.013679598239481203,0.03167033591439613
2023-09-16,667,0.01649175412293853,0.008963657437525705,0.028442312324573157
2023-09-17,706,0.019830028328611898,0.01137950064799763,0.031717152274631524
2023-09-18,1667,0.017996400719856028,0.01230179992549677,0.02490536418568925
2023-09-19,1467,0.025903203817314247,0.018255532919133427,0.034105053255850254
2023-09-20,1547,0.029088558500323207,0.021138249809359463,0.03751855721453589
2023-09-21,1339,0.011202389843166542,0.006583678086725772,0.01781824351701037
2023-09-22,1121,0.01694915254237288,0.010592938086533573,0.025638524306230943
2023-09-23,741,0.037786774628879895,0.025112865008740427,0.05172124349291126
2023-09-24,774,0.01808785529715762,0.010426311024882631,0.029087161598024894
2023-09-25,1740,0.01954022988505747,0.01360880756368806,0.02639561153429919
2023-09-26,1507,0.0185799601857996,0.012543626871731637,0.02601804076238772
2023-09-27,1361,0.015429831006612785,0.009931092354093262,0.023052234666770123
2023-09-28,1193,0.01760268231349539,0.011416911791371566,0.026473668264728342
2023-09-29,1097,0.02917046490428441,0.02025569240306291,0.0399493976468607
2023-09-30,711,0.030942334739803096,0.020067585921447795,0.04539338400691973
2023-10-01,804,0.01616915422885572,0.009287936534999462,0.026934560605227496
2023-10-02,1712,0.026285046728971962,0.019350451870161493,0.03437027472577026
2023-10-03,1469,0.016337644656228726,0.010767996934177583,0.023681874733378655
2023-10-04,1238,0.013731825525040387,0.008387246550064915,0.021366144123742263
2023-10-05,1185,0.02109704641350211,0.014186112456687664,0.030650442172998713
2023-10-06,1100,0.015454545454545455,0.0094810442594949,0.024130788879376495
2023-10-07,670,0.016417910447761194,0.008937571725214647,0.02836041961941593
2023-10-08,710,0.023943661971830985,0.0146096513923159,0.03702715525184841
2023-10-09,1561,0.01985906470211403,0.013829967791095257,0.02766226432583437
2023-10-10,1374,0.020378457059679767,0.01393291358587441,0.028877087203914648
2023-10-11,1158,0.015544041450777202,0.009703420937408207,0.024065179864597754
2023-10-12,1014,0.01873767258382643,0.011863707180649262,0.028686702882290627
2023-10-13,949,0.015806111696522657,0.009412783984041466,0.025409351639706267
2023-10-14,546,0.016483516483516484,0.008523516040815351,0.030420813338460362
2023-10-15,523,0.011472275334608031,0.005169060098978636,0.024339830419192833
2023-10-16,1440,0.011805555555555555,0.0071984382912242935,0.018355679043134763
2023-10-17,1091,0.016498625114573784,0.010189713015485278,0.025261546307892676
2023-10-18,1042,0.015355086372360844,0.009199036981843486,0.02408496690507916
2023-10-19,975,0.019487179487179488,0.01216020861830284,0.029397073083208106
2023-10-20,862,0.016241299303944315,0.009456828909915524,0.02640722611972039
2023-10-21,565,0.017699115044247787,0.009391530661403913,0.03144420286632004
2023-10-22,536,0.014925373134328358,0.007456290823419819,0.028695487758961698
2023-10-23,1720,0.011046511627906977,0.00693377589152187,0.016828497784883774
2023-10-24,1133,0.0176522506619594,0.01118841478077389,0.026481316220420773
2023-10-25,1010,0.005940594059405941,0.002644111856524545,0.012517612178965621
2023-10-26,932,0.017167381974248927,0.010393038105984485,0.027183012257094664
2023-10-27,885,0.02711864406779661,0.017864732868425777,0.03911397639261483
2023-10-28,499,0.008016032064128256,0.0030362146598045168,0.019875253766885592
2023-10-29,544,0.011029411764705883,0.005018131377928137,0.02363673106368262
2023-10-30,1745,0.009742120343839542,0.005988229847675474,0.015284940287315748
2023-10-31,943,0.01166489925768823,0.00638331208376357,0.02031692481450573
2023-11-01,980,0.014285714285714285,0.008433561294578616,0.023573142084130118
2023-11-02,901,0.013318534961154272,0.007559187134298265,0.022907361991939802
2023-11-03,784,0.015306122448979591,0.00867712887399721,0.02626281402055046
2023-11-04,579,0.012089810017271158,0.005748915780679389,0.02424495149423884
2023-11-05,623,0.009630818619582664,0.004364950850251996,0.020588675377140788
2023-11-06,1835,0.01580381471389646,0.01086571289546327,0.02227836535855358
2023-11-07,1094,0.015539305301645339,0.009549282195803623,0.024303099036027433
2023-11-08,1107,0.01084010840108401,0.006106688211078542,0.018535350106505095
2023-11-09,1019,0.014720314033366046,0.008776634149006516,0.023705846873060557
2023-11-10,857,0.005834305717619603,0.002457216894992769,0.013382724806111869
2023-11-11,573,0.013961605584642234,0.006957212186532896,0.026796098229062048
2023-11-12,636,0.012578616352201259,0.00628810945654098,0.02424486965713842
2023-11-13,1804,0.009977827050997782,0.006220536856739148,0.01546973845061452
2023-11-14,1112,0.00539568345323741,0.0024206610874616253,0.011465228066650568
2023-11-15,1022,0.005870841487279843,0.0026239273347822985,0.012422590583962553
2023-11-16,822,0.014598540145985401,0.008065430626666014,0.02442785634726243
2023-11-17,816,0.00857843137254902,0.004047194312951454,0.01712119604651823
2023-11-18,578,0.01384083044982699,0.006874622057401937,0.026481484845679484
2023-11-19,631,0.012678288431061807,0.0063372610062308096,0.024432466008899728
2023-11-20,2042,0.0068560235063663075,0.004034953615418205,0.01132637452465772
2023-11-21,1067,0.01218369259606373,0.006976601321208318,0.02027994428319692
2023-11-22,789,0.01394169835234474,0.007656395039262073,0.02433205418147625
2023-11-23,513,0.015594541910331383,0.007800649914055585,0.030004280182948918
2023-11-24,786,0.010178117048346057,0.00510760264115184,0.019730362732709512
2023-11-25,620,0.0032258064516129032,0.0008614284170259699,0.011374980704978594
2023-11-26,788,0.006345177664974619,0.0026926713607884132,0.01465613572071749
2023-11-27,2693,0.0063126624582250275,0.0038844332061042366,0.00993221102772075
2023-11-28,1386,0.015873015873015872,0.01033348991230119,0.02352848017691476
2023-11-29,1271,0.011014948859166011,0.006500818030133258,0.018204778064840707
2023-11-30,1033,0.006776379477250726,0.0032453618668999216,0.01374920188443171
2023-12-01,1074,0.01303538175046555,0.007603178784222625,0.021269145219514635
2023-12-02,706,0.012747875354107648,0.006571620251077635,0.023519793633163776
2023-12-03,704,0.01278409090909091,0.006673502780534691,0.02388095851550628
2023-12-04,3075,0.004227642276422764,0.002448442706624577,0.007150502443877785
2023-12-05,1426,0.010518934081346423,0.006240203591756192,0.016893948458609344
2023-12-06,1417,0.009880028228652082,0.005816223925780892,0.0162984309084731
2023-12-07,1232,0.008928571428571428,0.004877779674851077,0.015552920896667127
2023-12-08,1038,0.012524084778420038,0.0071539732119644435,0.02079174457988783
2023-12-09,687,0.013100436681222707,0.006817634525883004,0.024391713417994575
2023-12-10,839,0.0166865315852205,0.00935079534121011,0.02611381222431147
2023-12-11,2713,0.004791743457427202,0.0027707938421461754,0.008089220796252196
2023-12-12,1524,0.011811023622047244,0.00734393923914475,0.01824736047946503
2023-12-13,1552,0.01610824742268041,0.010733352210453786,0.023239506654432144
2023-12-14,1323,0.02040816326530612,0.013719915943002455,0.028815626431932976
2023-12-15,1126,0.027531083481349913,0.01866383918614432,0.03723637693799326
2023-12-16,772,0.011658031088082901,0.006035518186931482,0.021617621379280274
2023-12-17,887,0.018038331454340473,0.011008741518591717,0.028778053407397485
2023-12-18,2547,0.012171181782489203,0.008451436828168497,0.016951967453945036
2023-12-19,1587,0.017013232514177693,0.011345923607962927,0.0238623399276086
2023-12-20,1483,0.009440323668240054,0.00545482070541607,0.015291033459600046
2023-12-21,1250,0.0072,0.0035993321662915086,0.012936791468821133
2023-12-22,1110,0.016216216216216217,0.00979524469208895,0.024291153327967822
2023-12-23,729,0.013717421124828532,0.007190917499163207,0.0241449085124534
2023-12-24,689,0.005805515239477504,0.0021654805874638484,0.014216531737228033
2023-12-25,1061,0.00942507068803016,0.005013830336168409,0.0168824675275429
2023-12-26,1561,0.0064061499039077515,0.003402632061830703,0.011481236605333388
2023-12-27,1616,0.011138613861386138,0.006857416829473032,0.017045034369249156
2023-12-28,1489,0.01208865010073875,0.007334477979747227,0.018223987999092445
2023-12-29,1313,0.010662604722010662,0.006141756373910335,0.017205236414695027
2023-12-30,777,0.015444015444015444,0.008421643141583906,0.02549671577199942
2023-12-31,808,0.008663366336633664,0.004061738303124607,0.017182267709437763
2024-01-01,1178,0.011035653650254669,0.00633126389438993,0.018416265134298417
2024-01-02,1938,0.007739938080495356,0.004543513551607496,0.012319601105772538
2024-01-03,1661,0.00963275135460566,0.00574733707293448,0.015092721685965175
2024-01-04,1475,0.003389830508474576,0.001394821281423217,0.007617566454395371
2024-01-05,1089,0.008264462809917356,0.004244648599321061,0.015242137044609355
2024-01-06,708,0.005649717514124294,0.0021416288593305646,0.014061061299521917
2024-01-07,687,0.00727802037845706,0.0030678674611489586,0.016682101718762738
2024-01-08,1764,0.005668934240362812,0.0029905069215142477,0.010096031447134267
2024-01-09,1219,0.011484823625922888,0.006562200740099654,0.01837558324187587
2024-01-10,1266,0.001579778830963665,0.00042037702145603003,0.005570875090335037
2024-01-11,1299,0.006158583525789068,0.003028189915650542,0.01173664546375727
2024-01-12,946,0.009513742071881607,0.004799688003555503,0.01722157022961399
2024-01-13,641,0.0031201248049922,0.000828881758035024,0.010948093426453299
2024-01-14,654,0.00764525993883792,0.0031726910380116763,0.01724741891097936
2024-01-15,1098,0.0036429872495446266,0.0013761620742024883,0.009058421924128203
2024-01-16,1129,0.010628875110717449,0.005932531395154691,0.0180101964879895
2024-01-17,1129,0.00354295837023915,0.001339426959912569,0.008817699016720965
2024-01-18,987,0.004052684903748734,0.0015097292549909093,0.009933181428151321
2024-01-19,722,0.00554016620498615,0.002115416032467979,0.013890172190740879
2024-01-20,547,0.007312614259597806,0.002771167550631157,0.01815624393696537
2024-01-21,637,0.006279434850863423,0.0023992926852839432,0.01573925730907916
2024-01-22,1319,0.004548900682335102,0.0020369347743108995,0.009655649805318186
2024-01-23,1196,0.006688963210702341,0.003301984433440923,0.01279221615161396
2024-01-24,1130,0.007964601769911504,0.0040906343599909885,0.014692319397425328
2024-01-25,971,0.008238928939237899,0.004051034129980652,0.01567533232772004
2024-01-26,747,0.006693440428380187,0.0027948613103497607,0.015208326862610706
2024-01-27,486,0.00411522633744856,0.0011064648009944575,0.014581705211265426
2024-01-28,447,0.006711409395973154,0.0022300744195480754,0.019079396186824325
2024-01-29,1211,0.009083402146985962,0.004944531211359839,0.015764507499963776
2024-01-30,1074,0.00558659217877095,0.002506721098034918,0.011870663092215293
2024-01-31,1026,0.007797270955165692,0.003865608809912323,0.014962268168942944
2024-02-01,922,0.005422993492407809,0.002252479214460791,0.012274174533654317
2024-02-02,789,0.008871989860583017,0.00420269785312295,0.017774003020545017
2024-02-03,495,0.00202020202020202,0.0003468818914965112,0.01104376972490902
2024-02-04,461,0,0,0
2024-02-05,1139,0.010535557506584723,0.00591209416351085,0.017948556673757898
2024-02-06,1170,0.011111111111111112,0.006395216210473397,0.018601064703175445
2024-02-07,967,0.011375387797311272,0.0061469523642957435,0.019570135781736428
2024-02-08,840,0.0035714285714285713,0.0011856542976492052,0.010194001815100228
2024-02-09,738,0.005420054200542005,0.002070366088798045,0.013596408536996563
2024-02-10,448,0.002232142857142857,0.0003846787692768725,0.012236485793286216
2024-02-11,407,0.009828009828009828,0.003736352546899469,0.024401550169942207
2024-02-12,994,0.004024144869215292,0.0015335440270771328,0.010089067377875315
2024-02-13,689,0.008708272859216255,0.003917247364433677,0.01849456314587019
2024-02-14,758,0.009234828496042216,0.004398979205835211,0.01859746749153188
2024-02-15,676,0.011834319526627219,0.0058355097962387555,0.022516048613549975
2024-02-16,556,0.012589928057553957,0.006003375494397013,0.025306377952876755
2024-02-17,352,0.014204545454545454,0.005913685314702615,0.03192126839203822
2024-02-18,370,0,0,0
2024-02-19,660,0.0030303030303030303,0.0008165414656729318,0.010786177277890647
2024-02-20,756,0.009259259259259259,0.004359390416020894,0.018431427036705177
2024-02-21,731,0,0,0
2024-02-22,686,0.0014577259475218659,0.0002514972831527931,0.008024580522405848
2024-02-23,527,0.0056925996204933585,0.0018703167076131056,0.016028656378453864
2024-02-24,262,0,0,0
2024-02-25,317,0.006309148264984227,0.0016788552207663678,0.022023121797843142
2024-02-26,652,0,0,0
2024-02-27,612,0.008169934640522876,0.0033625110252277508,0.01827034310616977
2024-02-28,554,0.0036101083032490976,0.0009593715601266864,0.012658262178040197
2024-02-29,365,0.00821917808219178,0.0026813686179991787,0.02289175029638014
2024-03-01,330,0.006060606060606061,0.001591183229382602,0.020887787168643323
2024-03-02,212,0,0,0
2024-03-03,197,0,0,0
2024-03-04,498,0.004016064257028112,0.0010656189599909968,0.014048049643297561
2024-03-05,433,0.006928406466512702,0.0022547163259223845,0.019287980311161447
2024-03-06,468,0,0,0
2024-03-07,394,0,0,0
2024-03-08,339,0.0058997050147492625,0.001572929801802846,0.02065120703466995
2024-03-09,204,0.004901960784313725,0.0008292137381074084,0.026110266509225207
2024-03-10,206,0.0048543689320388345,0.0008331274072520492,0.026231164184359574
2024-03-11,394,0.015228426395939087,0.006690952104568713,0.031404322634658914
2024-03-12,334,0.0029940119760479044,0.0005074216377308597,0.016095504224361627
2024-03-13,377,0,0,0
2024-03-14,355,0.005633802816901409,0.0014876037820078997,0.019544384064841804
2024-03-15,266,0,0,0
2024-03-16,163,0.006134969325153374,0.0010577892549865628,0.033135287840990055
2024-03-17,159,0.012578616352201259,0.003232190436117467,0.04187553981947152
2024-03-18,336,0.008928571428571428,0.0029444785288018174,0.025106927005775617
2024-03-19,273,0.007326007326007326,0.0019197940246487083,0.025134983481409773
2024-03-20,299,0.0033444816053511705,0.0005828120523523873,0.018455023756090795
2024-03-21,285,0,0,0
2024-03-22,276,0.010869565217391304,0.00357360588944083,0.03038149234352504
2024-03-23,168,0,0,0
2024-03-24,236,0.00423728813559322,0.0007358790897501468,0.023220656628519416
2024-03-25,329,0.0060790273556231,0.0016241672734965626,0.021315112205654012
2024-03-26,294,0.01020408163265306,0.003406556762718113,0.028984004635062833
2024-03-27,299,0.0033444816053511705,0.0005770958987967146,0.018276408601567342
2024-03-28,243,0.00823045267489712,0.002170512294469839,0.028360367438408314
2024-03-29,172,0.005813953488372093,0.0009979853431591888,0.03130431678201555
2024-03-30,120,0.008333333333333333,0.0014483536709422767,0.04497190799133792
2024-03-31,131,0.007633587786259542,0.0012710589909932836,0.03962459045566651
2024-04-01,260,0.0038461538461538464,0.0006492656971213476,0.02052810566383363
2024-04-02,308,0,0,0
2024-04-03,315,0.0031746031746031746,0.0005400206747298958,0.01711676734709082
2024-04-04,251,0,0,0
2024-04-05,227,0.00881057268722467,0.0023369862123074404,0.030494815282909468
2024-04-06,159,0,0,0
2024-04-07,164,0.006097560975609756,0.0010452618665798498,0.03275215727325685
2024-04-08,289,0.006920415224913495,0.001806004811777884,0.023666835765973785
2024-04-09,232,0,0,0
2024-04-10,236,0,0,0
2024-04-11,219,0,0,0
2024-04-12,225,0.008888888888888889,0.0023775084651898935,0.031013509139868153
2024-04-13,119,0,0,0
2024-04-14,107,0,0,0
2024-04-15,259,0,0,0
2024-04-16,224,0,0,0
2024-04-17,264,0,0,0
2024-04-18,241,0,0,0
2024-04-19,218,0.009174311926605505,0.002462920255316981,0.032105695025125405
2024-04-20,123,0,0,0
2024-04-21,149,0,0,0
2024-04-22,281,0.0035587188612099642,0.0006068557561889073,0.019205816539715065
2024-04-23,265,0.0037735849056603774,0.0006516626053022311,0.02060276176131476
2024-04-24,294,0,0,0
2024-04-25,252,0.003968253968253968,0.0006740585333486925,0.021299928984030075
2024-04-26,238,0.004201680672268907,0.0007208535639181137,0.02275432100496426
2024-04-27,147,0,0,0
2024-04-28,158,0,0,0
2024-04-29,347,0.005763688760806916,0.0015333522724492324,0.020138008897742362
2024-04-30,348,0.0028735632183908046,0.0004746738737255002,0.015068044122366474
2024-05-01,323,0.0030959752321981426,0.0005208979238408485,0.016517874500509056
2024-05-02,313,0.003194888178913738,0.0005367366400418372,0.017013954138995396
2024-05-03,309,0,0,0
2024-05-04,172,0.011627906976744186,0.0031577530395233105,0.0409354175122486
2024-05-05,182,0,0,0
2024-05-06,317,0.015772870662460567,0.006568462792011224,0.03539592253718922
2024-05-07,351,0.017094017094017096,0.007534260800557813,0.035299211691449575
2024-05-08,346,0.011560693641618497,0.004341155165053001,0.028294573483481234
2024-05-09,372,0.010752688172043012,0.004026507515209902,0.02627118853352186
2024-05-10,302,0.013245033112582781,0.004980557386257438,0.03239332281129238
2024-05-11,226,0,0,0
2024-05-12,183,0.01092896174863388,0.0028762343329721256,0.037369791156451074
2024-05-13,385,0.005194805194805195,0.0013486051545460005,0.017738069612566187
2024-05-14,368,0.019021739130434784,0.008857538845345328,0.03714474662377403
2024-05-15,314,0.006369426751592357,0.0016289912416106674,0.0213775901146557
2024-05-16,333,0.009009009009009009,0.0029360051101382442,0.02503567305412658
2024-05-17,267,0.011235955056179775,0.0036115562821094666,0.03069866929186586
2024-05-18,158,0,0,0
2024-05-19,203,0.0049261083743842365,0.0007991801409706368,0.025181777119607476
2024-05-20,385,0.015584415584415584,0.006892197870136999,0.03233506351155325
2024-05-21,342,0.005847953216374269,0.0015376511456676575,0.020193767848151235
2024-05-22,347,0,0,0
2024-05-23,306,0.00980392156862745,0.0032235796769826876,0.027450746844266426
2024-05-24,320,0.00625,0.0016387256581546785,0.02150365119285771
2024-05-25,193,0,0,0
2024-05-26,214,0.004672897196261682,0.0007849646791219056,0.024741862611021147
2024-05-27,230,0.008695652173913044,0.002269299815090638,0.02962766148031258
2024-05-28,413,0.004842615012106538,0.0012853923156898811,0.016915264259719735
2024-05-29,365,0.010958904109589041,0.004016111502942288,0.02620426326073773
2024-05-30,424,0.0023584905660377358,0.0004012945662938918,0.012760157627461716
2024-05-31,448,0.004464285714285714,0.001182824200075532,0.015578404386694005
2024-06-01,239,0,0,0
2024-06-02,280,0.007142857142857143,0.001940167741142009,0.025397568486797036
2024-06-03,470,0.006382978723404255,0.002123327073223113,0.018175261166729895
2024-06-04,469,0,0,0
2024-06-05,496,0.0020161290322580645,0.0003503240243380157,0.011152475273710825
2024-06-06,437,0.002288329519450801,0.00039150421034142737,0.012451648218987815
2024-06-07,417,0.002398081534772182,0.00041546202496947426,0.0132063507842356
2024-06-08,259,0.003861003861003861,0.000668949636034231,0.0211409559200855
2024-06-09,315,0,0,0
2024-06-10,690,0.004347826086956522,0.0014543925464561192,0.012488679100213616
2024-06-11,576,0.001736111111111111,0.00029874269429985443,0.009521686811639205
2024-06-12,630,0.006349206349206349,0.0024141878653257615,0.015836183257610867
2024-06-13,626,0.003194888178913738,0.0008668745731117963,0.011446391394438062
2024-06-14,633,0.00631911532385466,0.0024217050250756045,0.015885095279666698
2024-06-15,352,0.002840909090909091,0.0004891425758995522,0.01552218946518348
2024-06-16,436,0.006880733944954129,0.002316139306785016,0.019807690838597066
2024-06-17,808,0,0,0
2024-06-18,731,0.0027359781121751026,0.0007315857337783599,0.009670599552891944
2024-06-19,745,0.009395973154362415,0.004439293620259018,0.01876652666834139
2024-06-20,796,0.007537688442211055,0.003424527201999949,0.01618525768652275
2024-06-21,659,0.006069802731411229,0.002296564114226486,0.015070519384345615
2024-06-22,421,0.0023752969121140144,0.00040967667145519785,0.013024180622787119
2024-06-23,391,0.0025575447570332483,0.0004414364294344091,0.014023640967247853
2024-06-24,903,0.004429678848283499,0.0016846870227046344,0.011077836235575659
2024-06-25,821,0.0060901339829476245,0.0025359981045039444,0.013808971249859374
2024-06-26,849,0.002355712603062426,0.000628473152406891,0.008314533201306254
2024-06-27,777,0.001287001287001287,0.000220960348690921,0.007055194748404197
2024-06-28,716,0.004189944134078212,0.0014101675590433797,0.012111455827143944
2024-06-29,389,0.007712082262210797,0.0025602516647230656,0.021870194446105606
2024-06-30,406,0.012315270935960592,0.005144449606093065,0.027824174751283622
2024-07-01,1077,0.0018570102135561746,0.000500106594169532,0.006623170723838799
2024-07-02,781,0.005121638924455826,0.0019657115134013724,0.012913631310597778
2024-07-03,730,0.0013698630136986301,0.0002385804004176843,0.007614704492495
2024-07-04,439,0.002277904328018223,0.0003967843856376091,0.01261805202881239
2024-07-05,711,0.0028129395218002813,0.0007589181833285929,0.010029677296071593
2024-07-06,440,0.0022727272727272726,0.00038721023692752694,0.012316294622136986
2024-07-07,477,0.0020964360587002098,0.00035960174160790386,0.011445387976313951
2024-07-08,1163,0.0017196904557179708,0.00046610561251682624,0.006174581842938673
2024-07-09,930,0.001075268817204301,0.0001876123243277408,0.005995011302743716
2024-07-10,853,0,0,0
2024-07-11,720,0.001388888888888889,0.00024284735031656281,0.0077501295136167435
2024-07-12,749,0.004005340453938585,0.0013522280239982951,0.011617013514683824
2024-07-13,409,0.0024449877750611247,0.0004244530580316072,0.013489365867963338
2024-07-14,474,0,0,0
2024-07-15,1138,0.0017574692442882249,0.00047705193690071606,0.006319028218295629
2024-07-16,801,0.0024968789013732834,0.0006748727779181491,0.008925030067382581
2024-07-17,704,0,0,0
2024-07-18,725,0,0,0
2024-07-19,535,0,0,0
2024-07-20,458,0.006550218340611353,0.0021870501386622642,0.01871509614577819
2024-07-21,521,0,0,0
2024-07-22,1166,0.002572898799313894,0.0008642562997762134,0.007442001684413403
2024-07-23,900,0.0022222222222222222,0.000597655149845117,0.007908795416065555
2024-07-24,876,0.001141552511415525,0.0001997111905460132,0.006379840837653611
2024-07-25,731,0.0013679890560875513,0.00023477264055064893,0.007493830812871336
2024-07-26,679,0,0,0
2024-07-27,465,0.002150537634408602,0.00037250221486160586,0.011852469407533765
2024-07-28,557,0.003590664272890485,0.0009560269796988009,0.01261447400188508
2024-07-29,1223,0.0008176614881439084,0.0001423690370870553,0.0045540488990874544
2024-07-30,783,0.001277139208173691,0.00021688797948147558,0.006925815448664023
2024-07-31,826,0.0036319612590799033,0.0012024225985475892,0.010337352196678163
2024-08-01,738,0,0,0
2024-08-02,667,0,0,0
2024-08-03,421,0.0023752969121140144,0.00040405022845175234,0.012846967824291
2024-08-04,498,0.006024096385542169,0.002010361093157253,0.017217462514771447
2024-08-05,1195,0.0016736401673640166,0.000450781853941941,0.0059723282366709604
2024-08-06,906,0.0011037527593818985,0.0001918953549043023,0.006131266537783795
2024-08-07,808,0.0012376237623762376,0.00021322024396522906,0.0068092705764024935
2024-08-08,740,0,0,0
2024-08-09,721,0.0013869625520110957,0.0002408591786533142,0.007687031971900617
2024-08-10,460,0.002173913043478261,0.00038135452301382505,0.012131669166391745
2024-08-11,435,0.004597701149425287,0.0012473877910091644,0.016420176493185917
2024-08-12,1019,0.001962708537782139,0.0005300737209283826,0.007018334044028278
2024-08-13,800,0,0,0
2024-08-14,747,0,0,0
2024-08-15,722,0,0,0
2024-08-16,649,0,0,0
2024-08-17,401,0,0,0
2024-08-18,488,0.0020491803278688526,0.0003545458436622188,0.011285780506325505
2024-08-19,1210,0.0008264462809917355,0.00014517923788185728,0.0046436392447801525
2024-08-20,830,0.0024096385542168677,0.0006547318275314101,0.008660084641505045
2024-08-21,690,0,0,0
2024-08-22,559,0,0,0
2024-08-23,586,0.006825938566552901,0.0026128985476038444,0.017128313132279645
2024-08-24,390,0.002564102564102564,0.0004493016390765759,0.014270929304453535
2024-08-25,369,0.008130081300813009,0.002717072968038268,0.023192674674136785
2024-08-26,1131,0.0008841732979664014,0.000154994878194477,0.00495647463779094
2024-08-27,780,0.001282051282051282,0.00022123728424906772,0.007063992117667719
2024-08-28,668,0,0,0
2024-08-29,654,0.0045871559633027525,0.0015446732254068962,0.013258251260666178
2024-08-30,518,0,0,0
2024-08-31,298,0.006711409395973154,0.001806004811777884,0.023666835765973785
2024-09-01,320,0.003125,0.0005433451436958484,0.017220830678341265
2024-09-02,801,0.0012484394506866417,0.00021985950504351602,0.0070202233067500255
2024-09-03,784,0.0012755102040816326,0.00022319544227765645,0.00712619341708753
2024-09-04,700,0,0,0
2024-09-05,618,0,0,0
2024-09-06,529,0.001890359168241966,0.0003275704928725956,0.01043357972111248
2024-09-07,289,0,0,0
2024-09-08,373,0.002680965147453083,0.00046837639902832704,0.014870284083439976
2024-09-09,921,0.0010857763300760044,0.0001892212176072395,0.0060461978756524955
2024-09-10,651,0,0,0
2024-09-11,613,0.0016313213703099511,0.00028294067171223935,0.009021316962697458
2024-09-12,643,0.0015552099533437014,0.00027203949422571023,0.008675919704452804
2024-09-13,505,0,0,0
2024-09-14,345,0,0,0
2024-09-15,364,0,0,0
2024-09-16,849,0.002355712603062426,0.0006424606967622542,0.008498620826912981
2024-09-17,695,0,0,0
2024-09-18,671,0.0014903129657228018,0.00025811682884299876,0.008234536130791894
2024-09-19,529,0.001890359168241966,0.00032817949988412433,0.01045283103898923
2024-09-20,396,0.0025252525252525255,0.00043814929376014016,0.013920264398448326
2024-09-21,240,0,0,0
2024-09-22,347,0.002881844380403458,0.000496014942682425,0.015737794600183104
2024-09-23,738,0.0013550135501355014,0.00023383961639550734,0.007464209620757543
2024-09-24,516,0,0,0
2024-09-25,451,0,0,0
2024-09-26,414,0.0024154589371980675,0.0004174269586961984,0.013268211929359697
2024-09-27,344,0,0,0
2024-09-28,235,0,0,0
2024-09-29,237,0,0,0
2024-09-30,783,0.002554278416347382,0.0006954093653721799,0.009195090830379404
2024-10-01,435,0,0,0
2024-10-02,393,0,0,0
2024-10-03,337,0,0,0
2024-10-04,288,0,0,0
2024-10-05,194,0,0,0
2024-10-06,216,0,0,0
2024-10-07,724,0,0,0
2024-10-08,438,0.00228310502283105,0.0004003843461341784,0.012731481018975558
2024-10-09,349,0,0,0
2024-10-10,320,0,0,0
2024-10-11,284,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,565,0,0,0
2024-10-15,342,0,0,0
2024-10-16,329,0,0,0
2024-10-17,253,0,0,0
2024-10-18,199,0,0,0
2024-10-19,144,0,0,0
2024-10-20,169,0,0,0
2024-10-21,469,0,0,0
2024-10-22,327,0,0,0
2024-10-23,278,0.0035971223021582736,0.0006089492549414587,0.01927114941046194
2024-10-24,247,0,0,0
2024-10-25,229,0.004366812227074236,0.0007547577629937771,0.023806126455746764
2024-10-26,132,0,0,0
2024-10-27,167,0,0,0
2024-10-28,509,0,0,0
2024-10-29,287,0,0,0
2024-10-30,282,0,0,0
2024-10-31,237,0,0,0
2024-11-01,242,0,0,0
2024-11-02,119,0,0,0
2024-11-03,141,0,0,0
2024-11-04,458,0,0,0
2024-11-05,282,0,0,0
2024-11-06,306,0,0,0
2024-11-07,234,0.004273504273504274,0.0007420661629347776,0.02341258713079136
2024-11-08,189,0,0,0
2024-11-09,104,0,0,0
2024-11-10,112,0,0,0
2024-11-11,344,0,0,0
2024-11-12,241,0,0,0
2024-11-13,246,0,0,0
2024-11-14,243,0,0,0
2024-11-15,208,0,0,0
2024-11-16,118,0,0,0
2024-11-17,143,0,0,0
2024-11-18,406,0.0024630541871921183,0.00042961827422093686,0.013651901033389485
2024-11-19,244,0,0,0
2024-11-20,230,0,0,0
2024-11-21,212,0,0,0
2024-11-22,219,0,0,0
2024-11-23,112,0,0,0
2024-11-24,140,0,0,0
2024-11-25,449,0,0,0
2024-11-26,287,0.006968641114982578,0.001893285484748333,0.024793201384367546
2024-11-27,223,0.008968609865470852,0.0024301812332489575,0.031687228321853333
2024-11-28,148,0,0,0
2024-11-29,159,0.006289308176100629,0.001097240294483118,0.03434041621940658
2024-11-30,141,0,0,0
2024-12-01,171,0,0,0
2024-12-02,494,0.0020242914979757085,0.0003552593930564173,0.011308308489483691
2024-12-03,340,0.0058823529411764705,0.001591183229382602,0.020887787168643323
2024-12-04,268,0.007462686567164179,0.0020039687957283943,0.026219306624511052
2024-12-05,258,0,0,0
2024-12-06,208,0,0,0
2024-12-07,176,0,0,0
2024-12-08,165,0.012121212121212121,0.003310221981407087,0.042859856491711396
2024-12-09,479,0,0,0
2024-12-10,346,0.002890173410404624,0.0005074216377308597,0.016095504224361627
2024-12-11,299,0,0,0
2024-12-12,267,0.003745318352059925,0.0006540772764983358,0.020677962851809416
