date,total_count,proportion,ci_lower,ci_upper
2023-05-15,939,0,0,0
2023-05-16,784,0,0,0
2023-05-17,787,0,0,0
2023-05-18,656,0,0,0
2023-05-19,603,0,0,0
2023-05-20,414,0,0,0
2023-05-21,416,0,0,0
2023-05-22,938,0,0,0
2023-05-23,681,0,0,0
2023-05-24,603,0,0,0
2023-05-25,518,0,0,0
2023-05-26,527,0,0,0
2023-05-27,315,0,0,0
2023-05-28,346,0,0,0
2023-05-29,551,0,0,0
2023-05-30,616,0,0,0
2023-05-31,639,0,0,0
2023-06-01,496,0,0,0
2023-06-02,572,0,0,0
2023-06-03,286,0,0,0
2023-06-04,305,0,0,0
2023-06-05,632,0,0,0
2023-06-06,526,0,0,0
2023-06-07,457,0,0,0
2023-06-08,409,0,0,0
2023-06-09,378,0,0,0
2023-06-10,276,0,0,0
2023-06-11,259,0,0,0
2023-06-12,557,0.0017953321364452424,0.0003075923801418653,0.00980175246453529
2023-06-13,408,0.0024509803921568627,0.00041546202496947426,0.0132063507842356
2023-06-14,342,0,0,0
2023-06-15,304,0.003289473684210526,0.0005518381933127839,0.017486610233325425
2023-06-16,302,0,0,0
2023-06-17,189,0,0,0
2023-06-18,181,0,0,0
2023-06-19,405,0,0,0
2023-06-20,356,0,0,0
2023-06-21,393,0,0,0
2023-06-22,370,0,0,0
2023-06-23,317,0,0,0
2023-06-24,195,0,0,0
2023-06-25,200,0,0,0
2023-06-26,511,0,0,0
2023-06-27,401,0,0,0
2023-06-28,381,0,0,0
2023-06-29,365,0,0,0
2023-06-30,302,0,0,0
2023-07-01,164,0,0,0
2023-07-02,179,0,0,0
2023-07-03,503,0,0,0
2023-07-04,234,0,0,0
2023-07-05,434,0,0,0
2023-07-06,415,0.0024096385542168677,0.0004115871365453229,0.013084343014345905
2023-07-07,405,0,0,0
2023-07-08,248,0,0,0
2023-07-09,216,0,0,0
2023-07-10,591,0,0,0
2023-07-11,489,0,0,0
2023-07-12,447,0,0,0
2023-07-13,405,0,0,0
2023-07-14,422,0,0,0
2023-07-15,231,0,0,0
2023-07-16,265,0,0,0
2023-07-17,628,0,0,0
2023-07-18,577,0,0,0
2023-07-19,500,0,0,0
2023-07-20,460,0,0,0
2023-07-21,429,0,0,0
2023-07-22,346,0.002890173410404624,0.00048644665724605416,0.01543759249207616
2023-07-23,295,0,0,0
2023-07-24,745,0,0,0
2023-07-25,708,0,0,0
2023-07-26,663,0,0,0
2023-07-27,604,0,0,0
2023-07-28,621,0,0,0
2023-07-29,416,0,0,0
2023-07-30,515,0,0,0
2023-07-31,952,0,0,0
2023-08-01,813,0,0,0
2023-08-02,791,0,0,0
2023-08-03,805,0,0,0
2023-08-04,677,0,0,0
2023-08-05,453,0,0,0
2023-08-06,423,0,0,0
2023-08-07,1187,0,0,0
2023-08-08,1044,0,0,0
2023-08-09,1025,0,0,0
2023-08-10,837,0,0,0
2023-08-11,795,0,0,0
2023-08-12,559,0,0,0
2023-08-13,519,0,0,0
2023-08-14,1219,0,0,0
2023-08-15,969,0,0,0
2023-08-16,1134,0,0,0
2023-08-17,1107,0,0,0
2023-08-18,1060,0,0,0
2023-08-19,645,0,0,0
2023-08-20,599,0,0,0
2023-08-21,1824,0,0,0
2023-08-22,1426,0,0,0
2023-08-23,1453,0.0006882312456985547,0.00011903892311206232,0.0038098261288208395
2023-08-24,1388,0,0,0
2023-08-25,1212,0,0,0
2023-08-26,772,0,0,0
2023-08-27,803,0,0,0
2023-08-28,1842,0,0,0
2023-08-29,1437,0,0,0
2023-08-30,1463,0,0,0
2023-08-31,1092,0,0,0
2023-09-01,1031,0,0,0
2023-09-02,602,0,0,0
2023-09-03,665,0,0,0
2023-09-04,1305,0,0,0
2023-09-05,1609,0,0,0
2023-09-06,1596,0,0,0
2023-09-07,1325,0,0,0
2023-09-08,1285,0,0,0
2023-09-09,858,0,0,0
2023-09-10,804,0,0,0
2023-09-11,1774,0,0,0
2023-09-12,1374,0.000727802037845706,0.0001233649598579402,0.003947885831867083
2023-09-13,1327,0,0,0
2023-09-14,1091,0,0,0
2023-09-15,941,0.0010626992561105207,0.00017531447604521378,0.0056036324925006
2023-09-16,648,0,0,0
2023-09-17,690,0,0,0
2023-09-18,1612,0.0006203473945409429,0.00010311492711877254,0.003301395139544724
2023-09-19,1429,0,0,0
2023-09-20,1528,0,0,0
2023-09-21,1321,0,0,0
2023-09-22,1086,0,0,0
2023-09-23,725,0,0,0
2023-09-24,756,0.0013227513227513227,0.00022013368632942164,0.007028933624169316
2023-09-25,1697,0,0,0
2023-09-26,1459,0,0,0
2023-09-27,1290,0.0007751937984496124,0.0001273706728411504,0.004075698223643168
2023-09-28,1129,0,0,0
2023-09-29,1030,0,0,0
2023-09-30,698,0,0,0
2023-10-01,782,0,0,0
2023-10-02,1649,0,0,0
2023-10-03,1404,0.0007122507122507123,0.00011761129017919804,0.0037642590674717333
2023-10-04,1216,0,0,0
2023-10-05,1117,0,0,0
2023-10-06,1048,0,0,0
2023-10-07,658,0,0,0
2023-10-08,697,0,0,0
2023-10-09,1526,0,0,0
2023-10-10,1336,0,0,0
2023-10-11,1110,0,0,0
2023-10-12,970,0,0,0
2023-10-13,897,0,0,0
2023-10-14,514,0,0,0
2023-10-15,493,0,0,0
2023-10-16,1417,0,0,0
2023-10-17,1028,0,0,0
2023-10-18,1004,0.00099601593625498,0.00016452967807399648,0.005260223600402615
2023-10-19,943,0,0,0
2023-10-20,816,0,0,0
2023-10-21,541,0,0,0
2023-10-22,518,0,0,0
2023-10-23,1712,0.0005841121495327102,0.00010047377852118526,0.003217030760217563
2023-10-24,1095,0,0,0
2023-10-25,996,0,0,0
2023-10-26,903,0,0,0
2023-10-27,875,0.001142857142857143,0.00019486102983185243,0.006225597212569902
2023-10-28,485,0,0,0
2023-10-29,529,0,0,0
2023-10-30,1715,0.0005830903790087463,9.945481856315714e-05,0.0031844800747966562
2023-10-31,916,0,0,0
2023-11-01,956,0,0,0
2023-11-02,855,0,0,0
2023-11-03,750,0,0,0
2023-11-04,560,0,0,0
2023-11-05,614,0,0,0
2023-11-06,1781,0.0005614823133071309,9.480758791468631e-05,0.003036004802590488
2023-11-07,1059,0.0009442870632672333,0.0001584736051727645,0.005067311515008842
2023-11-08,1076,0,0,0
2023-11-09,994,0,0,0
2023-11-10,838,0.0011933174224343676,0.00020292539043347476,0.006482039024169813
2023-11-11,563,0,0,0
2023-11-12,623,0,0,0
2023-11-13,1769,0,0,0
2023-11-14,1079,0.0009267840593141798,0.00015526754613858293,0.004965162844899051
2023-11-15,1007,0,0,0
2023-11-16,809,0,0,0
2023-11-17,798,0,0,0
2023-11-18,544,0.001838235294117647,0.00029874269429985443,0.009521686811639205
2023-11-19,617,0,0,0
2023-11-20,1974,0.0005065856129685917,8.53216803032474e-05,0.0027328386653787382
2023-11-21,1037,0.0009643201542912247,0.00016181485708007359,0.005173751493339931
2023-11-22,757,0,0,0
2023-11-23,493,0.002028397565922921,0.00033889039332352344,0.010791324894489026
2023-11-24,758,0,0,0
2023-11-25,603,0,0,0
2023-11-26,768,0.0013020833333333333,0.00022235200327456268,0.007099402089267115
2023-11-27,2641,0.001135933358576297,0.00037310411583897277,0.0032202398730941583
2023-11-28,1355,0.002214022140221402,0.0007243551022747105,0.006241464703710617
2023-11-29,1226,0,0,0
2023-11-30,990,0,0,0
2023-12-01,1015,0,0,0
2023-12-02,685,0.004379562043795621,0.0014140765648062719,0.012144804601552888
2023-12-03,666,0,0,0
2023-12-04,2964,0.00033738191632928474,5.685250846376026e-05,0.0018221753583789891
2023-12-05,1377,0,0,0
2023-12-06,1334,0,0,0
2023-12-07,1188,0,0,0
2023-12-08,997,0,0,0
2023-12-09,653,0,0,0
2023-12-10,829,0.0024125452352231603,0.0006137051959349107,0.00812012936909304
2023-12-11,2567,0,0,0
2023-12-12,1413,0.0014154281670205238,0.0003532331152315441,0.004683631264548647
2023-12-13,1465,0.0020477815699658703,0.0006455260618871229,0.0055643058859870375
2023-12-14,1267,0,0,0
2023-12-15,1084,0,0,0
2023-12-16,740,0,0,0
2023-12-17,851,0,0,0
2023-12-18,2447,0,0,0
2023-12-19,1538,0,0,0
2023-12-20,1427,0.000700770847932726,0.0001153065066961591,0.0036906888481339417
2023-12-21,1208,0,0,0
2023-12-22,1077,0.0009285051067780873,0.00015153539806456238,0.004846233332959384
2023-12-23,707,0,0,0
2023-12-24,675,0,0,0
2023-12-25,1012,0,0,0
2023-12-26,1516,0,0,0
2023-12-27,1552,0,0,0
2023-12-28,1435,0,0,0
2023-12-29,1269,0,0,0
2023-12-30,732,0,0,0
2023-12-31,768,0,0,0
2024-01-01,1116,0.0008960573476702509,0.00014687035128774022,0.004697547024924856
2024-01-02,1836,0,0,0
2024-01-03,1590,0,0,0
2024-01-04,1443,0,0,0
2024-01-05,1046,0,0,0
2024-01-06,683,0,0,0
2024-01-07,654,0,0,0
2024-01-08,1687,0,0,0
2024-01-09,1198,0,0,0
2024-01-10,1244,0,0,0
2024-01-11,1280,0,0,0
2024-01-12,912,0,0,0
2024-01-13,614,0,0,0
2024-01-14,617,0,0,0
2024-01-15,1050,0,0,0
2024-01-16,1059,0,0,0
2024-01-17,1075,0,0,0
2024-01-18,956,0,0,0
2024-01-19,677,0,0,0
2024-01-20,508,0,0,0
2024-01-21,590,0.003389830508474576,0.0008454929404206388,0.011165996523486073
2024-01-22,1242,0,0,0
2024-01-23,1147,0,0,0
2024-01-24,1068,0,0,0
2024-01-25,892,0.0011210762331838565,0.00017618940669051443,0.005631484485500859
2024-01-26,720,0,0,0
2024-01-27,471,0,0,0
2024-01-28,432,0,0,0
2024-01-29,1189,0,0,0
2024-01-30,1043,0,0,0
2024-01-31,1002,0,0,0
2024-02-01,887,0,0,0
2024-02-02,774,0,0,0
2024-02-03,484,0.002066115702479339,0.0003468818914965112,0.01104376972490902
2024-02-04,450,0,0,0
2024-02-05,1114,0,0,0
2024-02-06,1129,0,0,0
2024-02-07,951,0.0010515247108307045,0.00017636544181700632,0.005637088141314902
2024-02-08,825,0,0,0
2024-02-09,706,0,0,0
2024-02-10,428,0,0,0
2024-02-11,378,0,0,0
2024-02-12,948,0,0,0
2024-02-13,655,0,0,0
2024-02-14,723,0,0,0
2024-02-15,649,0,0,0
2024-02-16,533,0,0,0
2024-02-17,336,0,0,0
2024-02-18,374,0,0,0
2024-02-19,645,0,0,0
2024-02-20,727,0.001375515818431912,0.0002266341718094857,0.007235411789978952
2024-02-21,711,0.0028129395218002813,0.0007277030322650746,0.009619577982659415
2024-02-22,657,0,0,0
2024-02-23,516,0,0,0
2024-02-24,254,0,0,0
2024-02-25,302,0,0,0
2024-02-26,640,0,0,0
2024-02-27,605,0,0,0
2024-02-28,532,0.0018796992481203006,0.0003086681104346339,0.00983578828173988
2024-02-29,353,0,0,0
2024-03-01,322,0,0,0
2024-03-02,205,0,0,0
2024-03-03,190,0,0,0
2024-03-04,479,0,0,0
2024-03-05,417,0,0,0
2024-03-06,452,0,0,0
2024-03-07,374,0,0,0
2024-03-08,326,0,0,0
2024-03-09,200,0,0,0
2024-03-10,187,0,0,0
2024-03-11,372,0,0,0
2024-03-12,328,0,0,0
2024-03-13,370,0,0,0
2024-03-14,360,0,0,0
2024-03-15,254,0,0,0
2024-03-16,160,0,0,0
2024-03-17,161,0,0,0
2024-03-18,326,0,0,0
2024-03-19,269,0,0,0
2024-03-20,290,0,0,0
2024-03-21,280,0,0,0
2024-03-22,268,0,0,0
2024-03-23,168,0,0,0
2024-03-24,234,0,0,0
2024-03-25,320,0,0,0
2024-03-26,284,0,0,0
2024-03-27,295,0,0,0
2024-03-28,235,0,0,0
2024-03-29,172,0,0,0
2024-03-30,112,0,0,0
2024-03-31,130,0,0,0
2024-04-01,261,0,0,0
2024-04-02,304,0,0,0
2024-04-03,310,0,0,0
2024-04-04,248,0,0,0
2024-04-05,212,0,0,0
2024-04-06,151,0,0,0
2024-04-07,158,0,0,0
2024-04-08,289,0,0,0
2024-04-09,222,0,0,0
2024-04-10,226,0,0,0
2024-04-11,208,0,0,0
2024-04-12,215,0,0,0
2024-04-13,117,0,0,0
2024-04-14,100,0,0,0
2024-04-15,243,0,0,0
2024-04-16,223,0,0,0
2024-04-17,261,0,0,0
2024-04-18,226,0,0,0
2024-04-19,204,0,0,0
2024-04-20,117,0,0,0
2024-04-21,122,0,0,0
2024-04-22,271,0,0,0
2024-04-23,250,0,0,0
2024-04-24,273,0,0,0
2024-04-25,235,0,0,0
2024-04-26,224,0,0,0
2024-04-27,135,0,0,0
2024-04-28,143,0,0,0
2024-04-29,321,0,0,0
2024-04-30,307,0,0,0
2024-05-01,293,0,0,0
2024-05-02,285,0,0,0
2024-05-03,284,0,0,0
2024-05-04,158,0,0,0
2024-05-05,162,0,0,0
2024-05-06,297,0,0,0
2024-05-07,324,0,0,0
2024-05-08,317,0,0,0
2024-05-09,336,0,0,0
2024-05-10,262,0,0,0
2024-05-11,192,0,0,0
2024-05-12,154,0,0,0
2024-05-13,345,0,0,0
2024-05-14,337,0,0,0
2024-05-15,280,0,0,0
2024-05-16,308,0,0,0
2024-05-17,255,0,0,0
2024-05-18,147,0,0,0
2024-05-19,185,0,0,0
2024-05-20,368,0,0,0
2024-05-21,318,0,0,0
2024-05-22,331,0,0,0
2024-05-23,282,0,0,0
2024-05-24,295,0,0,0
2024-05-25,178,0,0,0
2024-05-26,197,0,0,0
2024-05-27,215,0,0,0
2024-05-28,386,0,0,0
2024-05-29,341,0,0,0
2024-05-30,404,0,0,0
2024-05-31,431,0,0,0
2024-06-01,224,0,0,0
2024-06-02,258,0,0,0
2024-06-03,443,0,0,0
2024-06-04,446,0,0,0
2024-06-05,476,0,0,0
2024-06-06,420,0,0,0
2024-06-07,398,0,0,0
2024-06-08,247,0,0,0
2024-06-09,296,0,0,0
2024-06-10,650,0,0,0
2024-06-11,551,0,0,0
2024-06-12,600,0,0,0
2024-06-13,595,0,0,0
2024-06-14,592,0,0,0
2024-06-15,328,0,0,0
2024-06-16,416,0,0,0
2024-06-17,760,0,0,0
2024-06-18,689,0,0,0
2024-06-19,708,0,0,0
2024-06-20,739,0,0,0
2024-06-21,621,0,0,0
2024-06-22,385,0,0,0
2024-06-23,377,0,0,0
2024-06-24,867,0,0,0
2024-06-25,789,0,0,0
2024-06-26,804,0,0,0
2024-06-27,749,0,0,0
2024-06-28,666,0,0,0
2024-06-29,365,0,0,0
2024-06-30,394,0,0,0
2024-07-01,1034,0,0,0
2024-07-02,736,0,0,0
2024-07-03,682,0,0,0
2024-07-04,408,0,0,0
2024-07-05,674,0,0,0
2024-07-06,412,0,0,0
2024-07-07,455,0,0,0
2024-07-08,1102,0,0,0
2024-07-09,870,0,0,0
2024-07-10,768,0,0,0
2024-07-11,669,0,0,0
2024-07-12,680,0,0,0
2024-07-13,391,0,0,0
2024-07-14,442,0,0,0
2024-07-15,1085,0,0,0
2024-07-16,756,0,0,0
2024-07-17,666,0,0,0
2024-07-18,681,0,0,0
2024-07-19,503,0,0,0
2024-07-20,432,0,0,0
2024-07-21,496,0,0,0
2024-07-22,1095,0,0,0
2024-07-23,842,0,0,0
2024-07-24,819,0,0,0
2024-07-25,686,0,0,0
2024-07-26,646,0,0,0
2024-07-27,446,0,0,0
2024-07-28,545,0,0,0
2024-07-29,1180,0,0,0
2024-07-30,754,0,0,0
2024-07-31,802,0,0,0
2024-08-01,719,0,0,0
2024-08-02,649,0,0,0
2024-08-03,413,0,0,0
2024-08-04,467,0,0,0
2024-08-05,1146,0,0,0
2024-08-06,852,0,0,0
2024-08-07,782,0,0,0
2024-08-08,683,0,0,0
2024-08-09,677,0,0,0
2024-08-10,430,0,0,0
2024-08-11,410,0,0,0
2024-08-12,984,0,0,0
2024-08-13,774,0,0,0
2024-08-14,695,0,0,0
2024-08-15,662,0,0,0
2024-08-16,614,0,0,0
2024-08-17,375,0,0,0
2024-08-18,454,0,0,0
2024-08-19,1150,0,0,0
2024-08-20,783,0,0,0
2024-08-21,651,0,0,0
2024-08-22,534,0,0,0
2024-08-23,544,0,0,0
2024-08-24,357,0,0,0
2024-08-25,348,0,0,0
2024-08-26,1057,0,0,0
2024-08-27,731,0,0,0
2024-08-28,616,0,0,0
2024-08-29,605,0,0,0
2024-08-30,480,0,0,0
2024-08-31,275,0,0,0
2024-09-01,284,0,0,0
2024-09-02,760,0,0,0
2024-09-03,730,0,0,0
2024-09-04,651,0,0,0
2024-09-05,572,0,0,0
2024-09-06,491,0,0,0
2024-09-07,269,0,0,0
2024-09-08,350,0,0,0
2024-09-09,889,0,0,0
2024-09-10,616,0,0,0
2024-09-11,577,0,0,0
2024-09-12,612,0,0,0
2024-09-13,487,0,0,0
2024-09-14,326,0,0,0
2024-09-15,333,0,0,0
2024-09-16,793,0,0,0
2024-09-17,660,0,0,0
2024-09-18,643,0,0,0
2024-09-19,507,0,0,0
2024-09-20,362,0,0,0
2024-09-21,212,0,0,0
2024-09-22,325,0,0,0
2024-09-23,706,0,0,0
2024-09-24,487,0,0,0
2024-09-25,431,0,0,0
2024-09-26,397,0,0,0
2024-09-27,314,0,0,0
2024-09-28,209,0,0,0
2024-09-29,225,0,0,0
2024-09-30,745,0,0,0
2024-10-01,393,0,0,0
2024-10-02,375,0,0,0
2024-10-03,310,0,0,0
2024-10-04,261,0,0,0
2024-10-05,181,0,0,0
2024-10-06,201,0,0,0
2024-10-07,689,0,0,0
2024-10-08,408,0,0,0
2024-10-09,331,0,0,0
2024-10-10,305,0,0,0
2024-10-11,261,0,0,0
2024-10-12,129,0,0,0
2024-10-13,166,0,0,0
2024-10-14,535,0,0,0
2024-10-15,322,0,0,0
2024-10-16,310,0,0,0
2024-10-17,239,0,0,0
2024-10-18,183,0,0,0
2024-10-19,122,0,0,0
2024-10-20,152,0,0,0
2024-10-21,425,0,0,0
2024-10-22,292,0,0,0
2024-10-23,257,0,0,0
2024-10-24,226,0,0,0
2024-10-25,207,0,0,0
2024-10-26,113,0,0,0
2024-10-27,151,0,0,0
2024-10-28,475,0,0,0
2024-10-29,282,0,0,0
2024-10-30,263,0,0,0
2024-10-31,222,0,0,0
2024-11-01,226,0,0,0
2024-11-02,112,0,0,0
2024-11-03,131,0,0,0
2024-11-04,437,0,0,0
2024-11-05,263,0,0,0
2024-11-06,289,0,0,0
2024-11-07,212,0,0,0
2024-11-08,179,0,0,0
2024-11-09,97,0,0,0
2024-11-10,108,0,0,0
2024-11-11,321,0,0,0
2024-11-12,225,0,0,0
2024-11-13,234,0,0,0
2024-11-14,232,0,0,0
2024-11-15,189,0,0,0
2024-11-16,110,0,0,0
2024-11-17,132,0,0,0
2024-11-18,382,0,0,0
2024-11-19,220,0.004545454545454545,0.0007036135096944251,0.022218860686041276
2024-11-20,207,0,0,0
2024-11-21,187,0,0,0
2024-11-22,192,0,0,0
2024-11-23,98,0,0,0
2024-11-24,117,0,0,0
2024-11-25,425,0,0,0
2024-11-26,264,0,0,0
2024-11-27,203,0,0,0
2024-11-28,128,0,0,0
2024-11-29,142,0,0,0
2024-11-30,124,0,0,0
2024-12-01,163,0,0,0
2024-12-02,450,0,0,0
2024-12-03,324,0,0,0
2024-12-04,249,0,0,0
2024-12-05,236,0,0,0
2024-12-06,187,0,0,0
2024-12-07,159,0,0,0
2024-12-08,149,0,0,0
2024-12-09,450,0,0,0
2024-12-10,322,0,0,0
2024-12-11,271,0,0,0
2024-12-12,235,0,0,0
2024-12-13,251,0,0,0
2024-12-14,130,0,0,0
2024-12-15,152,0,0,0
2024-12-16,430,0,0,0
2024-12-17,293,0,0,0
2024-12-18,313,0,0,0
2024-12-19,263,0,0,0
2024-12-20,257,0.0038910505836575876,0.0006329686531462951,0.020020287444966568
2024-12-21,125,0,0,0
2024-12-22,159,0,0,0
2024-12-23,383,0,0,0
2024-12-24,276,0,0,0
2024-12-25,145,0,0,0
2024-12-26,338,0,0,0
2024-12-27,327,0,0,0
2024-12-28,251,0,0,0
2024-12-29,270,0,0,0
2024-12-30,473,0,0,0
2024-12-31,321,0,0,0
2025-01-01,215,0,0,0
2025-01-02,366,0,0,0
2025-01-03,303,0,0,0
2025-01-04,212,0,0,0
2025-01-05,229,0,0,0
2025-01-06,414,0,0,0
2025-01-07,381,0,0,0
2025-01-08,289,0,0,0
2025-01-09,281,0,0,0
2025-01-10,212,0,0,0
2025-01-11,128,0,0,0
2025-01-12,177,0,0,0
2025-01-13,379,0,0,0
2025-01-14,292,0,0,0
2025-01-15,273,0,0,0
2025-01-16,276,0,0,0
2025-01-17,228,0,0,0
2025-01-18,135,0,0,0
2025-01-19,138,0,0,0
2025-01-20,325,0,0,0
2025-01-21,335,0,0,0
2025-01-22,280,0,0,0
2025-01-23,305,0,0,0
2025-01-24,211,0,0,0
2025-01-25,128,0,0,0
2025-01-26,151,0,0,0
2025-01-27,318,0,0,0
2025-01-28,239,0,0,0
2025-01-29,213,0,0,0
2025-01-30,208,0,0,0
2025-01-31,204,0,0,0
2025-02-01,141,0,0,0
2025-02-02,174,0,0,0
2025-02-03,385,0,0,0
2025-02-04,355,0,0,0
2025-02-05,276,0,0,0
2025-02-06,233,0,0,0
2025-02-07,200,0,0,0
2025-02-08,140,0,0,0
2025-02-09,140,0,0,0
2025-02-10,341,0,0,0
2025-02-11,249,0,0,0
2025-02-12,237,0,0,0
2025-02-13,212,0,0,0
2025-02-14,216,0,0,0
2025-02-15,144,0,0,0
2025-02-16,119,0,0,0
2025-02-17,307,0,0,0
2025-02-18,254,0,0,0
2025-02-19,224,0,0,0
2025-02-20,237,0,0,0
2025-02-21,182,0,0,0
2025-02-22,127,0,0,0
2025-02-23,96,0,0,0
2025-02-24,301,0,0,0
2025-02-25,240,0,0,0
2025-02-26,230,0,0,0
2025-02-27,217,0,0,0
2025-02-28,161,0,0,0
2025-03-01,90,0,0,0
2025-03-02,112,0,0,0
2025-03-03,277,0,0,0
2025-03-04,195,0,0,0
2025-03-05,168,0,0,0
2025-03-06,199,0,0,0
2025-03-07,179,0,0,0
2025-03-08,95,0,0,0
2025-03-09,92,0,0,0
2025-03-10,240,0,0,0
2025-03-11,190,0,0,0
2025-03-12,156,0,0,0
2025-03-13,158,0,0,0
2025-03-14,126,0,0,0
2025-03-15,84,0,0,0
2025-03-16,84,0,0,0
2025-03-17,181,0,0,0
2025-03-18,113,0,0,0
2025-03-19,102,0,0,0
2025-03-20,119,0,0,0
2025-03-21,101,0,0,0
2025-03-22,76,0,0,0
2025-03-23,74,0,0,0
2025-03-24,171,0,0,0
2025-03-25,157,0,0,0
2025-03-26,146,0,0,0
2025-03-27,131,0,0,0
2025-03-28,112,0,0,0
2025-03-29,39,0,0,0
2025-03-30,76,0,0,0
2025-03-31,142,0,0,0
2025-04-01,111,0,0,0
2025-04-02,112,0,0,0
2025-04-03,101,0,0,0
2025-04-04,77,0,0,0
2025-04-05,43,0,0,0
2025-04-06,37,0,0,0
2025-04-07,110,0,0,0
2025-04-08,104,0,0,0
2025-04-09,93,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,18,0,0,0
2025-04-13,16,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
