date,total_count,proportion,ci_lower,ci_upper
2024-03-10,203,0,0,0
2024-03-11,394,0,0,0
2024-03-12,336,0,0,0
2024-03-13,383,0,0,0
2024-03-14,359,0,0,0
2024-03-15,262,0,0,0
2024-03-16,163,0,0,0
2024-03-17,162,0,0,0
2024-03-18,339,0,0,0
2024-03-19,274,0,0,0
2024-03-20,293,0,0,0
2024-03-21,282,0,0,0
2024-03-22,275,0,0,0
2024-03-23,167,0,0,0
2024-03-24,236,0,0,0
2024-03-25,322,0,0,0
2024-03-26,290,0,0,0
2024-03-27,299,0,0,0
2024-03-28,240,0,0,0
2024-03-29,168,0,0,0
2024-03-30,120,0,0,0
2024-03-31,135,0,0,0
2024-04-01,261,0,0,0
2024-04-02,310,0,0,0
2024-04-03,310,0,0,0
2024-04-04,244,0,0,0
2024-04-05,221,0,0,0
2024-04-06,157,0,0,0
2024-04-07,163,0,0,0
2024-04-08,289,0,0,0
2024-04-09,225,0,0,0
2024-04-10,234,0,0,0
2024-04-11,215,0,0,0
2024-04-12,215,0,0,0
2024-04-13,117,0,0,0
2024-04-14,108,0,0,0
2024-04-15,251,0,0,0
2024-04-16,219,0,0,0
2024-04-17,256,0,0,0
2024-04-18,237,0,0,0
2024-04-19,217,0,0,0
2024-04-20,121,0,0,0
2024-04-21,147,0,0,0
2024-04-22,277,0,0,0
2024-04-23,258,0,0,0
2024-04-24,290,0,0,0
2024-04-25,251,0,0,0
2024-04-26,236,0,0,0
2024-04-27,142,0,0,0
2024-04-28,158,0,0,0
2024-04-29,337,0,0,0
2024-04-30,345,0,0,0
2024-05-01,314,0,0,0
2024-05-02,310,0,0,0
2024-05-03,305,0,0,0
2024-05-04,169,0,0,0
2024-05-05,179,0,0,0
2024-05-06,312,0,0,0
2024-05-07,340,0,0,0
2024-05-08,344,0,0,0
2024-05-09,375,0,0,0
2024-05-10,296,0,0,0
2024-05-11,215,0,0,0
2024-05-12,178,0,0,0
2024-05-13,382,0,0,0
2024-05-14,368,0,0,0
2024-05-15,309,0,0,0
2024-05-16,330,0,0,0
2024-05-17,266,0,0,0
2024-05-18,161,0,0,0
2024-05-19,205,0,0,0
2024-05-20,382,0,0,0
2024-05-21,339,0,0,0
2024-05-22,346,0,0,0
2024-05-23,301,0,0,0
2024-05-24,310,0,0,0
2024-05-25,189,0,0,0
2024-05-26,213,0,0,0
2024-05-27,225,0,0,0
2024-05-28,402,0,0,0
2024-05-29,364,0,0,0
2024-05-30,417,0,0,0
2024-05-31,437,0,0,0
2024-06-01,236,0,0,0
2024-06-02,276,0,0,0
2024-06-03,464,0,0,0
2024-06-04,465,0,0,0
2024-06-05,489,0,0,0
2024-06-06,435,0,0,0
2024-06-07,410,0,0,0
2024-06-08,257,0,0,0
2024-06-09,316,0,0,0
2024-06-10,679,0,0,0
2024-06-11,569,0,0,0
2024-06-12,629,0,0,0
2024-06-13,610,0,0,0
2024-06-14,622,0,0,0
2024-06-15,350,0,0,0
2024-06-16,430,0,0,0
2024-06-17,792,0,0,0
2024-06-18,718,0,0,0
2024-06-19,745,0,0,0
2024-06-20,785,0,0,0
2024-06-21,654,0,0,0
2024-06-22,416,0,0,0
2024-06-23,393,0,0,0
2024-06-24,898,0,0,0
2024-06-25,815,0,0,0
2024-06-26,846,0,0,0
2024-06-27,766,0,0,0
2024-06-28,699,0,0,0
2024-06-29,389,0,0,0
2024-06-30,408,0,0,0
2024-07-01,1073,0,0,0
2024-07-02,750,0,0,0
2024-07-03,717,0,0,0
2024-07-04,431,0,0,0
2024-07-05,697,0,0,0
2024-07-06,436,0,0,0
2024-07-07,475,0,0,0
2024-07-08,1150,0,0,0
2024-07-09,924,0,0,0
2024-07-10,842,0,0,0
2024-07-11,717,0,0,0
2024-07-12,729,0,0,0
2024-07-13,411,0,0,0
2024-07-14,464,0,0,0
2024-07-15,1131,0,0,0
2024-07-16,796,0,0,0
2024-07-17,707,0,0,0
2024-07-18,726,0,0,0
2024-07-19,525,0,0,0
2024-07-20,459,0,0,0
2024-07-21,519,0,0,0
2024-07-22,1160,0,0,0
2024-07-23,899,0,0,0
2024-07-24,858,0,0,0
2024-07-25,730,0,0,0
2024-07-26,679,0,0,0
2024-07-27,469,0,0,0
2024-07-28,561,0,0,0
2024-07-29,1222,0,0,0
2024-07-30,794,0,0,0
2024-07-31,830,0,0,0
2024-08-01,746,0,0,0
2024-08-02,682,0,0,0
2024-08-03,425,0,0,0
2024-08-04,495,0,0,0
2024-08-05,1186,0,0,0
2024-08-06,891,0,0,0
2024-08-07,807,0,0,0
2024-08-08,739,0,0,0
2024-08-09,713,0,0,0
2024-08-10,437,0,0,0
2024-08-11,435,0,0,0
2024-08-12,1019,0,0,0
2024-08-13,799,0,0,0
2024-08-14,734,0,0,0
2024-08-15,713,0,0,0
2024-08-16,650,0,0,0
2024-08-17,398,0,0,0
2024-08-18,492,0,0,0
2024-08-19,1202,0,0,0
2024-08-20,822,0,0,0
2024-08-21,680,0,0,0
2024-08-22,566,0,0,0
2024-08-23,574,0,0,0
2024-08-24,383,0,0,0
2024-08-25,368,0,0,0
2024-08-26,1107,0,0,0
2024-08-27,778,0,0,0
2024-08-28,659,0,0,0
2024-08-29,649,0,0,0
2024-08-30,514,0,0,0
2024-08-31,296,0,0,0
2024-09-01,317,0,0,0
2024-09-02,796,0,0,0
2024-09-03,777,0,0,0
2024-09-04,695,0,0,0
2024-09-05,607,0,0,0
2024-09-06,520,0,0,0
2024-09-07,286,0,0,0
2024-09-08,364,0,0,0
2024-09-09,922,0,0,0
2024-09-10,645,0,0,0
2024-09-11,605,0,0,0
2024-09-12,636,0,0,0
2024-09-13,506,0,0,0
2024-09-14,343,0,0,0
2024-09-15,352,0,0,0
2024-09-16,836,0,0,0
2024-09-17,690,0,0,0
2024-09-18,665,0,0,0
2024-09-19,530,0,0,0
2024-09-20,386,0,0,0
2024-09-21,233,0,0,0
2024-09-22,349,0,0,0
2024-09-23,737,0,0,0
2024-09-24,514,0,0,0
2024-09-25,452,0,0,0
2024-09-26,415,0,0,0
2024-09-27,341,0,0,0
2024-09-28,227,0,0,0
2024-09-29,231,0,0,0
2024-09-30,778,0,0,0
2024-10-01,430,0,0,0
2024-10-02,388,0,0,0
2024-10-03,329,0,0,0
2024-10-04,288,0,0,0
2024-10-05,191,0,0,0
2024-10-06,215,0,0,0
2024-10-07,716,0,0,0
2024-10-08,428,0,0,0
2024-10-09,342,0,0,0
2024-10-10,318,0,0,0
2024-10-11,279,0,0,0
2024-10-12,140,0,0,0
2024-10-13,181,0,0,0
2024-10-14,558,0,0,0
2024-10-15,339,0,0,0
2024-10-16,326,0,0,0
2024-10-17,253,0,0,0
2024-10-18,198,0,0,0
2024-10-19,139,0,0,0
2024-10-20,170,0,0,0
2024-10-21,463,0,0,0
2024-10-22,318,0,0,0
2024-10-23,274,0,0,0
2024-10-24,243,0,0,0
2024-10-25,225,0,0,0
2024-10-26,131,0,0,0
2024-10-27,163,0,0,0
2024-10-28,503,0,0,0
2024-10-29,288,0,0,0
2024-10-30,273,0,0,0
2024-10-31,234,0,0,0
2024-11-01,238,0,0,0
2024-11-02,114,0,0,0
2024-11-03,139,0,0,0
2024-11-04,457,0,0,0
2024-11-05,281,0,0,0
2024-11-06,303,0,0,0
2024-11-07,230,0,0,0
2024-11-08,188,0,0,0
2024-11-09,100,0,0,0
2024-11-10,116,0,0,0
2024-11-11,341,0,0,0
2024-11-12,236,0,0,0
2024-11-13,248,0,0,0
2024-11-14,243,0,0,0
2024-11-15,209,0,0,0
2024-11-16,116,0,0,0
2024-11-17,140,0,0,0
2024-11-18,405,0,0,0
2024-11-19,240,0,0,0
2024-11-20,222,0,0,0
2024-11-21,209,0,0,0
2024-11-22,213,0,0,0
2024-11-23,109,0,0,0
2024-11-24,137,0,0,0
2024-11-25,446,0,0,0
2024-11-26,276,0,0,0
2024-11-27,224,0,0,0
2024-11-28,141,0,0,0
2024-11-29,151,0,0,0
2024-11-30,138,0,0,0
2024-12-01,169,0,0,0
2024-12-02,487,0,0,0
2024-12-03,336,0,0,0
2024-12-04,266,0,0,0
2024-12-05,254,0,0,0
2024-12-06,204,0,0,0
2024-12-07,169,0,0,0
2024-12-08,161,0,0,0
2024-12-09,478,0,0,0
2024-12-10,341,0,0,0
2024-12-11,297,0,0,0
2024-12-12,255,0,0,0
2024-12-13,269,0,0,0
2024-12-14,144,0,0,0
2024-12-15,161,0,0,0
2024-12-16,470,0,0,0
2024-12-17,304,0,0,0
2024-12-18,326,0,0,0
2024-12-19,270,0,0,0
2024-12-20,271,0,0,0
2024-12-21,143,0,0,0
2024-12-22,166,0,0,0
2024-12-23,409,0,0,0
2024-12-24,292,0,0,0
2024-12-25,152,0,0,0
2024-12-26,349,0,0,0
2024-12-27,341,0,0,0
2024-12-28,255,0,0,0
2024-12-29,276,0,0,0
2024-12-30,497,0,0,0
2024-12-31,330,0,0,0
2025-01-01,217,0,0,0
2025-01-02,370,0,0,0
2025-01-03,308,0,0,0
2025-01-04,214,0,0,0
2025-01-05,230,0,0,0
2025-01-06,427,0,0,0
2025-01-07,384,0,0,0
2025-01-08,290,0,0,0
2025-01-09,284,0,0,0
2025-01-10,215,0,0,0
2025-01-11,129,0,0,0
2025-01-12,179,0,0,0
2025-01-13,387,0,0,0
2025-01-14,302,0,0,0
2025-01-15,279,0,0,0
2025-01-16,280,0,0,0
2025-01-17,241,0,0,0
2025-01-18,139,0,0,0
2025-01-19,139,0,0,0
2025-01-20,329,0,0,0
2025-01-21,344,0,0,0
2025-01-22,289,0,0,0
2025-01-23,317,0,0,0
2025-01-24,217,0,0,0
2025-01-25,130,0,0,0
2025-01-26,152,0,0,0
2025-01-27,332,0,0,0
2025-01-28,248,0,0,0
2025-01-29,225,0,0,0
2025-01-30,215,0,0,0
2025-01-31,208,0,0,0
2025-02-01,146,0,0,0
2025-02-02,178,0,0,0
2025-02-03,401,0,0,0
2025-02-04,364,0,0,0
2025-02-05,290,0,0,0
2025-02-06,247,0,0,0
2025-02-07,207,0,0,0
2025-02-08,146,0,0,0
2025-02-09,146,0,0,0
2025-02-10,352,0,0,0
2025-02-11,259,0,0,0
2025-02-12,242,0,0,0
2025-02-13,218,0,0,0
2025-02-14,218,0,0,0
2025-02-15,150,0,0,0
2025-02-16,121,0,0,0
2025-02-17,313,0,0,0
2025-02-18,252,0,0,0
2025-02-19,224,0,0,0
2025-02-20,239,0,0,0
2025-02-21,180,0,0,0
2025-02-22,136,0,0,0
2025-02-23,98,0,0,0
2025-02-24,305,0,0,0
2025-02-25,250,0,0,0
2025-02-26,231,0,0,0
2025-02-27,224,0,0,0
2025-02-28,166,0,0,0
2025-03-01,93,0,0,0
2025-03-02,114,0,0,0
2025-03-03,288,0,0,0
2025-03-04,201,0,0,0
2025-03-05,180,0,0,0
2025-03-06,205,0,0,0
2025-03-07,189,0,0,0
2025-03-08,96,0,0,0
2025-03-09,98,0,0,0
2025-03-10,246,0,0,0
2025-03-11,192,0,0,0
2025-03-12,160,0,0,0
2025-03-13,164,0,0,0
2025-03-14,131,0,0,0
2025-03-15,88,0,0,0
2025-03-16,86,0,0,0
2025-03-17,189,0,0,0
2025-03-18,112,0,0,0
2025-03-19,107,0,0,0
2025-03-20,113,0,0,0
2025-03-21,107,0,0,0
2025-03-22,80,0,0,0
2025-03-23,79,0,0,0
2025-03-24,176,0,0,0
2025-03-25,157,0,0,0
2025-03-26,144,0,0,0
2025-03-27,125,0,0,0
2025-03-28,111,0,0,0
2025-03-29,40,0,0,0
2025-03-30,75,0,0,0
2025-03-31,132,0,0,0
2025-04-01,114,0,0,0
2025-04-02,106,0,0,0
2025-04-03,86,0,0,0
2025-04-04,69,0,0,0
2025-04-05,40,0,0,0
2025-04-06,27,0,0,0
2025-04-07,102,0,0,0
2025-04-08,96,0,0,0
2025-04-09,84,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,15,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
