date,total_count,proportion,ci_lower,ci_upper
2023-04-28,847,0.0070838252656434475,0.003201268735900236,0.015137278516281183
2023-04-29,578,0.006920415224913495,0.0026484897297317017,0.01735956647990277
2023-04-30,649,0.0061633281972265025,0.0023700470109221544,0.015548921770704185
2023-05-01,1217,0.009038619556285949,0.005004965377548766,0.015956040480786967
2023-05-02,1128,0.0070921985815602835,0.0035600723050828614,0.013786385456201568
2023-05-03,1164,0.005154639175257732,0.0023303973336852345,0.011039828694840435
2023-05-04,979,0.005107252298263534,0.0021482545039046164,0.011709398200988732
2023-05-05,823,0.004860267314702308,0.0018644000465184117,0.01225221028849597
2023-05-06,472,0.00847457627118644,0.003279463488242743,0.021450217475148903
2023-05-07,478,0.008368200836820083,0.0031854408743546537,0.02084175163536855
2023-05-08,1001,0.007992007992007992,0.003999080791284926,0.015475585339348136
2023-05-09,925,0.0075675675675675675,0.003604110781936335,0.015259089990793475
2023-05-10,1007,0.00893743793445879,0.004635238486887731,0.016635422927686827
2023-05-11,937,0.005336179295624333,0.0022406631262497545,0.012210160475481473
2023-05-12,596,0.010067114093959731,0.0045604047548764405,0.02150164825367052
2023-05-13,370,0.005405405405405406,0.0014598859602773114,0.019184508966450037
2023-05-14,447,0.0044742729306487695,0.0012035897485064145,0.015849238877698783
2023-05-15,943,0.006362672322375398,0.0028946130204127027,0.013696201623607832
2023-05-16,793,0.0037831021437578815,0.0012697645105749452,0.01091282177861838
2023-05-17,808,0.0037128712871287127,0.0012495477294817321,0.010740098019466663
2023-05-18,669,0.0014947683109118087,0.00025849481353819336,0.008246522937279463
2023-05-19,614,0.004885993485342019,0.0016416041611823273,0.014083780664626632
2023-05-20,426,0.007042253521126761,0.002375458873180942,0.020309318243628513
2023-05-21,421,0.0023752969121140144,0.00041546202496947426,0.0132063507842356
2023-05-22,946,0.0010570824524312897,0.0001850554310268133,0.005913656506312305
2023-05-23,699,0.005722460658082976,0.0021898695822918286,0.0143754786011379
2023-05-24,614,0.009771986970684038,0.0044139972628823455,0.02081784465393234
2023-05-25,527,0.003795066413662239,0.001020036257490353,0.013452089913700636
2023-05-26,545,0.001834862385321101,0.0003186992763450477,0.010153090565072298
2023-05-27,321,0.009345794392523364,0.0031248470238078967,0.026622318991590413
2023-05-28,358,0,0,0
2023-05-29,562,0.0017793594306049821,0.0003108423026643985,0.009904573994436056
2023-05-30,638,0.006269592476489028,0.0024141878653257615,0.015836183257610867
2023-05-31,658,0.004559270516717325,0.0015307676215949402,0.013139759668304789
2023-06-01,512,0.001953125,0.00034151299633882777,0.010874180988166249
2023-06-02,591,0.011844331641285956,0.005606337345048583,0.023649784244557635
2023-06-03,289,0,0,0
2023-06-04,313,0,0,0
2023-06-05,651,0.0015360983102918587,0.00026549296632418775,0.008468413537099045
2023-06-06,537,0.00186219739292365,0.00032277861670390845,0.010282084923014223
2023-06-07,461,0.004338394793926247,0.001152985491832271,0.015189074054484683
2023-06-08,416,0,0,0
2023-06-09,382,0.005235602094240838,0.001414698401856728,0.01859746978038834
2023-06-10,281,0,0,0
2023-06-11,262,0,0,0
2023-06-12,566,0.0035335689045936395,0.0009560269796988009,0.01261447400188508
2023-06-13,413,0.002421307506053269,0.00041546202496947426,0.0132063507842356
2023-06-14,355,0,0,0
2023-06-15,311,0,0,0
2023-06-16,300,0.006666666666666667,0.0018000773999991477,0.023590284520156685
2023-06-17,190,0,0,0
2023-06-18,183,0.01092896174863388,0.0029222083555021194,0.03795318050697609
2023-06-19,407,0.004914004914004914,0.0013289979726611913,0.01748294402161193
2023-06-20,365,0.0027397260273972603,0.00047340086765795174,0.015028072430406806
2023-06-21,402,0.004975124378109453,0.0013486051545460005,0.017738069612566187
2023-06-22,385,0,0,0
2023-06-23,325,0.006153846153846154,0.0016535473946981862,0.021695555277513955
2023-06-24,201,0,0,0
2023-06-25,205,0.004878048780487805,0.0008450932561194466,0.02660066922640277
2023-06-26,519,0.0019267822736030828,0.0003356682445370199,0.01068951362113755
2023-06-27,401,0.004987531172069825,0.0013354700434012547,0.01756716652920863
2023-06-28,381,0,0,0
2023-06-29,377,0,0,0
2023-06-30,305,0.003278688524590164,0.0005696465286731668,0.018043564721843014
2023-07-01,166,0,0,0
2023-07-02,182,0,0,0
2023-07-03,513,0,0,0
2023-07-04,239,0,0,0
2023-07-05,445,0,0,0
2023-07-06,425,0.002352941176470588,0.0004115871365453229,0.013084343014345905
2023-07-07,420,0.002380952380952381,0.00041546202496947426,0.0132063507842356
2023-07-08,250,0,0,0
2023-07-09,223,0.004484304932735426,0.0007849646791219056,0.024741862611021147
2023-07-10,588,0.0017006802721088435,0.00029377091147660627,0.009364294935846063
2023-07-11,496,0,0,0
2023-07-12,447,0.0022371364653243847,0.0003846787692768725,0.012236485793286216
2023-07-13,412,0.0048543689320388345,0.0012944937889793802,0.01703378471409278
2023-07-14,423,0.004728132387706856,0.0012646452245052846,0.016645028045462664
2023-07-15,235,0,0,0
2023-07-16,265,0.007547169811320755,0.0020488862569630647,0.02679732418323446
2023-07-17,637,0.0015698587127158557,0.00027120357670224057,0.008649427000218958
2023-07-18,581,0,0,0
2023-07-19,512,0.001953125,0.00034151299633882777,0.010874180988166249
2023-07-20,469,0,0,0
2023-07-21,444,0,0,0
2023-07-22,355,0,0,0
2023-07-23,301,0,0,0
2023-07-24,753,0.0013280212483399733,0.00022928356790134747,0.007319548130988968
2023-07-25,720,0,0,0
2023-07-26,681,0,0,0
2023-07-27,619,0,0,0
2023-07-28,645,0.0015503875968992248,0.0002703727806232217,0.008623095598967841
2023-07-29,427,0,0,0
2023-07-30,533,0,0,0
2023-07-31,969,0,0,0
2023-08-01,829,0,0,0
2023-08-02,814,0,0,0
2023-08-03,834,0,0,0
2023-08-04,704,0.002840909090909091,0.0007674132906644335,0.010141248645428301
2023-08-05,471,0,0,0
2023-08-06,430,0.002325581395348837,0.00039947824577032124,0.012702933014192858
2023-08-07,1210,0,0,0
2023-08-08,1077,0,0,0
2023-08-09,1050,0.0009523809523809524,0.00016499102952111173,0.0052749174262511364
2023-08-10,860,0.0011627906976744186,0.00020061909619106976,0.006408709996261694
2023-08-11,814,0,0,0
2023-08-12,561,0,0,0
2023-08-13,525,0.0019047619047619048,0.0003275704928725956,0.01043357972111248
2023-08-14,1229,0,0,0
2023-08-15,995,0,0,0
2023-08-16,1152,0.001736111111111111,0.00046809464816017625,0.0062008308261554115
2023-08-17,1119,0,0,0
2023-08-18,1079,0.0009267840593141798,0.00016226108843729836,0.005187965537842556
2023-08-19,657,0.0015220700152207,0.0002623364523998541,0.008368338730685817
2023-08-20,601,0,0,0
2023-08-21,1848,0.0027056277056277055,0.0011389374018826925,0.0062242361761464336
2023-08-22,1445,0,0,0
2023-08-23,1473,0,0,0
2023-08-24,1414,0,0,0
2023-08-25,1236,0.0008090614886731392,0.00014089179843230975,0.004506949266026409
2023-08-26,774,0,0,0
2023-08-27,815,0,0,0
2023-08-28,1849,0,0,0
2023-08-29,1468,0,0,0
2023-08-30,1498,0,0,0
2023-08-31,1123,0,0,0
2023-09-01,1057,0,0,0
2023-09-02,617,0,0,0
2023-09-03,692,0.001445086705202312,0.0002493655781112763,0.00795695447960943
2023-09-04,1342,0.0007451564828614009,0.000129997111280069,0.004159488538152289
2023-09-05,1642,0.0006090133982947625,0.00010628124412368127,0.003402521034723748
2023-09-06,1628,0,0,0
2023-09-07,1363,0,0,0
2023-09-08,1321,0,0,0
2023-09-09,865,0,0,0
2023-09-10,816,0,0,0
2023-09-11,1830,0,0,0
2023-09-12,1405,0,0,0
2023-09-13,1356,0.0007374631268436578,0.00012792450796924907,0.004093367871158536
2023-09-14,1136,0,0,0
2023-09-15,995,0,0,0
2023-09-16,672,0,0,0
2023-09-17,719,0,0,0
2023-09-18,1686,0,0,0
2023-09-19,1503,0,0,0
2023-09-20,1569,0.0006373486297004461,0.00011061007606924173,0.0035407514087177515
2023-09-21,1360,0,0,0
2023-09-22,1126,0,0,0
2023-09-23,764,0,0,0
2023-09-24,788,0,0,0
2023-09-25,1773,0,0,0
2023-09-26,1534,0.000651890482398957,0.00011404011967829409,0.0036502615977134813
2023-09-27,1364,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1102,0,0,0
2023-09-30,717,0,0,0
2023-10-01,798,0,0,0
2023-10-02,1716,0,0,0
2023-10-03,1483,0,0,0
2023-10-04,1261,0.0007930214115781126,0.0001392249348980063,0.004453799856868515
2023-10-05,1179,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,676,0,0,0
2023-10-08,714,0,0,0
2023-10-09,1562,0,0,0
2023-10-10,1377,0,0,0
2023-10-11,1161,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,951,0.0010515247108307045,0.00018237866776230888,0.0058284774223659585
2023-10-14,544,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1452,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1056,0,0,0
2023-10-19,981,0,0,0
2023-10-20,868,0,0,0
2023-10-21,574,0.0017421602787456446,0.0003044097117316639,0.009701043822240563
2023-10-22,536,0,0,0
2023-10-23,1737,0,0,0
2023-10-24,1140,0,0,0
2023-10-25,1026,0,0,0
2023-10-26,935,0,0,0
2023-10-27,885,0,0,0
2023-10-28,498,0,0,0
2023-10-29,540,0,0,0
2023-10-30,1753,0,0,0
2023-10-31,942,0,0,0
2023-11-01,983,0,0,0
2023-11-02,901,0,0,0
2023-11-03,785,0,0,0
2023-11-04,582,0.001718213058419244,0.00029874269429985443,0.009521686811639205
2023-11-05,624,0,0,0
2023-11-06,1841,0,0,0
2023-11-07,1097,0,0,0
2023-11-08,1110,0,0,0
2023-11-09,1022,0,0,0
2023-11-10,854,0,0,0
2023-11-11,579,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1808,0,0,0
2023-11-14,1115,0,0,0
2023-11-15,1031,0,0,0
2023-11-16,834,0,0,0
2023-11-17,825,0,0,0
2023-11-18,574,0,0,0
2023-11-19,637,0,0,0
2023-11-20,2050,0,0,0
2023-11-21,1075,0,0,0
2023-11-22,792,0,0,0
2023-11-23,510,0,0,0
2023-11-24,784,0,0,0
2023-11-25,618,0,0,0
2023-11-26,779,0,0,0
2023-11-27,2718,0,0,0
2023-11-28,1395,0,0,0
2023-11-29,1271,0,0,0
2023-11-30,1028,0,0,0
2023-12-01,1074,0,0,0
2023-12-02,705,0,0,0
2023-12-03,707,0,0,0
2023-12-04,3078,0,0,0
2023-12-05,1431,0,0,0
2023-12-06,1401,0,0,0
2023-12-07,1238,0,0,0
2023-12-08,1040,0,0,0
2023-12-09,685,0,0,0
2023-12-10,839,0,0,0
2023-12-11,2692,0,0,0
2023-12-12,1501,0,0,0
2023-12-13,1538,0,0,0
2023-12-14,1312,0,0,0
2023-12-15,1122,0,0,0
2023-12-16,741,0,0,0
2023-12-17,843,0,0,0
2023-12-18,2531,0,0,0
2023-12-19,1582,0,0,0
2023-12-20,1458,0,0,0
2023-12-21,1231,0,0,0
2023-12-22,1083,0,0,0
2023-12-23,715,0,0,0
2023-12-24,693,0,0,0
2023-12-25,1040,0,0,0
2023-12-26,1546,0,0,0
2023-12-27,1582,0,0,0
2023-12-28,1457,0,0,0
2023-12-29,1305,0,0,0
2023-12-30,746,0,0,0
2023-12-31,787,0,0,0
2024-01-01,1144,0,0,0
2024-01-02,1920,0,0,0
2024-01-03,1647,0,0,0
2024-01-04,1480,0,0,0
2024-01-05,1082,0,0,0
2024-01-06,704,0,0,0
2024-01-07,679,0,0,0
2024-01-08,1750,0,0,0
2024-01-09,1224,0,0,0
2024-01-10,1272,0,0,0
2024-01-11,1287,0,0,0
2024-01-12,944,0,0,0
2024-01-13,645,0,0,0
2024-01-14,649,0,0,0
2024-01-15,1086,0,0,0
2024-01-16,1117,0,0,0
2024-01-17,1123,0,0,0
2024-01-18,993,0,0,0
2024-01-19,705,0,0,0
2024-01-20,530,0,0,0
2024-01-21,625,0,0,0
2024-01-22,1302,0,0,0
2024-01-23,1189,0,0,0
2024-01-24,1112,0,0,0
2024-01-25,947,0,0,0
2024-01-26,743,0,0,0
2024-01-27,486,0,0,0
2024-01-28,446,0,0,0
2024-01-29,1205,0,0,0
2024-01-30,1065,0,0,0
2024-01-31,1026,0,0,0
2024-02-01,918,0,0,0
2024-02-02,790,0,0,0
2024-02-03,498,0,0,0
2024-02-04,469,0,0,0
2024-02-05,1138,0,0,0
2024-02-06,1168,0,0,0
2024-02-07,976,0,0,0
2024-02-08,845,0,0,0
2024-02-09,733,0,0,0
2024-02-10,451,0,0,0
2024-02-11,403,0,0,0
2024-02-12,999,0.001001001001001001,0.00017393251880954246,0.005559637841882443
2024-02-13,692,0,0,0
2024-02-14,759,0,0,0
2024-02-15,674,0,0,0
2024-02-16,557,0,0,0
2024-02-17,353,0,0,0
2024-02-18,377,0,0,0
2024-02-19,658,0.001519756838905775,0.0002627269058399958,0.008380718540548626
2024-02-20,757,0,0,0
2024-02-21,738,0,0,0
2024-02-22,683,0,0,0
2024-02-23,532,0,0,0
2024-02-24,262,0,0,0
2024-02-25,317,0,0,0
2024-02-26,658,0,0,0
2024-02-27,623,0,0,0
2024-02-28,561,0,0,0
2024-02-29,370,0,0,0
2024-03-01,332,0,0,0
2024-03-02,215,0,0,0
2024-03-03,194,0,0,0
2024-03-04,504,0,0,0
2024-03-05,440,0,0,0
2024-03-06,472,0,0,0
2024-03-07,394,0,0,0
2024-03-08,338,0,0,0
2024-03-09,204,0,0,0
2024-03-10,206,0,0,0
2024-03-11,398,0,0,0
2024-03-12,339,0,0,0
2024-03-13,384,0,0,0
2024-03-14,364,0,0,0
2024-03-15,263,0,0,0
2024-03-16,161,0,0,0
2024-03-17,166,0,0,0
2024-03-18,340,0,0,0
2024-03-19,278,0,0,0
2024-03-20,295,0,0,0
2024-03-21,280,0,0,0
2024-03-22,276,0,0,0
2024-03-23,167,0,0,0
2024-03-24,236,0,0,0
2024-03-25,325,0,0,0
2024-03-26,294,0,0,0
2024-03-27,300,0,0,0
2024-03-28,244,0,0,0
2024-03-29,173,0,0,0
2024-03-30,114,0,0,0
2024-03-31,131,0,0,0
2024-04-01,266,0,0,0
2024-04-02,312,0,0,0
2024-04-03,321,0,0,0
2024-04-04,253,0,0,0
2024-04-05,225,0,0,0
2024-04-06,156,0,0,0
2024-04-07,163,0,0,0
2024-04-08,295,0,0,0
2024-04-09,231,0,0,0
2024-04-10,240,0,0,0
2024-04-11,221,0,0,0
2024-04-12,223,0,0,0
2024-04-13,121,0,0,0
2024-04-14,106,0,0,0
2024-04-15,253,0,0,0
2024-04-16,225,0,0,0
2024-04-17,268,0,0,0
2024-04-18,238,0,0,0
2024-04-19,217,0,0,0
2024-04-20,124,0,0,0
2024-04-21,145,0,0,0
2024-04-22,283,0,0,0
2024-04-23,268,0,0,0
2024-04-24,290,0,0,0
2024-04-25,252,0,0,0
2024-04-26,234,0,0,0
2024-04-27,147,0,0,0
2024-04-28,154,0,0,0
2024-04-29,345,0,0,0
2024-04-30,346,0,0,0
2024-05-01,322,0,0,0
2024-05-02,316,0,0,0
2024-05-03,307,0,0,0
2024-05-04,173,0,0,0
2024-05-05,183,0,0,0
2024-05-06,308,0,0,0
2024-05-07,350,0,0,0
2024-05-08,341,0,0,0
2024-05-09,370,0,0,0
2024-05-10,295,0,0,0
2024-05-11,222,0,0,0
2024-05-12,182,0,0,0
2024-05-13,385,0,0,0
2024-05-14,367,0,0,0
2024-05-15,310,0,0,0
2024-05-16,329,0,0,0
2024-05-17,267,0,0,0
2024-05-18,156,0,0,0
2024-05-19,213,0,0,0
2024-05-20,385,0,0,0
2024-05-21,341,0,0,0
2024-05-22,355,0,0,0
2024-05-23,307,0,0,0
2024-05-24,314,0,0,0
2024-05-25,189,0,0,0
2024-05-26,216,0,0,0
2024-05-27,232,0,0,0
2024-05-28,402,0,0,0
2024-05-29,355,0,0,0
2024-05-30,413,0,0,0
2024-05-31,437,0,0,0
2024-06-01,234,0,0,0
2024-06-02,267,0,0,0
2024-06-03,460,0,0,0
2024-06-04,440,0.0022727272727272726,0.00037250221486160586,0.011852469407533765
2024-06-05,470,0,0,0
2024-06-06,429,0,0,0
2024-06-07,399,0,0,0
2024-06-08,253,0,0,0
2024-06-09,311,0,0,0
2024-06-10,672,0,0,0
2024-06-11,568,0,0,0
2024-06-12,621,0,0,0
2024-06-13,602,0,0,0
2024-06-14,630,0,0,0
2024-06-15,351,0,0,0
2024-06-16,431,0,0,0
2024-06-17,784,0,0,0
2024-06-18,727,0,0,0
2024-06-19,736,0,0,0
2024-06-20,780,0,0,0
2024-06-21,645,0,0,0
2024-06-22,409,0,0,0
2024-06-23,376,0,0,0
2024-06-24,886,0,0,0
2024-06-25,799,0,0,0
2024-06-26,822,0,0,0
2024-06-27,759,0,0,0
2024-06-28,687,0,0,0
2024-06-29,371,0,0,0
2024-06-30,394,0,0,0
2024-07-01,1055,0,0,0
2024-07-02,768,0,0,0
2024-07-03,717,0,0,0
2024-07-04,431,0,0,0
2024-07-05,695,0,0,0
2024-07-06,429,0,0,0
2024-07-07,464,0,0,0
2024-07-08,1143,0,0,0
2024-07-09,905,0,0,0
2024-07-10,839,0,0,0
2024-07-11,708,0,0,0
2024-07-12,736,0,0,0
2024-07-13,402,0,0,0
2024-07-14,462,0,0,0
2024-07-15,1122,0,0,0
2024-07-16,785,0,0,0
2024-07-17,702,0,0,0
2024-07-18,719,0,0,0
2024-07-19,525,0,0,0
2024-07-20,452,0,0,0
2024-07-21,508,0,0,0
2024-07-22,1152,0,0,0
2024-07-23,902,0,0,0
2024-07-24,862,0,0,0
2024-07-25,721,0,0,0
2024-07-26,683,0,0,0
2024-07-27,454,0,0,0
2024-07-28,552,0,0,0
2024-07-29,1225,0,0,0
2024-07-30,789,0,0,0
2024-07-31,823,0,0,0
2024-08-01,737,0,0,0
2024-08-02,676,0,0,0
2024-08-03,420,0,0,0
2024-08-04,498,0,0,0
2024-08-05,1198,0,0,0
2024-08-06,896,0,0,0
2024-08-07,803,0,0,0
2024-08-08,736,0,0,0
2024-08-09,717,0,0,0
2024-08-10,446,0,0,0
2024-08-11,428,0,0,0
2024-08-12,1011,0,0,0
2024-08-13,801,0,0,0
2024-08-14,731,0,0,0
2024-08-15,712,0,0,0
2024-08-16,651,0,0,0
2024-08-17,389,0,0,0
2024-08-18,481,0,0,0
2024-08-19,1192,0,0,0
2024-08-20,817,0,0,0
2024-08-21,671,0,0,0
2024-08-22,558,0,0,0
2024-08-23,578,0,0,0
2024-08-24,380,0,0,0
2024-08-25,363,0,0,0
2024-08-26,1114,0,0,0
2024-08-27,767,0,0,0
2024-08-28,660,0,0,0
2024-08-29,644,0,0,0
2024-08-30,512,0,0,0
2024-08-31,294,0,0,0
2024-09-01,317,0,0,0
2024-09-02,792,0,0,0
2024-09-03,760,0,0,0
2024-09-04,687,0,0,0
2024-09-05,606,0,0,0
2024-09-06,518,0,0,0
2024-09-07,275,0,0,0
2024-09-08,367,0,0,0
2024-09-09,922,0,0,0
2024-09-10,643,0,0,0
2024-09-11,609,0,0,0
2024-09-12,630,0,0,0
2024-09-13,499,0,0,0
2024-09-14,333,0,0,0
2024-09-15,350,0,0,0
2024-09-16,833,0,0,0
2024-09-17,674,0,0,0
2024-09-18,650,0,0,0
2024-09-19,510,0,0,0
2024-09-20,389,0,0,0
2024-09-21,231,0,0,0
2024-09-22,345,0,0,0
2024-09-23,726,0,0,0
2024-09-24,498,0,0,0
2024-09-25,446,0,0,0
2024-09-26,409,0,0,0
2024-09-27,343,0,0,0
2024-09-28,219,0,0,0
2024-09-29,228,0,0,0
2024-09-30,770,0,0,0
2024-10-01,431,0,0,0
2024-10-02,388,0,0,0
2024-10-03,333,0,0,0
2024-10-04,279,0,0,0
2024-10-05,192,0,0,0
2024-10-06,209,0,0,0
2024-10-07,717,0,0,0
2024-10-08,435,0,0,0
2024-10-09,343,0,0,0
2024-10-10,318,0,0,0
2024-10-11,281,0,0,0
2024-10-12,143,0,0,0
2024-10-13,179,0,0,0
2024-10-14,562,0,0,0
2024-10-15,341,0,0,0
2024-10-16,329,0,0,0
2024-10-17,253,0.003952569169960474,0.0006845140651233492,0.021625157125397945
2024-10-18,199,0,0,0
2024-10-19,142,0,0,0
2024-10-20,169,0,0,0
2024-10-21,467,0,0,0
2024-10-22,322,0,0,0
2024-10-23,287,0,0,0
2024-10-24,243,0,0,0
2024-10-25,226,0,0,0
2024-10-26,131,0,0,0
2024-10-27,163,0,0,0
2024-10-28,507,0,0,0
2024-10-29,290,0,0,0
2024-10-30,279,0,0,0
2024-10-31,234,0,0,0
2024-11-01,243,0,0,0
2024-11-02,115,0,0,0
2024-11-03,134,0,0,0
2024-11-04,457,0,0,0
2024-11-05,279,0,0,0
2024-11-06,295,0,0,0
2024-11-07,230,0,0,0
2024-11-08,186,0,0,0
2024-11-09,100,0,0,0
2024-11-10,116,0,0,0
2024-11-11,336,0,0,0
2024-11-12,237,0,0,0
2024-11-13,242,0,0,0
2024-11-14,239,0,0,0
2024-11-15,202,0,0,0
2024-11-16,112,0,0,0
2024-11-17,137,0,0,0
2024-11-18,407,0,0,0
2024-11-19,239,0,0,0
2024-11-20,222,0,0,0
2024-11-21,207,0,0,0
2024-11-22,215,0,0,0
2024-11-23,109,0,0,0
2024-11-24,135,0,0,0
2024-11-25,441,0,0,0
2024-11-26,283,0,0,0
2024-11-27,222,0,0,0
2024-11-28,148,0,0,0
2024-11-29,155,0,0,0
2024-11-30,137,0,0,0
2024-12-01,170,0,0,0
2024-12-02,485,0,0,0
2024-12-03,335,0,0,0
2024-12-04,268,0,0,0
2024-12-05,252,0,0,0
2024-12-06,208,0,0,0
2024-12-07,173,0,0,0
2024-12-08,165,0,0,0
2024-12-09,478,0,0,0
2024-12-10,338,0,0,0
2024-12-11,299,0,0,0
2024-12-12,261,0,0,0
2024-12-13,271,0,0,0
2024-12-14,146,0,0,0
2024-12-15,166,0,0,0
2024-12-16,473,0,0,0
2024-12-17,307,0,0,0
2024-12-18,329,0,0,0
2024-12-19,277,0,0,0
2024-12-20,270,0,0,0
2024-12-21,145,0,0,0
2024-12-22,166,0,0,0
2024-12-23,414,0,0,0
2024-12-24,291,0,0,0
2024-12-25,156,0,0,0
2024-12-26,352,0,0,0
2024-12-27,340,0,0,0
2024-12-28,256,0,0,0
2024-12-29,271,0,0,0
2024-12-30,499,0,0,0
2024-12-31,327,0,0,0
2025-01-01,220,0,0,0
2025-01-02,373,0,0,0
2025-01-03,311,0,0,0
2025-01-04,210,0,0,0
2025-01-05,233,0,0,0
2025-01-06,430,0,0,0
2025-01-07,383,0,0,0
2025-01-08,291,0,0,0
2025-01-09,280,0,0,0
2025-01-10,217,0,0,0
2025-01-11,128,0,0,0
2025-01-12,178,0,0,0
2025-01-13,383,0,0,0
2025-01-14,296,0,0,0
2025-01-15,281,0,0,0
2025-01-16,282,0,0,0
2025-01-17,247,0,0,0
2025-01-18,140,0,0,0
2025-01-19,132,0,0,0
2025-01-20,322,0,0,0
2025-01-21,340,0,0,0
2025-01-22,290,0,0,0
2025-01-23,309,0,0,0
2025-01-24,209,0,0,0
2025-01-25,132,0,0,0
2025-01-26,150,0,0,0
2025-01-27,331,0,0,0
2025-01-28,248,0,0,0
2025-01-29,223,0,0,0
2025-01-30,210,0,0,0
2025-01-31,212,0,0,0
2025-02-01,144,0,0,0
2025-02-02,176,0,0,0
2025-02-03,400,0,0,0
2025-02-04,355,0,0,0
2025-02-05,284,0,0,0
2025-02-06,242,0,0,0
2025-02-07,205,0,0,0
2025-02-08,143,0,0,0
2025-02-09,146,0,0,0
2025-02-10,349,0,0,0
2025-02-11,254,0,0,0
2025-02-12,239,0,0,0
2025-02-13,212,0,0,0
2025-02-14,218,0,0,0
2025-02-15,149,0,0,0
2025-02-16,121,0,0,0
2025-02-17,308,0,0,0
2025-02-18,253,0,0,0
2025-02-19,227,0,0,0
2025-02-20,237,0,0,0
2025-02-21,183,0,0,0
2025-02-22,132,0,0,0
2025-02-23,98,0,0,0
2025-02-24,305,0,0,0
2025-02-25,249,0,0,0
2025-02-26,234,0,0,0
2025-02-27,226,0,0,0
2025-02-28,167,0,0,0
2025-03-01,93,0,0,0
2025-03-02,116,0,0,0
2025-03-03,288,0,0,0
2025-03-04,205,0,0,0
2025-03-05,177,0,0,0
2025-03-06,205,0,0,0
2025-03-07,185,0,0,0
2025-03-08,95,0,0,0
2025-03-09,91,0,0,0
2025-03-10,249,0,0,0
2025-03-11,189,0,0,0
2025-03-12,146,0,0,0
2025-03-13,162,0,0,0
2025-03-14,123,0,0,0
2025-03-15,88,0,0,0
2025-03-16,77,0,0,0
2025-03-17,182,0,0,0
2025-03-18,115,0,0,0
2025-03-19,107,0,0,0
2025-03-20,115,0,0,0
2025-03-21,96,0,0,0
2025-03-22,77,0,0,0
2025-03-23,77,0,0,0
2025-03-24,177,0,0,0
2025-03-25,161,0,0,0
2025-03-26,149,0,0,0
2025-03-27,137,0,0,0
2025-03-28,114,0,0,0
2025-03-29,40,0,0,0
2025-03-30,79,0,0,0
2025-03-31,142,0,0,0
2025-04-01,115,0,0,0
2025-04-02,110,0,0,0
2025-04-03,100,0,0,0
2025-04-04,76,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,111,0,0,0
2025-04-08,103,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,43,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
