date,total_count,proportion,ci_lower,ci_upper
2023-06-21,390,0,0,0
2023-06-22,372,0,0,0
2023-06-23,314,0,0,0
2023-06-24,196,0,0,0
2023-06-25,196,0,0,0
2023-06-26,503,0,0,0
2023-06-27,395,0,0,0
2023-06-28,378,0,0,0
2023-06-29,362,0,0,0
2023-06-30,298,0,0,0
2023-07-01,158,0,0,0
2023-07-02,177,0,0,0
2023-07-03,494,0,0,0
2023-07-04,229,0,0,0
2023-07-05,427,0,0,0
2023-07-06,411,0,0,0
2023-07-07,398,0,0,0
2023-07-08,248,0,0,0
2023-07-09,210,0,0,0
2023-07-10,584,0,0,0
2023-07-11,483,0,0,0
2023-07-12,441,0,0,0
2023-07-13,398,0,0,0
2023-07-14,407,0,0,0
2023-07-15,224,0,0,0
2023-07-16,264,0,0,0
2023-07-17,618,0,0,0
2023-07-18,559,0,0,0
2023-07-19,495,0,0,0
2023-07-20,455,0,0,0
2023-07-21,425,0,0,0
2023-07-22,338,0,0,0
2023-07-23,291,0,0,0
2023-07-24,743,0,0,0
2023-07-25,702,0,0,0
2023-07-26,652,0,0,0
2023-07-27,596,0,0,0
2023-07-28,623,0,0,0
2023-07-29,415,0,0,0
2023-07-30,516,0,0,0
2023-07-31,945,0,0,0
2023-08-01,811,0,0,0
2023-08-02,790,0,0,0
2023-08-03,809,0,0,0
2023-08-04,667,0,0,0
2023-08-05,451,0,0,0
2023-08-06,424,0,0,0
2023-08-07,1183,0,0,0
2023-08-08,1045,0,0,0
2023-08-09,1021,0,0,0
2023-08-10,839,0,0,0
2023-08-11,793,0,0,0
2023-08-12,549,0,0,0
2023-08-13,510,0,0,0
2023-08-14,1214,0,0,0
2023-08-15,968,0,0,0
2023-08-16,1132,0.0008833922261484099,0.0001506302277182011,0.00481738587240957
2023-08-17,1105,0,0,0
2023-08-18,1063,0,0,0
2023-08-19,650,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1825,0,0,0
2023-08-22,1431,0,0,0
2023-08-23,1452,0,0,0
2023-08-24,1389,0.0007199424046076314,0.00012432068708400338,0.003978382872075948
2023-08-25,1205,0,0,0
2023-08-26,768,0,0,0
2023-08-27,800,0.00125,0.00021425544896085948,0.006842166939090187
2023-08-28,1829,0,0,0
2023-08-29,1438,0,0,0
2023-08-30,1468,0,0,0
2023-08-31,1083,0,0,0
2023-09-01,1021,0,0,0
2023-09-02,596,0,0,0
2023-09-03,655,0,0,0
2023-09-04,1301,0,0,0
2023-09-05,1601,0,0,0
2023-09-06,1594,0,0,0
2023-09-07,1319,0,0,0
2023-09-08,1285,0,0,0
2023-09-09,851,0,0,0
2023-09-10,807,0,0,0
2023-09-11,1780,0,0,0
2023-09-12,1375,0,0,0
2023-09-13,1324,0,0,0
2023-09-14,1096,0,0,0
2023-09-15,944,0,0,0
2023-09-16,647,0,0,0
2023-09-17,690,0,0,0
2023-09-18,1610,0.0006211180124223603,0.00010311492711877254,0.003301395139544724
2023-09-19,1431,0,0,0
2023-09-20,1518,0,0,0
2023-09-21,1319,0,0,0
2023-09-22,1084,0,0,0
2023-09-23,733,0,0,0
2023-09-24,758,0,0,0
2023-09-25,1699,0,0,0
2023-09-26,1464,0,0,0
2023-09-27,1292,0,0,0
2023-09-28,1138,0,0,0
2023-09-29,1036,0.0009652509652509653,0.00015720341869398212,0.005026843744634032
2023-09-30,695,0,0,0
2023-10-01,787,0,0,0
2023-10-02,1659,0,0,0
2023-10-03,1405,0,0,0
2023-10-04,1216,0,0,0
2023-10-05,1120,0,0,0
2023-10-06,1044,0.0009578544061302681,0.00015734354412653368,0.0050313082164763785
2023-10-07,657,0,0,0
2023-10-08,699,0,0,0
2023-10-09,1523,0,0,0
2023-10-10,1330,0,0,0
2023-10-11,1111,0,0,0
2023-10-12,977,0,0,0
2023-10-13,899,0,0,0
2023-10-14,524,0,0,0
2023-10-15,489,0,0,0
2023-10-16,1415,0,0,0
2023-10-17,1022,0,0,0
2023-10-18,997,0,0,0
2023-10-19,940,0,0,0
2023-10-20,816,0,0,0
2023-10-21,541,0,0,0
2023-10-22,516,0.001937984496124031,0.0003239633941034252,0.01031954467817098
2023-10-23,1706,0,0,0
2023-10-24,1089,0,0,0
2023-10-25,990,0,0,0
2023-10-26,904,0,0,0
2023-10-27,869,0,0,0
2023-10-28,483,0,0,0
2023-10-29,528,0,0,0
2023-10-30,1728,0,0,0
2023-10-31,920,0,0,0
2023-11-01,954,0,0,0
2023-11-02,859,0,0,0
2023-11-03,747,0,0,0
2023-11-04,553,0,0,0
2023-11-05,611,0,0,0
2023-11-06,1786,0.0011198208286674132,0.000294604030900732,0.003908110711872717
2023-11-07,1058,0.001890359168241966,0.0004924726639013723,0.006522474713258324
2023-11-08,1073,0,0,0
2023-11-09,995,0.0010050251256281408,0.00017007806382464936,0.005436916319966513
2023-11-10,834,0,0,0
2023-11-11,562,0,0,0
2023-11-12,623,0,0,0
2023-11-13,1771,0,0,0
2023-11-14,1076,0,0,0
2023-11-15,1009,0,0,0
2023-11-16,800,0,0,0
2023-11-17,789,0,0,0
2023-11-18,542,0,0,0
2023-11-19,615,0,0,0
2023-11-20,1989,0,0,0
2023-11-21,1033,0,0,0
2023-11-22,749,0,0,0
2023-11-23,488,0,0,0
2023-11-24,751,0,0,0
2023-11-25,603,0,0,0
2023-11-26,761,0,0,0
2023-11-27,2674,0.00037397157816005983,6.454405453917218e-05,0.00206832847083798
2023-11-28,1351,0.0007401924500370096,0.00012529133825850153,0.004009354753702551
2023-11-29,1218,0,0,0
2023-11-30,971,0,0,0
2023-12-01,1019,0,0,0
2023-12-02,674,0,0,0
2023-12-03,667,0,0,0
2023-12-04,2986,0,0,0
2023-12-05,1364,0,0,0
2023-12-06,1332,0.0007507507507507507,0.00012293537915875302,0.003934177569932314
2023-12-07,1182,0,0,0
2023-12-08,994,0,0,0
2023-12-09,652,0,0,0
2023-12-10,817,0,0,0
2023-12-11,2596,0,0,0
2023-12-12,1430,0,0,0
2023-12-13,1461,0,0,0
2023-12-14,1262,0,0,0
2023-12-15,1088,0.0009191176470588235,0.00015037359043521199,0.0048092067130623035
2023-12-16,740,0,0,0
2023-12-17,848,0,0,0
2023-12-18,2450,0.00040816326530612246,6.821037178776045e-05,0.002185631066670516
2023-12-19,1534,0,0,0
2023-12-20,1426,0,0,0
2023-12-21,1211,0,0,0
2023-12-22,1078,0,0,0
2023-12-23,705,0,0,0
2023-12-24,671,0,0,0
2023-12-25,1006,0,0,0
2023-12-26,1516,0,0,0
2023-12-27,1540,0,0,0
2023-12-28,1441,0,0,0
2023-12-29,1266,0,0,0
2023-12-30,731,0,0,0
2023-12-31,771,0,0,0
2024-01-01,1116,0,0,0
2024-01-02,1836,0,0,0
2024-01-03,1578,0,0,0
2024-01-04,1422,0,0,0
2024-01-05,1044,0,0,0
2024-01-06,693,0,0,0
2024-01-07,657,0,0,0
2024-01-08,1679,0,0,0
2024-01-09,1195,0,0,0
2024-01-10,1247,0,0,0
2024-01-11,1273,0,0,0
2024-01-12,911,0,0,0
2024-01-13,615,0,0,0
2024-01-14,618,0,0,0
2024-01-15,1046,0,0,0
2024-01-16,1059,0,0,0
2024-01-17,1080,0,0,0
2024-01-18,947,0,0,0
2024-01-19,673,0,0,0
2024-01-20,494,0,0,0
2024-01-21,580,0,0,0
2024-01-22,1218,0,0,0
2024-01-23,1120,0,0,0
2024-01-24,1046,0,0,0
2024-01-25,883,0,0,0
2024-01-26,715,0,0,0
2024-01-27,465,0,0,0
2024-01-28,430,0,0,0
2024-01-29,1179,0,0,0
2024-01-30,1036,0,0,0
2024-01-31,992,0,0,0
2024-02-01,882,0,0,0
2024-02-02,767,0,0,0
2024-02-03,482,0,0,0
2024-02-04,447,0,0,0
2024-02-05,1103,0,0,0
2024-02-06,1116,0,0,0
2024-02-07,944,0,0,0
2024-02-08,821,0,0,0
2024-02-09,698,0,0,0
2024-02-10,420,0,0,0
2024-02-11,370,0,0,0
2024-02-12,938,0,0,0
2024-02-13,648,0,0,0
2024-02-14,721,0,0,0
2024-02-15,652,0,0,0
2024-02-16,531,0,0,0
2024-02-17,336,0,0,0
2024-02-18,374,0,0,0
2024-02-19,640,0,0,0
2024-02-20,718,0,0,0
2024-02-21,702,0,0,0
2024-02-22,652,0,0,0
2024-02-23,516,0,0,0
2024-02-24,254,0,0,0
2024-02-25,304,0,0,0
2024-02-26,636,0,0,0
2024-02-27,599,0,0,0
2024-02-28,536,0,0,0
2024-02-29,341,0,0,0
2024-03-01,319,0,0,0
2024-03-02,205,0,0,0
2024-03-03,192,0,0,0
2024-03-04,483,0,0,0
2024-03-05,422,0,0,0
2024-03-06,453,0,0,0
2024-03-07,374,0,0,0
2024-03-08,327,0,0,0
2024-03-09,198,0,0,0
2024-03-10,186,0,0,0
2024-03-11,368,0,0,0
2024-03-12,321,0,0,0
2024-03-13,365,0,0,0
2024-03-14,354,0,0,0
2024-03-15,252,0,0,0
2024-03-16,159,0,0,0
2024-03-17,157,0,0,0
2024-03-18,321,0,0,0
2024-03-19,265,0,0,0
2024-03-20,285,0,0,0
2024-03-21,277,0,0,0
2024-03-22,264,0,0,0
2024-03-23,168,0,0,0
2024-03-24,231,0,0,0
2024-03-25,320,0,0,0
2024-03-26,281,0,0,0
2024-03-27,295,0,0,0
2024-03-28,233,0,0,0
2024-03-29,166,0,0,0
2024-03-30,110,0,0,0
2024-03-31,130,0,0,0
2024-04-01,260,0,0,0
2024-04-02,302,0,0,0
2024-04-03,310,0,0,0
2024-04-04,248,0,0,0
2024-04-05,213,0,0,0
2024-04-06,151,0,0,0
2024-04-07,158,0,0,0
2024-04-08,283,0,0,0
2024-04-09,221,0,0,0
2024-04-10,223,0,0,0
2024-04-11,206,0,0,0
2024-04-12,213,0,0,0
2024-04-13,116,0,0,0
2024-04-14,101,0,0,0
2024-04-15,240,0,0,0
2024-04-16,221,0,0,0
2024-04-17,258,0,0,0
2024-04-18,225,0,0,0
2024-04-19,203,0,0,0
2024-04-20,114,0,0,0
2024-04-21,123,0,0,0
2024-04-22,268,0,0,0
2024-04-23,246,0,0,0
2024-04-24,271,0,0,0
2024-04-25,234,0,0,0
2024-04-26,222,0,0,0
2024-04-27,136,0,0,0
2024-04-28,143,0,0,0
2024-04-29,324,0,0,0
2024-04-30,314,0,0,0
2024-05-01,300,0,0,0
2024-05-02,289,0,0,0
2024-05-03,291,0,0,0
2024-05-04,154,0,0,0
2024-05-05,162,0,0,0
2024-05-06,296,0,0,0
2024-05-07,323,0,0,0
2024-05-08,315,0,0,0
2024-05-09,333,0,0,0
2024-05-10,273,0,0,0
2024-05-11,194,0,0,0
2024-05-12,159,0,0,0
2024-05-13,347,0,0,0
2024-05-14,338,0,0,0
2024-05-15,278,0,0,0
2024-05-16,310,0,0,0
2024-05-17,254,0,0,0
2024-05-18,149,0,0,0
2024-05-19,187,0,0,0
2024-05-20,369,0,0,0
2024-05-21,317,0,0,0
2024-05-22,329,0,0,0
2024-05-23,285,0,0,0
2024-05-24,297,0,0,0
2024-05-25,177,0,0,0
2024-05-26,196,0,0,0
2024-05-27,212,0,0,0
2024-05-28,375,0,0,0
2024-05-29,338,0,0,0
2024-05-30,403,0,0,0
2024-05-31,420,0,0,0
2024-06-01,221,0,0,0
2024-06-02,254,0,0,0
2024-06-03,437,0,0,0
2024-06-04,435,0,0,0
2024-06-05,473,0,0,0
2024-06-06,418,0,0,0
2024-06-07,394,0,0,0
2024-06-08,243,0,0,0
2024-06-09,291,0,0,0
2024-06-10,645,0,0,0
2024-06-11,546,0,0,0
2024-06-12,591,0,0,0
2024-06-13,586,0,0,0
2024-06-14,579,0,0,0
2024-06-15,319,0,0,0
2024-06-16,408,0,0,0
2024-06-17,755,0,0,0
2024-06-18,681,0,0,0
2024-06-19,701,0,0,0
2024-06-20,728,0,0,0
2024-06-21,619,0,0,0
2024-06-22,380,0,0,0
2024-06-23,377,0,0,0
2024-06-24,860,0,0,0
2024-06-25,772,0,0,0
2024-06-26,797,0,0,0
2024-06-27,738,0,0,0
2024-06-28,657,0,0,0
2024-06-29,366,0,0,0
2024-06-30,390,0,0,0
2024-07-01,1021,0,0,0
2024-07-02,731,0,0,0
2024-07-03,670,0,0,0
2024-07-04,395,0,0,0
2024-07-05,666,0,0,0
2024-07-06,410,0,0,0
2024-07-07,443,0,0,0
2024-07-08,1097,0,0,0
2024-07-09,865,0,0,0
2024-07-10,757,0,0,0
2024-07-11,666,0,0,0
2024-07-12,673,0,0,0
2024-07-13,388,0,0,0
2024-07-14,438,0,0,0
2024-07-15,1090,0,0,0
2024-07-16,748,0,0,0
2024-07-17,663,0,0,0
2024-07-18,677,0,0,0
2024-07-19,501,0,0,0
2024-07-20,430,0,0,0
2024-07-21,495,0,0,0
2024-07-22,1091,0.0009165902841429881,0.00014948220577074576,0.004780797082194835
2024-07-23,843,0,0,0
2024-07-24,816,0,0,0
2024-07-25,688,0,0,0
2024-07-26,645,0,0,0
2024-07-27,448,0,0,0
2024-07-28,544,0,0,0
2024-07-29,1180,0,0,0
2024-07-30,754,0,0,0
2024-07-31,799,0,0,0
2024-08-01,719,0,0,0
2024-08-02,644,0,0,0
2024-08-03,412,0,0,0
2024-08-04,467,0,0,0
2024-08-05,1140,0,0,0
2024-08-06,849,0,0,0
2024-08-07,779,0,0,0
2024-08-08,676,0,0,0
2024-08-09,671,0,0,0
2024-08-10,423,0,0,0
2024-08-11,407,0,0,0
2024-08-12,977,0,0,0
2024-08-13,768,0,0,0
2024-08-14,685,0,0,0
2024-08-15,661,0,0,0
2024-08-16,612,0,0,0
2024-08-17,372,0,0,0
2024-08-18,457,0,0,0
2024-08-19,1148,0,0,0
2024-08-20,778,0,0,0
2024-08-21,647,0,0,0
2024-08-22,531,0,0,0
2024-08-23,533,0,0,0
2024-08-24,352,0,0,0
2024-08-25,345,0,0,0
2024-08-26,1055,0,0,0
2024-08-27,718,0,0,0
2024-08-28,609,0,0,0
2024-08-29,604,0,0,0
2024-08-30,476,0,0,0
2024-08-31,274,0,0,0
2024-09-01,282,0,0,0
2024-09-02,760,0,0,0
2024-09-03,727,0,0,0
2024-09-04,647,0,0,0
2024-09-05,567,0,0,0
2024-09-06,478,0,0,0
2024-09-07,265,0,0,0
2024-09-08,347,0,0,0
2024-09-09,884,0,0,0
2024-09-10,611,0,0,0
2024-09-11,575,0,0,0
2024-09-12,607,0,0,0
2024-09-13,485,0,0,0
2024-09-14,322,0,0,0
2024-09-15,332,0,0,0
2024-09-16,792,0,0,0
2024-09-17,654,0,0,0
2024-09-18,635,0,0,0
2024-09-19,504,0,0,0
2024-09-20,362,0,0,0
2024-09-21,209,0,0,0
2024-09-22,319,0,0,0
2024-09-23,702,0,0,0
2024-09-24,478,0,0,0
2024-09-25,423,0,0,0
2024-09-26,396,0,0,0
2024-09-27,314,0,0,0
2024-09-28,203,0,0,0
2024-09-29,225,0,0,0
2024-09-30,747,0,0,0
2024-10-01,391,0,0,0
2024-10-02,372,0,0,0
2024-10-03,308,0,0,0
2024-10-04,259,0,0,0
2024-10-05,179,0,0,0
2024-10-06,201,0,0,0
2024-10-07,691,0,0,0
2024-10-08,407,0,0,0
2024-10-09,329,0,0,0
2024-10-10,302,0,0,0
2024-10-11,255,0,0,0
2024-10-12,130,0,0,0
2024-10-13,166,0,0,0
2024-10-14,538,0,0,0
2024-10-15,318,0,0,0
2024-10-16,311,0,0,0
2024-10-17,237,0,0,0
2024-10-18,180,0,0,0
2024-10-19,125,0,0,0
2024-10-20,153,0.006535947712418301,0.0010210766639910216,0.032011874858727606
2024-10-21,421,0,0,0
2024-10-22,290,0,0,0
2024-10-23,252,0,0,0
2024-10-24,225,0,0,0
2024-10-25,211,0,0,0
2024-10-26,114,0,0,0
2024-10-27,149,0,0,0
2024-10-28,470,0,0,0
2024-10-29,279,0,0,0
2024-10-30,260,0,0,0
2024-10-31,222,0,0,0
2024-11-01,226,0,0,0
2024-11-02,110,0,0,0
2024-11-03,131,0,0,0
2024-11-04,439,0,0,0
2024-11-05,262,0,0,0
2024-11-06,287,0,0,0
2024-11-07,210,0,0,0
2024-11-08,179,0,0,0
2024-11-09,94,0,0,0
2024-11-10,109,0,0,0
2024-11-11,320,0,0,0
2024-11-12,224,0,0,0
2024-11-13,230,0,0,0
2024-11-14,231,0,0,0
2024-11-15,189,0,0,0
2024-11-16,110,0,0,0
2024-11-17,132,0,0,0
2024-11-18,381,0,0,0
2024-11-19,221,0,0,0
2024-11-20,203,0,0,0
2024-11-21,186,0,0,0
2024-11-22,188,0,0,0
2024-11-23,99,0,0,0
2024-11-24,115,0,0,0
2024-11-25,425,0,0,0
2024-11-26,262,0,0,0
2024-11-27,202,0,0,0
2024-11-28,125,0,0,0
2024-11-29,142,0,0,0
2024-11-30,124,0,0,0
2024-12-01,162,0,0,0
2024-12-02,447,0,0,0
2024-12-03,320,0,0,0
2024-12-04,247,0,0,0
2024-12-05,235,0,0,0
2024-12-06,183,0,0,0
2024-12-07,158,0,0,0
2024-12-08,149,0,0,0
2024-12-09,449,0,0,0
2024-12-10,321,0,0,0
2024-12-11,271,0,0,0
2024-12-12,231,0,0,0
2024-12-13,250,0,0,0
2024-12-14,130,0,0,0
2024-12-15,150,0,0,0
2024-12-16,430,0,0,0
2024-12-17,290,0,0,0
2024-12-18,309,0,0,0
2024-12-19,260,0,0,0
2024-12-20,253,0,0,0
2024-12-21,124,0,0,0
2024-12-22,154,0,0,0
2024-12-23,385,0,0,0
2024-12-24,275,0,0,0
2024-12-25,143,0,0,0
2024-12-26,326,0,0,0
2024-12-27,324,0,0,0
2024-12-28,249,0,0,0
2024-12-29,265,0,0,0
2024-12-30,478,0,0,0
2024-12-31,319,0,0,0
2025-01-01,211,0.004739336492890996,0.0007920086281820043,0.024959881677652552
2025-01-02,362,0,0,0
2025-01-03,304,0,0,0
2025-01-04,209,0,0,0
2025-01-05,226,0,0,0
2025-01-06,418,0,0,0
2025-01-07,381,0,0,0
2025-01-08,287,0.003484320557491289,0.0005945909373711849,0.01882293642586581
2025-01-09,281,0,0,0
2025-01-10,210,0,0,0
2025-01-11,128,0,0,0
2025-01-12,174,0,0,0
2025-01-13,379,0,0,0
2025-01-14,291,0,0,0
2025-01-15,273,0,0,0
2025-01-16,275,0,0,0
2025-01-17,226,0,0,0
2025-01-18,135,0,0,0
2025-01-19,138,0,0,0
2025-01-20,324,0,0,0
2025-01-21,333,0,0,0
2025-01-22,280,0,0,0
2025-01-23,305,0,0,0
2025-01-24,211,0,0,0
2025-01-25,128,0,0,0
2025-01-26,149,0,0,0
2025-01-27,321,0,0,0
2025-01-28,240,0,0,0
2025-01-29,213,0,0,0
2025-01-30,209,0,0,0
2025-01-31,203,0,0,0
2025-02-01,141,0,0,0
2025-02-02,174,0,0,0
2025-02-03,384,0,0,0
2025-02-04,354,0,0,0
2025-02-05,275,0,0,0
2025-02-06,232,0,0,0
2025-02-07,198,0,0,0
2025-02-08,137,0,0,0
2025-02-09,140,0,0,0
2025-02-10,338,0,0,0
2025-02-11,247,0,0,0
2025-02-12,238,0,0,0
2025-02-13,211,0,0,0
2025-02-14,216,0,0,0
2025-02-15,143,0,0,0
2025-02-16,119,0,0,0
2025-02-17,307,0,0,0
2025-02-18,251,0,0,0
2025-02-19,222,0,0,0
2025-02-20,236,0,0,0
2025-02-21,176,0,0,0
2025-02-22,127,0,0,0
2025-02-23,95,0,0,0
2025-02-24,302,0,0,0
2025-02-25,238,0,0,0
2025-02-26,229,0,0,0
2025-02-27,216,0,0,0
2025-02-28,161,0,0,0
2025-03-01,90,0,0,0
2025-03-02,110,0,0,0
2025-03-03,276,0,0,0
2025-03-04,193,0,0,0
2025-03-05,168,0,0,0
2025-03-06,197,0,0,0
2025-03-07,177,0,0,0
2025-03-08,95,0,0,0
2025-03-09,92,0,0,0
2025-03-10,240,0,0,0
2025-03-11,191,0,0,0
2025-03-12,155,0,0,0
2025-03-13,157,0,0,0
2025-03-14,126,0,0,0
2025-03-15,83,0,0,0
2025-03-16,83,0,0,0
2025-03-17,181,0,0,0
2025-03-18,113,0,0,0
2025-03-19,102,0,0,0
2025-03-20,118,0,0,0
2025-03-21,100,0,0,0
2025-03-22,77,0,0,0
2025-03-23,74,0,0,0
2025-03-24,171,0,0,0
2025-03-25,155,0,0,0
2025-03-26,144,0,0,0
2025-03-27,131,0,0,0
2025-03-28,110,0,0,0
2025-03-29,39,0,0,0
2025-03-30,76,0,0,0
2025-03-31,140,0,0,0
2025-04-01,111,0,0,0
2025-04-02,111,0,0,0
2025-04-03,101,0,0,0
2025-04-04,76,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,110,0,0,0
2025-04-08,104,0,0,0
2025-04-09,93,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,18,0,0,0
2025-04-13,16,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
