date,total_count,proportion,ci_lower,ci_upper
2023-03-14,2602,0.16641045349730976,0.1379045046529349,0.16403559507347842
2023-03-15,3023,0.1650678134303672,0.14274754334667525,0.16772372366562555
2023-03-16,2121,0.1471004243281471,0.12328984090654935,0.15149577224055025
2023-03-17,1829,0.1487151448879169,0.12366668935512833,0.15416576939815083
2023-03-18,1105,0.1502262443438914,0.12221273082322143,0.16195529981641754
2023-03-19,1111,0.126012601260126,0.10133263960889853,0.13822815906663752
2023-03-20,2657,0.1290929619872036,0.10643341534600889,0.12982652423427515
2023-03-21,2249,0.11560693641618497,0.09524106530445552,0.11981462633000875
2023-03-22,2669,0.1348819782690146,0.11478213837502964,0.13921148709524211
2023-03-23,1991,0.10949271722752386,0.09086951305178177,0.11681438549851587
2023-03-24,1865,0.12225201072386059,0.10141773654841019,0.12944479790212046
2023-03-25,1135,0.10220264317180616,0.08182970187308333,0.11555344916551459
2023-03-26,1170,0.09658119658119659,0.07447271212847008,0.10581760786108786
2023-03-27,2272,0.11003521126760564,0.091270223993366,0.1154050579445581
2023-03-28,1733,0.09578765147143682,0.07783862259611969,0.104007833537422
2023-03-29,2307,0.09969657563935848,0.08184719389655246,0.10467115934315528
2023-03-30,1585,0.10977917981072555,0.08732876874605192,0.11571437149250191
2023-03-31,1303,0.09593246354566386,0.0758322101621282,0.1058931909141284
2023-04-01,916,0.10262008733624454,0.07689125713910289,0.11289278024123446
2023-04-02,834,0.06594724220623502,0.047302132767488764,0.07879041768654436
2023-04-03,1715,0.06588921282798833,0.0502058711836574,0.07173625912586037
2023-04-04,1395,0.07455197132616488,0.057126354583417506,0.08271770568004502
2023-04-05,1399,0.08720514653323802,0.06808914459889534,0.09562785194816745
2023-04-06,1716,0.06818181818181818,0.05234891433300334,0.07430798793180961
2023-04-07,972,0.07613168724279835,0.05744581914977117,0.08900046541288528
2023-04-08,771,0.07133592736705577,0.05227649573288176,0.08692111906196359
2023-04-09,586,0.06484641638225255,0.04376754687706773,0.08082111902726806
2023-04-10,1423,0.06324666198172874,0.04791247261701581,0.0714774698290124
2023-04-11,1539,0.06887589343729694,0.05307116970612697,0.07665367910159607
2023-04-12,1915,0.06684073107049608,0.052581047279673165,0.07350414044169269
2023-04-13,1181,0.05842506350550381,0.04195907469241444,0.06633004973301228
2023-04-14,1123,0.05966162065894924,0.04283951395588302,0.06815821715571768
2023-04-15,703,0.04694167852062589,0.03128977677313875,0.060747349288479385
2023-04-16,684,0.06871345029239766,0.046514245045096284,0.08074421755630304
2023-04-17,1559,0.05452212957023733,0.0410038433256491,0.061992551596718015
2023-04-18,1070,0.05514018691588785,0.04001599916917767,0.06567206760426285
2023-04-19,1605,0.052336448598130844,0.039851334946585146,0.060415574200677946
2023-04-20,1006,0.05467196819085487,0.03893397737921637,0.06504599561413718
2023-04-21,958,0.06263048016701461,0.04561139460191591,0.07440857745581077
2023-04-22,599,0.06176961602671119,0.04183598770659877,0.0779495107902657
2023-04-23,635,0.03464566929133858,0.021025973984933024,0.04753055804181918
2023-04-24,1369,0.03506208911614317,0.025215316963118333,0.043886790838871856
2023-04-25,1138,0.022847100175746926,0.014766410509774407,0.03142789650282343
2023-04-26,1269,0.036249014972419225,0.025892431945176708,0.045586257260170134
2023-04-27,933,0.03751339764201501,0.02552847005017316,0.04877069392122831
2023-04-28,805,0.03229813664596273,0.020713598514216214,0.043929734244937776
2023-04-29,549,0.03825136612021858,0.023475992554111168,0.05397986725702749
2023-04-30,601,0.03494176372712146,0.020999470454025792,0.04836904387679114
2023-05-01,1177,0.034834324553950725,0.02468539475785009,0.04494366383329414
2023-05-02,1081,0.028677150786308975,0.019222359411181035,0.03833945684029994
2023-05-03,1097,0.022789425706472195,0.014378840644597149,0.031063182998056854
2023-05-04,941,0.028692879914984058,0.018715159696695658,0.03919352171985727
2023-05-05,778,0.028277634961439587,0.01746261963273369,0.03957031721732239
2023-05-06,439,0.018223234624145785,0.00855821325963426,0.032878453897104
2023-05-07,471,0.04670912951167728,0.02989545664808046,0.06717751771122686
2023-05-08,974,0.03182751540041068,0.021598635141248407,0.0430253456620482
2023-05-09,894,0.017897091722595078,0.010481523624515177,0.027412347822881517
2023-05-10,987,0.02735562310030395,0.018201166096317216,0.038128456700421844
2023-05-11,904,0.023230088495575223,0.014441895064302893,0.03341737519499677
2023-05-12,579,0.04317789291882556,0.02819054672422256,0.06038779342228931
2023-05-13,363,0.01652892561983471,0.007333331841041916,0.034372473947476244
2023-05-14,442,0.020361990950226245,0.01041755722087865,0.03708053777531134
2023-05-15,919,0.028291621327529923,0.018724436213623324,0.03975814351478398
2023-05-16,780,0.023076923076923078,0.01420754965746585,0.035111029628374334
2023-05-17,805,0.017391304347826087,0.010234385037183026,0.028557021246319172
2023-05-18,663,0.021116138763197588,0.012248589465415812,0.034110862262609974
2023-05-19,608,0.014802631578947368,0.0076306696230819294,0.027268896017808665
2023-05-20,422,0.02843601895734597,0.016034536818650923,0.04814003749602982
2023-05-21,416,0.009615384615384616,0.0036659073193562493,0.023947085450001945
2023-05-22,928,0.03879310344827586,0.02738031237407628,0.051799376626693795
2023-05-23,687,0.018922852983988356,0.01071585975962923,0.031029892026500732
2023-05-24,605,0.021487603305785124,0.012214728644427254,0.03531573126775441
2023-05-25,518,0.011583011583011582,0.005120928681213152,0.024115660019248385
2023-05-26,534,0.018726591760299626,0.00983358186629069,0.032905432219428266
2023-05-27,318,0.018867924528301886,0.008435679386395247,0.039447053619369454
2023-05-28,355,0.022535211267605635,0.011270867311898632,0.04311328186407252
2023-05-29,539,0.012987012987012988,0.005982192684484526,0.025218055775928283
2023-05-30,626,0.027156549520766772,0.016519658871548423,0.041802125674941806
2023-05-31,645,0.018604651162790697,0.01032092765786578,0.031181567118844546
2023-06-01,500,0.014,0.006573667430108831,0.027681660869320404
2023-06-02,583,0.024013722126929673,0.013810430658360006,0.03840247183960012
2023-06-03,281,0.0035587188612099642,0.0006006607448315293,0.01901244904238423
2023-06-04,313,0.019169329073482427,0.00856708840594813,0.040050399354976195
2023-06-05,652,0.01687116564417178,0.009260983588704594,0.02937536917404222
2023-06-06,536,0.018656716417910446,0.009959797074036212,0.033322337027672885
2023-06-07,471,0.027600849256900213,0.01602873418280293,0.04616178868974502
2023-06-08,418,0.023923444976076555,0.012860183313490597,0.0428651131513693
2023-06-09,379,0.029023746701846966,0.01590266853675924,0.050046429261943096
2023-06-10,282,0.01773049645390071,0.007463734105513834,0.040127807132053286
2023-06-11,262,0.011450381679389313,0.0038283888428823475,0.032508717421443366
2023-06-12,563,0.021314387211367674,0.011998645397816496,0.03618341695283463
2023-06-13,417,0.011990407673860911,0.005035287019916972,0.027241432402825602
2023-06-14,357,0.036414565826330535,0.02116361171856211,0.06062969255375772
2023-06-15,310,0.016129032258064516,0.006691954469849171,0.03604992921649625
2023-06-16,286,0.017482517482517484,0.007022000947671736,0.03779579561859395
2023-06-17,185,0.010810810810810811,0.002846380303369206,0.03699072729990164
2023-06-18,181,0.011049723756906077,0.0029222083555021194,0.03795318050697609
2023-06-19,401,0.029925187032418952,0.016697594462649328,0.05009420366882317
2023-06-20,360,0.013888888888888888,0.0057388830235108965,0.03099166901745274
2023-06-21,401,0.017456359102244388,0.00835552580882296,0.03507142998143781
2023-06-22,382,0.013089005235602094,0.005516524964274582,0.029807953090122904
2023-06-23,326,0.018404907975460124,0.00830824083227107,0.03886161543330175
2023-06-24,197,0.005076142131979695,0.000865818894013333,0.027240200305223006
2023-06-25,204,0.014705882352941176,0.004893385178912549,0.04134569590298121
2023-06-26,516,0.01937984496124031,0.010358661335573373,0.03463893794692916
2023-06-27,401,0.014962593516209476,0.006707272611004482,0.03147983302160324
2023-06-28,379,0.013192612137203167,0.005516524964274582,0.029807953090122904
2023-06-29,371,0.016172506738544475,0.007217837669339257,0.03383942520744749
2023-06-30,302,0.019867549668874173,0.008899823056336744,0.04157659562111073
2023-07-01,165,0.024242424242424242,0.009296969097757674,0.05961300380752253
2023-07-02,186,0.005376344086021506,0.0009445818095611407,0.02966509658340978
2023-07-03,483,0.016563146997929608,0.007861159512686823,0.030234107839229765
2023-07-04,235,0.01276595744680851,0.0041728721193302456,0.0353767851726981
2023-07-05,439,0.004555808656036446,0.0012088955622573754,0.015918425327762227
2023-07-06,415,0.012048192771084338,0.004988243484047914,0.02699019851413341
2023-07-07,412,0.021844660194174758,0.011180088805012579,0.03975153723126748
2023-07-08,257,0.007782101167315175,0.002112004942737391,0.02760885787798534
2023-07-09,218,0.01834862385321101,0.006934489426563513,0.04481134699478644
2023-07-10,585,0.017094017094017096,0.009062486811251255,0.030355436823631
2023-07-11,483,0.028985507246376812,0.016683797108584537,0.046263971520962725
2023-07-12,446,0.011210762331838564,0.0046616015225626,0.025244094076104416
2023-07-13,414,0.021739130434782608,0.011206549587677484,0.03984411963195894
2023-07-14,426,0.014084507042253521,0.006350974328959306,0.02983014688017203
2023-07-15,233,0.008583690987124463,0.0022787282525526084,0.0297485089489687
2023-07-16,261,0.007662835249042145,0.0020488862569630647,0.02679732418323446
2023-07-17,644,0.012422360248447204,0.006239714478251158,0.024060132080061573
2023-07-18,582,0.020618556701030927,0.011612976069406623,0.035035246842669204
2023-07-19,509,0.0137524557956778,0.006573667430108831,0.027681660869320404
2023-07-20,463,0.008639308855291577,0.003279463488242743,0.021450217475148903
2023-07-21,439,0.002277904328018223,0.00039150421034142737,0.012451648218987815
2023-07-22,357,0.014005602240896359,0.005897355380168763,0.03183446129493024
2023-07-23,300,0.0033333333333333335,0.0005808941273062394,0.018395098720963777
2023-07-24,752,0.0199468085106383,0.011840302717684338,0.031891644492183936
2023-07-25,715,0.022377622377622378,0.013479791744708496,0.03516241303851764
2023-07-26,673,0.01634472511144131,0.008937571725214647,0.02836041961941593
2023-07-27,615,0.0065040650406504065,0.002460004125010307,0.016134258561346867
2023-07-28,642,0.006230529595015576,0.002384580180493116,0.015643510610345954
2023-07-29,421,0.007125890736342043,0.0023589815591589314,0.020170008353889643
2023-07-30,485,0.012371134020618556,0.005064341087594102,0.023852046422956397
2023-07-31,963,0.020768431983385256,0.013222249535949934,0.03124899209150827
2023-08-01,824,0.009708737864077669,0.004833546174906648,0.018679871509170554
2023-08-02,803,0.008717310087173101,0.004115972527478429,0.01740997404663175
2023-08-03,822,0.006082725060827251,0.0025359981045039444,0.013808971249859374
2023-08-04,698,0.008595988538681949,0.003851408952110584,0.018186269446023303
2023-08-05,454,0.004405286343612335,0.0011481581254270592,0.015126069753610364
2023-08-06,429,0.004662004662004662,0.0012417395042319118,0.0163465698863678
2023-08-07,1192,0.008389261744966443,0.004418395362312577,0.014889020260873423
2023-08-08,1064,0.011278195488721804,0.00628561880896711,0.019074688178853355
2023-08-09,1043,0.006711409395973154,0.0031724882553050443,0.013442252689728193
2023-08-10,856,0.011682242990654205,0.0061839730780531375,0.02079099619245868
2023-08-11,799,0.017521902377972465,0.010110312324132786,0.028214201036777405
2023-08-12,541,0.018484288354898338,0.009573607909582794,0.03204627444532998
2023-08-13,519,0.015414258188824663,0.007539498444529877,0.029011863868159505
2023-08-14,1229,0.013832384052074858,0.008427200730607173,0.021467218918739157
2023-08-15,961,0.011446409989594173,0.006074009588549718,0.01933958481986158
2023-08-16,1119,0.00804289544235925,0.00404520323479035,0.014530087858839948
2023-08-17,1093,0.009149130832570906,0.004792642105202038,0.01614231495994205
2023-08-18,1056,0.01231060606060606,0.006995873769563685,0.02033556331801385
2023-08-19,646,0.006191950464396285,0.002313643666284815,0.015181734868367897
2023-08-20,586,0.013651877133105802,0.006584301524333127,0.025374897086069274
2023-08-21,1807,0.010514665190924184,0.006493317220185854,0.01576472835131336
2023-08-22,1404,0.008547008547008548,0.004675813158366998,0.014214683622291113
2023-08-23,1428,0.009103641456582634,0.005129989480453665,0.014940473977119756
2023-08-24,1383,0.010845986984815618,0.006411860359884459,0.017355952014750473
2023-08-25,1225,0.00816326530612245,0.004340717741331725,0.01462873712076068
2023-08-26,756,0.010582010582010581,0.005146509466484963,0.019879422573408
2023-08-27,797,0.015056461731493099,0.008349936326615407,0.025281618308957397
2023-08-28,1807,0.00774764803541782,0.004445788095770626,0.012474658343504601
2023-08-29,1436,0.009749303621169917,0.005601369224937265,0.015699616779198563
2023-08-30,1466,0.008867667121418827,0.004995078443075526,0.014549581592385914
2023-08-31,1082,0.012014787430683918,0.00669975117101469,0.019480728643022634
2023-09-01,983,0.006103763987792472,0.002560404400767339,0.01212349358759351
2023-09-02,594,0.003367003367003367,0.0008737798793617245,0.011536925588591
2023-09-03,687,0.008733624454148471,0.003889543071622875,0.018364846107093286
2023-09-04,1326,0.014328808446455505,0.008975053922968278,0.021749224142850836
2023-09-05,1601,0.010618363522798251,0.006399833248411918,0.016330016846636167
2023-09-06,1579,0.013299556681443952,0.008385145220409177,0.01948477246649757
2023-09-07,1331,0.009767092411720512,0.005525465386838808,0.016085702758732702
2023-09-08,1293,0.01160092807424594,0.006841325573017409,0.018511195654969496
2023-09-09,865,0.016184971098265895,0.009446117461322139,0.026377588359827543
2023-09-10,814,0.0085995085995086,0.004076387201083512,0.017243776614864453
2023-09-11,1810,0.014364640883977901,0.009587935006579515,0.020469309916776708
2023-09-12,1392,0.007902298850574713,0.00429760063111513,0.013712471003272941
2023-09-13,1351,0.011102886750555145,0.006598013714275391,0.017856808282693048
2023-09-14,1125,0.017777777777777778,0.011236966950838883,0.026595295888189333
2023-09-15,985,0.013197969543147208,0.007559722756786899,0.021961816522957825
2023-09-16,662,0.010574018126888218,0.004944187503337838,0.020881703699508085
2023-09-17,721,0.008321775312066574,0.00374646234002054,0.017694669290900078
2023-09-18,1670,0.017964071856287425,0.01230179992549677,0.02490536418568925
2023-09-19,1479,0.0074374577417173765,0.004043012392899671,0.012904059355405203
2023-09-20,1555,0.00964630225080386,0.005703794057749423,0.015449300098572049
2023-09-21,1359,0.013245033112582781,0.008248350644045704,0.020479948247478747
2023-09-22,1136,0.014964788732394365,0.00924165062351012,0.02352613328728769
2023-09-23,764,0.020942408376963352,0.012747035573626938,0.03327207794059726
2023-09-24,793,0.007566204287515763,0.0034330780958553094,0.016225375873262195
2023-09-25,1765,0.02152974504249292,0.015488000848884681,0.028971154123357858
2023-09-26,1525,0.009836065573770493,0.005880912183670389,0.015926468157209762
2023-09-27,1365,0.021245421245421246,0.014607218601658575,0.02988821166895643
2023-09-28,1196,0.021739130434782608,0.014754131932009966,0.031401992968968805
2023-09-29,1102,0.017241379310344827,0.010857688182431808,0.02627406130214527
2023-09-30,718,0.013927576601671309,0.007488315966675221,0.025133800782015606
2023-10-01,803,0.0161892901618929,0.009287936534999462,0.026934560605227496
2023-10-02,1720,0.020930232558139535,0.01495581146523456,0.028460603623574863
2023-10-03,1467,0.017041581458759374,0.011306670210170205,0.024472244992599305
2023-10-04,1248,0.015224358974358974,0.009613437246842403,0.02328499916221986
2023-10-05,1179,0.016963528413910092,0.010841764870541249,0.02566729677422522
2023-10-06,1093,0.01646843549862763,0.010171507633368044,0.02521677434164514
2023-10-07,680,0.016176470588235296,0.008937571725214647,0.02836041961941593
2023-10-08,716,0.0111731843575419,0.005570866700343117,0.021504015511583718
2023-10-09,1562,0.01856594110115237,0.012785189158865782,0.026186312470534403
2023-10-10,1354,0.019940915805022157,0.01334498146036404,0.028034242051083895
2023-10-11,1145,0.021834061135371178,0.014440146728968472,0.031194453712311096
2023-10-12,1012,0.018774703557312252,0.011863707180649262,0.028686702882290627
2023-10-13,953,0.015739769150052464,0.009412783984041466,0.025409351639706267
2023-10-14,548,0.016423357664233577,0.008523516040815351,0.030420813338460362
2023-10-15,524,0.013358778625954198,0.006375894469607091,0.026858489750989825
2023-10-16,1433,0.01884159106769016,0.012593293947030198,0.026466656826908082
2023-10-17,1084,0.014760147601476014,0.008812190838321386,0.02307984803975538
2023-10-18,1040,0.01730769230769231,0.010637124094904533,0.026361446539810915
2023-10-19,979,0.009193054136874362,0.004727802212258569,0.016965381700682656
2023-10-20,861,0.012775842044134728,0.006962133358781058,0.022143959439754172
2023-10-21,563,0.017761989342806393,0.009391530661403913,0.03144420286632004
2023-10-22,531,0.011299435028248588,0.00505503118661367,0.02380867010716581
2023-10-23,1717,0.016307513104251603,0.011048500734228821,0.02293615751101027
2023-10-24,1125,0.016,0.009837559748746031,0.02439527743459576
2023-10-25,1013,0.01678183613030602,0.010220519074770605,0.025997028159183325
2023-10-26,933,0.011789924973204717,0.006477555535268307,0.020614573807800813
2023-10-27,874,0.011441647597254004,0.006006190923915849,0.020197930760561977
2023-10-28,497,0.02012072434607646,0.010621994240995195,0.03550741949040722
2023-10-29,536,0.011194029850746268,0.005018131377928137,0.02363673106368262
2023-10-30,1737,0.015544041450777202,0.010474901418830354,0.022041540742180503
2023-10-31,937,0.012806830309498399,0.007134919839236266,0.02163177090850592
2023-11-01,966,0.012422360248447204,0.006940158113631806,0.021045804676826495
2023-11-02,884,0.019230769230769232,0.011695837211123916,0.02971352738772998
2023-11-03,768,0.018229166666666668,0.010544961207621212,0.02941479992934754
2023-11-04,571,0.02276707530647986,0.01289910021551542,0.03726820482838199
2023-11-05,614,0.013029315960912053,0.006437905913374134,0.024816504635651007
2023-11-06,1819,0.019241341396371632,0.013546316776054891,0.0260291755915716
2023-11-07,1086,0.016574585635359115,0.010244722293174241,0.025396821195634904
2023-11-08,1100,0.012727272727272728,0.007420519738675859,0.020761837859061737
2023-11-09,1010,0.011881188118811881,0.006625342147778462,0.020098106023229485
2023-11-10,849,0.0176678445229682,0.010475820487124173,0.02825156443023385
2023-11-11,568,0.017605633802816902,0.009327026101638918,0.031230838465958876
2023-11-12,628,0.014331210191082803,0.007346526351430585,0.026264125844427604
2023-11-13,1781,0.016282987085906794,0.011037962315109486,0.022629393650696165
2023-11-14,1097,0.01276207839562443,0.007348594862251479,0.02056202831278001
2023-11-15,1007,0.020854021847070508,0.013130373832106513,0.030410458900946596
2023-11-16,826,0.014527845036319613,0.008065430626666014,0.02442785634726243
2023-11-17,818,0.006112469437652812,0.0025481010770973655,0.013874439053812165
2023-11-18,574,0.013937282229965157,0.006874622057401937,0.026481484845679484
2023-11-19,629,0.012718600953895072,0.0063372610062308096,0.024432466008899728
2023-11-20,2032,0.015255905511811024,0.010575356528834741,0.021188575650064025
2023-11-21,1066,0.016885553470919325,0.01046120967382289,0.025929077286409526
2023-11-22,786,0.020356234096692113,0.012285897191793228,0.032081216361160715
2023-11-23,502,0.02390438247011952,0.013223676137459778,0.03982394813622585
2023-11-24,773,0.015523932729624839,0.008655247823067376,0.026197218548238276
2023-11-25,612,0.016339869281045753,0.008549015381688663,0.028654561914167275
2023-11-26,780,0.021794871794871794,0.013409898555811183,0.0340200674925874
2023-11-27,2667,0.014623172103487065,0.01044869710036201,0.019433133232578746
2023-11-28,1364,0.017595307917888565,0.011472683257039267,0.02522046054620096
2023-11-29,1243,0.016090104585679808,0.010097676490477237,0.023918606037957604
2023-11-30,1018,0.01669941060903733,0.010171548012429194,0.02587350868945803
2023-12-01,1068,0.017790262172284643,0.011095380586245249,0.026844428720911834
2023-12-02,705,0.01276595744680851,0.006571620251077635,0.023519793633163776
2023-12-03,697,0.024390243902439025,0.01498081183513106,0.03795623044108789
2023-12-04,3054,0.011787819253438114,0.008386545177097514,0.016008908100419102
2023-12-05,1412,0.012747875354107648,0.00781792957177995,0.019417828558150184
2023-12-06,1396,0.015759312320916905,0.010138791372737654,0.023088196929308906
2023-12-07,1238,0.011308562197092083,0.00662475369358085,0.018549623872748406
2023-12-08,1034,0.009671179883945842,0.005112937925887677,0.017213968986148714
2023-12-09,677,0.013293943870014771,0.006817634525883004,0.024391713417994575
2023-12-10,864,0.01273148148148148,0.0068841043581512286,0.021897809957246946
2023-12-11,2673,0.008604564160119716,0.005591806972390262,0.012546647587727031
2023-12-12,1480,0.013513513513513514,0.008351991661904453,0.019808612474059028
2023-12-13,1520,0.013157894736842105,0.008203813952981365,0.019459266067129163
2023-12-14,1298,0.011556240369799691,0.006714986076708042,0.01817144187195892
2023-12-15,1124,0.013345195729537367,0.007757972776194181,0.02097390424360203
2023-12-16,744,0.004032258064516129,0.0012988617129253196,0.011161358159008497
2023-12-17,864,0.008101851851851851,0.003785157532628325,0.016020322143265864
2023-12-18,2515,0.005566600397614314,0.0032251170458381597,0.009060201624870728
2023-12-19,1573,0.012714558169103624,0.007913007371578415,0.018773436409733182
2023-12-20,1468,0.012942779291553134,0.007959108613044233,0.01930207586358189
2023-12-21,1254,0.006379585326953748,0.0030811275114227907,0.01194081001689249
2023-12-22,1121,0.01784121320249777,0.011140280373805017,0.026368309327314446
2023-12-23,720,0.009722222222222222,0.004486281619480611,0.018963540261972767
2023-12-24,687,0.017467248908296942,0.00957252972674751,0.02894434589302867
2023-12-25,1058,0.005671077504725898,0.0025367839133380236,0.012012256093950457
2023-12-26,1548,0.0103359173126615,0.006172359889001979,0.016202886202746417
2023-12-27,1588,0.010075566750629723,0.005930765029968867,0.01557193804631625
2023-12-28,1480,0.00472972972972973,0.0021822465000007904,0.009263175536465261
2023-12-29,1296,0.007716049382716049,0.00399879971929158,0.013482409242218317
2023-12-30,761,0.011826544021024968,0.005806093323503908,0.02080269453520111
2023-12-31,792,0.006313131313131313,0.002557254390366184,0.013923948731746367
2024-01-01,1154,0.00779896013864818,0.003944117347631724,0.014169041130231375
2024-01-02,1916,0.006784968684759917,0.003796858882837023,0.011073074050584329
2024-01-03,1638,0.01098901098901099,0.006645301776984481,0.0165205525668109
2024-01-04,1453,0.013764624913971095,0.008466685969619548,0.02007896613408698
2024-01-05,1066,0.010318949343339587,0.005507592753880191,0.017547939803084146
2024-01-06,705,0.00851063829787234,0.003787747097217887,0.017888085258247376
2024-01-07,665,0.010526315789473684,0.004873131638950502,0.020584261301194604
2024-01-08,1723,0.00522344747533372,0.002606632004806466,0.009382116083940656
2024-01-09,1196,0.010869565217391304,0.005977589118677541,0.017393829857646537
2024-01-10,1250,0.0024,0.0007821037374276083,0.006737217164353018
2024-01-11,1254,0.006379585326953748,0.003028189915650542,0.01173664546375727
2024-01-12,915,0.004371584699453552,0.0015754817183607367,0.010363521445047614
2024-01-13,620,0.0032258064516129032,0.000828881758035024,0.010948093426453299
2024-01-14,642,0.00778816199376947,0.0031726910380116763,0.01724741891097936
2024-01-15,1077,0.007428040854224698,0.0035884351798484496,0.013895590784656197
2024-01-16,1087,0.004599816007359705,0.0018440482567017036,0.010059206666410782
2024-01-17,1092,0.0027472527472527475,0.0008783939758514415,0.0075632330856636055
2024-01-18,976,0.0010245901639344263,0.00017123295147736844,0.005473688938017603
2024-01-19,704,0.004261363636363636,0.001387159966464596,0.011915146905709124
2024-01-20,531,0,0,0
2024-01-21,621,0.008051529790660225,0.003295067804021183,0.017907012455570116
2024-01-22,1302,0.0038402457757296467,0.0015818110586456764,0.008634586193992566
2024-01-23,1171,0.0034158838599487617,0.0012663661952088494,0.008338760692138234
2024-01-24,1104,0.0036231884057971015,0.001342896035466816,0.008840434179069713
2024-01-25,951,0.004206098843322818,0.0015534539286426135,0.010219373920195611
2024-01-26,737,0.0067842605156037995,0.0027948613103497607,0.015208326862610706
2024-01-27,480,0,0,0
2024-01-28,436,0.0045871559633027525,0.0011983303054388182,0.015780651232820183
2024-01-29,1195,0.0016736401673640166,0.0004409955445560273,0.005843135390011307
2024-01-30,1047,0,0,0
2024-01-31,1019,0.002944062806673209,0.0009721342335132924,0.008366650646491443
2024-02-01,911,0,0,0
2024-02-02,768,0,0,0
2024-02-03,487,0,0,0
2024-02-04,454,0,0,0
2024-02-05,1099,0.003639672429481347,0.0013382745808987863,0.008810146592977772
2024-02-06,1124,0.0017793594306049821,0.00046101236466090744,0.006107363205431472
2024-02-07,938,0.0021321961620469083,0.0005480838472250315,0.007255733192196903
2024-02-08,816,0.0024509803921568627,0.0006372355417704576,0.008429858363055582
2024-02-09,711,0.0014064697609001407,0.00023477264055064893,0.007493830812871336
2024-02-10,434,0.009216589861751152,0.0033939516107469483,0.02219061122889409
2024-02-11,394,0.0025380710659898475,0.00042343488313457544,0.013457322152291578
2024-02-12,968,0.0010330578512396695,0.00017393251880954246,0.005559637841882443
2024-02-13,668,0.0014970059880239522,0.0002511394716203208,0.008013229801495467
2024-02-14,742,0.004043126684636119,0.0013224315615965303,0.011362631987457811
2024-02-15,660,0,0,0
2024-02-16,542,0.0018450184501845018,0.00031194092528416507,0.009939328901278164
2024-02-17,346,0,0,0
2024-02-18,362,0,0,0
2024-02-19,643,0,0,0
2024-02-20,733,0.001364256480218281,0.0002266341718094857,0.007235411789978952
2024-02-21,707,0.0014144271570014145,0.000234149799356908,0.007474057298274048
2024-02-22,664,0.0015060240963855422,0.0002514972831527931,0.008024580522405848
2024-02-23,510,0.00196078431372549,0.0003233699201969411,0.010300780744285337
2024-02-24,255,0.00392156862745098,0.0006540772764983358,0.020677962851809416
2024-02-25,309,0,0,0
2024-02-26,631,0.003169572107765452,0.0008177589353800723,0.010802153055819044
2024-02-27,589,0,0,0
2024-02-28,542,0.0036900369003690036,0.0009593715601266864,0.012658262178040197
2024-02-29,351,0.002849002849002849,0.0004634574653101692,0.014715774717489196
2024-03-01,314,0,0,0
2024-03-02,207,0.00966183574879227,0.0025311179117705166,0.03297668496594817
2024-03-03,196,0,0,0
2024-03-04,486,0,0,0
2024-03-05,436,0,0,0
2024-03-06,449,0.0022271714922048997,0.00036255609925056387,0.011538635649778044
2024-03-07,391,0,0,0
2024-03-08,330,0,0,0
2024-03-09,196,0,0,0
2024-03-10,199,0,0,0
2024-03-11,374,0,0,0
2024-03-12,324,0,0,0
2024-03-13,378,0,0,0
2024-03-14,349,0,0,0
2024-03-15,258,0,0,0
2024-03-16,152,0,0,0
2024-03-17,163,0,0,0
2024-03-18,323,0,0,0
2024-03-19,267,0,0,0
2024-03-20,287,0,0,0
2024-03-21,278,0.0035971223021582736,0.0006068557561889073,0.019205816539715065
2024-03-22,270,0,0,0
2024-03-23,163,0.006134969325153374,0.001009398959742078,0.03165414240870911
2024-03-24,200,0,0,0
2024-03-25,320,0,0,0
2024-03-26,285,0.0035087719298245615,0.0005886425761407378,0.018637164554943353
2024-03-27,300,0.0033333333333333335,0.0005770958987967146,0.018276408601567342
2024-03-28,232,0,0,0
2024-03-29,173,0,0,0
2024-03-30,121,0,0,0
2024-03-31,137,0,0,0
2024-04-01,263,0,0,0
2024-04-02,306,0.0032679738562091504,0.0005518381933127839,0.017486610233325425
2024-04-03,310,0,0,0
2024-04-04,247,0,0,0
2024-04-05,224,0,0,0
2024-04-06,158,0,0,0
2024-04-07,162,0,0,0
2024-04-08,284,0,0,0
2024-04-09,225,0,0,0
2024-04-10,233,0,0,0
2024-04-11,217,0,0,0
2024-04-12,221,0,0,0
2024-04-13,117,0,0,0
2024-04-14,109,0,0,0
2024-04-15,254,0,0,0
2024-04-16,223,0,0,0
2024-04-17,259,0,0,0
2024-04-18,233,0,0,0
2024-04-19,216,0,0,0
2024-04-20,122,0,0,0
2024-04-21,149,0,0,0
2024-04-22,277,0,0,0
2024-04-23,264,0,0,0
2024-04-24,288,0.003472222222222222,0.0005808941273062394,0.018395098720963777
2024-04-25,242,0,0,0
2024-04-26,233,0,0,0
2024-04-27,142,0,0,0
2024-04-28,154,0,0,0
2024-04-29,335,0,0,0
2024-04-30,341,0,0,0
2024-05-01,316,0,0,0
2024-05-02,312,0,0,0
2024-05-03,299,0,0,0
2024-05-04,169,0,0,0
2024-05-05,183,0,0,0
2024-05-06,308,0,0,0
2024-05-07,344,0,0,0
2024-05-08,344,0,0,0
2024-05-09,373,0,0,0
2024-05-10,289,0,0,0
2024-05-11,214,0,0,0
2024-05-12,177,0,0,0
2024-05-13,372,0,0,0
2024-05-14,356,0,0,0
2024-05-15,301,0,0,0
