date,total_count,proportion,ci_lower,ci_upper
2022-10-24,5572,0,0,0
2022-10-25,3630,0,0,0
2022-10-26,4541,0,0,0
2022-10-27,3939,0,0,0
2022-10-28,3716,0,0,0
2022-10-29,2571,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4607,0,0,0
2022-11-01,4250,0,0,0
2022-11-02,3617,0.0002764722145424385,4.618674016515816e-05,0.001480692992649708
2022-11-03,4049,0,0,0
2022-11-04,3717,0,0,0
2022-11-05,2328,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4888,0,0,0
2022-11-08,4188,0.0002387774594078319,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3961,0,0,0
2022-11-10,3677,0,0,0
2022-11-11,3305,0,0,0
2022-11-12,2448,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5105,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4121,0,0,0
2022-11-17,4287,0,0,0
2022-11-18,3433,0,0,0
2022-11-19,2317,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5324,0,0,0
2022-11-22,4571,0,0,0
2022-11-23,4266,0,0,0
2022-11-24,2618,0,0,0
2022-11-25,4184,0.0002390057361376673,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3393,0,0,0
2022-11-27,3635,0,0,0
2022-11-28,6992,0.0002860411899313501,7.458307828139535e-05,0.000991164246314448
2022-11-29,5353,0,0,0
2022-11-30,5049,0,0,0
2022-12-01,4668,0,0,0
2022-12-02,4862,0,0,0
2022-12-03,2859,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6622,0,0,0
2022-12-06,5346,0,0,0
2022-12-07,5173,0,0,0
2022-12-08,5075,0,0,0
2022-12-09,4509,0,0,0
2022-12-10,3109,0,0,0
2022-12-11,3024,0,0,0
2022-12-12,6861,0,0,0
2022-12-13,4900,0,0,0
2022-12-14,4798,0,0,0
2022-12-15,4979,0,0,0
2022-12-16,4831,0,0,0
2022-12-17,3308,0,0,0
2022-12-18,3307,0,0,0
2022-12-19,7474,0,0,0
2022-12-20,5115,0,0,0
2022-12-21,5034,0,0,0
2022-12-22,4548,0,0,0
2022-12-23,4291,0,0,0
2022-12-24,2047,0,0,0
2022-12-25,1255,0,0,0
2022-12-26,4076,0,0,0
2022-12-27,5139,0,0,0
2022-12-28,5407,0.000184945441094877,3.086080896250405e-05,0.000989712506693191
2022-12-29,4839,0,0,0
2022-12-30,4419,0.00022629554197782303,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2599,0,0,0
2023-01-01,1452,0,0,0
2023-01-02,5108,0.00019577133907595928,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5432,0,0,0
2023-01-04,4449,0,0,0
2023-01-05,3859,0,0,0
2023-01-06,3857,0,0,0
2023-01-07,2314,0,0,0
2023-01-08,2195,0,0,0
2023-01-09,4861,0.0004114379757251594,0.00010771687146328447,0.001431106470298359
2023-01-10,3530,0,0,0
2023-01-11,3032,0,0,0
2023-01-12,2837,0,0,0
2023-01-13,2829,0,0,0
2023-01-14,1702,0,0,0
2023-01-15,1690,0,0,0
2023-01-16,3564,0,0,0
2023-01-17,3331,0,0,0
2023-01-18,2811,0,0,0
2023-01-19,2188,0,0,0
2023-01-20,2498,0,0,0
2023-01-21,1657,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4285,0,0,0
2023-01-24,3093,0.0006466214031684449,0.0001708234278093568,0.00226836362265061
2023-01-25,2935,0.00034071550255536625,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2696,0,0,0
2023-01-27,2863,0.0017464198393293748,0.0007139979753924024,0.0039062730028862885
2023-01-28,1772,0,0,0
2023-01-29,1570,0,0,0
2023-01-30,4011,0,0,0
2023-01-31,3039,0,0,0
2023-02-01,2861,0.0006990562740300594,0.0001812681064808097,0.002406853992047378
2023-02-02,2849,0,0,0
2023-02-03,2826,0,0,0
2023-02-04,1730,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3893,0,0,0
2023-02-07,3331,0,0,0
2023-02-08,3635,0,0,0
2023-02-09,3045,0.0006568144499178982,0.00017292392276394992,0.0022962168555418698
2023-02-10,2883,0,0,0
2023-02-11,1791,0.0005583472920156337,9.380000222718194e-05,0.003003809044046906
2023-02-12,1835,0,0,0
2023-02-13,3893,0,0,0
2023-02-14,3167,0.00031575623618566466,5.359035692301602e-05,0.001717750025222688
2023-02-15,3138,0,0,0
2023-02-16,3413,0,0,0
2023-02-17,2900,0,0,0
2023-02-18,1760,0.0011363636363636363,0.0003019014782721419,0.004004678511991701
2023-02-19,1690,0,0,0
2023-02-20,3655,0,0,0
2023-02-21,3471,0,0,0
2023-02-22,2931,0,0,0
2023-02-23,3683,0.00027151778441487917,4.686111076088905e-05,0.00150228908425128
2023-02-24,2568,0,0,0
2023-02-25,1654,0,0,0
2023-02-26,1543,0.0006480881399870382,0.0001110275050243412,0.003554079491806461
2023-02-27,3478,0,0,0
2023-02-28,3358,0,0,0
2023-03-01,2996,0,0,0
2023-03-02,3491,0,0,0
2023-03-03,2520,0,0,0
2023-03-04,1601,0,0,0
2023-03-05,1542,0,0,0
2023-03-06,3290,0,0,0
2023-03-07,2913,0,0,0
2023-03-08,3289,0,0,0
2023-03-09,2350,0,0,0
2023-03-10,2349,0,0,0
2023-03-11,1297,0,0,0
2023-03-12,1286,0,0,0
2023-03-13,3062,0,0,0
2023-03-14,2782,0,0,0
2023-03-15,3113,0,0,0
2023-03-16,2205,0.00045351473922902497,7.73913093484306e-05,0.00247928482960142
2023-03-17,1905,0,0,0
2023-03-18,1147,0,0,0
2023-03-19,1144,0,0,0
2023-03-20,2855,0.0003502626970227671,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2373,0,0,0
2023-03-22,2780,0,0,0
2023-03-23,2042,0,0,0
2023-03-24,1931,0.0015535991714137752,0.000513335133815199,0.004427620010409122
2023-03-25,1165,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2359,0,0,0
2023-03-28,1796,0,0,0
2023-03-29,2433,0,0,0
2023-03-30,1684,0,0,0
2023-03-31,1351,0,0,0
2023-04-01,997,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1836,0,0,0
2023-04-04,1478,0,0,0
2023-04-05,1447,0,0,0
2023-04-06,1847,0,0,0
2023-04-07,1018,0,0,0
2023-04-08,803,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1620,0,0,0
2023-04-12,2032,0,0,0
2023-04-13,1269,0,0,0
2023-04-14,1209,0,0,0
2023-04-15,741,0,0,0
2023-04-16,757,0,0,0
2023-04-17,1647,0,0,0
2023-04-18,1125,0,0,0
2023-04-19,1678,0,0,0
2023-04-20,1075,0,0,0
2023-04-21,1003,0,0,0
2023-04-22,632,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1412,0,0,0
2023-04-25,1192,0.0008389261744966443,0.0001465046614579207,0.004685890252813725
2023-04-26,1326,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,573,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,964,0,0,0
2023-05-05,814,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,927,0,0,0
2023-05-10,997,0,0,0
2023-05-11,937,0,0,0
2023-05-12,586,0,0,0
2023-05-13,365,0,0,0
2023-05-14,453,0,0,0
2023-05-15,927,0,0,0
2023-05-16,774,0,0,0
2023-05-17,783,0,0,0
2023-05-18,657,0,0,0
2023-05-19,600,0,0,0
2023-05-20,421,0,0,0
2023-05-21,421,0,0,0
2023-05-22,921,0,0,0
2023-05-23,694,0,0,0
2023-05-24,608,0,0,0
2023-05-25,517,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,358,0,0,0
2023-05-29,558,0,0,0
2023-05-30,620,0,0,0
2023-05-31,640,0,0,0
2023-06-01,493,0,0,0
2023-06-02,584,0,0,0
2023-06-03,280,0,0,0
2023-06-04,318,0,0,0
2023-06-05,640,0,0,0
2023-06-06,518,0,0,0
2023-06-07,465,0,0,0
2023-06-08,404,0,0,0
2023-06-09,369,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,554,0,0,0
2023-06-13,403,0,0,0
2023-06-14,338,0,0,0
2023-06-15,317,0,0,0
2023-06-16,302,0,0,0
2023-06-17,192,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,364,0,0,0
2023-06-21,389,0,0,0
2023-06-22,371,0,0,0
2023-06-23,322,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,504,0,0,0
2023-06-27,403,0,0,0
2023-06-28,376,0,0,0
2023-06-29,349,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,507,0,0,0
2023-07-04,242,0,0,0
2023-07-05,433,0,0,0
2023-07-06,402,0,0,0
2023-07-07,416,0,0,0
2023-07-08,253,0,0,0
2023-07-09,217,0,0,0
2023-07-10,562,0,0,0
2023-07-11,481,0,0,0
2023-07-12,443,0,0,0
2023-07-13,411,0,0,0
2023-07-14,423,0.002364066193853428,0.0004068439981794668,0.012934967286997636
2023-07-15,237,0,0,0
2023-07-16,267,0,0,0
2023-07-17,635,0,0,0
2023-07-18,577,0,0,0
2023-07-19,509,0,0,0
2023-07-20,457,0.002188183807439825,0.00037171779552876166,0.01182772352285293
2023-07-21,439,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,760,0,0,0
2023-07-25,726,0,0,0
2023-07-26,673,0,0,0
2023-07-27,624,0,0,0
2023-07-28,646,0,0,0
2023-07-29,428,0,0,0
2023-07-30,533,0,0,0
2023-07-31,953,0,0,0
2023-08-01,816,0,0,0
2023-08-02,813,0,0,0
2023-08-03,837,0,0,0
2023-08-04,712,0,0,0
2023-08-05,476,0.004201680672268907,0.0011481581254270592,0.015126069753610364
2023-08-06,440,0.0022727272727272726,0.00039947824577032124,0.012702933014192858
2023-08-07,1225,0.0008163265306122449,0.00014341002000764123,0.004587237214423074
2023-08-08,1083,0,0,0
2023-08-09,1058,0,0,0
2023-08-10,865,0.0011560693641618498,0.00020061909619106976,0.006408709996261694
2023-08-11,821,0,0,0
2023-08-12,562,0,0,0
2023-08-13,535,0,0,0
2023-08-14,1241,0.0008058017727639,0.0001398869249262793,0.00447490848075481
2023-08-15,1002,0,0,0
2023-08-16,1151,0,0,0
2023-08-17,1124,0,0,0
2023-08-18,1061,0,0,0
2023-08-19,660,0,0,0
2023-08-20,609,0.0016420361247947454,0.000286151338726086,0.009123011964763885
2023-08-21,1857,0,0,0
2023-08-22,1460,0,0,0
2023-08-23,1460,0,0,0
2023-08-24,1406,0,0,0
2023-08-25,1242,0,0,0
2023-08-26,775,0,0,0
2023-08-27,816,0,0,0
2023-08-28,1849,0.0005408328826392645,9.399980238578057e-05,0.003010193451711695
2023-08-29,1464,0.001366120218579235,0.000367924627409228,0.004877848570232582
2023-08-30,1505,0,0,0
2023-08-31,1120,0.0017857142857142857,0.0004829327162112046,0.006396619670716944
2023-09-01,1063,0,0,0
2023-09-02,611,0.0016366612111292963,0.00028113814705924185,0.008964217017906154
2023-09-03,699,0.001430615164520744,0.0002493655781112763,0.00795695447960943
2023-09-04,1341,0.0007457121551081282,0.000129997111280069,0.004159488538152289
2023-09-05,1647,0.0012143290831815423,0.0003302611973196235,0.004379856570040347
2023-09-06,1631,0.0006131207847946045,0.00010757666457354069,0.0034438899325747807
2023-09-07,1366,0,0,0
2023-09-08,1322,0.0007564296520423601,0.00013263441248867876,0.00424361517397911
2023-09-09,874,0,0,0
2023-09-10,823,0,0,0
2023-09-11,1840,0,0,0
2023-09-12,1422,0.0007032348804500703,0.0001233649598579402,0.003947885831867083
2023-09-13,1370,0.00072992700729927,0.00012792450796924907,0.004093367871158536
2023-09-14,1144,0.0008741258741258741,0.0001528475332441676,0.004888048478773351
2023-09-15,998,0,0,0
2023-09-16,677,0,0,0
2023-09-17,726,0.0013774104683195593,0.00024020366930016933,0.007666227154302616
2023-09-18,1692,0,0,0
2023-09-19,1497,0.0013360053440213762,0.00036066623997742193,0.004781900699434514
2023-09-20,1571,0,0,0
2023-09-21,1373,0.0007283321194464676,0.00012764698966265814,0.00408451393772804
2023-09-22,1142,0.002626970227670753,0.0008867923749667708,0.007635242162064108
2023-09-23,765,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1771,0,0,0
2023-09-26,1535,0.0006514657980456026,0.00011404011967829409,0.0036502615977134813
2023-09-27,1372,0.0007288629737609329,0.0001273706728411504,0.004075698223643168
2023-09-28,1198,0.0008347245409015025,0.0001463831691899487,0.004682017507394489
2023-09-29,1106,0,0,0
2023-09-30,721,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1722,0.0005807200929152149,0.00010128085403991467,0.003242811707071522
2023-10-03,1492,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1182,0,0,0
2023-10-06,1115,0.0008968609865470852,0.00015734354412653368,0.0050313082164763785
2023-10-07,678,0,0,0
2023-10-08,720,0,0,0
2023-10-09,1568,0.0006377551020408163,0.00011151850515616662,0.0035697562988318303
2023-10-10,1381,0,0,0
2023-10-11,1166,0,0,0
2023-10-12,1020,0,0,0
2023-10-13,961,0,0,0
2023-10-14,546,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1451,0,0,0
2023-10-17,1100,0,0,0
2023-10-18,1056,0,0,0
2023-10-19,990,0,0,0
2023-10-20,867,0,0,0
2023-10-21,567,0,0,0
2023-10-22,540,0,0,0
2023-10-23,1726,0,0,0
2023-10-24,1150,0,0,0
2023-10-25,1018,0,0,0
2023-10-26,942,0,0,0
2023-10-27,894,0,0,0
2023-10-28,503,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1746,0,0,0
2023-10-31,950,0,0,0
2023-11-01,974,0,0,0
2023-11-02,895,0,0,0
2023-11-03,770,0,0,0
2023-11-04,582,0,0,0
2023-11-05,621,0,0,0
2023-11-06,1838,0,0,0
2023-11-07,1095,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,849,0,0,0
2023-11-11,573,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1784,0,0,0
2023-11-14,1103,0,0,0
2023-11-15,1021,0,0,0
2023-11-16,831,0,0,0
2023-11-17,825,0,0,0
2023-11-18,578,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2039,0,0,0
2023-11-21,1055,0,0,0
2023-11-22,787,0,0,0
2023-11-23,497,0,0,0
2023-11-24,776,0,0,0
2023-11-25,612,0,0,0
2023-11-26,785,0,0,0
2023-11-27,2668,0.0003748125937031484,6.454405453917218e-05,0.00206832847083798
2023-11-28,1367,0,0,0
2023-11-29,1257,0.0007955449482895784,0.00013738287145187715,0.0043950592843568755
2023-11-30,1025,0,0,0
2023-12-01,1068,0,0,0
2023-12-02,710,0,0,0
2023-12-03,691,0,0,0
2023-12-04,3032,0,0,0
2023-12-05,1413,0.0007077140835102619,0.00012099723438605742,0.003872326444678033
2023-12-06,1397,0,0,0
2023-12-07,1203,0,0,0
2023-12-08,1018,0,0,0
2023-12-09,684,0,0,0
2023-12-10,833,0,0,0
2023-12-11,2677,0,0,0
2023-12-12,1483,0,0,0
2023-12-13,1523,0,0,0
2023-12-14,1280,0,0,0
2023-12-15,1109,0,0,0
2023-12-16,754,0,0,0
2023-12-17,864,0,0,0
2023-12-18,2485,0,0,0
2023-12-19,1546,0,0,0
2023-12-20,1457,0,0,0
2023-12-21,1226,0,0,0
2023-12-22,1095,0,0,0
2023-12-23,720,0,0,0
2023-12-24,685,0,0,0
2023-12-25,1050,0,0,0
2023-12-26,1514,0,0,0
2023-12-27,1568,0,0,0
2023-12-28,1438,0,0,0
2023-12-29,1280,0,0,0
2023-12-30,743,0,0,0
2023-12-31,763,0.001310615989515072,0.00021117955717245317,0.006744417784040462
2024-01-01,1137,0,0,0
2024-01-02,1859,0,0,0
2024-01-03,1615,0,0,0
2024-01-04,1447,0,0,0
2024-01-05,1065,0,0,0
2024-01-06,688,0,0,0
2024-01-07,660,0,0,0
2024-01-08,1683,0,0,0
2024-01-09,1175,0,0,0
2024-01-10,1241,0,0,0
2024-01-11,1251,0,0,0
2024-01-12,897,0,0,0
2024-01-13,611,0,0,0
2024-01-14,629,0,0,0
2024-01-15,1044,0,0,0
2024-01-16,1072,0,0,0
2024-01-17,1100,0,0,0
2024-01-18,962,0,0,0
2024-01-19,700,0,0,0
2024-01-20,535,0,0,0
2024-01-21,599,0,0,0
2024-01-22,1267,0,0,0
2024-01-23,1142,0,0,0
2024-01-24,1085,0,0,0
2024-01-25,921,0,0,0
2024-01-26,715,0,0,0
2024-01-27,466,0,0,0
2024-01-28,431,0,0,0
2024-01-29,1182,0,0,0
2024-01-30,1030,0,0,0
2024-01-31,993,0,0,0
2024-02-01,897,0,0,0
2024-02-02,772,0,0,0
2024-02-03,479,0,0,0
2024-02-04,450,0,0,0
2024-02-05,1078,0,0,0
2024-02-06,1114,0,0,0
2024-02-07,949,0.001053740779768177,0.00017636544181700632,0.005637088141314902
2024-02-08,805,0,0,0
2024-02-09,705,0.0014184397163120568,0.00023477264055064893,0.007493830812871336
2024-02-10,439,0,0,0
2024-02-11,389,0,0,0
2024-02-12,969,0,0,0
2024-02-13,656,0,0,0
2024-02-14,734,0,0,0
2024-02-15,656,0,0,0
2024-02-16,536,0,0,0
2024-02-17,341,0,0,0
2024-02-18,373,0,0,0
2024-02-19,631,0,0,0
2024-02-20,725,0,0,0
2024-02-21,697,0,0,0
2024-02-22,660,0,0,0
2024-02-23,522,0,0,0
2024-02-24,251,0,0,0
2024-02-25,300,0,0,0
2024-02-26,633,0,0,0
2024-02-27,596,0,0,0
2024-02-28,541,0,0,0
2024-02-29,346,0,0,0
2024-03-01,319,0,0,0
2024-03-02,207,0,0,0
2024-03-03,193,0,0,0
2024-03-04,488,0,0,0
2024-03-05,430,0,0,0
2024-03-06,460,0,0,0
2024-03-07,388,0,0,0
2024-03-08,333,0,0,0
2024-03-09,197,0,0,0
2024-03-10,197,0,0,0
2024-03-11,384,0,0,0
2024-03-12,324,0,0,0
2024-03-13,367,0,0,0
2024-03-14,348,0,0,0
2024-03-15,249,0,0,0
2024-03-16,153,0,0,0
2024-03-17,157,0,0,0
2024-03-18,331,0,0,0
2024-03-19,272,0,0,0
2024-03-20,294,0,0,0
2024-03-21,279,0,0,0
2024-03-22,268,0,0,0
2024-03-23,162,0,0,0
2024-03-24,232,0,0,0
2024-03-25,323,0,0,0
2024-03-26,283,0,0,0
2024-03-27,286,0,0,0
2024-03-28,234,0,0,0
2024-03-29,170,0,0,0
2024-03-30,114,0,0,0
2024-03-31,131,0,0,0
2024-04-01,260,0,0,0
2024-04-02,302,0,0,0
2024-04-03,309,0,0,0
2024-04-04,245,0,0,0
2024-04-05,217,0,0,0
2024-04-06,154,0,0,0
2024-04-07,160,0,0,0
2024-04-08,286,0,0,0
2024-04-09,219,0,0,0
2024-04-10,227,0,0,0
2024-04-11,206,0,0,0
2024-04-12,216,0,0,0
2024-04-13,118,0,0,0
2024-04-14,103,0,0,0
2024-04-15,244,0,0,0
2024-04-16,219,0,0,0
2024-04-17,253,0,0,0
2024-04-18,232,0,0,0
2024-04-19,208,0,0,0
2024-04-20,116,0,0,0
2024-04-21,140,0,0,0
2024-04-22,278,0,0,0
2024-04-23,254,0,0,0
2024-04-24,279,0,0,0
2024-04-25,242,0,0,0
2024-04-26,228,0,0,0
2024-04-27,137,0,0,0
2024-04-28,153,0,0,0
2024-04-29,329,0,0,0
2024-04-30,328,0,0,0
2024-05-01,305,0,0,0
2024-05-02,311,0,0,0
2024-05-03,293,0,0,0
2024-05-04,162,0,0,0
2024-05-05,179,0,0,0
2024-05-06,310,0,0,0
2024-05-07,346,0,0,0
2024-05-08,333,0,0,0
2024-05-09,366,0,0,0
2024-05-10,287,0,0,0
2024-05-11,214,0,0,0
2024-05-12,170,0,0,0
2024-05-13,368,0,0,0
2024-05-14,344,0,0,0
2024-05-15,293,0,0,0
2024-05-16,319,0,0,0
2024-05-17,264,0,0,0
2024-05-18,158,0,0,0
2024-05-19,198,0,0,0
2024-05-20,369,0,0,0
2024-05-21,333,0,0,0
2024-05-22,338,0,0,0
2024-05-23,295,0,0,0
2024-05-24,301,0,0,0
2024-05-25,186,0,0,0
2024-05-26,212,0,0,0
2024-05-27,219,0,0,0
2024-05-28,397,0,0,0
2024-05-29,366,0,0,0
2024-05-30,418,0,0,0
2024-05-31,430,0,0,0
2024-06-01,233,0,0,0
2024-06-02,268,0,0,0
2024-06-03,462,0,0,0
2024-06-04,452,0,0,0
2024-06-05,479,0,0,0
2024-06-06,436,0,0,0
2024-06-07,411,0,0,0
2024-06-08,251,0,0,0
2024-06-09,307,0,0,0
2024-06-10,669,0,0,0
2024-06-11,557,0,0,0
2024-06-12,618,0,0,0
2024-06-13,594,0.0016835016835016834,0.0002789170328915707,0.00889385057525463
2024-06-14,615,0,0,0
2024-06-15,346,0,0,0
2024-06-16,423,0,0,0
2024-06-17,780,0,0,0
2024-06-18,709,0,0,0
2024-06-19,726,0,0,0
2024-06-20,762,0,0,0
2024-06-21,639,0,0,0
2024-06-22,409,0,0,0
2024-06-23,368,0,0,0
2024-06-24,875,0,0,0
2024-06-25,817,0,0,0
2024-06-26,833,0,0,0
2024-06-27,774,0,0,0
2024-06-28,693,0,0,0
2024-06-29,381,0,0,0
2024-06-30,400,0,0,0
2024-07-01,1074,0,0,0
2024-07-02,773,0,0,0
2024-07-03,717,0,0,0
2024-07-04,428,0,0,0
2024-07-05,688,0,0,0
2024-07-06,439,0,0,0
2024-07-07,474,0,0,0
2024-07-08,1146,0,0,0
2024-07-09,916,0,0,0
2024-07-10,829,0,0,0
2024-07-11,697,0,0,0
2024-07-12,721,0,0,0
2024-07-13,401,0,0,0
2024-07-14,456,0,0,0
2024-07-15,1115,0,0,0
2024-07-16,781,0,0,0
2024-07-17,695,0,0,0
2024-07-18,704,0,0,0
2024-07-19,523,0,0,0
2024-07-20,457,0,0,0
2024-07-21,515,0,0,0
2024-07-22,1135,0,0,0
2024-07-23,887,0,0,0
2024-07-24,853,0.0011723329425556857,0.0001997111905460132,0.006379840837653611
2024-07-25,717,0,0,0
2024-07-26,659,0.0015174506828528073,0.000253665748258579,0.008093365922908154
2024-07-27,441,0,0,0
2024-07-28,548,0,0,0
2024-07-29,1183,0,0,0
2024-07-30,772,0,0,0
2024-07-31,813,0,0,0
2024-08-01,724,0,0,0
2024-08-02,662,0,0,0
2024-08-03,414,0,0,0
2024-08-04,485,0,0,0
2024-08-05,1171,0,0,0
2024-08-06,890,0,0,0
2024-08-07,805,0,0,0
2024-08-08,724,0,0,0
2024-08-09,701,0,0,0
2024-08-10,444,0,0,0
2024-08-11,424,0,0,0
2024-08-12,1007,0,0,0
2024-08-13,799,0,0,0
2024-08-14,727,0,0,0
2024-08-15,699,0,0,0
2024-08-16,642,0,0,0
2024-08-17,387,0,0,0
2024-08-18,483,0,0,0
2024-08-19,1169,0,0,0
2024-08-20,797,0,0,0
2024-08-21,667,0,0,0
2024-08-22,537,0,0,0
2024-08-23,567,0,0,0
2024-08-24,379,0,0,0
2024-08-25,366,0,0,0
2024-08-26,1102,0,0,0
2024-08-27,761,0,0,0
2024-08-28,649,0,0,0
2024-08-29,631,0,0,0
2024-08-30,498,0.002008032128514056,0.0003375941389851108,0.010750368542777299
2024-08-31,296,0,0,0
2024-09-01,307,0,0,0
2024-09-02,779,0,0,0
2024-09-03,747,0,0,0
2024-09-04,678,0,0,0
2024-09-05,603,0,0,0
2024-09-06,501,0,0,0
2024-09-07,279,0,0,0
2024-09-08,356,0,0,0
2024-09-09,909,0,0,0
2024-09-10,637,0,0,0
2024-09-11,602,0,0,0
2024-09-12,631,0,0,0
2024-09-13,502,0,0,0
2024-09-14,334,0,0,0
2024-09-15,345,0.002898550724637681,0.00048378029292117425,0.015353912635425298
2024-09-16,830,0,0,0
2024-09-17,675,0,0,0
2024-09-18,660,0,0,0
2024-09-19,513,0,0,0
2024-09-20,374,0,0,0
2024-09-21,220,0,0,0
2024-09-22,338,0.0029585798816568047,0.000496014942682425,0.015737794600183104
2024-09-23,731,0,0,0
2024-09-24,498,0,0,0
2024-09-25,445,0,0,0
2024-09-26,399,0,0,0
2024-09-27,337,0,0,0
2024-09-28,225,0,0,0
2024-09-29,230,0,0,0
2024-09-30,755,0,0,0
2024-10-01,420,0,0,0
2024-10-02,378,0,0,0
2024-10-03,319,0,0,0
2024-10-04,280,0,0,0
2024-10-05,183,0,0,0
2024-10-06,209,0,0,0
2024-10-07,695,0,0,0
2024-10-08,420,0,0,0
2024-10-09,339,0,0,0
2024-10-10,311,0,0,0
2024-10-11,275,0,0,0
2024-10-12,132,0,0,0
2024-10-13,172,0,0,0
2024-10-14,546,0,0,0
2024-10-15,318,0,0,0
2024-10-16,315,0,0,0
2024-10-17,232,0,0,0
2024-10-18,182,0,0,0
2024-10-19,129,0,0,0
2024-10-20,150,0,0,0
2024-10-21,452,0,0,0
2024-10-22,294,0,0,0
2024-10-23,271,0,0,0
2024-10-24,230,0.004347826086956522,0.0006980486272232948,0.022045930541260313
2024-10-25,217,0,0,0
2024-10-26,127,0,0,0
2024-10-27,155,0,0,0
2024-10-28,497,0,0,0
2024-10-29,270,0,0,0
2024-10-30,263,0,0,0
2024-10-31,225,0,0,0
2024-11-01,231,0,0,0
2024-11-02,108,0,0,0
2024-11-03,124,0,0,0
2024-11-04,436,0,0,0
2024-11-05,266,0,0,0
2024-11-06,299,0,0,0
2024-11-07,222,0,0,0
2024-11-08,182,0,0,0
2024-11-09,99,0,0,0
2024-11-10,111,0,0,0
2024-11-11,332,0,0,0
2024-11-12,233,0,0,0
2024-11-13,241,0,0,0
2024-11-14,227,0,0,0
2024-11-15,198,0,0,0
2024-11-16,110,0,0,0
2024-11-17,137,0,0,0
2024-11-18,392,0,0,0
2024-11-19,236,0,0,0
2024-11-20,206,0,0,0
2024-11-21,194,0,0,0
2024-11-22,203,0,0,0
2024-11-23,104,0,0,0
2024-11-24,132,0,0,0
2024-11-25,446,0,0,0
2024-11-26,277,0,0,0
2024-11-27,214,0,0,0
2024-11-28,137,0,0,0
2024-11-29,149,0,0,0
2024-11-30,133,0,0,0
2024-12-01,165,0,0,0
2024-12-02,481,0,0,0
2024-12-03,315,0,0,0
2024-12-04,253,0,0,0
2024-12-05,225,0,0,0
2024-12-06,194,0,0,0
2024-12-07,162,0,0,0
2024-12-08,155,0,0,0
2024-12-09,463,0,0,0
2024-12-10,327,0,0,0
2024-12-11,286,0,0,0
2024-12-12,244,0,0,0
2024-12-13,256,0,0,0
2024-12-14,135,0,0,0
2024-12-15,157,0,0,0
2024-12-16,463,0,0,0
2024-12-17,272,0,0,0
2024-12-18,309,0,0,0
2024-12-19,264,0,0,0
2024-12-20,254,0,0,0
2024-12-21,135,0,0,0
2024-12-22,166,0,0,0
2024-12-23,394,0,0,0
2024-12-24,280,0,0,0
2024-12-25,149,0,0,0
2024-12-26,326,0,0,0
2024-12-27,322,0,0,0
2024-12-28,240,0,0,0
2024-12-29,255,0,0,0
2024-12-30,460,0,0,0
2024-12-31,315,0,0,0
2025-01-01,208,0,0,0
2025-01-02,362,0,0,0
2025-01-03,294,0,0,0
2025-01-04,205,0,0,0
2025-01-05,220,0,0,0
2025-01-06,413,0,0,0
2025-01-07,369,0,0,0
2025-01-08,279,0,0,0
2025-01-09,261,0,0,0
2025-01-10,209,0,0,0
2025-01-11,123,0,0,0
