date,total_count,proportion,ci_lower,ci_upper
2022-09-18,2961,0,0,0
2022-09-19,6342,0.0001576789656259855,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5287,0.0003782863627766219,0.00010032778505992553,0.001333016583747974
2022-09-21,5201,0.00019227071716977504,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4592,0,0,0
2022-09-23,4345,0.00046029919447640965,0.00012207852137858662,0.0016217231726815288
2022-09-24,3017,0.0006629101756711965,0.00017734111321974542,0.0023547871041227236
2022-09-25,2769,0,0,0
2022-09-26,6370,0,0,0
2022-09-27,4850,0.0002061855670103093,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4442,0,0,0
2022-09-29,4245,0,0,0
2022-09-30,3723,0.00026860059092130003,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3376,0.0002962085308056872,5.100442536399826e-05,0.001634960093187153
2022-10-02,3055,0.0006546644844517185,0.00017216398165700004,0.002286139904028107
2022-10-03,5701,0,0,0
2022-10-04,5557,0,0,0
2022-10-05,4866,0.0002055076037813399,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4306,0.00023223409196470042,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4520,0.0004424778761061947,0.00011730053544514806,0.0015583117331410365
2022-10-08,3068,0.0003259452411994785,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2774,0.0007209805335255948,0.00018759208830540828,0.0024906948791316276
2022-10-10,6396,0.00015634771732332708,2.629965192266064e-05,0.000843524317719506
2022-10-11,5211,0.0005757052389176742,0.00018825587766208024,0.0016262513896592957
2022-10-12,4506,0,0,0
2022-10-13,4545,0.00044004400440044003,0.00011652795036314473,0.001548057842544857
2022-10-14,4680,0,0,0
2022-10-15,3065,0.0003262642740619902,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2615,0.001147227533460803,0.000380194977974099,0.003281330314290147
2022-10-17,6401,0.0001562255897516013,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4373,0.000228675966155957,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4347,0.00023004370830457787,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3888,0.000257201646090535,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3709,0,0,0
2022-10-22,2349,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5561,0.0001798237727027513,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3635,0,0,0
2022-10-26,4558,0,0,0
2022-10-27,3969,0.0002519526329050139,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3717,0,0,0
2022-10-29,2587,0,0,0
2022-10-30,2407,0,0,0
2022-10-31,4634,0.00043159257660768235,0.00011547299636962738,0.0015340560918524117
2022-11-01,4287,0,0,0
2022-11-02,3651,0.0005477951246233908,0.00014351268797930698,0.0019061278407869649
2022-11-03,4091,0,0,0
2022-11-04,3757,0.00026616981634282674,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2340,0.001282051282051282,0.0004300330264031257,0.0037105878715145146
2022-11-06,2552,0,0,0
2022-11-07,4931,0,0,0
2022-11-08,4265,0.00023446658851113716,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4035,0.00024783147459727387,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3762,0,0,0
2022-11-11,3382,0,0,0
2022-11-12,2494,0,0,0
2022-11-13,2276,0,0,0
2022-11-14,5215,0,0,0
2022-11-15,4145,0.0004825090470446321,0.00013059558514498873,0.0017347458682532553
2022-11-16,4187,0,0,0
2022-11-17,4321,0,0,0
2022-11-18,3476,0.00028768699654775604,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2346,0.00042625745950554135,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2361,0.00042354934349851756,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5385,0.00018570102135561745,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4610,0.00021691973969631235,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4325,0.00046242774566473987,0.0001245457691674054,0.0016544655274272812
2022-11-24,2709,0,0,0
2022-11-25,4266,0.0007032348804500703,0.00023603304803422446,0.0020385128932824165
2022-11-26,3438,0,0,0
2022-11-27,3719,0.00026888948642108095,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7126,0.000140331181588549,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5475,0,0,0
2022-11-30,5162,0.00019372336303758234,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4792,0.00020868113522537563,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4962,0,0,0
2022-12-03,2906,0,0,0
2022-12-04,2585,0.00038684719535783365,6.7351520818042e-05,0.002158154201127236
2022-12-05,6802,0.00029403116730373417,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5510,0.00018148820326678765,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5321,0,0,0
2022-12-08,5259,0.0005704506560182544,0.0001889881876144785,0.001632571785567041
2022-12-09,4579,0,0,0
2022-12-10,3128,0.0006393861892583121,0.00017281494926207528,0.0022947718555679703
2022-12-11,3064,0,0,0
2022-12-12,6990,0,0,0
2022-12-13,4968,0,0,0
2022-12-14,4930,0,0,0
2022-12-15,5107,0.00019580967299784609,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4964,0.000201450443190975,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3395,0.0002945508100147275,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3455,0,0,0
2022-12-19,7647,0,0,0
2022-12-20,5231,0.00019116803670426305,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5103,0,0,0
2022-12-22,4650,0.00043010752688172043,0.00011431770983854189,0.001518722413767368
2022-12-23,4433,0,0,0
2022-12-24,2084,0.0004798464491362764,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1299,0,0,0
2022-12-26,4172,0,0,0
2022-12-27,5251,0,0,0
2022-12-28,5631,0.0001775883502042266,3.086080896250405e-05,0.000989712506693191
2022-12-29,5000,0.0002,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4554,0.00021958717610891525,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2679,0,0,0
2023-01-01,1517,0,0,0
2023-01-02,5370,0.00018621973929236498,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5543,0.00018040772145047808,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4589,0,0,0
2023-01-05,3977,0,0,0
2023-01-06,3928,0.0002545824847250509,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2353,0,0,0
2023-01-08,2246,0,0,0
2023-01-09,5028,0.0001988862370723946,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3612,0.0002768549280177187,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3137,0,0,0
2023-01-12,2949,0.0006781959986436081,0.0001811483661812987,0.0024052664386026972
2023-01-13,2925,0,0,0
2023-01-14,1744,0,0,0
2023-01-15,1730,0,0,0
2023-01-16,3640,0,0,0
2023-01-17,3449,0.00028993911278631486,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2932,0.00034106412005457026,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2326,0.0004299226139294927,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2595,0.0003853564547206166,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1710,0,0,0
2023-01-22,1861,0,0,0
2023-01-23,4401,0.00022722108611679165,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3172,0.0006305170239596469,0.0001708234278093568,0.00226836362265061
2023-01-25,3045,0,0,0
2023-01-26,2810,0,0,0
2023-01-27,2968,0,0,0
2023-01-28,1820,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4143,0,0,0
2023-01-31,3158,0,0,0
2023-02-01,2978,0,0,0
2023-02-02,2944,0,0,0
2023-02-03,2915,0,0,0
2023-02-04,1762,0.0005675368898978433,9.672984450822616e-05,0.003097423219376585
2023-02-05,1922,0,0,0
2023-02-06,3996,0,0,0
2023-02-07,3409,0.0005866823115283074,0.00015903460227394416,0.0021120223729432217
2023-02-08,3725,0,0,0
2023-02-09,3132,0,0,0
2023-02-10,2978,0,0,0
2023-02-11,1823,0,0,0
2023-02-12,1853,0.0005396654074473826,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3996,0,0,0
2023-02-14,3258,0.0009208103130755065,0.00030977775606948405,0.002674477157811159
2023-02-15,3252,0,0,0
2023-02-16,3498,0,0,0
2023-02-17,2979,0,0,0
2023-02-18,1799,0,0,0
2023-02-19,1729,0,0,0
2023-02-20,3698,0,0,0
2023-02-21,3517,0,0,0
2023-02-22,2959,0,0,0
2023-02-23,3723,0,0,0
2023-02-24,2636,0,0,0
2023-02-25,1680,0,0,0
2023-02-26,1558,0,0,0
2023-02-27,3553,0.00028145229383619476,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3428,0,0,0
2023-03-01,3043,0.00032862306933946765,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3530,0,0,0
2023-03-03,2553,0.0003916960438699569,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1614,0.0006195786864931846,0.0001081037181221881,0.0034607205346338507
2023-03-05,1529,0,0,0
2023-03-06,3289,0,0,0
2023-03-07,2923,0.00034211426616489907,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3313,0.00030184123151222455,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2378,0,0,0
2023-03-10,2332,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1296,0,0,0
2023-03-13,3118,0.0012828736369467607,0.0004932892974986292,0.0032566138008708395
2023-03-14,2828,0,0,0
2023-03-15,3186,0,0,0
2023-03-16,2249,0.00044464206313917296,7.73913093484306e-05,0.00247928482960142
2023-03-17,1947,0,0,0
2023-03-18,1162,0,0,0
2023-03-19,1159,0,0,0
2023-03-20,2828,0.0003536067892503536,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2406,0,0,0
2023-03-22,2814,0,0,0
2023-03-23,2102,0,0,0
2023-03-24,1968,0,0,0
2023-03-25,1182,0,0,0
2023-03-26,1247,0,0,0
2023-03-27,2396,0,0,0
2023-03-28,1815,0.0011019283746556473,0.00029764170093297195,0.003948309873907014
2023-03-29,2462,0,0,0
2023-03-30,1706,0,0,0
2023-03-31,1369,0,0,0
2023-04-01,998,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1851,0,0,0
2023-04-04,1487,0,0,0
2023-04-05,1474,0,0,0
2023-04-06,1844,0,0,0
2023-04-07,1019,0,0,0
2023-04-08,793,0,0,0
2023-04-09,629,0,0,0
2023-04-10,1515,0,0,0
2023-04-11,1637,0,0,0
2023-04-12,2031,0,0,0
2023-04-13,1284,0,0,0
2023-04-14,1205,0,0,0
2023-04-15,739,0,0,0
2023-04-16,746,0,0,0
2023-04-17,1649,0,0,0
2023-04-18,1124,0,0,0
2023-04-19,1684,0,0,0
2023-04-20,1075,0,0,0
2023-04-21,1013,0,0,0
2023-04-22,634,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1417,0,0,0
2023-04-25,1185,0,0,0
2023-04-26,1323,0,0,0
2023-04-27,975,0,0,0
2023-04-28,846,0,0,0
2023-04-29,575,0,0,0
2023-04-30,640,0,0,0
2023-05-01,1213,0,0,0
2023-05-02,1126,0,0,0
2023-05-03,1154,0,0,0
2023-05-04,974,0,0,0
2023-05-05,816,0,0,0
2023-05-06,469,0,0,0
2023-05-07,477,0,0,0
2023-05-08,1001,0,0,0
2023-05-09,920,0,0,0
2023-05-10,1003,0,0,0
2023-05-11,935,0,0,0
2023-05-12,587,0,0,0
2023-05-13,369,0,0,0
2023-05-14,444,0,0,0
2023-05-15,944,0,0,0
2023-05-16,789,0,0,0
2023-05-17,804,0,0,0
2023-05-18,663,0,0,0
2023-05-19,603,0,0,0
2023-05-20,422,0,0,0
2023-05-21,418,0,0,0
2023-05-22,941,0,0,0
2023-05-23,699,0,0,0
2023-05-24,609,0,0,0
2023-05-25,524,0,0,0
2023-05-26,541,0.0018484288354898336,0.0003186992763450477,0.010153090565072298
2023-05-27,319,0,0,0
2023-05-28,353,0,0,0
2023-05-29,554,0,0,0
2023-05-30,630,0.0015873015873015873,0.00027372688420792385,0.008729394987139412
2023-05-31,648,0,0,0
2023-06-01,508,0,0,0
2023-06-02,583,0,0,0
2023-06-03,288,0,0,0
2023-06-04,309,0,0,0
2023-06-05,642,0,0,0
2023-06-06,531,0,0,0
2023-06-07,455,0.002197802197802198,0.0003709366729318665,0.01180308075281863
2023-06-08,413,0,0,0
2023-06-09,381,0,0,0
2023-06-10,277,0,0,0
2023-06-11,257,0,0,0
2023-06-12,563,0,0,0
2023-06-13,407,0,0,0
2023-06-14,352,0,0,0
2023-06-15,305,0,0,0
2023-06-16,297,0,0,0
2023-06-17,185,0,0,0
2023-06-18,175,0,0,0
2023-06-19,404,0,0,0
2023-06-20,359,0.005571030640668524,0.001471637530210474,0.019337105453579
2023-06-21,400,0,0,0
2023-06-22,382,0,0,0
2023-06-23,322,0,0,0
2023-06-24,198,0,0,0
2023-06-25,202,0,0,0
2023-06-26,517,0,0,0
2023-06-27,400,0,0,0
2023-06-28,378,0,0,0
2023-06-29,374,0,0,0
2023-06-30,304,0,0,0
2023-07-01,161,0,0,0
2023-07-02,180,0,0,0
2023-07-03,507,0,0,0
2023-07-04,234,0,0,0
2023-07-05,442,0,0,0
2023-07-06,416,0,0,0
2023-07-07,410,0,0,0
2023-07-08,250,0,0,0
2023-07-09,221,0,0,0
2023-07-10,583,0.0017152658662092624,0.00029377091147660627,0.009364294935846063
2023-07-11,491,0,0,0
2023-07-12,445,0,0,0
2023-07-13,405,0,0,0
2023-07-14,417,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,634,0,0,0
2023-07-18,582,0,0,0
2023-07-19,511,0,0,0
2023-07-20,464,0.0021551724137931034,0.00037171779552876166,0.01182772352285293
2023-07-21,441,0,0,0
2023-07-22,356,0,0,0
2023-07-23,301,0,0,0
2023-07-24,747,0,0,0
2023-07-25,716,0,0,0
2023-07-26,677,0.0029542097488921715,0.0007963854312624103,0.010521641661798975
2023-07-27,615,0,0,0
2023-07-28,643,0,0,0
2023-07-29,419,0,0,0
2023-07-30,525,0,0,0
2023-07-31,965,0,0,0
2023-08-01,825,0,0,0
2023-08-02,810,0.0012345679012345679,0.00021399570647547773,0.006833913085747306
2023-08-03,826,0,0,0
2023-08-04,700,0,0,0
2023-08-05,467,0,0,0
2023-08-06,425,0,0,0
2023-08-07,1210,0,0,0
2023-08-08,1073,0,0,0
2023-08-09,1046,0.0019120458891013384,0.0005127297940369415,0.006789650743278804
2023-08-10,861,0,0,0
2023-08-11,805,0,0,0
2023-08-12,561,0.0017825311942959,0.00031029588817714694,0.009887287527552437
2023-08-13,524,0.0019083969465648854,0.0003275704928725956,0.01043357972111248
2023-08-14,1227,0,0,0
2023-08-15,991,0,0,0
2023-08-16,1150,0,0,0
2023-08-17,1117,0,0,0
2023-08-18,1069,0,0,0
2023-08-19,657,0.0015220700152207,0.0002623364523998541,0.008368338730685817
2023-08-20,599,0,0,0
2023-08-21,1837,0,0,0
2023-08-22,1433,0,0,0
2023-08-23,1473,0,0,0
2023-08-24,1404,0,0,0
2023-08-25,1235,0,0,0
2023-08-26,772,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1843,0,0,0
2023-08-29,1458,0,0,0
2023-08-30,1486,0,0,0
2023-08-31,1117,0,0,0
2023-09-01,1053,0,0,0
2023-09-02,612,0,0,0
2023-09-03,685,0,0,0
2023-09-04,1332,0,0,0
2023-09-05,1632,0,0,0
2023-09-06,1618,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1310,0,0,0
2023-09-09,860,0,0,0
2023-09-10,807,0.0012391573729863693,0.00021194022065539788,0.006768592295892537
2023-09-11,1822,0,0,0
2023-09-12,1401,0,0,0
2023-09-13,1349,0,0,0
2023-09-14,1121,0,0,0
2023-09-15,987,0,0,0
2023-09-16,666,0.0015015015015015015,0.0002569894782984302,0.00819878388566807
2023-09-17,713,0,0,0
2023-09-18,1677,0,0,0
2023-09-19,1484,0,0,0
2023-09-20,1554,0,0,0
2023-09-21,1348,0,0,0
2023-09-22,1117,0,0,0
2023-09-23,755,0,0,0
2023-09-24,781,0,0,0
2023-09-25,1758,0,0,0
2023-09-26,1523,0,0,0
2023-09-27,1348,0.000741839762611276,0.0001273706728411504,0.004075698223643168
2023-09-28,1184,0,0,0
2023-09-29,1084,0,0,0
2023-09-30,716,0,0,0
2023-10-01,799,0,0,0
2023-10-02,1705,0,0,0
2023-10-03,1472,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1172,0,0,0
2023-10-06,1101,0,0,0
2023-10-07,673,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1554,0.0006435006435006435,0.00011151850515616662,0.0035697562988318303
2023-10-10,1373,0,0,0
2023-10-11,1151,0,0,0
2023-10-12,1006,0,0,0
2023-10-13,942,0,0,0
2023-10-14,539,0,0,0
2023-10-15,518,0,0,0
2023-10-16,1447,0,0,0
2023-10-17,1087,0,0,0
2023-10-18,1050,0,0,0
2023-10-19,975,0,0,0
2023-10-20,861,0,0,0
2023-10-21,570,0.0035087719298245615,0.0009461317095591496,0.012484908490385492
2023-10-22,535,0,0,0
2023-10-23,1727,0,0,0
2023-10-24,1135,0,0,0
2023-10-25,1008,0,0,0
2023-10-26,924,0,0,0
2023-10-27,878,0,0,0
2023-10-28,500,0.002,0.00034417650750642503,0.01095831926682753
2023-10-29,539,0,0,0
2023-10-30,1748,0,0,0
2023-10-31,937,0,0,0
2023-11-01,975,0,0,0
2023-11-02,901,0,0,0
2023-11-03,775,0,0,0
2023-11-04,572,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1836,0,0,0
2023-11-07,1097,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,854,0,0,0
2023-11-11,576,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1809,0,0,0
2023-11-14,1117,0,0,0
2023-11-15,1028,0,0,0
2023-11-16,832,0,0,0
2023-11-17,817,0,0,0
2023-11-18,570,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2037,0,0,0
2023-11-21,1074,0,0,0
2023-11-22,795,0,0,0
2023-11-23,505,0,0,0
2023-11-24,781,0,0,0
2023-11-25,618,0,0,0
2023-11-26,770,0,0,0
2023-11-27,2714,0,0,0
2023-11-28,1391,0,0,0
2023-11-29,1269,0,0,0
2023-11-30,1028,0,0,0
2023-12-01,1071,0,0,0
2023-12-02,701,0,0,0
2023-12-03,704,0,0,0
2023-12-04,3073,0,0,0
2023-12-05,1426,0,0,0
2023-12-06,1399,0,0,0
2023-12-07,1230,0,0,0
2023-12-08,1041,0,0,0
2023-12-09,682,0,0,0
2023-12-10,842,0,0,0
2023-12-11,2687,0,0,0
2023-12-12,1502,0,0,0
2023-12-13,1533,0,0,0
2023-12-14,1320,0,0,0
2023-12-15,1121,0,0,0
2023-12-16,752,0,0,0
2023-12-17,859,0,0,0
2023-12-18,2532,0.00039494470774091627,6.821037178776045e-05,0.002185631066670516
2023-12-19,1594,0.0018820577164366374,0.0006226755431651941,0.0053679202635151324
2023-12-20,1469,0,0,0
2023-12-21,1249,0,0,0
2023-12-22,1093,0,0,0
2023-12-23,729,0,0,0
2023-12-24,697,0,0,0
2023-12-25,1051,0,0,0
2023-12-26,1556,0,0,0
2023-12-27,1588,0,0,0
2023-12-28,1474,0,0,0
2023-12-29,1304,0,0,0
2023-12-30,755,0,0,0
2023-12-31,802,0,0,0
2024-01-01,1146,0,0,0
2024-01-02,1930,0.0010362694300518134,0.0002738623184102919,0.0036335711332383083
2024-01-03,1643,0,0,0
2024-01-04,1461,0,0,0
2024-01-05,1072,0,0,0
2024-01-06,704,0,0,0
2024-01-07,669,0,0,0
2024-01-08,1753,0,0,0
2024-01-09,1221,0,0,0
2024-01-10,1264,0.0007911392405063291,0.00013527718743616284,0.004327906134365344
2024-01-11,1281,0,0,0
2024-01-12,944,0,0,0
2024-01-13,644,0,0,0
2024-01-14,650,0,0,0
2024-01-15,1084,0,0,0
2024-01-16,1120,0,0,0
2024-01-17,1126,0,0,0
2024-01-18,993,0,0,0
2024-01-19,699,0,0,0
2024-01-20,532,0,0,0
2024-01-21,622,0,0,0
2024-01-22,1310,0,0,0
2024-01-23,1185,0,0,0
2024-01-24,1107,0,0,0
2024-01-25,951,0,0,0
2024-01-26,743,0,0,0
2024-01-27,486,0,0,0
2024-01-28,444,0,0,0
2024-01-29,1203,0,0,0
2024-01-30,1058,0,0,0
2024-01-31,1023,0,0,0
2024-02-01,913,0,0,0
2024-02-02,784,0,0,0
2024-02-03,493,0,0,0
2024-02-04,465,0,0,0
2024-02-05,1134,0,0,0
2024-02-06,1162,0,0,0
2024-02-07,972,0,0,0
2024-02-08,843,0,0,0
2024-02-09,734,0,0,0
2024-02-10,449,0,0,0
2024-02-11,401,0,0,0
2024-02-12,995,0,0,0
2024-02-13,692,0,0,0
2024-02-14,752,0,0,0
2024-02-15,665,0,0,0
2024-02-16,553,0,0,0
2024-02-17,350,0,0,0
2024-02-18,375,0,0,0
2024-02-19,657,0,0,0
2024-02-20,756,0,0,0
2024-02-21,726,0,0,0
2024-02-22,676,0,0,0
2024-02-23,526,0,0,0
2024-02-24,256,0,0,0
2024-02-25,312,0,0,0
2024-02-26,653,0,0,0
2024-02-27,616,0,0,0
2024-02-28,553,0,0,0
2024-02-29,363,0,0,0
2024-03-01,328,0,0,0
2024-03-02,212,0,0,0
2024-03-03,191,0,0,0
2024-03-04,503,0,0,0
2024-03-05,436,0,0,0
2024-03-06,467,0,0,0
2024-03-07,389,0,0,0
2024-03-08,334,0,0,0
2024-03-09,203,0,0,0
2024-03-10,201,0,0,0
2024-03-11,392,0,0,0
2024-03-12,329,0,0,0
2024-03-13,380,0,0,0
2024-03-14,363,0,0,0
2024-03-15,259,0,0,0
2024-03-16,158,0,0,0
2024-03-17,166,0,0,0
2024-03-18,336,0,0,0
2024-03-19,274,0,0,0
2024-03-20,293,0,0,0
2024-03-21,277,0,0,0
2024-03-22,271,0,0,0
2024-03-23,166,0,0,0
2024-03-24,237,0,0,0
2024-03-25,324,0,0,0
2024-03-26,288,0,0,0
2024-03-27,297,0,0,0
2024-03-28,242,0,0,0
2024-03-29,171,0,0,0
2024-03-30,114,0,0,0
2024-03-31,129,0,0,0
2024-04-01,264,0,0,0
2024-04-02,307,0,0,0
2024-04-03,318,0,0,0
2024-04-04,251,0,0,0
2024-04-05,219,0,0,0
2024-04-06,153,0,0,0
2024-04-07,162,0,0,0
2024-04-08,295,0.003389830508474576,0.0005808941273062394,0.018395098720963777
2024-04-09,230,0,0,0
2024-04-10,239,0,0,0
2024-04-11,215,0,0,0
2024-04-12,223,0,0,0
2024-04-13,121,0,0,0
2024-04-14,104,0,0,0
2024-04-15,249,0.004016064257028112,0.0006639175999955557,0.020984338265667857
2024-04-16,222,0,0,0
2024-04-17,266,0,0,0
2024-04-18,235,0,0,0
2024-04-19,211,0,0,0
2024-04-20,123,0,0,0
2024-04-21,141,0,0,0
2024-04-22,281,0,0,0
2024-04-23,257,0,0,0
2024-04-24,283,0,0,0
2024-04-25,248,0,0,0
2024-04-26,229,0,0,0
2024-04-27,144,0,0,0
2024-04-28,151,0,0,0
2024-04-29,339,0,0,0
2024-04-30,341,0,0,0
2024-05-01,316,0,0,0
2024-05-02,308,0,0,0
2024-05-03,300,0,0,0
2024-05-04,170,0,0,0
2024-05-05,179,0,0,0
2024-05-06,301,0,0,0
2024-05-07,345,0,0,0
2024-05-08,338,0,0,0
2024-05-09,364,0,0,0
2024-05-10,286,0,0,0
2024-05-11,212,0,0,0
2024-05-12,169,0,0,0
2024-05-13,372,0,0,0
2024-05-14,353,0,0,0
2024-05-15,293,0,0,0
2024-05-16,320,0,0,0
2024-05-17,262,0,0,0
2024-05-18,151,0,0,0
2024-05-19,211,0,0,0
2024-05-20,381,0,0,0
2024-05-21,335,0.0029850746268656717,0.0004946250637268414,0.01569419573742247
2024-05-22,350,0,0,0
2024-05-23,299,0,0,0
2024-05-24,308,0,0,0
2024-05-25,184,0,0,0
2024-05-26,212,0,0,0
2024-05-27,228,0,0,0
2024-05-28,400,0,0,0
2024-05-29,349,0,0,0
2024-05-30,408,0,0,0
2024-05-31,424,0,0,0
2024-06-01,234,0,0,0
2024-06-02,256,0,0,0
2024-06-03,455,0,0,0
2024-06-04,431,0,0,0
2024-06-05,466,0,0,0
2024-06-06,423,0,0,0
2024-06-07,393,0,0,0
2024-06-08,247,0,0,0
2024-06-09,301,0,0,0
2024-06-10,663,0,0,0
2024-06-11,561,0,0,0
2024-06-12,612,0.0016339869281045752,0.00027372688420792385,0.008729394987139412
2024-06-13,598,0,0,0
2024-06-14,625,0,0,0
2024-06-15,351,0,0,0
2024-06-16,426,0,0,0
2024-06-17,780,0,0,0
2024-06-18,723,0,0,0
2024-06-19,729,0,0,0
2024-06-20,776,0,0,0
2024-06-21,639,0,0,0
2024-06-22,410,0,0,0
2024-06-23,374,0,0,0
2024-06-24,884,0,0,0
2024-06-25,802,0,0,0
2024-06-26,819,0,0,0
2024-06-27,759,0,0,0
2024-06-28,680,0,0,0
2024-06-29,367,0,0,0
2024-06-30,394,0,0,0
2024-07-01,1046,0,0,0
2024-07-02,763,0,0,0
2024-07-03,711,0,0,0
2024-07-04,431,0,0,0
2024-07-05,694,0,0,0
2024-07-06,427,0,0,0
2024-07-07,461,0,0,0
2024-07-08,1134,0,0,0
2024-07-09,899,0,0,0
2024-07-10,830,0.0012048192771084338,0.00020457160269855048,0.00653437585898303
2024-07-11,701,0,0,0
2024-07-12,728,0,0,0
2024-07-13,398,0,0,0
2024-07-14,456,0,0,0
2024-07-15,1117,0,0,0
2024-07-16,778,0,0,0
2024-07-17,695,0,0,0
2024-07-18,711,0,0,0
2024-07-19,521,0,0,0
2024-07-20,452,0,0,0
2024-07-21,503,0,0,0
2024-07-22,1145,0,0,0
2024-07-23,894,0,0,0
2024-07-24,853,0,0,0
2024-07-25,714,0,0,0
2024-07-26,675,0,0,0
2024-07-27,453,0,0,0
2024-07-28,548,0,0,0
2024-07-29,1214,0,0,0
2024-07-30,778,0,0,0
2024-07-31,811,0,0,0
2024-08-01,729,0,0,0
2024-08-02,666,0,0,0
2024-08-03,414,0,0,0
2024-08-04,487,0,0,0
2024-08-05,1182,0.0008460236886632825,0.00014505993304927533,0.004639835994481371
2024-08-06,887,0,0,0
2024-08-07,799,0,0,0
2024-08-08,731,0,0,0
2024-08-09,716,0,0,0
2024-08-10,446,0,0,0
2024-08-11,426,0,0,0
2024-08-12,1002,0,0,0
2024-08-13,799,0,0,0
2024-08-14,724,0,0,0
2024-08-15,708,0,0,0
2024-08-16,648,0,0,0
2024-08-17,388,0,0,0
2024-08-18,476,0,0,0
2024-08-19,1188,0,0,0
2024-08-20,814,0,0,0
2024-08-21,667,0,0,0
2024-08-22,552,0,0,0
2024-08-23,575,0,0,0
2024-08-24,376,0,0,0
2024-08-25,362,0,0,0
2024-08-26,1107,0,0,0
2024-08-27,759,0,0,0
2024-08-28,657,0,0,0
2024-08-29,644,0.0015527950310559005,0.00026709988081473227,0.008519353915096957
2024-08-30,508,0,0,0
2024-08-31,292,0.00684931506849315,0.001806004811777884,0.023666835765973785
2024-09-01,315,0,0,0
2024-09-02,791,0,0,0
2024-09-03,756,0.0013227513227513227,0.00022319544227765645,0.00712619341708753
2024-09-04,683,0,0,0
2024-09-05,600,0,0,0
2024-09-06,516,0,0,0
2024-09-07,272,0,0,0
2024-09-08,364,0,0,0
2024-09-09,918,0,0,0
2024-09-10,638,0,0,0
2024-09-11,608,0,0,0
2024-09-12,626,0,0,0
2024-09-13,498,0,0,0
