date,total_count,proportion,ci_lower,ci_upper
2022-10-20,3903,0,0,0
2022-10-21,3721,0,0,0
2022-10-22,2350,0.000425531914893617,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2577,0,0,0
2022-10-24,5575,0,0,0
2022-10-25,3653,0,0,0
2022-10-26,4569,0,0,0
2022-10-27,3980,0.0002512562814070352,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3731,0.0002680246582685607,4.638091037909647e-05,0.001486911182394524
2022-10-29,2592,0,0,0
2022-10-30,2414,0,0,0
2022-10-31,4649,0,0,0
2022-11-01,4300,0.00023255813953488373,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3665,0,0,0
2022-11-03,4105,0.000243605359317905,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3778,0,0,0
2022-11-05,2351,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4953,0,0,0
2022-11-08,4290,0.0002331002331002331,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4053,0,0,0
2022-11-10,3766,0.0005310674455655868,0.00014221028948139869,0.001888849467023504
2022-11-11,3383,0,0,0
2022-11-12,2497,0.0008009611533840609,0.00021784301772692782,0.0028916306304197286
2022-11-13,2284,0,0,0
2022-11-14,5231,0.00019116803670426305,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4159,0,0,0
2022-11-16,4208,0.0004752851711026616,0.0001295162031564067,0.001720423176508075
2022-11-17,4334,0,0,0
2022-11-18,3497,0,0,0
2022-11-19,2351,0,0,0
2022-11-20,2367,0.0004224757076468103,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5400,0.00018518518518518518,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4634,0.0008631851532153647,0.00032282999073974183,0.0021324859789989283
2022-11-23,4335,0,0,0
2022-11-24,2720,0,0,0
2022-11-25,4276,0,0,0
2022-11-26,3442,0.0002905287623474724,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3727,0,0,0
2022-11-28,7156,0.000698714365567356,0.00029044311372232776,0.0015907607436697639
2022-11-29,5511,0.0003629105425512611,9.856090725984034e-05,0.001309559589469677
2022-11-30,5192,0.000963020030816641,0.00040547025482715087,0.0022201018033318047
2022-12-01,4810,0.0002079002079002079,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4987,0,0,0
2022-12-03,2922,0.0013689253935660506,0.0005301055046863317,0.0034992372132063233
2022-12-04,2597,0,0,0
2022-12-05,6831,0.0007319572536963841,0.0003087502684708185,0.0016909487711604838
2022-12-06,5544,0.00036075036075036075,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5346,0.00018705574261129816,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5266,0.000569692366122294,0.0001889881876144785,0.001632571785567041
2022-12-09,4595,0.0002176278563656148,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3150,0,0,0
2022-12-11,3068,0,0,0
2022-12-12,7015,0.00014255167498218105,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4977,0.0012055455093429777,0.0005450600808400435,0.0025919888119410686
2022-12-14,4937,0.00020255215718047398,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5114,0.00039108330074305825,0.00010479430576859923,0.0013923109140608814
2022-12-16,4971,0,0,0
2022-12-17,3415,0,0,0
2022-12-18,3465,0,0,0
2022-12-19,7672,0.0006517205422314911,0.00027101916025442345,0.0014844504740372788
2022-12-20,5248,0,0,0
2022-12-21,5124,0.000585480093676815,0.0001946118731581287,0.0016811070355278132
2022-12-22,4663,0,0,0
2022-12-23,4440,0.00045045045045045046,0.00012169928512686864,0.0016166902872314251
2022-12-24,2095,0,0,0
2022-12-25,1302,0,0,0
2022-12-26,4187,0.0002388344877000239,4.172185517215603e-05,0.001337692194222277
2022-12-27,5261,0.00038015586390420075,0.00010210211378877522,0.0013565718173776493
2022-12-28,5650,0,0,0
2022-12-29,5024,0,0,0
2022-12-30,4564,0.0006573181419807187,0.00022085784425001972,0.001907588770357193
2022-12-31,2692,0,0,0
2023-01-01,1532,0.0013054830287206266,0.000353005763771871,0.00468062538332293
2023-01-02,5384,0,0,0
2023-01-03,5564,0.00017972681524083394,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4607,0.00021706099413935315,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3985,0.00150564617314931,0.000684548464233251,0.003254343609487405
2023-01-06,3939,0,0,0
2023-01-07,2362,0.0004233700254022015,7.386156505073296e-05,0.002366400146501109
2023-01-08,2256,0,0,0
2023-01-09,5040,0.0005952380952380953,0.00020038353326487805,0.0017309166861139975
2023-01-10,3630,0.0002754820936639118,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3150,0.0006349206349206349,0.0001727061130199296,0.002293328673115329
2023-01-12,2958,0.001352265043948614,0.0005138205099341294,0.003391924433996978
2023-01-13,2929,0.0003414134516899966,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1747,0,0,0
2023-01-15,1741,0,0,0
2023-01-16,3659,0.0005465974309920743,0.00014595696039328775,0.0019385539876487564
2023-01-17,3471,0.0002881014116969173,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2947,0.00033932813030200206,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2336,0.0012842465753424657,0.0004267949577658504,0.0036827043928383814
2023-01-20,2613,0.0007654037504783774,0.00020888268042107953,0.0027728938645997315
2023-01-21,1732,0,0,0
2023-01-22,1877,0.0005327650506126798,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4425,0.0015819209039548022,0.0007512083312086501,0.003197060180792301
2023-01-24,3183,0.00031416902293433867,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3061,0,0,0
2023-01-26,2814,0.0007107320540156361,0.00019273396797269747,0.002558857559079192
2023-01-27,2975,0.0006722689075630252,0.00018332818646481217,0.002434166677082045
2023-01-28,1837,0,0,0
2023-01-29,1609,0.0006215040397762585,0.00010856914465352799,0.003475582836741473
2023-01-30,4151,0.000481811611659841,0.00013075125297872946,0.0017368114576507927
2023-01-31,3164,0,0,0
2023-02-01,2990,0,0,0
2023-02-02,2955,0.00033840947546531303,5.927714518884475e-05,0.001899780639771966
2023-02-03,2925,0.0010256410256410256,0.0003423093857314576,0.002954884006373503
2023-02-04,1776,0.0005630630630630631,9.672984450822616e-05,0.003097423219376585
2023-02-05,1931,0,0,0
2023-02-06,4004,0.0007492507492507493,0.00025132476639236025,0.002170423167877519
2023-02-07,3424,0.0005841121495327102,0.00015903460227394416,0.0021120223729432217
2023-02-08,3735,0.0008032128514056225,0.00027123566135882387,0.002342150945236631
2023-02-09,3141,0.0006367398917542184,0.00017292392276394992,0.0022962168555418698
2023-02-10,2983,0,0,0
2023-02-11,1831,0,0,0
2023-02-12,1865,0.0005361930294906167,9.223166687329037e-05,0.0029536924594987727
2023-02-13,4002,0.0012493753123438282,0.000529661249126523,0.002899157954480574
2023-02-14,3258,0,0,0
2023-02-15,3254,0,0,0
2023-02-16,3499,0.0011431837667905116,0.0004342154597346564,0.0028671848585843907
2023-02-17,2982,0.00033534540576794097,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1804,0,0,0
2023-02-19,1734,0.0005767012687427913,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3710,0,0,0
2023-02-21,3532,0.00028312570781426955,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2976,0.0006720430107526882,0.00018198988577890576,0.002416423496818776
2023-02-23,3739,0.0010698047606311847,0.0004130022475791449,0.0027273046801899775
2023-02-24,2632,0.00037993920972644377,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1690,0,0,0
2023-02-26,1571,0,0,0
2023-02-27,3566,0,0,0
2023-02-28,3437,0.0011638056444573757,0.0004488759466479774,0.002963844680137983
2023-03-01,3051,0,0,0
2023-03-02,3533,0.0002830455703368242,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2556,0,0,0
2023-03-04,1617,0,0,0
2023-03-05,1545,0.0006472491909385113,0.00011272921026230085,0.003608410553138032
2023-03-06,3309,0.0003022061045633122,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2943,0,0,0
2023-03-08,3322,0.00030102347983142685,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2384,0.00041946308724832214,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2342,0.0004269854824935952,7.386156505073296e-05,0.002366400146501109
2023-03-11,1310,0,0,0
2023-03-12,1301,0.0007686395080707148,0.0001335374543237333,0.004272418732297655
2023-03-13,3118,0.00032071840923669016,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2838,0.0007047216349541931,0.00019065701212303378,0.002531325341922395
2023-03-15,3191,0,0,0
2023-03-16,2256,0,0,0
2023-03-17,1949,0.000513083632632119,8.970076100477746e-05,0.002872809006514074
2023-03-18,1167,0,0,0
2023-03-19,1167,0,0,0
2023-03-20,2844,0.0007032348804500703,0.0001881067993938751,0.0024975183386273104
2023-03-21,2408,0.0008305647840531562,0.0002255473380107558,0.002993709612030659
2023-03-22,2820,0,0,0
2023-03-23,2103,0,0,0
2023-03-24,1974,0,0,0
2023-03-25,1188,0,0,0
2023-03-26,1243,0,0,0
2023-03-27,2386,0.0008382229673093043,0.00022536198361681065,0.002991253894953807
2023-03-28,1795,0.0022284122562674096,0.0008443162608297915,0.005567495125701679
2023-03-29,2469,0.0004050222762251924,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1707,0.0017574692442882249,0.000590253854852518,0.005089203517361999
2023-03-31,1380,0.0007246376811594203,0.000126730562424102,0.004055275471760446
2023-04-01,1001,0.001998001998001998,0.0005448171895884956,0.007212679138223893
2023-04-02,887,0.0011273957158962795,0.0001963785100861813,0.006273859458567456
2023-04-03,1857,0,0,0
2023-04-04,1492,0,0,0
2023-04-05,1489,0,0,0
2023-04-06,1848,0.0005411255411255411,9.420045553620365e-05,0.003016605056494204
2023-04-07,1024,0,0,0
2023-04-08,800,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1507,0.0006635700066357001,0.00011493112979541812,0.0036787058261096572
2023-04-11,1633,0,0,0
2023-04-12,2030,0.0004926108374384236,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1270,0.0007874015748031496,0.00013517359632684878,0.00432460230329338
2023-04-14,1204,0.0008305647840531562,0.00014259905849213822,0.004561382512104304
2023-04-15,752,0.0013297872340425532,0.00023383961639550734,0.007464209620757543
2023-04-16,751,0.002663115845539281,0.0007172350501025577,0.009482004949397988
2023-04-17,1663,0,0,0
2023-04-18,1133,0.00088261253309797,0.0001536457785406274,0.0049134857337156945
2023-04-19,1697,0.0005892751915144372,0.00010323553808842997,0.0033052474862470746
2023-04-20,1076,0.0018587360594795538,0.0005028577394719449,0.006659456882113496
2023-04-21,1013,0,0,0
2023-04-22,639,0.001564945226917058,0.0002733030772933014,0.008715964461134524
2023-04-23,679,0.0029455081001472753,0.0007906451976906053,0.010446288799938655
2023-04-24,1420,0.002112676056338028,0.0007082638779671053,0.006103278646832845
2023-04-25,1189,0.002523128679562658,0.0008470357094367683,0.007294312172700974
2023-04-26,1324,0.0015105740181268882,0.00041031328914528057,0.005437953948386729
2023-04-27,976,0.0010245901639344263,0.00017832530248931247,0.005699472527667927
2023-04-28,844,0,0,0
2023-04-29,578,0.0017301038062283738,0.0003002672121923081,0.00956994130305907
2023-04-30,645,0.0031007751937984496,0.0008351928422489606,0.011030888227707892
2023-05-01,1211,0.004128819157720892,0.0017389435855791593,0.009488451726194874
2023-05-02,1119,0.002680965147453083,0.0008953529200173609,0.007708635604267818
2023-05-03,1160,0.002586206896551724,0.0008642562997762134,0.007442001684413403
2023-05-04,968,0,0,0
2023-05-05,819,0,0,0
2023-05-06,469,0.0021321961620469083,0.00037171779552876166,0.01182772352285293
2023-05-07,478,0.0041841004184100415,0.0011223139042734697,0.014788680622162608
2023-05-08,997,0.003009027081243731,0.0010056727232149636,0.008653925000317331
2023-05-09,926,0,0,0
2023-05-10,1005,0,0,0
2023-05-11,934,0.0010706638115631692,0.0001850554310268133,0.005913656506312305
2023-05-12,592,0.0033783783783783786,0.0009085175957909935,0.011992211804763361
2023-05-13,365,0,0,0
2023-05-14,438,0,0,0
2023-05-15,938,0,0,0
2023-05-16,778,0,0,0
2023-05-17,783,0.001277139208173691,0.0002160914526990556,0.006900506926330467
2023-05-18,654,0,0,0
2023-05-19,602,0,0,0
2023-05-20,415,0,0,0
2023-05-21,416,0,0,0
2023-05-22,937,0.0010672358591248667,0.0001850554310268133,0.005913656506312305
2023-05-23,681,0,0,0
2023-05-24,603,0.001658374792703151,0.00028294067171223935,0.009021316962697458
2023-05-25,520,0,0,0
2023-05-26,529,0,0,0
2023-05-27,316,0,0,0
2023-05-28,351,0,0,0
2023-05-29,552,0,0,0
2023-05-30,616,0,0,0
2023-05-31,638,0,0,0
2023-06-01,492,0,0,0
2023-06-02,571,0,0,0
2023-06-03,286,0,0,0
2023-06-04,303,0,0,0
2023-06-05,631,0,0,0
2023-06-06,524,0,0,0
2023-06-07,454,0,0,0
2023-06-08,408,0,0,0
2023-06-09,377,0,0,0
2023-06-10,276,0,0,0
2023-06-11,260,0,0,0
2023-06-12,554,0.0018050541516245488,0.0003075923801418653,0.00980175246453529
2023-06-13,406,0,0,0
2023-06-14,340,0,0,0
2023-06-15,305,0,0,0
2023-06-16,300,0.0033333333333333335,0.0005789887839208586,0.01833556158753169
2023-06-17,189,0.005291005291005291,0.0009151977360702601,0.028761455979404518
2023-06-18,183,0,0,0
2023-06-19,405,0.0024691358024691358,0.0004275371753579246,0.013586419205195262
2023-06-20,351,0,0,0
2023-06-21,392,0,0,0
2023-06-22,374,0,0,0
2023-06-23,313,0,0,0
2023-06-24,195,0,0,0
2023-06-25,198,0,0,0
2023-06-26,511,0,0,0
2023-06-27,400,0.0025,0.00042961827422093686,0.013651901033389485
2023-06-28,380,0,0,0
2023-06-29,364,0,0,0
2023-06-30,299,0,0,0
2023-07-01,162,0.006172839506172839,0.0010514882493867727,0.03294260863984144
2023-07-02,179,0,0,0
2023-07-03,498,0,0,0
2023-07-04,231,0,0,0
2023-07-05,433,0,0,0
2023-07-06,414,0,0,0
2023-07-07,403,0,0,0
2023-07-08,247,0.004048582995951417,0.0006792460665055958,0.02146131099500404
2023-07-09,216,0.004629629629629629,0.0007849646791219056,0.024741862611021147
2023-07-10,588,0.0017006802721088435,0.00029377091147660627,0.009364294935846063
2023-07-11,487,0,0,0
2023-07-12,447,0,0,0
2023-07-13,404,0,0,0
2023-07-14,421,0,0,0
2023-07-15,229,0.004366812227074236,0.0007328240816957695,0.023125866598319392
2023-07-16,264,0,0,0
2023-07-17,623,0,0,0
2023-07-18,575,0,0,0
2023-07-19,497,0,0,0
2023-07-20,457,0,0,0
2023-07-21,429,0,0,0
2023-07-22,345,0,0,0
2023-07-23,292,0,0,0
2023-07-24,750,0.0026666666666666666,0.0007125757877161099,0.009420764161958346
2023-07-25,706,0,0,0
2023-07-26,663,0,0,0
2023-07-27,602,0,0,0
2023-07-28,629,0,0,0
2023-07-29,417,0.002398081534772182,0.0004077838600450613,0.012964568956170243
2023-07-30,520,0,0,0
2023-07-31,955,0.0010471204188481676,0.00017977823729430062,0.005745717298702556
2023-08-01,818,0,0,0
2023-08-02,801,0,0,0
2023-08-03,815,0.001226993865030675,0.00020942573314696635,0.006688676580201834
2023-08-04,678,0,0,0
2023-08-05,455,0,0,0
2023-08-06,424,0.0023584905660377358,0.00039947824577032124,0.012702933014192858
2023-08-07,1193,0,0,0
2023-08-08,1046,0.0019120458891013384,0.0005014783936052363,0.006641264238847387
2023-08-09,1026,0,0,0
2023-08-10,841,0.0011890606420927466,0.00020061909619106976,0.006408709996261694
2023-08-11,796,0,0,0
2023-08-12,559,0,0,0
2023-08-13,519,0,0,0
2023-08-14,1220,0.000819672131147541,0.0001398869249262793,0.00447490848075481
2023-08-15,968,0.0010330578512396695,0.0001742759615352352,0.005570571613544305
2023-08-16,1135,0.000881057268722467,0.0001506302277182011,0.00481738587240957
2023-08-17,1109,0,0,0
2023-08-18,1067,0,0,0
2023-08-19,648,0.0030864197530864196,0.000815327615686271,0.010770248684588415
2023-08-20,600,0,0,0
2023-08-21,1827,0.0016420361247947454,0.0005439902221360232,0.004691344499683091
2023-08-22,1433,0.0027913468248429866,0.0010586542282480572,0.006975859114298386
2023-08-23,1451,0.0027567195037904893,0.0010493697598724548,0.0069148948934705775
2023-08-24,1391,0.0007189072609633358,0.00012432068708400338,0.003978382872075948
2023-08-25,1211,0.0016515276630883566,0.00043782718845229615,0.005801304297965722
2023-08-26,766,0.0013054830287206266,0.00022376129882963023,0.007144166922898393
2023-08-27,801,0.0012484394506866417,0.00021425544896085948,0.006842166939090187
2023-08-28,1842,0,0,0
2023-08-29,1443,0.000693000693000693,0.0001184001636767431,0.003789438633423899
2023-08-30,1467,0.0013633265167007499,0.0003601925167129248,0.004775638207312409
2023-08-31,1085,0.0009216589861751152,0.00015540424018670924,0.004969518380640605
2023-09-01,1032,0,0,0
2023-09-02,599,0,0,0
2023-09-03,657,0,0,0
2023-09-04,1307,0.0007651109410864575,0.000129997111280069,0.004159488538152289
2023-09-05,1605,0,0,0
2023-09-06,1593,0.0012554927809165098,0.00033428708525760047,0.004433102066378642
2023-09-07,1329,0.0007524454477050414,0.000128203235614473,0.0041022602730167845
2023-09-08,1288,0.0038819875776397515,0.0016055951628919938,0.008763874892581255
2023-09-09,854,0.00117096018735363,0.0001994854966664819,0.006372664141694278
2023-09-10,808,0,0,0
2023-09-11,1783,0.002243409983174425,0.0008393049815436684,0.005534543036500496
2023-09-12,1381,0.000724112961622013,0.0001233649598579402,0.003947885831867083
2023-09-13,1331,0.0015026296018031556,0.0003975252686638879,0.005269019226023944
2023-09-14,1095,0.0018264840182648401,0.00047498621796403825,0.006291771206001412
2023-09-15,948,0.002109704641350211,0.0005448171895884956,0.007212679138223893
2023-09-16,650,0,0,0
2023-09-17,691,0.004341534008683068,0.001389048551896154,0.011931262594633766
2023-09-18,1611,0.00186219739292365,0.000596116742172823,0.005139610844802572
2023-09-19,1433,0.0013956734124214933,0.00036066623997742193,0.004781900699434514
2023-09-20,1530,0.00065359477124183,0.00011061007606924173,0.0035407514087177515
2023-09-21,1326,0,0,0
2023-09-22,1090,0,0,0
2023-09-23,736,0.002717391304347826,0.0007079766691192246,0.009360309359772914
2023-09-24,762,0.0013123359580052493,0.00022013368632942164,0.007028933624169316
2023-09-25,1706,0.0011723329425556857,0.00030611400807102753,0.004060418095873997
2023-09-26,1469,0.0013614703880190605,0.0003543742794558572,0.004698718768185087
2023-09-27,1296,0.0007716049382716049,0.0001273706728411504,0.004075698223643168
2023-09-28,1140,0.0017543859649122807,0.00045489452878982807,0.006026615116770384
2023-09-29,1044,0.0009578544061302681,0.00015720341869398212,0.005026843744634032
2023-09-30,699,0.002861230329041488,0.0007547407707695761,0.00997480719147012
2023-10-01,788,0.0025380710659898475,0.0006691094714146826,0.008849225121060374
2023-10-02,1660,0.0006024096385542169,0.00010128085403991467,0.003242811707071522
2023-10-03,1408,0.002130681818181818,0.0006799427102697586,0.005860014717807721
2023-10-04,1220,0.003278688524590164,0.0012273953833744828,0.008083198011274662
2023-10-05,1128,0.0026595744680851063,0.0008526991461755405,0.007342886349863237
2023-10-06,1051,0.0009514747859181732,0.00015734354412653368,0.0050313082164763785
2023-10-07,657,0.0030441400304414,0.0007963854312624103,0.010521641661798975
2023-10-08,700,0.002857142857142857,0.0007526692628683596,0.00994759666090016
2023-10-09,1528,0.0013089005235602095,0.00034653754606927,0.0045951025016834485
2023-10-10,1336,0.0014970059880239522,0.00039353201054265,0.005216259542377224
2023-10-11,1113,0,0,0
2023-10-12,977,0,0,0
2023-10-13,905,0.0033149171270718232,0.001054527259903934,0.009072225906455685
2023-10-14,527,0.007590132827324478,0.002796074075145275,0.01831790891042498
2023-10-15,493,0,0,0
2023-10-16,1419,0.0021141649048625794,0.000690994966279827,0.005954955552668316
2023-10-17,1025,0.004878048780487805,0.0019083099298172115,0.010408016499103018
2023-10-18,1003,0.005982053838484547,0.002565181381181193,0.012145988766777431
2023-10-19,943,0.008483563096500531,0.0040469898421350535,0.015659784291949193
2023-10-20,820,0.003658536585365854,0.0011547882606663755,0.009930071921600373
2023-10-21,547,0.003656307129798903,0.0009461317095591496,0.012484908490385492
2023-10-22,517,0.0038684719535783366,0.0010069273510611627,0.013280619365514258
2023-10-23,1712,0.004672897196261682,0.00230894575663201,0.008959302335643866
2023-10-24,1099,0.0018198362147406734,0.0004729383117504298,0.006264748328768348
2023-10-25,994,0.002012072434607646,0.0005270176232913873,0.006978043430939225
2023-10-26,908,0.004405286343612335,0.0016385464989113832,0.010776093416143693
2023-10-27,876,0.0045662100456621,0.0017181829751990493,0.01129682974789473
2023-10-28,485,0.002061855670103093,0.00034417650750642503,0.01095831926682753
2023-10-29,527,0,0,0
2023-10-30,1723,0.0011607661056297156,0.00030904632046980255,0.004099215775491973
2023-10-31,918,0.0054466230936819175,0.002217398998800145,0.012084114802631826
2023-11-01,958,0.005219206680584551,0.002156933084874727,0.011756437646707064
2023-11-02,861,0.003484320557491289,0.0011217760609873748,0.009647705214542213
2023-11-03,750,0.0013333333333333333,0.0002226324404281818,0.007108310120803561
2023-11-04,555,0.012612612612612612,0.005748915780679389,0.02424495149423884
2023-11-05,616,0.0016233766233766235,0.00027980125374199864,0.008921864169569894
2023-11-06,1786,0.002799552071668533,0.0011475047899202995,0.006270917009657972
2023-11-07,1061,0.000942507068803016,0.0001584736051727645,0.005067311515008842
2023-11-08,1075,0.0018604651162790699,0.0004872228300207651,0.006453219086793061
2023-11-09,994,0.002012072434607646,0.0005285412544530125,0.006998130746357858
2023-11-10,835,0.003592814371257485,0.0011733818117986546,0.01008907124605531
2023-11-11,563,0.0053285968028419185,0.0017485130181763768,0.014993412017411438
2023-11-12,623,0.0032102728731942215,0.0008494212798558693,0.011217519340750754
2023-11-13,1775,0.0016901408450704226,0.0005567550867114443,0.004801137504571331
2023-11-14,1080,0.004629629629629629,0.0018797560220863876,0.010253041379410894
2023-11-15,1007,0.004965243296921549,0.0020375768869165525,0.011109320044207751
2023-11-16,805,0.0037267080745341614,0.0011967807125411747,0.010289122866370029
2023-11-17,794,0.0012594458438287153,0.00021042433427758623,0.006720415339511652
2023-11-18,544,0,0,0
2023-11-19,616,0.0016233766233766235,0.000275435337721856,0.008783533562547604
2023-11-20,1994,0.0020060180541624875,0.0007520597738882952,0.004960677755115368
2023-11-21,1035,0.001932367149758454,0.0005028577394719449,0.006659456882113496
2023-11-22,753,0.0026560424966799467,0.0006824302628120796,0.009024423159938122
2023-11-23,492,0.0020325203252032522,0.00033889039332352344,0.010791324894489026
2023-11-24,755,0.003973509933774834,0.0012841483062286756,0.011035690820827301
2023-11-25,603,0.001658374792703151,0.00027716525164577134,0.008838347848627368
2023-11-26,764,0,0,0
2023-11-27,2673,0.002244668911335578,0.0010057930977165437,0.004778258086550556
2023-11-28,1355,0.002214022140221402,0.0007243551022747105,0.006241464703710617
2023-11-29,1222,0.0008183306055646482,0.00013738287145187715,0.0043950592843568755
2023-11-30,976,0.004098360655737705,0.0014880650199831473,0.009791350846181804
2023-12-01,1019,0.002944062806673209,0.0009287708240250992,0.007995085512188551
2023-12-02,681,0.002936857562408223,0.0007599697719658005,0.010043489274746319
2023-12-03,665,0.004511278195488722,0.0014359694748729572,0.012331556086034519
2023-12-04,3009,0.0026586905948820204,0.001306114224126468,0.005076198724851055
2023-12-05,1372,0.0036443148688046646,0.0014646512344619323,0.007997480550688286
2023-12-06,1334,0.0029985007496251873,0.0010837318236578324,0.007140506175855448
2023-12-07,1186,0.006745362563237774,0.0032181024776632284,0.012468921099043928
2023-12-08,1003,0.004985044865403789,0.002008828439727693,0.010953393672615561
2023-12-09,657,0,0,0
2023-12-10,832,0.001201923076923077,0.00019747697575288263,0.006308793172567266
2023-12-11,2613,0.0003827018752391887,6.433234803409812e-05,0.0020615543843015647
2023-12-12,1434,0.000697350069735007,0.0001136729297409547,0.0036385392413623863
2023-12-13,1468,0.0020435967302452314,0.0006455260618871229,0.0055643058859870375
2023-12-14,1265,0.0023715415019762848,0.0007526774191912697,0.006484636103207222
2023-12-15,1088,0.0027573529411764708,0.0008694116547486787,0.007486211036791508
2023-12-16,740,0.008108108108108109,0.0035030538711344037,0.016553625847938385
2023-12-17,850,0.001176470588235294,0.00019681642663105185,0.0062877864158664525
2023-12-18,2458,0.0012205044751830757,0.0003943007770208118,0.003402844851014481
2023-12-19,1539,0.001299545159194282,0.0003346950789586213,0.004438497905684572
2023-12-20,1424,0.0049157303370786515,0.0022164818483239985,0.009407909880438109
2023-12-21,1209,0.0024813895781637717,0.0007749747855203752,0.006676032208808089
2023-12-22,1081,0.0018501387604070306,0.00047090798884993733,0.006237956582705351
2023-12-23,707,0.004243281471004243,0.0013486530505778306,0.011586496657324575
2023-12-24,672,0,0,0
2023-12-25,1019,0,0,0
2023-12-26,1513,0.0039656311962987445,0.0017218876776243523,0.008167729373150204
2023-12-27,1546,0.000646830530401035,0.00010615341593124352,0.003398438742075852
2023-12-28,1437,0.0006958942240779402,0.0001135267149965921,0.003633871352902032
2023-12-29,1275,0,0,0
2023-12-30,728,0.0013736263736263737,0.0002160914526990556,0.006900506926330467
2023-12-31,772,0,0,0
2024-01-01,1130,0,0,0
2024-01-02,1842,0.0016286644951140066,0.0005094899216299167,0.004394534391998024
2024-01-03,1593,0.003138731952291274,0.0012451851729025681,0.006802997869070598
2024-01-04,1440,0,0,0
2024-01-05,1058,0,0,0
2024-01-06,694,0,0,0
2024-01-07,659,0.0015174506828528073,0.0002533017443304146,0.00808181991511446
2024-01-08,1694,0.0005903187721369539,9.710231697109627e-05,0.003109323532564889
2024-01-09,1203,0.0008312551953449709,0.00013867804388684413,0.004436360864619897
2024-01-10,1248,0,0,0
2024-01-11,1277,0.0007830853563038371,0.00013174350218521393,0.004215197387276758
2024-01-12,920,0,0,0
2024-01-13,620,0.0016129032258064516,0.0002666963313296068,0.008506561452503666
2024-01-14,625,0,0,0
2024-01-15,1058,0.001890359168241966,0.0004850682874834531,0.006424794727760259
2024-01-16,1062,0,0,0
2024-01-17,1087,0.0009199632014719411,0.0001519266670375612,0.004858702564240512
2024-01-18,959,0,0,0
2024-01-19,675,0,0,0
2024-01-20,502,0,0,0
2024-01-21,583,0,0,0
2024-01-22,1239,0.0016142050040355124,0.0004060603540687778,0.005381774917596928
2024-01-23,1141,0.0008764241893076249,0.0001436434202378471,0.004594678193828387
2024-01-24,1060,0,0,0
2024-01-25,885,0,0,0
2024-01-26,718,0,0,0
2024-01-27,473,0,0,0
2024-01-28,428,0,0,0
2024-01-29,1189,0.0008410428931875525,0.0001419112133533478,0.00453945219046329
2024-01-30,1044,0.0019157088122605363,0.0004996509939814262,0.006617161440764185
2024-01-31,1003,0,0,0
2024-02-01,887,0,0,0
2024-02-02,772,0,0,0
2024-02-03,485,0.002061855670103093,0.0003468818914965112,0.01104376972490902
2024-02-04,448,0,0,0
2024-02-05,1112,0.002697841726618705,0.0008776383662398286,0.007556754099712706
2024-02-06,1131,0.0008841732979664014,0.00014835155066484317,0.00474475989728604
2024-02-07,951,0,0,0
2024-02-08,823,0,0,0
2024-02-09,704,0,0,0
2024-02-10,430,0,0,0
2024-02-11,378,0,0,0
2024-02-12,946,0.0010570824524312897,0.00017393251880954246,0.005559637841882443
2024-02-13,657,0.0015220700152207,0.0002511394716203208,0.008013229801495467
2024-02-14,727,0,0,0
2024-02-15,653,0.0030627871362940277,0.0007883722075403192,0.010416448997715268
2024-02-16,534,0,0,0
2024-02-17,338,0,0,0
2024-02-18,375,0,0,0
2024-02-19,645,0.0015503875968992248,0.0002627269058399958,0.008380718540548626
2024-02-20,727,0,0,0
2024-02-21,713,0,0,0
