date,total_count,proportion,ci_lower,ci_upper
2022-06-11,5192,0.0003852080123266564,0.00010174224500834246,0.0013517944074857733
2022-06-12,4610,0,0,0
2022-06-13,9746,0.0007182433819002668,0.00034082633536303397,0.001451607251283553
2022-06-14,7840,0.0003826530612244898,0.0001281482859263453,0.0011073269462198727
2022-06-15,9514,0.00042043304603741857,0.00015972954765407568,0.0010556858810438516
2022-06-16,7422,0.00026946914578280785,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7530,0.00039840637450199205,0.00012913772303842235,0.0011158714116164706
2022-06-18,5126,0.0009754194303550526,0.0004058555259065265,0.0022222090811627273
2022-06-19,4056,0.0002465483234714004,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9589,0.0008342892898112421,0.0004134508537050589,0.001609170999842505
2022-06-21,9478,0.0012660898923823592,0.0007065251870706976,0.002157294359217734
2022-06-22,8800,0.0006818181818181819,0.00030553587496243487,0.0014536955145158653
2022-06-23,8522,0.00035203003989673785,0.00011486096767654383,0.000992574096767499
2022-06-24,8115,0.0007393715341959334,0.00033154369908577804,0.0015773492239939922
2022-06-25,5583,0.0010746910263299302,0.00047476287400750856,0.002258035620952229
2022-06-26,5587,0.0005369608018614641,0.00017255859441323953,0.001490761241629016
2022-06-27,12045,0.00041511000415110004,0.00016779114522999985,0.000919287484570908
2022-06-28,10134,0.00039471087428458656,0.00014990838792588703,0.0009908083724570092
2022-06-29,9607,0.00020818153429790777,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9176,0.0008718395815170009,0.0004243577090001176,0.0016515921581749147
2022-07-01,8778,0.000911369332421964,0.0004549320179693484,0.0017705000713580349
2022-07-02,6001,0.0003332777870354941,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5490,0.00036429872495446266,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7021,0.0002848597065945022,7.4623669437115e-05,0.000991703350715182
2022-07-05,12924,0.00046425255338904364,0.0002069557264153025,0.0009848731018788897
2022-07-06,10426,0.0003836562440053712,0.00014472004743184235,0.0009565330390081178
2022-07-07,8634,0.00034746351633078526,0.00011233168611213398,0.0009707289011880785
2022-07-08,9198,0.0004348771472059143,0.00016492892534732793,0.0010900306746527398
2022-07-09,5646,0.0005313496280552603,0.0001762551090546175,0.001522669301376353
2022-07-10,6430,0.0009331259720062209,0.0004220112665058924,0.0020073684012964967
2022-07-11,11663,8.574123295892996e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9994,0.0003001801080648389,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9115,0.00032912781130005483,0.00010714124717780891,0.0009258978662257351
2022-07-14,8867,0.000563888575617458,0.0002311295094634518,0.0012660946290225987
2022-07-15,8128,0.00036909448818897637,0.00012136472509781503,0.0010487441020616455
2022-07-16,6439,0.00046591085572293835,0.00015181201360699252,0.001311657401048068
2022-07-17,5604,0.0007137758743754461,0.00026748277713306546,0.0017672117753784668
2022-07-18,11020,0.0002722323049001815,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9538,0.00010484378276368212,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8103,0.0001234110823151919,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7979,0.00012532898859506203,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8118,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10773,0.000278473962684489,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7793,0.0002566405748748877,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7370,0,0,0
2022-07-28,6432,0,0,0
2022-07-29,6595,0.00015163002274450342,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5035,0,0,0
2022-07-31,4834,0.0002068680182043856,3.588624683784648e-05,0.001150745474158417
2022-08-01,9584,0.00031302170283806343,0.00010386892523788001,0.0008976329204823157
2022-08-02,7812,0.00012800819252432156,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6385,0.00031323414252153485,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5626,0.00017774617845716317,3.050877700821862e-05,0.000978430742166192
2022-08-05,5450,0.0003669724770642202,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3491,0,0,0
2022-08-07,3449,0.00028993911278631486,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7693,0.0006499415052645262,0.0002706756694232824,0.0014825703995035471
2022-08-09,5878,0.0001701258931609391,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5651,0.00017695983011856308,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6044,0,0,0
2022-08-12,5969,0,0,0
2022-08-13,4263,0.0004691531785127844,0.00012696766761712735,0.0016866047814753649
2022-08-14,4053,0,0,0
2022-08-15,7358,0.0004077194889915738,0.00013365462659506764,0.001154876939705024
2022-08-16,5875,0.00017021276595744682,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5759,0.00017364125716270185,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5524,0.00018102824040550325,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5112,0,0,0
2022-08-20,3656,0.0002735229759299781,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3769,0.005571769700185725,0.003620299149607029,0.00844060862408183
2022-08-22,7675,0.0001302931596091205,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5190,0.0001926782273603083,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4546,0.0004399472063352398,0.00011717523276919982,0.0015566487018543317
2022-08-25,4475,0.000446927374301676,0.00011968100534229604,0.0015899049546350442
2022-08-26,5093,0.00019634792852935403,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4493,0,0,0
2022-08-28,3774,0.017223105458399578,0.013390621373719018,0.02165707476534054
2022-08-29,6959,0.00028739761459979884,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5208,0,0,0
2022-08-31,4651,0.015050526768436896,0.01162240188475508,0.0184835773507223
2022-09-01,4068,0.0002458210422812193,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3813,0.00026226068712300026,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3406,0.0002935995302407516,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3612,0.0005537098560354374,0.0001498244920934716,0.0019898587073113815
2022-09-05,4059,0,0,0
2022-09-06,7250,0.00041379310344827585,0.00013736150809198045,0.0011868863068775959
2022-09-07,4914,0.010785510785510785,0.007979215282047938,0.013609821609352143
2022-09-08,4136,0.00024177949709864604,4.164311382500631e-05,0.00133517001066213
2022-09-09,3780,0,0,0
2022-09-10,3730,0.0005361930294906167,0.00014388919493560717,0.0019111227321842188
2022-09-11,3137,0.000318775900541919,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6952,0.00014384349827387802,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6147,0.0017894908085244834,0.0009806992264563372,0.003141529671463176
2022-09-14,4844,0.00020644095788604458,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4725,0.00021164021164021165,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4957,0,0,0
2022-09-17,3248,0,0,0
2022-09-18,2954,0,0,0
2022-09-19,6285,0,0,0
2022-09-20,5268,0.0013287775246772968,0.0006203679199690861,0.002640848782046194
2022-09-21,5167,0,0,0
2022-09-22,4568,0,0,0
2022-09-23,4312,0.00023191094619666049,3.928886459301098e-05,0.0012597562251873361
2022-09-24,2992,0.00033422459893048126,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2765,0.0007233273056057866,0.00019492592670881245,0.002587913250624647
2022-09-26,6362,0.00031436655139893113,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4855,0,0,0
2022-09-28,4425,0.0004519774011299435,0.00011962879632972613,0.0015892120579721525
2022-09-29,4218,0,0,0
2022-09-30,3719,0.00026888948642108095,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3364,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5710,0,0,0
2022-10-04,5562,0.00017979144192736425,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4878,0,0,0
2022-10-06,4301,0,0,0
2022-10-07,4484,0,0,0
2022-10-08,3064,0,0,0
2022-10-09,2776,0,0,0
2022-10-10,6383,0.00031333228889237035,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5209,0,0,0
2022-10-12,4493,0,0,0
2022-10-13,4507,0,0,0
2022-10-14,4683,0,0,0
2022-10-15,3059,0,0,0
2022-10-16,2607,0,0,0
2022-10-17,6402,0,0,0
2022-10-18,4373,0.000228675966155957,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4339,0.0004609356994699239,0.00012364726931660716,0.0016425418668003207
2022-10-20,3829,0,0,0
2022-10-21,3695,0,0,0
2022-10-22,2339,0.00042753313381787086,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2568,0,0,0
2022-10-24,5543,0.0009020386072523904,0.0003677026876868143,0.002013507906457021
2022-10-25,3622,0.0002760905577029266,4.686111076088905e-05,0.00150228908425128
2022-10-26,4550,0.0006593406593406593,0.00021839940174875802,0.0018863767737316085
2022-10-27,3933,0,0,0
2022-10-28,3712,0,0,0
2022-10-29,2577,0.00038804811796662784,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2403,0,0,0
2022-10-31,4612,0,0,0
2022-11-01,4279,0,0,0
2022-11-02,3643,0,0,0
2022-11-03,4063,0.0014767413241447206,0.0006613349370186442,0.003144142552204102
2022-11-04,3754,0.0002663825253063399,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2331,0,0,0
2022-11-06,2550,0,0,0
2022-11-07,4943,0.002427675500708072,0.001339940762528787,0.004088497503141184
2022-11-08,4270,0.000234192037470726,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4028,0.00024826216484607745,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3730,0.00026809651474530834,4.576760931386815e-05,0.00146727037701533
2022-11-11,3364,0.00029726516052318666,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2478,0,0,0
2022-11-13,2274,0,0,0
2022-11-14,5205,0,0,0
2022-11-15,4144,0.00048262548262548264,0.00013059558514498873,0.0017347458682532553
2022-11-16,4185,0,0,0
2022-11-17,4313,0.00023185717597959656,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3482,0,0,0
2022-11-19,2330,0,0,0
2022-11-20,2353,0,0,0
2022-11-21,5348,0,0,0
2022-11-22,4610,0.0013015184381778742,0.0005707406957632657,0.0027139618331358797
2022-11-23,4313,0.00023185717597959656,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2697,0.0003707823507601038,6.309071107414334e-05,0.00202182372520234
2022-11-25,4262,0.0004692632566870014,0.00012687955044524891,0.0016854354647381125
2022-11-26,3428,0.00029171528588098014,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3718,0,0,0
2022-11-28,7131,0,0,0
2022-11-29,5495,0,0,0
2022-11-30,5175,0.0001932367149758454,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4796,0.0004170141784820684,0.00011164167224161616,0.0014832032786309113
2022-12-02,4979,0.001004217714400482,0.00042508141722099934,0.0023273616106126863
2022-12-03,2913,0.00034328870580157915,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2589,0,0,0
2022-12-05,6800,0.0002941176470588235,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5508,0.00018155410312273057,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5298,0.00037750094375235937,0.00010112320232916812,0.0013435762892698496
2022-12-08,5231,0.0003823360734085261,0.00010159147911398421,0.0013497929183112522
2022-12-09,4563,0.0006574621959237344,0.00021891488178912033,0.001890824492855455
2022-12-10,3127,0.0003197953309881676,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3060,0.00065359477124183,0.0001767695406369578,0.0023472085083244055
2022-12-12,6970,0.00014347202295552367,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4937,0,0,0
2022-12-14,4905,0,0,0
2022-12-15,5073,0.0003942440370589395,0.00010479430576859923,0.0013923109140608814
2022-12-16,4934,0,0,0
2022-12-17,3395,0,0,0
2022-12-18,3444,0,0,0
2022-12-19,7644,0.00013082155939298797,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5212,0,0,0
2022-12-21,5074,0.00039416633819471815,0.00010461440781754301,0.0013899228010053801
2022-12-22,4638,0,0,0
2022-12-23,4424,0.0002260397830018083,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2085,0.00047961630695443646,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1294,0,0,0
2022-12-26,4164,0.0007204610951008645,0.00024116602368952364,0.002082793389574009
2022-12-27,5241,0,0,0
2022-12-28,5620,0,0,0
2022-12-29,4981,0.0002007628990162618,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4545,0,0,0
2022-12-31,2669,0,0,0
2023-01-01,1518,0.001976284584980237,0.0006567453955694227,0.005660713324238804
2023-01-02,5352,0.0007473841554559044,0.00028383342931633757,0.0018751350265821883
2023-01-03,5498,0.00018188432157148054,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4566,0,0,0
2023-01-05,3963,0,0,0
2023-01-06,3901,0.001281722635221738,0.000537526563672617,0.0029421494495703434
2023-01-07,2339,0.00042753313381787086,7.386156505073296e-05,0.002366400146501109
2023-01-08,2243,0,0,0
2023-01-09,4994,0.00040048057669203043,0.00010771687146328447,0.001431106470298359
2023-01-10,3589,0.00027862914460852607,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3110,0,0,0
2023-01-12,2932,0.00034106412005457026,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2906,0,0,0
2023-01-14,1738,0.0011507479861910242,0.0003093949959379239,0.004103829007822457
2023-01-15,1727,0,0,0
2023-01-16,3629,0,0,0
2023-01-17,3438,0.00029086678301337986,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2919,0,0,0
2023-01-19,2320,0,0,0
2023-01-20,2595,0,0,0
2023-01-21,1723,0.0011607661056297156,0.0003143603894157888,0.004169521970198711
2023-01-22,1865,0.0010723860589812334,0.0002910087968269358,0.0038605304322963533
2023-01-23,4389,0.000455684666210982,0.00012148363470427224,0.0016138283532175883
2023-01-24,3166,0.0006317119393556538,0.0001708234278093568,0.00226836362265061
2023-01-25,3036,0,0,0
2023-01-26,2786,0.0007178750897343862,0.00019273396797269747,0.002558857559079192
2023-01-27,2955,0,0,0
2023-01-28,1821,0,0,0
2023-01-29,1594,0.0006273525721455458,0.00010856914465352799,0.003475582836741473
2023-01-30,4132,0,0,0
2023-01-31,3157,0.0003167564143173899,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2969,0.0010104412260020209,0.0003372180171541141,0.0029110045961996673
2023-02-02,2943,0.0006795786612300374,0.00018419012868547117,0.0024455940959359837
2023-02-03,2910,0.0003436426116838488,5.921748775611869e-05,0.001897871290422261
2023-02-04,1760,0,0,0
2023-02-05,1905,0.0005249343832020997,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3979,0,0,0
2023-02-07,3411,0.0002931691586045148,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3729,0.0005363368195226602,0.00014580175668933067,0.0019364950664165586
2023-02-09,3131,0.00031938677738741617,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2978,0,0,0
2023-02-11,1824,0,0,0
2023-02-12,1841,0.0005431830526887561,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3983,0.0010042681395932714,0.0003857577018565134,0.00254762467311703
2023-02-14,3252,0.0009225092250922509,0.00030977775606948405,0.002674477157811159
2023-02-15,3237,0,0,0
2023-02-16,3483,0,0,0
2023-02-17,2975,0,0,0
2023-02-18,1795,0,0,0
2023-02-19,1727,0,0,0
2023-02-20,3681,0.00027166530834012495,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3507,0,0,0
2023-02-22,2960,0.00033783783783783786,5.856909452033108e-05,0.001877118981354824
2023-02-23,3717,0.0002690341673392521,4.686111076088905e-05,0.00150228908425128
2023-02-24,2635,0.0007590132827324478,0.00020536309210892166,0.0027262497555453095
2023-02-25,1683,0,0,0
2023-02-26,1568,0.0006377551020408163,0.0001110275050243412,0.003554079491806461
2023-02-27,3544,0.0002821670428893905,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3423,0.0005842827928717499,0.000158254500721209,0.002101675750849929
2023-03-01,3034,0.0006591957811470006,0.00017866986266026354,0.0023724049877809563
2023-03-02,3530,0,0,0
2023-03-03,2553,0.0011750881316098707,0.0003958305585166838,0.003416022190311904
2023-03-04,1618,0.0012360939431396785,0.00033592505744288654,0.004454764524249074
2023-03-05,1541,0.0006489292667099286,0.00011272921026230085,0.003608410553138032
2023-03-06,3285,0.0006088280060882801,0.00016353957985388714,0.002171770102413436
2023-03-07,2932,0,0,0
2023-03-08,3314,0.00030175015087507544,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2364,0.00042301184433164127,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2329,0.00042936882782310007,7.386156505073296e-05,0.002366400146501109
2023-03-11,1307,0.0007651109410864575,0.00013293406630435667,0.004253173110404946
2023-03-12,1293,0,0,0
2023-03-13,3118,0,0,0
2023-03-14,2825,0,0,0
2023-03-15,3187,0.00031377470975839345,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2247,0,0,0
2023-03-17,1944,0.0015432098765432098,0.0005185532872050219,0.004472516989433832
2023-03-18,1162,0,0,0
2023-03-19,1160,0,0,0
2023-03-20,2825,0.00035398230088495576,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2404,0.0008319467554076539,0.0002255473380107558,0.002993709612030659
2023-03-22,2817,0.0010649627263045794,0.0003585496983331367,0.003094835219621601
2023-03-23,2101,0.0009519276534983341,0.00025948047756116214,0.0034431571512397834
2023-03-24,1969,0,0,0
2023-03-25,1178,0.0008488964346349745,0.00014822697724319392,0.004740789273948596
2023-03-26,1247,0.0008019246190858059,0.00013889628390025216,0.0044433200479169705
2023-03-27,2405,0,0,0
2023-03-28,1812,0,0,0
2023-03-29,2458,0.0008136696501220504,0.00022091408709842066,0.0029323225323951573
2023-03-30,1707,0.0011716461628588166,0.0003172699761760877,0.004208013812024749
2023-03-31,1373,0.0007283321194464676,0.000126730562424102,0.004055275471760446
2023-04-01,1001,0.000999000999000999,0.00017531447604521378,0.0056036324925006
2023-04-02,881,0.0011350737797956867,0.0001963785100861813,0.006273859458567456
2023-04-03,1852,0,0,0
2023-04-04,1492,0,0,0
2023-04-05,1491,0.0013413816230717639,0.0003632941538439705,0.004816640127259151
2023-04-06,1842,0.0005428881650380022,9.420045553620365e-05,0.003016605056494204
2023-04-07,1019,0,0,0
2023-04-08,802,0,0,0
2023-04-09,626,0,0,0
2023-04-10,1523,0,0,0
2023-04-11,1640,0.001829268292682927,0.000614795935946683,0.005300190202156848
2023-04-12,2025,0.0019753086419753087,0.0007564485553685825,0.004989553466329738
2023-04-13,1282,0.00078003120124805,0.00013517359632684878,0.00432460230329338
2023-04-14,1208,0.0016556291390728477,0.0004431333809604615,0.005871359546317865
2023-04-15,746,0,0,0
2023-04-16,744,0.0013440860215053765,0.00023078239546124276,0.007367141546219332
2023-04-17,1649,0,0,0
2023-04-18,1139,0,0,0
2023-04-19,1663,0.0006013229104028864,0.00010323553808842997,0.0033052474862470746
2023-04-20,1074,0,0,0
2023-04-21,1016,0,0,0
2023-04-22,639,0,0,0
2023-04-23,686,0,0,0
2023-04-24,1418,0.0028208744710860366,0.001079969688353284,0.0071158076203842275
2023-04-25,1186,0.0008431703204047217,0.0001465046614579207,0.004685890252813725
2023-04-26,1313,0,0,0
2023-04-27,971,0.0010298661174047373,0.00017832530248931247,0.005699472527667927
2023-04-28,849,0.002355712603062426,0.0006379767827932762,0.008439613367993627
2023-04-29,577,0,0,0
2023-04-30,648,0.0030864197530864196,0.0008351928422489606,0.011030888227707892
2023-05-01,1211,0.0016515276630883566,0.000446379284109602,0.005914210754383582
2023-05-02,1122,0.00089126559714795,0.00015485890303493555,0.004952141926450545
2023-05-03,1162,0,0,0
2023-05-04,983,0.002034587995930824,0.0005513899141230259,0.007299304330089469
2023-05-05,824,0.0012135922330097086,0.00021143250426069722,0.006752456744913401
2023-05-06,467,0.0021413276231263384,0.00037171779552876166,0.01182772352285293
2023-05-07,480,0.004166666666666667,0.0011223139042734697,0.014788680622162608
2023-05-08,998,0.001002004008016032,0.00017393251880954246,0.005559637841882443
2023-05-09,925,0.001081081081081081,0.0001874131343689344,0.005988673855249623
2023-05-10,1013,0.0009871668311944718,0.00017257217837500936,0.005516328621904216
2023-05-11,932,0.002145922746781116,0.0005750947325242001,0.007611645120912946
2023-05-12,595,0,0,0
2023-05-13,372,0.002688172043010753,0.0004696224906766841,0.014909419720602965
2023-05-14,446,0,0,0
2023-05-15,944,0.001059322033898305,0.00018563927797477574,0.0059322340949490675
2023-05-16,796,0,0,0
2023-05-17,813,0,0,0
2023-05-18,670,0,0,0
2023-05-19,613,0,0,0
2023-05-20,427,0,0,0
2023-05-21,419,0,0,0
2023-05-22,946,0,0,0
2023-05-23,697,0.0028694404591104736,0.0007717325645579516,0.010197970373827277
2023-05-24,618,0,0,0
2023-05-25,534,0.003745318352059925,0.001020036257490353,0.013452089913700636
2023-05-26,547,0.0018281535648994515,0.0003186992763450477,0.010153090565072298
2023-05-27,320,0,0,0
2023-05-28,358,0,0,0
2023-05-29,564,0,0,0
2023-05-30,634,0,0,0
2023-05-31,661,0,0,0
2023-06-01,511,0,0,0
2023-06-02,596,0.003355704697986577,0.0009055176396949619,0.011952903301087038
2023-06-03,289,0,0,0
2023-06-04,316,0,0,0
2023-06-05,658,0,0,0
2023-06-06,537,0,0,0
2023-06-07,463,0.0064794816414686825,0.002145654551763077,0.01836444711512033
2023-06-08,415,0,0,0
2023-06-09,384,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,564,0,0,0
2023-06-13,416,0,0,0
2023-06-14,359,0,0,0
2023-06-15,314,0.0031847133757961785,0.0005518381933127839,0.017486610233325425
2023-06-16,300,0.0033333333333333335,0.0005789887839208586,0.01833556158753169
2023-06-17,190,0,0,0
2023-06-18,184,0.010869565217391304,0.0029222083555021194,0.03795318050697609
2023-06-19,405,0,0,0
2023-06-20,369,0,0,0
2023-06-21,403,0,0,0
2023-06-22,384,0.0026041666666666665,0.0004550934541540058,0.014452971437373589
2023-06-23,327,0,0,0
2023-06-24,198,0,0,0
2023-06-25,205,0.004878048780487805,0.0008450932561194466,0.02660066922640277
2023-06-26,518,0,0,0
2023-06-27,407,0,0,0
2023-06-28,383,0,0,0
2023-06-29,379,0,0,0
2023-06-30,309,0,0,0
2023-07-01,166,0.006024096385542169,0.0010514882493867727,0.03294260863984144
2023-07-02,184,0,0,0
2023-07-03,515,0,0,0
2023-07-04,244,0,0,0
2023-07-05,444,0.006756756756756757,0.002249744474499145,0.019245899433787038
2023-07-06,426,0,0,0
2023-07-07,419,0,0,0
2023-07-08,256,0,0,0
2023-07-09,222,0,0,0
2023-07-10,596,0,0,0
2023-07-11,492,0,0,0
2023-07-12,450,0.0022222222222222222,0.0003846787692768725,0.012236485793286216
2023-07-13,414,0.0024154589371980675,0.00041644217401799787,0.013237209083830699
2023-07-14,423,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,632,0,0,0
2023-07-18,588,0,0,0
2023-07-19,513,0,0,0
2023-07-20,467,0,0,0
2023-07-21,444,0.0022522522522522522,0.00039150421034142737,0.012451648218987815
2023-07-22,357,0,0,0
2023-07-23,302,0,0,0
2023-07-24,753,0.00398406374501992,0.0013258686947734966,0.011391979505685098
2023-07-25,719,0,0,0
2023-07-26,680,0,0,0
2023-07-27,621,0,0,0
2023-07-28,644,0.0015527950310559005,0.0002703727806232217,0.008623095598967841
2023-07-29,429,0.002331002331002331,0.0004077838600450613,0.012964568956170243
2023-07-30,539,0.0055658627087198514,0.0018771992417017742,0.016087117451298538
2023-07-31,972,0.00205761316872428,0.0005586916976709892,0.007395527316823834
2023-08-01,834,0,0,0
2023-08-02,815,0.001226993865030675,0.00021399570647547773,0.006833913085747306
2023-08-03,836,0.008373205741626795,0.004027963577391303,0.01704043929747927
2023-08-04,700,0.0014285714285714286,0.0002469238147011078,0.00787948400588134
2023-08-05,468,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1214,0.004118616144975288,0.0017361163597175685,0.00947309460304883
2023-08-08,1073,0.001863932898415657,0.0005014783936052363,0.006641264238847387
2023-08-09,1055,0.0009478672985781991,0.00016499102952111173,0.0052749174262511364
2023-08-10,865,0.003468208092485549,0.0011600403006215361,0.009974986609177684
2023-08-11,810,0,0,0
2023-08-12,562,0,0,0
2023-08-13,526,0.0019011406844106464,0.0003275704928725956,0.01043357972111248
2023-08-14,1235,0.004858299595141701,0.0021807020772271948,0.010333975904599281
2023-08-15,992,0,0,0
2023-08-16,1148,0.002613240418118467,0.0008708959292855008,0.0074989389192179024
2023-08-17,1120,0.0026785714285714286,0.0008992989544991718,0.007742464746440449
2023-08-18,1078,0,0,0
2023-08-19,662,0.004531722054380665,0.0015171101488831158,0.013023367268580582
2023-08-20,604,0.0033112582781456954,0.0008893657023947926,0.011741231216368385
2023-08-21,1844,0.00596529284164859,0.0032772307728786178,0.010469459373780547
2023-08-22,1451,0.0027567195037904893,0.0010586542282480572,0.006975859114298386
2023-08-23,1467,0.0013633265167007499,0.00036990980438126437,0.0049040884480216805
2023-08-24,1411,0.002834868887313962,0.0010959487817134355,0.007220706666476869
2023-08-25,1231,0.007311129163281885,0.003783393416559754,0.013594771023573352
2023-08-26,780,0.038461538461538464,0.026761642495649624,0.05376087297276171
2023-08-27,814,0.0036855036855036856,0.0012389261542789867,0.010649338460594196
2023-08-28,1833,0.0032733224222585926,0.0014650232927019922,0.0069531134941561564
2023-08-29,1458,0.0027434842249657062,0.0010437367499887824,0.006877905248735364
2023-08-30,1494,0.002008032128514056,0.0006701175758958658,0.0057756067218963855
2023-08-31,1122,0.0017825311942959,0.0004829327162112046,0.006396619670716944
2023-09-01,1060,0.0009433962264150943,0.0001642235411542023,0.005250473111255196
2023-09-02,616,0.00487012987012987,0.0016259074643325746,0.013950148306607481
2023-09-03,696,0.0028735632183908046,0.0007750040626504274,0.010240929819269369
2023-09-04,1338,0.01046337817638266,0.006150815835385559,0.01723046433699279
2023-09-05,1636,0.004889975550122249,0.002442501694527599,0.009475509003907617
2023-09-06,1617,0.0055658627087198514,0.0028880388293325383,0.010390808203719152
2023-09-07,1367,0.005852231163130944,0.0029467437259472046,0.011422464154232533
2023-09-08,1321,0.00757002271006813,0.0040860318249477424,0.013774963816782334
2023-09-09,873,0.0057273768613974796,0.0024155286717507983,0.013157099792083479
2023-09-10,822,0.00851581508515815,0.004076387201083512,0.017243776614864453
2023-09-11,1818,0.013201320132013201,0.008714250443791673,0.019189958397263455
2023-09-12,1401,0.005710206995003569,0.0028354423620636396,0.010992983019525518
2023-09-13,1359,0.0051508462104488595,0.0024592175408626907,0.010433587531625373
2023-09-14,1137,0.006156552330694811,0.0029387761097412267,0.01245728837396388
2023-09-15,993,0.008056394763343404,0.004030893120814583,0.01559789936259726
2023-09-16,665,0.006015037593984963,0.0022664480463988083,0.014874384237007404
2023-09-17,723,0.012448132780082987,0.006455153218279909,0.023106798897031412
2023-09-18,1680,0.01488095238095238,0.00991047299882864,0.021468647311577636
2023-09-19,1478,0.014208389715832206,0.009047954931274842,0.02101523327135551
2023-09-20,1568,0.007653061224489796,0.004306235712394389,0.013096487157169694
2023-09-21,1363,0.01173881144534116,0.007133546895491265,0.01871050047084098
2023-09-22,1126,0.009769094138543518,0.0053446535425269205,0.01703209492237078
2023-09-23,763,0.01310615989515072,0.007023553318122471,0.023588062702387988
2023-09-24,787,0.007623888182973317,0.0034330780958553094,0.016225375873262195
