date,total_count,proportion,ci_lower,ci_upper
2023-04-08,800,0.0025,0.0006740433773170256,0.008914121372434025
2023-04-09,628,0.0015923566878980893,0.00027716525164577134,0.008838347848627368
2023-04-10,1515,0.005280528052805281,0.002641445269990913,0.010244035937946318
2023-04-11,1643,0.00426049908703591,0.0020441146423105863,0.00867902150238011
2023-04-12,2030,0.001477832512315271,0.0004961116129181624,0.004279413104750581
2023-04-13,1279,0.001563721657544957,0.0004200550630716961,0.0055666230207515694
2023-04-14,1209,0.0016542597187758478,0.0004431333809604615,0.005871359546317865
2023-04-15,749,0.0013351134846461949,0.00023383961639550734,0.007464209620757543
2023-04-16,748,0,0,0
2023-04-17,1661,0.001806140878988561,0.0006060313819581078,0.005224847534641648
2023-04-18,1129,0.0008857395925597874,0.0001536457785406274,0.0049134857337156945
2023-04-19,1667,0.0011997600479904018,0.00032079584250577746,0.00425465617126259
2023-04-20,1075,0.0018604651162790699,0.0005028577394719449,0.006659456882113496
2023-04-21,1009,0.003964321110009911,0.0015141380196277013,0.00996204204521946
2023-04-22,640,0.0046875,0.0015805682162063478,0.013564045486579067
2023-04-23,685,0,0,0
2023-04-24,1415,0.0014134275618374558,0.0003806936920389155,0.005046614048823474
2023-04-25,1182,0,0,0
2023-04-26,1314,0.0030441400304414,0.0011640193829998478,0.0076674488530692
2023-04-27,975,0.0020512820512820513,0.0005541755912741675,0.0073360153606843725
2023-04-28,847,0,0,0
2023-04-29,578,0.0034602076124567475,0.0009332523188726757,0.012316238761173066
2023-04-30,642,0.001557632398753894,0.00026872636567859705,0.008570910848443516
2023-05-01,1208,0,0,0
2023-05-02,1118,0.0026833631484794273,0.0008953529200173609,0.007708635604267818
2023-05-03,1157,0,0,0
2023-05-04,977,0,0,0
2023-05-05,825,0.0024242424242424242,0.0006570850385436288,0.008691044572577229
2023-05-06,466,0,0,0
2023-05-07,478,0,0,0
2023-05-08,995,0,0,0
2023-05-09,927,0.003236245954692557,0.0010836486582837077,0.0093214762590386
2023-05-10,1007,0.0019860973187686196,0.0005362934950434567,0.007100327382022684
2023-05-11,931,0,0,0
2023-05-12,595,0,0,0
2023-05-13,367,0,0,0
2023-05-14,437,0,0,0
2023-05-15,937,0,0,0
2023-05-16,779,0,0,0
2023-05-17,785,0.0012738853503184713,0.0002160914526990556,0.006900506926330467
2023-05-18,652,0.0015337423312883436,0.00025849481353819336,0.008246522937279463
2023-05-19,596,0,0,0
2023-05-20,418,0,0,0
2023-05-21,411,0,0,0
2023-05-22,933,0,0,0
2023-05-23,676,0.0014792899408284023,0.0002483132197407443,0.007923567096122236
2023-05-24,599,0.001669449081803005,0.00028294067171223935,0.009021316962697458
2023-05-25,518,0.0019305019305019305,0.00032817949988412433,0.01045283103898923
2023-05-26,534,0.0018726591760299626,0.0003186992763450477,0.010153090565072298
2023-05-27,315,0,0,0
2023-05-28,351,0,0,0
2023-05-29,550,0,0,0
2023-05-30,614,0,0,0
2023-05-31,642,0,0,0
2023-06-01,493,0,0,0
2023-06-02,562,0,0,0
2023-06-03,283,0,0,0
2023-06-04,304,0,0,0
2023-06-05,625,0,0,0
2023-06-06,524,0,0,0
2023-06-07,456,0,0,0
2023-06-08,405,0,0,0
2023-06-09,382,0.002617801047120419,0.0004550934541540058,0.014452971437373589
2023-06-10,277,0,0,0
2023-06-11,261,0.0038314176245210726,0.0006614298649481209,0.020906896418754234
2023-06-12,550,0,0,0
2023-06-13,412,0,0,0
2023-06-14,344,0.0029069767441860465,0.0004891425758995522,0.01552218946518348
2023-06-15,306,0.006535947712418301,0.0017156161405087417,0.022498691101056265
2023-06-16,297,0,0,0
2023-06-17,189,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0.004962779156327543,0.0013289979726611913,0.01748294402161193
2023-06-20,358,0,0,0
2023-06-21,393,0.002544529262086514,0.00043384184977681854,0.013784776712705655
2023-06-22,373,0,0,0
2023-06-23,317,0,0,0
2023-06-24,198,0,0,0
2023-06-25,201,0,0,0
2023-06-26,518,0.0019305019305019305,0.0003356682445370199,0.01068951362113755
2023-06-27,404,0,0,0
2023-06-28,379,0.002638522427440633,0.0004550934541540058,0.014452971437373589
2023-06-29,370,0.008108108108108109,0.0026743400566308665,0.022832500055995658
2023-06-30,301,0.006644518272425249,0.0017710145421479136,0.023214838193754528
2023-07-01,165,0,0,0
2023-07-02,178,0,0,0
2023-07-03,505,0.0019801980198019802,0.00034151299633882777,0.010874180988166249
2023-07-04,236,0,0,0
2023-07-05,434,0,0,0
2023-07-06,415,0.0024096385542168677,0.0004115871365453229,0.013084343014345905
2023-07-07,408,0,0,0
2023-07-08,253,0,0,0
2023-07-09,215,0.004651162790697674,0.0007849646791219056,0.024741862611021147
2023-07-10,594,0,0,0
2023-07-11,486,0,0,0
2023-07-12,449,0,0,0
2023-07-13,408,0,0,0
2023-07-14,424,0.0023584905660377358,0.0004068439981794668,0.012934967286997636
2023-07-15,230,0,0,0
2023-07-16,266,0,0,0
2023-07-17,622,0,0,0
2023-07-18,574,0,0,0
2023-07-19,497,0.002012072434607646,0.00034151299633882777,0.010874180988166249
2023-07-20,456,0,0,0
2023-07-21,431,0,0,0
2023-07-22,351,0,0,0
2023-07-23,292,0,0,0
2023-07-24,750,0.004,0.0013258686947734966,0.011391979505685098
2023-07-25,704,0,0,0
2023-07-26,670,0,0,0
2023-07-27,600,0,0,0
2023-07-28,626,0,0,0
2023-07-29,418,0,0,0
2023-07-30,519,0,0,0
2023-07-31,949,0,0,0
2023-08-01,805,0.0012422360248447205,0.0002101737922555582,0.0067124524447064494
2023-08-02,799,0,0,0
2023-08-03,813,0,0,0
2023-08-04,679,0,0,0
2023-08-05,447,0.0044742729306487695,0.0011481581254270592,0.015126069753610364
2023-08-06,422,0,0,0
2023-08-07,1198,0,0,0
2023-08-08,1050,0.0019047619047619048,0.0005014783936052363,0.006641264238847387
2023-08-09,1037,0,0,0
2023-08-10,835,0.0023952095808383233,0.0006234721574861562,0.008248705843639837
2023-08-11,790,0.0012658227848101266,0.00021347810625426967,0.006817464976037229
2023-08-12,546,0.003663003663003663,0.0009644325400074281,0.01272451742452029
2023-08-13,510,0,0,0
2023-08-14,1210,0.0008264462809917355,0.0001398869249262793,0.00447490848075481
2023-08-15,963,0,0,0
2023-08-16,1129,0,0,0
2023-08-17,1103,0.0009066183136899365,0.00015554117513163666,0.004973881564606708
2023-08-18,1060,0.002830188679245283,0.000938165312925886,0.008075596390236918
2023-08-19,648,0.0015432098765432098,0.0002623364523998541,0.008368338730685817
2023-08-20,595,0,0,0
2023-08-21,1824,0.0005482456140350877,9.410002199597645e-05,0.0030133958436131254
2023-08-22,1434,0,0,0
2023-08-23,1447,0.00138217000691085,0.00036990980438126437,0.0049040884480216805
2023-08-24,1393,0.0007178750897343862,0.00012432068708400338,0.003978382872075948
2023-08-25,1216,0.0008223684210526315,0.00014089179843230975,0.004506949266026409
2023-08-26,771,0,0,0
2023-08-27,806,0.0012406947890818859,0.00021425544896085948,0.006842166939090187
2023-08-28,1843,0,0,0
2023-08-29,1449,0.0013802622498274672,0.000367924627409228,0.004877848570232582
2023-08-30,1474,0,0,0
2023-08-31,1096,0.0009124087591240876,0.00015540424018670924,0.004969518380640605
2023-09-01,1032,0,0,0
2023-09-02,598,0.0033444816053511705,0.0008737798793617245,0.011536925588591
2023-09-03,661,0,0,0
2023-09-04,1297,0.0007710100231303007,0.000129997111280069,0.004159488538152289
2023-09-05,1600,0.000625,0.00010628124412368127,0.003402521034723748
2023-09-06,1588,0.0012594458438287153,0.00033428708525760047,0.004433102066378642
2023-09-07,1323,0.0007558578987150416,0.000128203235614473,0.0041022602730167845
2023-09-08,1283,0.002338269680436477,0.0007668202043667351,0.006606039616603784
2023-09-09,857,0,0,0
2023-09-10,807,0,0,0
2023-09-11,1770,0.0011299435028248588,0.00029587546001223807,0.00392493647573083
2023-09-12,1371,0,0,0
2023-09-13,1328,0,0,0
2023-09-14,1094,0.0018281535648994515,0.00047498621796403825,0.006291771206001412
2023-09-15,956,0,0,0
2023-09-16,650,0,0,0
2023-09-17,698,0,0,0
2023-09-18,1616,0,0,0
2023-09-19,1419,0,0,0
2023-09-20,1525,0,0,0
2023-09-21,1321,0,0,0
2023-09-22,1095,0.0009132420091324201,0.00015337877197813018,0.004904977283086045
2023-09-23,724,0.0013812154696132596,0.00022780408313708683,0.007272565696802761
2023-09-24,754,0,0,0
2023-09-25,1702,0.0005875440658049354,9.851126470732522e-05,0.003154336870673879
2023-09-26,1456,0,0,0
2023-09-27,1282,0,0,0
2023-09-28,1122,0,0,0
2023-09-29,1032,0,0,0
2023-09-30,689,0,0,0
2023-10-01,762,0.0013123359580052493,0.00021530075504008495,0.006875382696730255
2023-10-02,1642,0,0,0
2023-10-03,1384,0.004335260115606936,0.0018332381325939443,0.008693849901123358
2023-10-04,1209,0,0,0
2023-10-05,1100,0.0009090909090909091,0.0001474839081619047,0.00471710439390891
2023-10-06,1023,0,0,0
2023-10-07,639,0,0,0
2023-10-08,684,0,0,0
2023-10-09,1498,0.0006675567423230974,0.00011151850515616662,0.0035697562988318303
2023-10-10,1312,0,0,0
2023-10-11,1092,0,0,0
2023-10-12,970,0.0010309278350515464,0.00017173271861420242,0.005489601346614414
2023-10-13,897,0,0,0
2023-10-14,509,0,0,0
2023-10-15,485,0,0,0
2023-10-16,1393,0.0014357501794687725,0.00037141280273032687,0.004923954372259894
2023-10-17,1009,0,0,0
2023-10-18,963,0,0,0
2023-10-19,908,0,0,0
2023-10-20,813,0,0,0
2023-10-21,528,0,0,0
2023-10-22,505,0,0,0
2023-10-23,1676,0.0005966587112171838,0.00010047377852118526,0.003217030760217563
2023-10-24,1069,0,0,0
2023-10-25,976,0,0,0
2023-10-26,890,0,0,0
2023-10-27,859,0,0,0
2023-10-28,475,0,0,0
2023-10-29,510,0,0,0
2023-10-30,1700,0.000588235294117647,9.945481856315714e-05,0.0031844800747966562
2023-10-31,899,0,0,0
2023-11-01,939,0,0,0
2023-11-02,837,0,0,0
2023-11-03,729,0,0,0
2023-11-04,539,0,0,0
2023-11-05,588,0,0,0
2023-11-06,1767,0,0,0
2023-11-07,1032,0,0,0
2023-11-08,1053,0,0,0
2023-11-09,967,0,0,0
2023-11-10,815,0,0,0
2023-11-11,533,0,0,0
2023-11-12,590,0,0,0
2023-11-13,1708,0,0,0
2023-11-14,1039,0,0,0
2023-11-15,952,0,0,0
2023-11-16,758,0,0,0
2023-11-17,762,0.0013123359580052493,0.00021042433427758623,0.006720415339511652
2023-11-18,523,0,0,0
2023-11-19,593,0,0,0
2023-11-20,1920,0,0,0
2023-11-21,992,0,0,0
2023-11-22,713,0,0,0
2023-11-23,458,0,0,0
2023-11-24,714,0,0,0
2023-11-25,579,0,0,0
2023-11-26,740,0,0,0
2023-11-27,2594,0.00038550501156515033,6.454405453917218e-05,0.00206832847083798
2023-11-28,1322,0.0007564296520423601,0.00012529133825850153,0.004009354753702551
2023-11-29,1214,0,0,0
2023-11-30,963,0,0,0
2023-12-01,1013,0,0,0
2023-12-02,678,0.0014749262536873156,0.0002445294066118428,0.007803507520453235
2023-12-03,664,0,0,0
2023-12-04,2890,0,0,0
2023-12-05,1349,0,0,0
2023-12-06,1320,0,0,0
2023-12-07,1176,0,0,0
2023-12-08,989,0,0,0
2023-12-09,639,0,0,0
2023-12-10,833,0.003601440576230492,0.0011418638933972545,0.009819535088338499
2023-12-11,2494,0,0,0
2023-12-12,1407,0,0,0
2023-12-13,1435,0,0,0
2023-12-14,1240,0,0,0
2023-12-15,1071,0,0,0
2023-12-16,715,0,0,0
2023-12-17,823,0,0,0
2023-12-18,2367,0,0,0
2023-12-19,1481,0.0006752194463200541,0.00010770794556903837,0.0034480822170370215
2023-12-20,1395,0,0,0
2023-12-21,1161,0,0,0
2023-12-22,1041,0,0,0
2023-12-23,668,0,0,0
2023-12-24,647,0,0,0
2023-12-25,948,0,0,0
2023-12-26,1478,0,0,0
2023-12-27,1502,0,0,0
2023-12-28,1388,0,0,0
2023-12-29,1221,0,0,0
2023-12-30,692,0,0,0
2023-12-31,719,0,0,0
2024-01-01,1071,0.0009337068160597573,0.00014687035128774022,0.004697547024924856
2024-01-02,1807,0,0,0
2024-01-03,1552,0,0,0
2024-01-04,1390,0,0,0
2024-01-05,1018,0,0,0
2024-01-06,665,0,0,0
2024-01-07,630,0,0,0
2024-01-08,1639,0,0,0
2024-01-09,1168,0,0,0
2024-01-10,1214,0,0,0
2024-01-11,1236,0,0,0
2024-01-12,901,0,0,0
2024-01-13,593,0,0,0
2024-01-14,607,0,0,0
2024-01-15,1029,0,0,0
2024-01-16,1040,0,0,0
2024-01-17,1056,0,0,0
2024-01-18,917,0,0,0
2024-01-19,658,0,0,0
2024-01-20,491,0,0,0
2024-01-21,573,0,0,0
2024-01-22,1207,0,0,0
2024-01-23,1106,0,0,0
2024-01-24,1011,0.0009891196834817012,0.00015231996177777902,0.004871236127030877
2024-01-25,870,0,0,0
2024-01-26,693,0,0,0
2024-01-27,463,0,0,0
2024-01-28,421,0,0,0
2024-01-29,1158,0,0,0
2024-01-30,1014,0,0,0
2024-01-31,983,0,0,0
2024-02-01,859,0,0,0
2024-02-02,754,0,0,0
2024-02-03,464,0,0,0
2024-02-04,433,0,0,0
2024-02-05,1063,0,0,0
2024-02-06,1064,0,0,0
2024-02-07,904,0,0,0
2024-02-08,790,0,0,0
2024-02-09,671,0,0,0
2024-02-10,403,0,0,0
2024-02-11,361,0,0,0
2024-02-12,909,0,0,0
2024-02-13,627,0,0,0
2024-02-14,693,0,0,0
2024-02-15,629,0,0,0
2024-02-16,518,0,0,0
2024-02-17,322,0,0,0
2024-02-18,353,0,0,0
2024-02-19,615,0,0,0
2024-02-20,688,0,0,0
2024-02-21,684,0,0,0
2024-02-22,621,0,0,0
2024-02-23,498,0,0,0
2024-02-24,241,0,0,0
2024-02-25,281,0,0,0
2024-02-26,622,0,0,0
2024-02-27,593,0,0,0
2024-02-28,527,0,0,0
2024-02-29,332,0,0,0
2024-03-01,311,0,0,0
2024-03-02,201,0,0,0
2024-03-03,186,0,0,0
2024-03-04,483,0,0,0
2024-03-05,417,0,0,0
2024-03-06,454,0,0,0
2024-03-07,376,0,0,0
2024-03-08,318,0,0,0
2024-03-09,194,0,0,0
2024-03-10,192,0,0,0
2024-03-11,361,0,0,0
2024-03-12,315,0,0,0
2024-03-13,354,0,0,0
2024-03-14,335,0,0,0
2024-03-15,245,0,0,0
2024-03-16,152,0,0,0
2024-03-17,140,0,0,0
2024-03-18,306,0,0,0
2024-03-19,250,0,0,0
2024-03-20,278,0,0,0
2024-03-21,268,0,0,0
2024-03-22,253,0,0,0
2024-03-23,159,0,0,0
2024-03-24,228,0,0,0
2024-03-25,307,0,0,0
2024-03-26,269,0,0,0
2024-03-27,284,0,0,0
2024-03-28,224,0,0,0
2024-03-29,160,0,0,0
2024-03-30,106,0,0,0
2024-03-31,125,0,0,0
2024-04-01,252,0,0,0
2024-04-02,292,0,0,0
2024-04-03,297,0,0,0
2024-04-04,239,0,0,0
2024-04-05,202,0,0,0
2024-04-06,145,0,0,0
2024-04-07,148,0,0,0
2024-04-08,272,0,0,0
2024-04-09,216,0,0,0
2024-04-10,218,0,0,0
2024-04-11,202,0,0,0
2024-04-12,205,0,0,0
2024-04-13,109,0,0,0
2024-04-14,97,0,0,0
2024-04-15,235,0,0,0
2024-04-16,218,0,0,0
2024-04-17,252,0,0,0
2024-04-18,226,0,0,0
2024-04-19,201,0,0,0
2024-04-20,113,0,0,0
2024-04-21,122,0,0,0
2024-04-22,260,0,0,0
2024-04-23,237,0,0,0
2024-04-24,258,0,0,0
2024-04-25,227,0,0,0
2024-04-26,217,0,0,0
2024-04-27,129,0,0,0
2024-04-28,139,0,0,0
2024-04-29,304,0,0,0
2024-04-30,301,0,0,0
2024-05-01,286,0,0,0
2024-05-02,283,0,0,0
2024-05-03,279,0,0,0
2024-05-04,145,0,0,0
2024-05-05,156,0,0,0
2024-05-06,284,0,0,0
2024-05-07,309,0,0,0
2024-05-08,305,0,0,0
2024-05-09,330,0,0,0
2024-05-10,266,0,0,0
2024-05-11,209,0,0,0
2024-05-12,165,0,0,0
2024-05-13,346,0,0,0
2024-05-14,344,0,0,0
2024-05-15,286,0,0,0
2024-05-16,308,0,0,0
2024-05-17,252,0,0,0
2024-05-18,150,0,0,0
2024-05-19,181,0,0,0
2024-05-20,357,0,0,0
2024-05-21,311,0,0,0
2024-05-22,323,0,0,0
2024-05-23,274,0,0,0
2024-05-24,294,0,0,0
2024-05-25,175,0,0,0
2024-05-26,194,0,0,0
2024-05-27,203,0,0,0
2024-05-28,362,0,0,0
2024-05-29,336,0,0,0
2024-05-30,391,0,0,0
2024-05-31,412,0,0,0
2024-06-01,210,0,0,0
2024-06-02,251,0,0,0
2024-06-03,427,0,0,0
2024-06-04,413,0,0,0
2024-06-05,456,0,0,0
2024-06-06,403,0,0,0
2024-06-07,381,0,0,0
2024-06-08,236,0,0,0
2024-06-09,289,0,0,0
2024-06-10,615,0,0,0
2024-06-11,516,0,0,0
2024-06-12,586,0,0,0
2024-06-13,555,0,0,0
2024-06-14,557,0,0,0
2024-06-15,314,0,0,0
2024-06-16,397,0,0,0
2024-06-17,719,0,0,0
2024-06-18,658,0,0,0
2024-06-19,666,0,0,0
2024-06-20,699,0,0,0
2024-06-21,595,0,0,0
2024-06-22,373,0,0,0
2024-06-23,364,0,0,0
2024-06-24,805,0,0,0
2024-06-25,744,0,0,0
2024-06-26,751,0,0,0
2024-06-27,697,0,0,0
2024-06-28,625,0,0,0
2024-06-29,344,0,0,0
2024-06-30,376,0,0,0
2024-07-01,978,0,0,0
2024-07-02,704,0,0,0
2024-07-03,655,0,0,0
2024-07-04,368,0,0,0
2024-07-05,628,0,0,0
2024-07-06,391,0,0,0
2024-07-07,428,0,0,0
2024-07-08,1045,0,0,0
2024-07-09,827,0,0,0
2024-07-10,735,0,0,0
2024-07-11,625,0,0,0
2024-07-12,637,0,0,0
2024-07-13,363,0,0,0
2024-07-14,403,0,0,0
2024-07-15,1029,0,0,0
2024-07-16,714,0,0,0
2024-07-17,639,0,0,0
2024-07-18,652,0,0,0
2024-07-19,473,0,0,0
2024-07-20,405,0,0,0
2024-07-21,473,0,0,0
2024-07-22,1048,0,0,0
2024-07-23,818,0,0,0
2024-07-24,788,0,0,0
2024-07-25,665,0,0,0
2024-07-26,610,0,0,0
2024-07-27,418,0,0,0
2024-07-28,522,0,0,0
2024-07-29,1132,0,0,0
2024-07-30,721,0,0,0
2024-07-31,763,0,0,0
2024-08-01,672,0,0,0
2024-08-02,602,0,0,0
2024-08-03,385,0,0,0
2024-08-04,441,0,0,0
2024-08-05,1081,0,0,0
2024-08-06,803,0,0,0
2024-08-07,744,0,0,0
2024-08-08,665,0,0,0
2024-08-09,643,0,0,0
2024-08-10,405,0,0,0
2024-08-11,390,0,0,0
2024-08-12,935,0,0,0
2024-08-13,748,0,0,0
2024-08-14,664,0,0,0
2024-08-15,627,0,0,0
2024-08-16,573,0,0,0
2024-08-17,356,0,0,0
2024-08-18,434,0,0,0
2024-08-19,1100,0,0,0
2024-08-20,760,0,0,0
2024-08-21,618,0,0,0
2024-08-22,501,0,0,0
2024-08-23,528,0,0,0
2024-08-24,339,0,0,0
2024-08-25,334,0,0,0
2024-08-26,1023,0,0,0
2024-08-27,694,0,0,0
2024-08-28,587,0,0,0
2024-08-29,579,0,0,0
2024-08-30,443,0,0,0
2024-08-31,259,0,0,0
2024-09-01,267,0,0,0
2024-09-02,715,0,0,0
2024-09-03,697,0,0,0
2024-09-04,615,0,0,0
2024-09-05,532,0,0,0
2024-09-06,451,0,0,0
2024-09-07,252,0,0,0
2024-09-08,323,0,0,0
2024-09-09,854,0,0,0
2024-09-10,580,0,0,0
2024-09-11,561,0,0,0
2024-09-12,579,0,0,0
2024-09-13,473,0,0,0
2024-09-14,308,0,0,0
2024-09-15,309,0,0,0
2024-09-16,759,0,0,0
2024-09-17,634,0,0,0
2024-09-18,615,0,0,0
2024-09-19,479,0,0,0
2024-09-20,356,0,0,0
2024-09-21,208,0,0,0
2024-09-22,315,0,0,0
2024-09-23,685,0,0,0
2024-09-24,458,0,0,0
2024-09-25,405,0,0,0
2024-09-26,374,0,0,0
2024-09-27,312,0,0,0
2024-09-28,205,0,0,0
2024-09-29,222,0,0,0
2024-09-30,706,0,0,0
2024-10-01,385,0,0,0
2024-10-02,358,0,0,0
2024-10-03,305,0,0,0
2024-10-04,260,0,0,0
2024-10-05,177,0,0,0
2024-10-06,197,0,0,0
2024-10-07,667,0,0,0
2024-10-08,411,0,0,0
2024-10-09,331,0,0,0
2024-10-10,301,0,0,0
2024-10-11,260,0,0,0
2024-10-12,136,0,0,0
2024-10-13,173,0,0,0
2024-10-14,530,0,0,0
2024-10-15,327,0,0,0
2024-10-16,314,0,0,0
2024-10-17,238,0,0,0
2024-10-18,186,0,0,0
2024-10-19,132,0,0,0
2024-10-20,158,0,0,0
2024-10-21,403,0,0,0
2024-10-22,287,0,0,0
2024-10-23,251,0,0,0
2024-10-24,223,0,0,0
2024-10-25,203,0,0,0
2024-10-26,118,0,0,0
2024-10-27,149,0,0,0
2024-10-28,452,0,0,0
2024-10-29,270,0,0,0
2024-10-30,250,0,0,0
2024-10-31,212,0,0,0
2024-11-01,211,0.004739336492890996,0.0007150137688097522,0.022572989496996237
2024-11-02,105,0,0,0
2024-11-03,125,0,0,0
2024-11-04,422,0,0,0
2024-11-05,258,0,0,0
2024-11-06,276,0,0,0
2024-11-07,209,0,0,0
2024-11-08,174,0,0,0
2024-11-09,90,0,0,0
2024-11-10,106,0,0,0
2024-11-11,317,0,0,0
2024-11-12,219,0,0,0
2024-11-13,226,0,0,0
2024-11-14,217,0,0,0
2024-11-15,177,0,0,0
2024-11-16,98,0,0,0
2024-11-17,119,0,0,0
2024-11-18,366,0,0,0
2024-11-19,212,0,0,0
2024-11-20,194,0,0,0
2024-11-21,182,0,0,0
2024-11-22,185,0,0,0
2024-11-23,97,0,0,0
2024-11-24,106,0,0,0
2024-11-25,416,0,0,0
2024-11-26,251,0,0,0
2024-11-27,191,0,0,0
2024-11-28,127,0,0,0
2024-11-29,142,0,0,0
2024-11-30,130,0,0,0
2024-12-01,157,0,0,0
2024-12-02,436,0,0,0
2024-12-03,314,0,0,0
2024-12-04,239,0,0,0
2024-12-05,231,0,0,0
2024-12-06,179,0,0,0
2024-12-07,148,0,0,0
2024-12-08,139,0,0,0
2024-12-09,428,0,0,0
2024-12-10,308,0,0,0
2024-12-11,263,0,0,0
2024-12-12,221,0,0,0
2024-12-13,238,0,0,0
2024-12-14,126,0,0,0
2024-12-15,142,0,0,0
2024-12-16,411,0,0,0
2024-12-17,280,0,0,0
2024-12-18,302,0,0,0
2024-12-19,260,0,0,0
2024-12-20,253,0,0,0
2024-12-21,133,0,0,0
2024-12-22,154,0,0,0
2024-12-23,367,0,0,0
2024-12-24,274,0,0,0
2024-12-25,140,0,0,0
2024-12-26,326,0,0,0
2024-12-27,319,0,0,0
2024-12-28,248,0,0,0
2024-12-29,267,0,0,0
2024-12-30,445,0,0,0
2024-12-31,302,0,0,0
2025-01-01,203,0,0,0
2025-01-02,343,0,0,0
2025-01-03,290,0,0,0
2025-01-04,199,0,0,0
2025-01-05,224,0,0,0
2025-01-06,393,0,0,0
2025-01-07,361,0,0,0
2025-01-08,272,0,0,0
2025-01-09,270,0,0,0
2025-01-10,202,0,0,0
2025-01-11,124,0,0,0
2025-01-12,174,0,0,0
2025-01-13,367,0,0,0
2025-01-14,279,0,0,0
2025-01-15,261,0,0,0
2025-01-16,263,0,0,0
2025-01-17,218,0,0,0
2025-01-18,120,0,0,0
2025-01-19,133,0,0,0
2025-01-20,311,0,0,0
2025-01-21,321,0,0,0
2025-01-22,265,0,0,0
2025-01-23,296,0,0,0
2025-01-24,201,0,0,0
2025-01-25,120,0,0,0
2025-01-26,145,0,0,0
2025-01-27,313,0,0,0
2025-01-28,231,0,0,0
2025-01-29,211,0,0,0
2025-01-30,201,0,0,0
2025-01-31,195,0,0,0
2025-02-01,136,0,0,0
2025-02-02,173,0,0,0
2025-02-03,387,0,0,0
2025-02-04,351,0,0,0
2025-02-05,273,0,0,0
2025-02-06,232,0,0,0
2025-02-07,191,0,0,0
2025-02-08,128,0,0,0
2025-02-09,137,0,0,0
2025-02-10,336,0,0,0
2025-02-11,242,0,0,0
2025-02-12,224,0,0,0
2025-02-13,206,0,0,0
2025-02-14,210,0,0,0
2025-02-15,135,0,0,0
2025-02-16,106,0,0,0
2025-02-17,298,0,0,0
2025-02-18,240,0,0,0
2025-02-19,215,0,0,0
2025-02-20,221,0,0,0
2025-02-21,175,0,0,0
2025-02-22,119,0,0,0
2025-02-23,94,0,0,0
2025-02-24,295,0,0,0
2025-02-25,235,0,0,0
2025-02-26,219,0,0,0
2025-02-27,214,0,0,0
2025-02-28,156,0,0,0
2025-03-01,88,0,0,0
2025-03-02,111,0,0,0
2025-03-03,278,0,0,0
2025-03-04,190,0,0,0
2025-03-05,166,0,0,0
2025-03-06,190,0,0,0
2025-03-07,175,0,0,0
2025-03-08,95,0,0,0
2025-03-09,94,0,0,0
2025-03-10,238,0,0,0
2025-03-11,188,0,0,0
2025-03-12,154,0,0,0
2025-03-13,153,0,0,0
2025-03-14,125,0,0,0
2025-03-15,78,0,0,0
2025-03-16,81,0,0,0
2025-03-17,177,0,0,0
2025-03-18,110,0,0,0
2025-03-19,99,0,0,0
2025-03-20,111,0,0,0
2025-03-21,100,0,0,0
2025-03-22,74,0,0,0
2025-03-23,69,0,0,0
2025-03-24,166,0,0,0
2025-03-25,150,0,0,0
2025-03-26,141,0,0,0
2025-03-27,132,0,0,0
2025-03-28,107,0,0,0
2025-03-29,37,0,0,0
2025-03-30,74,0,0,0
2025-03-31,140,0,0,0
2025-04-01,110,0,0,0
2025-04-02,110,0,0,0
2025-04-03,98,0,0,0
2025-04-04,71,0,0,0
2025-04-05,41,0,0,0
2025-04-06,37,0,0,0
2025-04-07,105,0,0,0
2025-04-08,102,0,0,0
2025-04-09,92,0,0,0
2025-04-10,73,0,0,0
2025-04-11,44,0,0,0
2025-04-12,17,0,0,0
2025-04-13,15,0,0,0
2025-04-14,42,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
