date,total_count,proportion,ci_lower,ci_upper
2023-06-21,371,0,0,0
2023-06-22,356,0,0,0
2023-06-23,298,0,0,0
2023-06-24,192,0,0,0
2023-06-25,181,0,0,0
2023-06-26,481,0,0,0
2023-06-27,378,0,0,0
2023-06-28,350,0,0,0
2023-06-29,341,0,0,0
2023-06-30,298,0,0,0
2023-07-01,144,0,0,0
2023-07-02,155,0,0,0
2023-07-03,488,0,0,0
2023-07-04,198,0,0,0
2023-07-05,398,0,0,0
2023-07-06,401,0,0,0
2023-07-07,387,0,0,0
2023-07-08,229,0,0,0
2023-07-09,206,0,0,0
2023-07-10,555,0,0,0
2023-07-11,466,0,0,0
2023-07-12,419,0,0,0
2023-07-13,380,0,0,0
2023-07-14,399,0,0,0
2023-07-15,224,0,0,0
2023-07-16,255,0,0,0
2023-07-17,608,0,0,0
2023-07-18,554,0,0,0
2023-07-19,487,0,0,0
2023-07-20,440,0,0,0
2023-07-21,432,0,0,0
2023-07-22,334,0,0,0
2023-07-23,282,0,0,0
2023-07-24,713,0,0,0
2023-07-25,689,0,0,0
2023-07-26,662,0,0,0
2023-07-27,590,0,0,0
2023-07-28,616,0,0,0
2023-07-29,406,0,0,0
2023-07-30,503,0,0,0
2023-07-31,924,0,0,0
2023-08-01,811,0,0,0
2023-08-02,781,0,0,0
2023-08-03,806,0,0,0
2023-08-04,683,0,0,0
2023-08-05,447,0,0,0
2023-08-06,420,0,0,0
2023-08-07,1175,0,0,0
2023-08-08,1048,0,0,0
2023-08-09,997,0,0,0
2023-08-10,824,0,0,0
2023-08-11,775,0,0,0
2023-08-12,534,0,0,0
2023-08-13,496,0,0,0
2023-08-14,1175,0,0,0
2023-08-15,943,0,0,0
2023-08-16,1125,0,0,0
2023-08-17,1079,0,0,0
2023-08-18,1047,0,0,0
2023-08-19,625,0,0,0
2023-08-20,566,0,0,0
2023-08-21,1783,0,0,0
2023-08-22,1397,0,0,0
2023-08-23,1443,0,0,0
2023-08-24,1365,0,0,0
2023-08-25,1189,0,0,0
2023-08-26,741,0,0,0
2023-08-27,787,0,0,0
2023-08-28,1814,0,0,0
2023-08-29,1416,0,0,0
2023-08-30,1457,0,0,0
2023-08-31,1080,0,0,0
2023-09-01,1029,0,0,0
2023-09-02,582,0,0,0
2023-09-03,653,0,0,0
2023-09-04,1297,0,0,0
2023-09-05,1589,0,0,0
2023-09-06,1581,0,0,0
2023-09-07,1310,0,0,0
2023-09-08,1292,0,0,0
2023-09-09,835,0,0,0
2023-09-10,775,0,0,0
2023-09-11,1773,0,0,0
2023-09-12,1361,0,0,0
2023-09-13,1315,0,0,0
2023-09-14,1090,0,0,0
2023-09-15,940,0,0,0
2023-09-16,647,0,0,0
2023-09-17,685,0,0,0
2023-09-18,1626,0,0,0
2023-09-19,1444,0,0,0
2023-09-20,1503,0,0,0
2023-09-21,1300,0,0,0
2023-09-22,1082,0,0,0
2023-09-23,728,0,0,0
2023-09-24,741,0,0,0
2023-09-25,1701,0,0,0
2023-09-26,1463,0,0,0
2023-09-27,1300,0,0,0
2023-09-28,1142,0,0,0
2023-09-29,1044,0,0,0
2023-09-30,681,0,0,0
2023-10-01,759,0,0,0
2023-10-02,1662,0,0,0
2023-10-03,1413,0,0,0
2023-10-04,1222,0,0,0
2023-10-05,1117,0,0,0
2023-10-06,1045,0,0,0
2023-10-07,651,0,0,0
2023-10-08,692,0,0,0
2023-10-09,1521,0,0,0
2023-10-10,1324,0,0,0
2023-10-11,1109,0,0,0
2023-10-12,970,0,0,0
2023-10-13,896,0,0,0
2023-10-14,520,0,0,0
2023-10-15,483,0,0,0
2023-10-16,1417,0,0,0
2023-10-17,1030,0,0,0
2023-10-18,1003,0,0,0
2023-10-19,931,0,0,0
2023-10-20,828,0,0,0
2023-10-21,550,0,0,0
2023-10-22,513,0,0,0
2023-10-23,1701,0,0,0
2023-10-24,1105,0,0,0
2023-10-25,982,0,0,0
2023-10-26,904,0,0,0
2023-10-27,859,0,0,0
2023-10-28,483,0,0,0
2023-10-29,520,0,0,0
2023-10-30,1717,0,0,0
2023-10-31,912,0,0,0
2023-11-01,949,0,0,0
2023-11-02,875,0,0,0
2023-11-03,750,0,0,0
2023-11-04,560,0,0,0
2023-11-05,602,0,0,0
2023-11-06,1806,0,0,0
2023-11-07,1061,0,0,0
2023-11-08,1073,0,0,0
2023-11-09,988,0,0,0
2023-11-10,831,0,0,0
2023-11-11,552,0,0,0
2023-11-12,619,0,0,0
2023-11-13,1777,0,0,0
2023-11-14,1088,0,0,0
2023-11-15,1001,0,0,0
2023-11-16,811,0,0,0
2023-11-17,791,0,0,0
2023-11-18,546,0,0,0
2023-11-19,612,0,0,0
2023-11-20,2011,0,0,0
2023-11-21,1050,0,0,0
2023-11-22,767,0,0,0
2023-11-23,494,0,0,0
2023-11-24,745,0,0,0
2023-11-25,587,0,0,0
2023-11-26,747,0,0,0
2023-11-27,2671,0,0,0
2023-11-28,1354,0,0,0
2023-11-29,1231,0,0,0
2023-11-30,991,0,0,0
2023-12-01,1013,0,0,0
2023-12-02,673,0,0,0
2023-12-03,673,0.0014858841010401188,0.0002483132197407443,0.007923567096122236
2023-12-04,3035,0,0,0
2023-12-05,1376,0,0,0
2023-12-06,1343,0,0,0
2023-12-07,1201,0,0,0
2023-12-08,1016,0,0,0
2023-12-09,646,0,0,0
2023-12-10,812,0,0,0
2023-12-11,2625,0,0,0
2023-12-12,1451,0,0,0
2023-12-13,1489,0,0,0
2023-12-14,1269,0,0,0
2023-12-15,1095,0,0,0
2023-12-16,735,0,0,0
2023-12-17,827,0,0,0
2023-12-18,2484,0,0,0
2023-12-19,1541,0,0,0
2023-12-20,1442,0,0,0
2023-12-21,1200,0,0,0
2023-12-22,1062,0,0,0
2023-12-23,701,0,0,0
2023-12-24,680,0,0,0
2023-12-25,1034,0,0,0
2023-12-26,1513,0,0,0
2023-12-27,1528,0,0,0
2023-12-28,1426,0,0,0
2023-12-29,1265,0,0,0
2023-12-30,730,0,0,0
2023-12-31,753,0,0,0
2024-01-01,1109,0,0,0
2024-01-02,1850,0,0,0
2024-01-03,1585,0,0,0
2024-01-04,1414,0,0,0
2024-01-05,1029,0,0,0
2024-01-06,678,0,0,0
2024-01-07,658,0,0,0
2024-01-08,1688,0,0,0
2024-01-09,1178,0,0,0
2024-01-10,1221,0,0,0
2024-01-11,1242,0,0,0
2024-01-12,920,0,0,0
2024-01-13,621,0,0,0
2024-01-14,620,0,0,0
2024-01-15,1066,0,0,0
2024-01-16,1088,0,0,0
2024-01-17,1111,0,0,0
2024-01-18,951,0,0,0
2024-01-19,670,0,0,0
2024-01-20,492,0,0,0
2024-01-21,595,0,0,0
2024-01-22,1255,0,0,0
2024-01-23,1134,0,0,0
2024-01-24,1068,0,0,0
2024-01-25,899,0,0,0
2024-01-26,716,0,0,0
2024-01-27,465,0,0,0
2024-01-28,429,0,0,0
2024-01-29,1173,0,0,0
2024-01-30,1039,0,0,0
2024-01-31,1005,0,0,0
2024-02-01,890,0,0,0
2024-02-02,764,0,0,0
2024-02-03,479,0,0,0
2024-02-04,453,0,0,0
2024-02-05,1107,0,0,0
2024-02-06,1133,0,0,0
2024-02-07,947,0,0,0
2024-02-08,821,0,0,0
2024-02-09,702,0,0,0
2024-02-10,434,0,0,0
2024-02-11,377,0,0,0
2024-02-12,959,0,0,0
2024-02-13,670,0,0,0
2024-02-14,720,0,0,0
2024-02-15,627,0,0,0
2024-02-16,512,0,0,0
2024-02-17,326,0,0,0
2024-02-18,350,0,0,0
2024-02-19,632,0,0,0
2024-02-20,734,0,0,0
2024-02-21,699,0,0,0
2024-02-22,669,0.0014947683109118087,0.0002514972831527931,0.008024580522405848
2024-02-23,507,0,0,0
2024-02-24,248,0,0,0
2024-02-25,289,0,0,0
2024-02-26,637,0,0,0
2024-02-27,581,0,0,0
2024-02-28,528,0,0,0
2024-02-29,351,0,0,0
2024-03-01,295,0,0,0
2024-03-02,202,0,0,0
2024-03-03,173,0,0,0
2024-03-04,475,0,0,0
2024-03-05,412,0.0024271844660194173,0.0003897752431060309,0.012397151341513233
2024-03-06,443,0.002257336343115124,0.00036255609925056387,0.011538635649778044
2024-03-07,375,0,0,0
2024-03-08,314,0,0,0
2024-03-09,197,0,0,0
2024-03-10,180,0,0,0
2024-03-11,367,0,0,0
2024-03-12,299,0,0,0
2024-03-13,364,0,0,0
2024-03-14,340,0,0,0
2024-03-15,240,0,0,0
2024-03-16,147,0,0,0
2024-03-17,151,0,0,0
2024-03-18,325,0,0,0
2024-03-19,261,0,0,0
2024-03-20,282,0,0,0
2024-03-21,266,0,0,0
2024-03-22,256,0,0,0
2024-03-23,152,0,0,0
2024-03-24,227,0,0,0
2024-03-25,308,0,0,0
2024-03-26,271,0,0,0
2024-03-27,288,0,0,0
2024-03-28,225,0,0,0
2024-03-29,164,0,0,0
2024-03-30,105,0,0,0
2024-03-31,119,0,0,0
2024-04-01,255,0,0,0
2024-04-02,299,0,0,0
2024-04-03,304,0,0,0
2024-04-04,234,0.004273504273504274,0.0006818698910721091,0.02154292253143635
2024-04-05,208,0,0,0
2024-04-06,142,0,0,0
2024-04-07,141,0,0,0
2024-04-08,285,0,0,0
2024-04-09,224,0,0,0
2024-04-10,226,0,0,0
2024-04-11,193,0,0,0
2024-04-12,210,0,0,0
2024-04-13,101,0,0,0
2024-04-14,100,0,0,0
2024-04-15,240,0,0,0
2024-04-16,211,0,0,0
2024-04-17,250,0,0,0
2024-04-18,220,0,0,0
2024-04-19,194,0,0,0
2024-04-20,123,0,0,0
2024-04-21,123,0,0,0
2024-04-22,248,0,0,0
2024-04-23,232,0,0,0
2024-04-24,253,0,0,0
2024-04-25,215,0,0,0
2024-04-26,226,0,0,0
2024-04-27,122,0,0,0
2024-04-28,140,0,0,0
2024-04-29,315,0,0,0
2024-04-30,298,0,0,0
2024-05-01,296,0,0,0
2024-05-02,277,0,0,0
2024-05-03,279,0,0,0
2024-05-04,159,0,0,0
2024-05-05,162,0,0,0
2024-05-06,278,0,0,0
2024-05-07,314,0,0,0
2024-05-08,305,0,0,0
2024-05-09,333,0.003003003003003003,0.00045626978202701127,0.014489938605207102
2024-05-10,248,0,0,0
2024-05-11,197,0,0,0
2024-05-12,162,0,0,0
2024-05-13,341,0,0,0
2024-05-14,309,0.003236245954692557,0.00045983553773514864,0.014601983514166453
2024-05-15,272,0,0,0
2024-05-16,278,0,0,0
2024-05-17,228,0,0,0
2024-05-18,138,0,0,0
2024-05-19,163,0,0,0
2024-05-20,335,0,0,0
2024-05-21,299,0,0,0
2024-05-22,303,0,0,0
2024-05-23,263,0,0,0
2024-05-24,284,0,0,0
2024-05-25,146,0,0,0
2024-05-26,159,0,0,0
2024-05-27,185,0,0,0
2024-05-28,344,0,0,0
2024-05-29,299,0,0,0
2024-05-30,361,0,0,0
2024-05-31,362,0,0,0
2024-06-01,207,0,0,0
2024-06-02,207,0,0,0
2024-06-03,399,0,0,0
2024-06-04,390,0,0,0
2024-06-05,408,0,0,0
2024-06-06,354,0,0,0
2024-06-07,347,0,0,0
2024-06-08,214,0,0,0
2024-06-09,256,0,0,0
2024-06-10,607,0,0,0
2024-06-11,505,0,0,0
2024-06-12,530,0,0,0
2024-06-13,535,0,0,0
2024-06-14,545,0,0,0
2024-06-15,313,0,0,0
2024-06-16,378,0,0,0
2024-06-17,724,0,0,0
2024-06-18,629,0,0,0
2024-06-19,636,0,0,0
2024-06-20,687,0,0,0
2024-06-21,551,0,0,0
2024-06-22,349,0,0,0
2024-06-23,311,0,0,0
2024-06-24,801,0,0,0
2024-06-25,723,0,0,0
2024-06-26,708,0,0,0
2024-06-27,671,0,0,0
2024-06-28,585,0,0,0
2024-06-29,310,0,0,0
2024-06-30,319,0,0,0
2024-07-01,989,0,0,0
2024-07-02,704,0,0,0
2024-07-03,618,0,0,0
2024-07-04,399,0,0,0
2024-07-05,635,0,0,0
2024-07-06,372,0,0,0
2024-07-07,387,0,0,0
2024-07-08,1047,0,0,0
2024-07-09,829,0,0,0
2024-07-10,724,0,0,0
2024-07-11,632,0,0,0
2024-07-12,635,0,0,0
2024-07-13,334,0,0,0
2024-07-14,383,0,0,0
2024-07-15,1044,0,0,0
2024-07-16,701,0,0,0
2024-07-17,627,0,0,0
2024-07-18,617,0,0,0
2024-07-19,491,0,0,0
2024-07-20,392,0,0,0
2024-07-21,448,0,0,0
2024-07-22,1082,0,0,0
2024-07-23,831,0,0,0
2024-07-24,778,0,0,0
2024-07-25,649,0,0,0
2024-07-26,613,0,0,0
2024-07-27,398,0,0,0
2024-07-28,496,0,0,0
2024-07-29,1141,0,0,0
2024-07-30,731,0,0,0
2024-07-31,754,0,0,0
2024-08-01,668,0,0,0
2024-08-02,618,0,0,0
2024-08-03,387,0,0,0
2024-08-04,447,0,0,0
2024-08-05,1112,0,0,0
2024-08-06,804,0,0,0
2024-08-07,750,0,0,0
2024-08-08,672,0,0,0
2024-08-09,671,0,0,0
2024-08-10,412,0,0,0
2024-08-11,390,0,0,0
2024-08-12,947,0,0,0
2024-08-13,761,0,0,0
2024-08-14,679,0,0,0
2024-08-15,652,0,0,0
2024-08-16,603,0,0,0
2024-08-17,354,0,0,0
2024-08-18,435,0,0,0
2024-08-19,1143,0,0,0
2024-08-20,771,0,0,0
2024-08-21,618,0,0,0
2024-08-22,512,0,0,0
2024-08-23,524,0,0,0
2024-08-24,340,0,0,0
2024-08-25,328,0,0,0
2024-08-26,1050,0,0,0
2024-08-27,699,0,0,0
2024-08-28,598,0,0,0
2024-08-29,597,0,0,0
2024-08-30,459,0,0,0
2024-08-31,270,0,0,0
2024-09-01,294,0,0,0
2024-09-02,769,0,0,0
2024-09-03,698,0,0,0
2024-09-04,640,0,0,0
2024-09-05,560,0,0,0
2024-09-06,461,0,0,0
2024-09-07,265,0,0,0
2024-09-08,336,0,0,0
2024-09-09,869,0,0,0
2024-09-10,604,0,0,0
2024-09-11,555,0,0,0
2024-09-12,580,0,0,0
2024-09-13,482,0,0,0
2024-09-14,320,0,0,0
2024-09-15,306,0,0,0
2024-09-16,783,0,0,0
2024-09-17,612,0,0,0
2024-09-18,584,0,0,0
2024-09-19,456,0,0,0
2024-09-20,367,0,0,0
2024-09-21,213,0,0,0
2024-09-22,310,0,0,0
2024-09-23,660,0,0,0
2024-09-24,446,0,0,0
2024-09-25,404,0,0,0
2024-09-26,369,0,0,0
2024-09-27,326,0,0,0
2024-09-28,207,0,0,0
2024-09-29,211,0,0,0
2024-09-30,712,0,0,0
2024-10-01,379,0,0,0
2024-10-02,351,0,0,0
2024-10-03,310,0,0,0
2024-10-04,263,0,0,0
2024-10-05,184,0,0,0
2024-10-06,187,0,0,0
2024-10-07,691,0,0,0
2024-10-08,415,0,0,0
2024-10-09,320,0,0,0
2024-10-10,299,0,0,0
2024-10-11,265,0,0,0
2024-10-12,136,0,0,0
2024-10-13,158,0,0,0
2024-10-14,536,0,0,0
2024-10-15,323,0,0,0
2024-10-16,299,0,0,0
2024-10-17,234,0,0,0
2024-10-18,189,0,0,0
2024-10-19,131,0,0,0
2024-10-20,153,0,0,0
2024-10-21,430,0,0,0
2024-10-22,284,0,0,0
2024-10-23,263,0,0,0
2024-10-24,217,0,0,0
2024-10-25,216,0,0,0
2024-10-26,122,0,0,0
2024-10-27,149,0,0,0
2024-10-28,493,0,0,0
2024-10-29,262,0.003816793893129771,0.0005945909373711849,0.01882293642586581
2024-10-30,253,0,0,0
2024-10-31,220,0,0,0
2024-11-01,234,0,0,0
2024-11-02,108,0,0,0
2024-11-03,123,0,0,0
2024-11-04,440,0,0,0
2024-11-05,256,0,0,0
2024-11-06,266,0,0,0
2024-11-07,221,0,0,0
2024-11-08,179,0,0,0
2024-11-09,96,0,0,0
2024-11-10,105,0,0,0
2024-11-11,320,0,0,0
2024-11-12,225,0,0,0
2024-11-13,227,0,0,0
2024-11-14,229,0,0,0
2024-11-15,191,0,0,0
2024-11-16,106,0,0,0
2024-11-17,128,0,0,0
2024-11-18,385,0,0,0
2024-11-19,213,0,0,0
2024-11-20,200,0,0,0
2024-11-21,182,0,0,0
2024-11-22,197,0,0,0
2024-11-23,101,0,0,0
2024-11-24,117,0,0,0
2024-11-25,421,0,0,0
2024-11-26,256,0,0,0
2024-11-27,210,0,0,0
2024-11-28,135,0,0,0
2024-11-29,143,0,0,0
2024-11-30,130,0,0,0
2024-12-01,160,0,0,0
2024-12-02,468,0,0,0
2024-12-03,318,0,0,0
2024-12-04,246,0,0,0
2024-12-05,238,0,0,0
2024-12-06,190,0,0,0
2024-12-07,166,0,0,0
2024-12-08,152,0,0,0
2024-12-09,462,0,0,0
2024-12-10,328,0,0,0
2024-12-11,287,0,0,0
2024-12-12,239,0,0,0
2024-12-13,264,0,0,0
2024-12-14,136,0,0,0
2024-12-15,157,0,0,0
2024-12-16,460,0,0,0
2024-12-17,290,0,0,0
2024-12-18,309,0,0,0
2024-12-19,262,0,0,0
2024-12-20,263,0,0,0
2024-12-21,139,0,0,0
2024-12-22,158,0,0,0
2024-12-23,392,0,0,0
2024-12-24,277,0,0,0
2024-12-25,146,0,0,0
2024-12-26,333,0,0,0
2024-12-27,332,0,0,0
2024-12-28,246,0,0,0
2024-12-29,263,0,0,0
2024-12-30,478,0,0,0
2024-12-31,316,0,0,0
2025-01-01,218,0,0,0
2025-01-02,349,0,0,0
2025-01-03,308,0,0,0
2025-01-04,208,0,0,0
2025-01-05,222,0,0,0
2025-01-06,418,0,0,0
2025-01-07,376,0,0,0
2025-01-08,282,0,0,0
2025-01-09,274,0,0,0
2025-01-10,213,0,0,0
2025-01-11,122,0,0,0
2025-01-12,174,0,0,0
2025-01-13,375,0,0,0
2025-01-14,288,0,0,0
2025-01-15,277,0,0,0
2025-01-16,273,0,0,0
2025-01-17,239,0,0,0
2025-01-18,136,0,0,0
2025-01-19,131,0,0,0
2025-01-20,315,0,0,0
2025-01-21,327,0,0,0
2025-01-22,283,0,0,0
2025-01-23,298,0,0,0
2025-01-24,206,0,0,0
2025-01-25,130,0,0,0
2025-01-26,148,0,0,0
2025-01-27,326,0,0,0
2025-01-28,243,0,0,0
2025-01-29,213,0,0,0
2025-01-30,206,0,0,0
2025-01-31,206,0,0,0
2025-02-01,143,0,0,0
2025-02-02,170,0,0,0
2025-02-03,392,0,0,0
2025-02-04,351,0,0,0
2025-02-05,281,0,0,0
2025-02-06,233,0,0,0
2025-02-07,201,0,0,0
2025-02-08,141,0,0,0
2025-02-09,139,0,0,0
2025-02-10,333,0,0,0
2025-02-11,244,0,0,0
2025-02-12,226,0,0,0
2025-02-13,203,0,0,0
2025-02-14,207,0,0,0
2025-02-15,143,0,0,0
2025-02-16,116,0,0,0
2025-02-17,303,0,0,0
2025-02-18,245,0,0,0
2025-02-19,225,0,0,0
2025-02-20,231,0,0,0
2025-02-21,175,0,0,0
2025-02-22,128,0,0,0
2025-02-23,98,0,0,0
2025-02-24,296,0,0,0
2025-02-25,239,0,0,0
2025-02-26,225,0,0,0
2025-02-27,218,0,0,0
2025-02-28,160,0,0,0
2025-03-01,90,0,0,0
2025-03-02,111,0,0,0
2025-03-03,283,0,0,0
2025-03-04,195,0,0,0
2025-03-05,167,0,0,0
2025-03-06,204,0,0,0
2025-03-07,182,0,0,0
2025-03-08,93,0,0,0
2025-03-09,88,0,0,0
2025-03-10,243,0,0,0
2025-03-11,182,0,0,0
2025-03-12,141,0,0,0
2025-03-13,152,0,0,0
2025-03-14,122,0,0,0
2025-03-15,86,0,0,0
2025-03-16,77,0,0,0
2025-03-17,177,0,0,0
2025-03-18,113,0,0,0
2025-03-19,105,0,0,0
2025-03-20,113,0,0,0
2025-03-21,93,0,0,0
2025-03-22,75,0,0,0
2025-03-23,77,0,0,0
2025-03-24,175,0,0,0
2025-03-25,154,0,0,0
2025-03-26,144,0,0,0
2025-03-27,136,0,0,0
2025-03-28,112,0,0,0
2025-03-29,40,0,0,0
2025-03-30,78,0,0,0
2025-03-31,141,0,0,0
2025-04-01,113,0,0,0
2025-04-02,110,0,0,0
2025-04-03,100,0,0,0
2025-04-04,77,0,0,0
2025-04-05,43,0,0,0
2025-04-06,37,0,0,0
2025-04-07,111,0,0,0
2025-04-08,104,0,0,0
2025-04-09,94,0,0,0
2025-04-10,74,0,0,0
2025-04-11,43,0,0,0
2025-04-12,18,0,0,0
2025-04-13,16,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
