date,total_count,proportion,ci_lower,ci_upper
2022-07-31,4867,0.0002054653790836244,3.588624683784648e-05,0.001150745474158417
2022-08-01,9632,0.0005191029900332226,0.00021743419053742787,0.001191116039884522
2022-08-02,7844,0.0006374298827129016,0.000267891548980111,0.0014673315749189524
2022-08-03,6451,0.0006200589055960316,0.00023642227463982083,0.0015621629161096042
2022-08-04,5673,0.0008813678829543451,0.0003691645638546057,0.00202150532942883
2022-08-05,5478,0.0007301935012778386,0.0002785474318831967,0.0018402458436320725
2022-08-06,3499,0.0005715918833952558,0.00015364388204884045,0.002040521634408296
2022-08-07,3452,0.0011587485515643105,0.00044540556962711236,0.0029409645765070447
2022-08-08,7705,0.0005191434133679429,0.00019713999171594275,0.0013027761053973927
2022-08-09,5885,0.0010195412064570944,0.0004554954687022358,0.002166486544199261
2022-08-10,5670,0.0005291005291005291,0.000175406635713678,0.0015153454369762917
2022-08-11,6076,0.0008229098090849243,0.00034434384664094604,0.0018857114523375229
2022-08-12,5985,0.0001670843776106934,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4275,0.0011695906432748538,0.0004944661181676508,0.0027067612348417656
2022-08-14,4046,0.0004943153732081067,0.00013378108607021636,0.0017770139114754978
2022-08-15,7367,0.000814442785394326,0.0003602546921669051,0.001713839119885966
2022-08-16,5880,0.0008503401360544217,0.0003434578100781809,0.0018808636317531522
2022-08-17,5779,0.0008652015919709292,0.0003576052659260445,0.0019582667156904667
2022-08-18,5538,0.0012639942217407005,0.000598786367606367,0.002549078597427236
2022-08-19,5113,0.00019557989438685703,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3656,0.0008205689277899343,0.0002743721791744825,0.0023691998707349197
2022-08-21,3753,0.0005329070077271516,0.00014445767414089636,0.00191866434599275
2022-08-22,7665,0.0005218525766470972,0.00019804357647470886,0.00130874337797924
2022-08-23,5208,0.000576036866359447,0.0001916867520236715,0.0016558620844200481
2022-08-24,4577,0.0006554511688879179,0.00021797944753832179,0.0018827532645345898
2022-08-25,4483,0.0008922596475574393,0.00033945649338085605,0.002242189229898535
2022-08-26,5097,0.0005885815185403178,0.00019713124362793287,0.0017028496360962655
2022-08-27,4490,0.00022271714922048998,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3791,0.0010551305724083356,0.0004078049561914699,0.0026930306479875563
2022-08-29,6997,0.0007145919679862799,0.00029935897742330316,0.0016395550334997015
2022-08-30,5259,0.0015212017493820118,0.0007574735430736355,0.0029465000819818453
2022-08-31,4672,0.0006421232876712328,0.00021373264762262402,0.001846109604159017
2022-09-01,4108,0.0009737098344693282,0.00036883575745870186,0.0024360065653797483
2022-09-02,3830,0.000783289817232376,0.00026050119051737494,0.0022495721570006677
2022-09-03,3458,0.000578368999421631,0.0001562705070088116,0.0020753611066643834
2022-09-04,3622,0.0005521811154058532,0.0001498244920934716,0.0019898587073113815
2022-09-05,4092,0.0012218963831867058,0.0005020211775445601,0.002748064479550552
2022-09-06,7281,0.0002746875429199286,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4944,0.0008090614886731392,0.0003060004332726254,0.0020214305150493507
2022-09-08,4144,0.00024131274131274132,4.164311382500631e-05,0.00133517001066213
2022-09-09,3780,0.0013227513227513227,0.0005475875913215321,0.002997140061651638
2022-09-10,3753,0.0002664535038635758,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3153,0.0006343165239454488,0.00017194808090902468,0.0022832769997587206
2022-09-12,6987,0.0015743523686847002,0.0008636318155532759,0.0027669069702494315
2022-09-13,6161,0.00016231131309852296,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4894,0.0004086636697997548,0.00010996291323674305,0.0014609202654282205
2022-09-15,4746,0.0014749262536873156,0.0007000299894650952,0.0029795292685646994
2022-09-16,4968,0.001006441223832528,0.00041981713968266914,0.0022985706436293644
2022-09-17,3272,0.0009168704156479218,0.0003084665264456715,0.002663173179994395
2022-09-18,2955,0.0010152284263959391,0.00033991441543471026,0.00293424347764921
2022-09-19,6303,0.0017452006980802793,0.000945088235876949,0.0030275834430152776
2022-09-20,5278,0.0009473285335354301,0.00039070873289381175,0.002139359035838516
2022-09-21,5168,0.0005804953560371517,0.00019136316924491927,0.00165306939412053
2022-09-22,4573,0.0010933741526350316,0.0004510254164622976,0.002469240948557158
2022-09-23,4337,0.0006917223887479825,0.00022710135278456304,0.0019614569455553206
2022-09-24,2996,0.0010013351134846463,0.00032991207498110007,0.002848035418361795
2022-09-25,2770,0.00036101083032490973,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6366,0.000942507068803016,0.0004181607859558362,0.0019890693166498856
2022-09-27,4832,0.0014486754966887417,0.0006775107390510965,0.0028837994628522923
2022-09-28,4426,0.0009037505648441031,0.0003393083986404546,0.0022412121405736246
2022-09-29,4221,0.002369106846718787,0.0012355422256449646,0.00418073627015552
2022-09-30,3717,0.0005380683346785041,0.0001411126173318017,0.0018742868273538928
2022-10-01,3368,0.0014845605700712589,0.0006172201451788932,0.003377652232248115
2022-10-02,3052,0.00163826998689384,0.0006705099295684367,0.003668765099009785
2022-10-03,5707,0.0005256702295426669,0.00017157196451506414,0.001482244530953409
2022-10-04,5566,0.0012576356449874237,0.0005683744173980768,0.0024197470561308806
2022-10-05,4874,0.0016413623307345096,0.0007986627098067833,0.0031065170934761995
2022-10-06,4294,0.0011644154634373545,0.0004795870832711256,0.00262541332769009
2022-10-07,4522,0.00022114108801415304,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3052,0.001310615989515072,0.00046961009030077,0.0031005332653542004
2022-10-09,2757,0.0018135654697134566,0.0007306074526143711,0.003996970705985466
2022-10-10,6384,0.002976190476190476,0.0018130119687865193,0.004417271961674259
2022-10-11,5177,0.0009658103148541626,0.0003940973337321592,0.002157894597595629
2022-10-12,4467,0.001343183344526528,0.000589459610707005,0.0028028610196115904
2022-10-13,4512,0.0015514184397163121,0.0007205586345320048,0.0030667901058714082
2022-10-14,4678,0.0021376656690893546,0.0011249972636866222,0.0038072288977995137
2022-10-15,3051,0.0013110455588331695,0.000489101407255926,0.0032290112926033065
2022-10-16,2599,0.0015390534821085034,0.0005796921069140817,0.003825924652644963
2022-10-17,6395,0.001563721657544957,0.0008258482108058364,0.002795931173951044
2022-10-18,4354,0.0039044556729444188,0.0023501106234240228,0.006016664812620432
2022-10-19,4304,0.0013940520446096654,0.000620029257522981,0.0029480259631857937
2022-10-20,3872,0.0023243801652892563,0.0011721713566927095,0.004227693992793411
2022-10-21,3701,0.0016211834639286678,0.0007183468987028958,0.003414774595282142
2022-10-22,2320,0.0017241379310344827,0.0006499338855738364,0.004288507419306351
2022-10-23,2563,0.0019508388607101053,0.000810764690945864,0.004434567200138467
2022-10-24,5547,0.0018027762754642149,0.0009353471467863742,0.0031661924513337607
2022-10-25,3616,0.0027654867256637168,0.0014425930464995185,0.0048800273467835085
2022-10-26,4508,0.002883762200532387,0.0016268781638029413,0.004755202871619644
2022-10-27,3927,0.0017825311942959,0.0008024050050310264,0.0034146283152426513
2022-10-28,3712,0.0010775862068965517,0.0004087694609295415,0.002699391256303426
2022-10-29,2577,0.002716336825766395,0.0012977620250343553,0.0055176235964639045
2022-10-30,2405,0.0029106029106029108,0.0013790430003298745,0.005862331607518294
2022-10-31,4635,0.001725997842502697,0.0008536597094755848,0.00332014364148167
2022-11-01,4282,0.0018682858477347033,0.0009317526062528779,0.00362341762766931
2022-11-02,3644,0.002469813391877058,0.0012393624664276996,0.004469603633998413
2022-11-03,4075,0.00245398773006135,0.001306571060286815,0.004420670639229208
2022-11-04,3750,0.0029333333333333334,0.0015949002967927594,0.005105297087512575
2022-11-05,2339,0.0055579307396323215,0.0032043507493924187,0.00935079806658253
2022-11-06,2552,0.003134796238244514,0.0015617344400638091,0.006067180754156401
2022-11-07,4927,0.005682971382179825,0.003782721723524499,0.007884942179373184
2022-11-08,4250,0.0032941176470588237,0.0019124051077087994,0.005379272245552651
2022-11-09,4020,0.0052238805970149255,0.003334656299615709,0.007776191969498645
2022-11-10,3717,0.0053806833467850415,0.0033592807657508066,0.007996170853916781
2022-11-11,3342,0.003291442250149611,0.0017943061041371415,0.005742233349887214
2022-11-12,2473,0.003639304488475536,0.0018815682512068606,0.006779403952598486
2022-11-13,2269,0.003085059497576025,0.001452904876078409,0.006175486888460071
2022-11-14,5159,0.004652064353556891,0.002973098876794411,0.006570920227150005
2022-11-15,4092,0.004887585532746823,0.003084757921757908,0.007344179267502506
2022-11-16,4163,0.004564016334374249,0.00287409031037405,0.006996908407766302
2022-11-17,4318,0.0030106530801296896,0.00167938125144027,0.004908398771596297
2022-11-18,3460,0.005202312138728324,0.003144131513431639,0.007838045878216331
2022-11-19,2329,0.00042936882782310007,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2360,0.003389830508474576,0.0016691222483392225,0.006483257101245402
2022-11-21,5352,0.006352765321375187,0.004317248523922923,0.008411953514631811
2022-11-22,4579,0.005022930770910679,0.0031825071412950787,0.007151981140468105
2022-11-23,4307,0.005340143951706525,0.0034826123996032983,0.007824871970978439
2022-11-24,2695,0.009647495361781076,0.0063492222060276505,0.013581097909142316
2022-11-25,4229,0.0061480255379522345,0.004107700467624685,0.00879815677475738
2022-11-26,3408,0.004107981220657277,0.002381511530554517,0.006695751251208491
2022-11-27,3709,0.004853060124022647,0.0029905349310627907,0.00745604470664424
2022-11-28,7065,0.006510969568294409,0.004693032595292941,0.00833274387698121
2022-11-29,5453,0.00476801760498808,0.0031903879849796996,0.006837119351555065
2022-11-30,5123,0.004099160648057779,0.0026088389916762915,0.006086718173774203
2022-12-01,4742,0.007380851961197807,0.005126886406657475,0.009891209763046265
2022-12-02,4950,0.004242424242424243,0.002735070073271751,0.006380667435740262
2022-12-03,2889,0.0020768431983385254,0.0009372313548699511,0.004453191864945638
2022-12-04,2558,0.003127443315089914,0.0015474266792406455,0.006011734224030622
2022-12-05,6740,0.005489614243323442,0.0038828341732093214,0.007362959142835356
2022-12-06,5419,0.005720612659162207,0.0038694931796996322,0.007780090205652144
2022-12-07,5281,0.007763681120999811,0.00557708094244211,0.010237971582303634
2022-12-08,5198,0.0061562139284340135,0.0042016106958227325,0.008355040974291008
2022-12-09,4563,0.007012930089853167,0.0048674277008768155,0.009675745640743185
2022-12-10,3127,0.002878157978893508,0.001492506611419209,0.005380586119193922
2022-12-11,3053,0.004585653455617425,0.0026894838741783104,0.007559381082438723
2022-12-12,6936,0.007929642445213379,0.0059273393779282505,0.010019449524069518
2022-12-13,4918,0.0067100447336315575,0.004660570417015966,0.009169883195628042
2022-12-14,4870,0.00595482546201232,0.004052787450110866,0.008340712175207904
2022-12-15,5037,0.005757395274965257,0.003860623152550211,0.007946072185468412
2022-12-16,4919,0.006708680626143525,0.004619342936068728,0.009088953706558985
2022-12-17,3393,0.005305039787798408,0.003298995490301409,0.008223105464236241
2022-12-18,3419,0.005264697279906405,0.0032472492137623717,0.008094452045981306
2022-12-19,7615,0.006565988181221274,0.004815905437645655,0.008353870858177459
2022-12-20,5206,0.0034575489819439107,0.0020745923161269502,0.0051761353481609524
2022-12-21,5077,0.006302934804018121,0.0043267178446547245,0.008603270360058757
2022-12-22,4594,0.00827165868524162,0.005775734768935958,0.01085155256182481
2022-12-23,4397,0.00568569479190357,0.0037600619115492123,0.00817598124279254
2022-12-24,2080,0.005288461538461539,0.0028929008358435752,0.009245907424949525
2022-12-25,1288,0.006987577639751553,0.003564111667770706,0.01281084619829075
2022-12-26,4158,0.005772005772005772,0.003814854704294744,0.008426831029594335
2022-12-27,5207,0.0061455732667562895,0.004222743513689453,0.00839697355535514
2022-12-28,5572,0.0059224694903086865,0.00411102450293824,0.008090850545455833
2022-12-29,4977,0.004219409282700422,0.0026995924190400364,0.0062980572821793295
2022-12-30,4529,0.005740781629498786,0.0038434419127354753,0.008233442381916834
2022-12-31,2666,0.007126781695423856,0.00447978975937081,0.010892743307946555
2023-01-01,1503,0.0026613439787092482,0.0010014044333712445,0.006599881859150408
2023-01-02,5305,0.007351555136663525,0.005209613552462138,0.009711801862706823
2023-01-03,5460,0.004945054945054945,0.0033080673118956994,0.006989819671422469
2023-01-04,4525,0.0064088397790055245,0.004337460917281224,0.008925181330741955
2023-01-05,3914,0.005876341338783853,0.003817435322572897,0.008575295410532055
2023-01-06,3903,0.005124263387138099,0.0032603097503322515,0.007761144698733794
2023-01-07,2351,0.0034028073160357296,0.0016970728925467143,0.00659152899322551
2023-01-08,2234,0.0026857654431512983,0.001208722152046859,0.005739830764962815
2023-01-09,4947,0.006064281382656155,0.0041300594186999325,0.00839811649634421
2023-01-10,3558,0.006464305789769534,0.004182000281439108,0.00939200574322165
2023-01-11,3099,0.008067118425298484,0.005337453878856501,0.011594710289320933
2023-01-12,2861,0.005592450192240475,0.003255141778292664,0.00856658400052111
2023-01-13,2859,0.008394543546694649,0.005398086157857564,0.011912211655556006
2023-01-14,1706,0.004103165298944901,0.0019137487241238874,0.008127438965313373
2023-01-15,1718,0.005238649592549476,0.0026608292263794464,0.009576447179549237
2023-01-16,3578,0.009502515371716043,0.006481650495039443,0.012615804326024794
2023-01-17,3402,0.006466784244562022,0.004117020870768704,0.009413449498718437
2023-01-18,2874,0.0055671537926235215,0.0032778925037423054,0.008626287377391259
2023-01-19,2256,0.006648936170212766,0.0038055234750338043,0.010325515504746736
2023-01-20,2563,0.005852516582130316,0.0034646779957154283,0.009403625555342552
2023-01-21,1693,0.005316007088009451,0.0027157695234708277,0.009773411886669461
2023-01-22,1857,0.003769520732364028,0.0017999693659614471,0.007645820053331308
2023-01-23,4354,0.006201194304088195,0.004113168984510699,0.008686925623806619
2023-01-24,3127,0.003517748640869843,0.0019139542136547153,0.006124264527822316
2023-01-25,2977,0.0047027208599261005,0.002707821964024886,0.007610789334753378
2023-01-26,2724,0.003671071953010279,0.0019096978693445787,0.006456240784930101
2023-01-27,2893,0.0076045627376425855,0.004860807182660805,0.011108528445764945
2023-01-28,1787,0.005036373810856184,0.0025559775304273107,0.009200460693369593
2023-01-29,1596,0.002506265664160401,0.0009570431093723459,0.006308448211992871
2023-01-30,4055,0.007151664611590629,0.00481763335358869,0.009910619314956844
2023-01-31,3042,0.005259697567389875,0.0030149908577029477,0.007936226579767901
2023-02-01,2905,0.006196213425129088,0.0037660047489793073,0.009383725586758377
2023-02-02,2878,0.004864489228630994,0.002802453891358448,0.007876047609190744
2023-02-03,2867,0.002441576560865016,0.00113792736510887,0.004839475254849254
2023-02-04,1746,0.0028636884306987398,0.001170780216500278,0.006397726536626948
2023-02-05,1899,0.004739336492890996,0.002410258204852644,0.008677739936723815
2023-02-06,3901,0.005126890540886952,0.0031912017144636318,0.007597014046701861
2023-02-07,3319,0.0036155468514612837,0.001991422287614149,0.0060719652712011764
2023-02-08,3631,0.005783530707793996,0.0036540066332763936,0.008518996076131245
2023-02-09,3049,0.004919645785503444,0.0028678784099786902,0.007788068662444569
2023-02-10,2888,0.004501385041551247,0.0025257704331214906,0.0073757452935178935
2023-02-11,1784,0.0011210762331838565,0.00029147275611411823,0.00386667074862138
2023-02-12,1823,0.0038398244651673065,0.001772680283263094,0.007530277792106635
2023-02-13,3883,0.004120525366984291,0.0024435068025235904,0.0064351175160525945
2023-02-14,3174,0.002205419029615627,0.001029761370497449,0.00438032260685307
2023-02-15,3168,0.0031565656565656565,0.0016604334662453663,0.005615353071620852
2023-02-16,3445,0.0026124818577648768,0.0013220667266628811,0.004767301702653874
2023-02-17,2924,0.0027359781121751026,0.0013424471835305227,0.00521710290993553
2023-02-18,1770,0.002824858757062147,0.0011759374360985377,0.006425822101908503
2023-02-19,1690,0.001183431952662722,0.0003099194868394789,0.004110768358118042
2023-02-20,3645,0.0024691358024691358,0.0012685823126108813,0.004574789969403422
2023-02-21,3438,0.0011634671320535194,0.0004372670269237923,0.002887305295438886
2023-02-22,2931,0.001364721937905152,0.0005162077434893831,0.0034076562525533513
2023-02-23,3661,0.00409724119093144,0.0024146263655956232,0.0065599219156156595
2023-02-24,2545,0.0015717092337917485,0.0005825142447443781,0.00384451425668165
2023-02-25,1654,0.0036275695284159614,0.0016185122064463692,0.007679065690466113
2023-02-26,1543,0.0019442644199611147,0.0006418709850027714,0.005532895691936769
2023-02-27,3463,0.0020213687554143807,0.0009450917088055805,0.004020782656487897
2023-02-28,3340,0.0023952095808383233,0.0011700241942005799,0.004548277183015025
2023-03-01,2995,0.001001669449081803,0.0003323841336737611,0.0028693423313464277
2023-03-02,3481,0.002010916403332376,0.0009549396823308932,0.004062606656066183
2023-03-03,2514,0.002386634844868735,0.0010670701218349382,0.005068705210005713
2023-03-04,1588,0.0025188916876574307,0.0009529389369176306,0.006281481302646172
2023-03-05,1516,0.0006596306068601583,0.00011272921026230085,0.003608410553138032
2023-03-06,3259,0.00245474071801166,0.0012091102517887101,0.004699923694303327
2023-03-07,2890,0.0006920415224913495,0.00018487307604293378,0.002454648330955002
2023-03-08,3254,0.003073140749846343,0.0016188655956765555,0.005475071827616467
2023-03-09,2318,0.0008628127696289905,0.00022817468678352817,0.0030285179461537882
2023-03-10,2295,0.00043572984749455336,7.386156505073296e-05,0.002366400146501109
2023-03-11,1277,0.0007830853563038371,0.00013293406630435667,0.004253173110404946
2023-03-12,1267,0.0023677979479084454,0.0007720426006668209,0.0066508652338738965
2023-03-13,3076,0.002600780234070221,0.0012858141071211014,0.004997464952854548
2023-03-14,2775,0.001081081081081081,0.0003546856097677981,0.0030615383159072547
2023-03-15,3111,0.0012857602057216328,0.0004827264073727672,0.00318699199467089
2023-03-16,2196,0.0004553734061930783,7.73913093484306e-05,0.00247928482960142
2023-03-17,1906,0.0015739769150052466,0.0005185532872050219,0.004472516989433832
2023-03-18,1148,0.0017421602787456446,0.0004657098321083978,0.006169358691456858
2023-03-19,1137,0.0008795074758135445,0.00014948220577074576,0.004780797082194835
2023-03-20,2790,0.0025089605734767025,0.0011633029469941213,0.004947165511294849
2023-03-21,2338,0.000427715996578272,7.258593044742193e-05,0.002325599567328788
2023-03-22,2787,0.001076426264800861,0.0003585496983331367,0.003094835219621601
2023-03-23,2051,0.00048756704046806434,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1937,0.0010325245224574084,0.0002759290088565279,0.003660930227339765
2023-03-25,1172,0,0,0
2023-03-26,1230,0,0,0
2023-03-27,2332,0.0008576329331046312,0.00022536198361681065,0.002991253894953807
2023-03-28,1773,0.0005640157924421884,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2429,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1351,0.0014803849000740192,0.0003938145807690118,0.005219993026335473
2023-04-01,982,0.003054989816700611,0.0010136661714256888,0.008722379515653276
2023-04-02,877,0,0,0
2023-04-03,1832,0.0005458515283842794,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1456,0.0006868131868131869,0.00011683285927627665,0.0037394119124543115
2023-04-05,1418,0.0007052186177715092,0.00011691023836315473,0.003741881857190304
2023-04-06,1824,0.0010964912280701754,0.0002927172443498845,0.0038831408258941658
2023-04-07,1000,0,0,0
2023-04-08,780,0,0,0
2023-04-09,594,0,0,0
2023-04-10,1466,0.0006821282401091405,0.00011493112979541812,0.0036787058261096572
2023-04-11,1551,0,0,0
2023-04-12,1997,0,0,0
2023-04-13,1228,0.0024429967426710096,0.0007815046524429038,0.006732075615583398
2023-04-14,1170,0.0008547008547008547,0.00014259905849213822,0.004561382512104304
2023-04-15,719,0,0,0
2023-04-16,732,0,0,0
2023-04-17,1616,0.0012376237623762376,0.00032574966675993797,0.004320183932696313
2023-04-18,1098,0,0,0
2023-04-19,1655,0,0,0
2023-04-20,1047,0,0,0
2023-04-21,977,0,0,0
2023-04-22,616,0,0,0
2023-04-23,658,0,0,0
2023-04-24,1383,0.0014461315979754157,0.0003806936920389155,0.005046614048823474
2023-04-25,1148,0,0,0
2023-04-26,1291,0,0,0
2023-04-27,943,0,0,0
2023-04-28,811,0,0,0
2023-04-29,556,0,0,0
2023-04-30,628,0,0,0
2023-05-01,1192,0.0008389261744966443,0.0001436434202378471,0.004594678193828387
2023-05-02,1105,0,0,0
2023-05-03,1130,0,0,0
2023-05-04,947,0,0,0
2023-05-05,803,0,0,0
2023-05-06,455,0,0,0
2023-05-07,474,0,0,0
2023-05-08,985,0.0010152284263959391,0.00017393251880954246,0.005559637841882443
2023-05-09,917,0,0,0
2023-05-10,992,0,0,0
2023-05-11,925,0,0,0
2023-05-12,579,0,0,0
2023-05-13,365,0,0,0
2023-05-14,444,0,0,0
2023-05-15,923,0,0,0
2023-05-16,765,0,0,0
2023-05-17,779,0,0,0
2023-05-18,652,0,0,0
2023-05-19,594,0,0,0
2023-05-20,417,0,0,0
2023-05-21,421,0,0,0
2023-05-22,908,0.004405286343612335,0.0016316713420634539,0.010731124343569747
2023-05-23,690,0,0,0
2023-05-24,602,0,0,0
2023-05-25,512,0,0,0
2023-05-26,536,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,560,0,0,0
2023-05-30,615,0,0,0
2023-05-31,641,0,0,0
2023-06-01,495,0,0,0
2023-06-02,581,0,0,0
2023-06-03,276,0.0036231884057971015,0.0006006607448315293,0.01901244904238423
2023-06-04,319,0,0,0
2023-06-05,632,0.0015822784810126582,0.00026549296632418775,0.008468413537099045
2023-06-06,511,0,0,0
2023-06-07,461,0,0,0
2023-06-08,403,0.0024813895781637717,0.00041644217401799787,0.013237209083830699
2023-06-09,367,0.0027247956403269754,0.0004550934541540058,0.014452971437373589
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,551,0,0,0
2023-06-13,401,0.0024937655860349127,0.00041546202496947426,0.0132063507842356
2023-06-14,334,0,0,0
2023-06-15,313,0,0,0
2023-06-16,294,0,0,0
2023-06-17,189,0,0,0
2023-06-18,185,0,0,0
2023-06-19,406,0,0,0
2023-06-20,361,0,0,0
2023-06-21,388,0,0,0
2023-06-22,370,0.002702702702702703,0.0004550934541540058,0.014452971437373589
2023-06-23,324,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,502,0.00199203187250996,0.0003356682445370199,0.01068951362113755
2023-06-27,403,0,0,0
2023-06-28,377,0,0,0
2023-06-29,350,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,498,0,0,0
2023-07-04,239,0,0,0
2023-07-05,433,0,0,0
2023-07-06,400,0,0,0
2023-07-07,410,0,0,0
2023-07-08,250,0,0,0
2023-07-09,219,0,0,0
2023-07-10,561,0,0,0
2023-07-11,472,0,0,0
2023-07-12,437,0,0,0
2023-07-13,406,0,0,0
2023-07-14,418,0,0,0
2023-07-15,233,0,0,0
2023-07-16,267,0,0,0
2023-07-17,631,0,0,0
2023-07-18,577,0,0,0
2023-07-19,506,0,0,0
2023-07-20,454,0,0,0
2023-07-21,429,0,0,0
2023-07-22,352,0,0,0
2023-07-23,296,0,0,0
2023-07-24,749,0.0013351134846461949,0.00022928356790134747,0.007319548130988968
2023-07-25,717,0,0,0
2023-07-26,659,0,0,0
2023-07-27,611,0,0,0
2023-07-28,634,0,0,0
2023-07-29,426,0,0,0
2023-07-30,534,0,0,0
2023-07-31,943,0.0010604453870625664,0.00017977823729430062,0.005745717298702556
2023-08-01,814,0,0,0
2023-08-02,800,0.00125,0.00021399570647547773,0.006833913085747306
2023-08-03,828,0.0012077294685990338,0.00020942573314696635,0.006688676580201834
2023-08-04,708,0,0,0
2023-08-05,463,0,0,0
2023-08-06,431,0,0,0
2023-08-07,1218,0,0,0
2023-08-08,1078,0.0009276437847866419,0.00016137107333770724,0.0051596151235781314
2023-08-09,1050,0,0,0
2023-08-10,863,0.0011587485515643105,0.00020061909619106976,0.006408709996261694
2023-08-11,815,0,0,0
2023-08-12,561,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1227,0.0008149959250203749,0.0001398869249262793,0.00447490848075481
2023-08-15,983,0,0,0
2023-08-16,1145,0,0,0
2023-08-17,1112,0,0,0
2023-08-18,1054,0,0,0
2023-08-19,656,0,0,0
2023-08-20,606,0,0,0
2023-08-21,1853,0.0005396654074473826,9.410002199597645e-05,0.0030133958436131254
2023-08-22,1461,0,0,0
2023-08-23,1465,0.0006825938566552901,0.00011903892311206232,0.0038098261288208395
2023-08-24,1402,0.0007132667617689016,0.00012432068708400338,0.003978382872075948
2023-08-25,1229,0,0,0
2023-08-26,774,0,0,0
2023-08-27,812,0.0012315270935960591,0.00021425544896085948,0.006842166939090187
2023-08-28,1847,0,0,0
2023-08-29,1465,0,0,0
2023-08-30,1502,0.0013315579227696406,0.0003601925167129248,0.004775638207312409
2023-08-31,1119,0,0,0
2023-09-01,1065,0.0009389671361502347,0.0001642235411542023,0.005250473111255196
2023-09-02,627,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1336,0,0,0
2023-09-05,1647,0.0006071645415907711,0.00010628124412368127,0.003402521034723748
2023-09-06,1618,0.0012360939431396785,0.00033428708525760047,0.004433102066378642
2023-09-07,1362,0,0,0
2023-09-08,1318,0,0,0
2023-09-09,875,0,0,0
2023-09-10,823,0.001215066828675577,0.00021194022065539788,0.006768592295892537
2023-09-11,1837,0.0005443658138268917,9.52167094129565e-05,0.0030490771851795643
2023-09-12,1415,0,0,0
2023-09-13,1367,0,0,0
2023-09-14,1142,0,0,0
2023-09-15,995,0,0,0
2023-09-16,675,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1694,0,0,0
2023-09-19,1507,0.0006635700066357001,0.00011606466498290585,0.003714890628996482
2023-09-20,1575,0.0006349206349206349,0.00011061007606924173,0.0035407514087177515
2023-09-21,1370,0,0,0
2023-09-22,1141,0,0,0
2023-09-23,761,0,0,0
2023-09-24,792,0,0,0
2023-09-25,1767,0,0,0
2023-09-26,1532,0,0,0
2023-09-27,1370,0.00072992700729927,0.0001273706728411504,0.004075698223643168
2023-09-28,1195,0,0,0
2023-09-29,1105,0.0009049773755656109,0.00015720341869398212,0.005026843744634032
2023-09-30,718,0,0,0
2023-10-01,812,0.0012315270935960591,0.00021530075504008495,0.006875382696730255
2023-10-02,1720,0.0005813953488372093,0.00010128085403991467,0.003242811707071522
2023-10-03,1484,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1189,0,0,0
2023-10-06,1113,0.0008984725965858042,0.00015734354412653368,0.0050313082164763785
2023-10-07,678,0,0,0
2023-10-08,713,0,0,0
2023-10-09,1566,0.0006385696040868455,0.00011151850515616662,0.0035697562988318303
2023-10-10,1379,0,0,0
2023-10-11,1164,0,0,0
2023-10-12,1020,0,0,0
2023-10-13,959,0,0,0
2023-10-14,549,0.0018214936247723133,0.0003169823821777764,0.010098792767169205
2023-10-15,526,0,0,0
2023-10-16,1451,0.0013783597518952446,0.00037141280273032687,0.004923954372259894
2023-10-17,1099,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,987,0.0010131712259371835,0.00017601372262448514,0.005625891959460959
2023-10-20,875,0,0,0
2023-10-21,572,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1732,0.003464203233256351,0.0015659743917424667,0.007430632685237087
2023-10-24,1142,0,0,0
2023-10-25,1022,0.0019569471624266144,0.0005270176232913873,0.006978043430939225
2023-10-26,941,0,0,0
2023-10-27,892,0,0,0
2023-10-28,503,0,0,0
2023-10-29,546,0.0018315018315018315,0.0003216024735067825,0.010244896140201012
2023-10-30,1748,0.002860411899313501,0.0012037758955748918,0.006577467808192774
2023-10-31,945,0.0010582010582010583,0.00018313552274803788,0.005852562880792377
2023-11-01,981,0,0,0
2023-11-02,902,0.0011086474501108647,0.0001940043814921028,0.006198350704991157
2023-11-03,784,0,0,0
2023-11-04,582,0.003436426116838488,0.0009285124892131597,0.012254156644889094
2023-11-05,626,0,0,0
