date,total_count,proportion,ci_lower,ci_upper
2022-11-27,3705,0.0008097165991902834,0.00026781806836229934,0.0023126771467509868
2022-11-28,7045,0.00014194464158978,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5447,0,0,0
2022-11-30,5110,0.00019569471624266145,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4727,0.0004231013327691982,0.00011164167224161616,0.0014832032786309113
2022-12-02,4928,0.00040584415584415587,0.00010915318571948285,0.0014501721268932665
2022-12-03,2878,0.0006949270326615705,0.0001868889425891109,0.00248137327338061
2022-12-04,2549,0.0007846214201647705,0.0002092812069108338,0.002778175255223872
2022-12-05,6726,0.00044603033006244426,0.00014748863413591062,0.001274329513219556
2022-12-06,5411,0.00036961744594344855,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5279,0,0,0
2022-12-08,5197,0.00019241870309794111,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4559,0,0,0
2022-12-10,3121,0.0003204101249599487,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3051,0,0,0
2022-12-12,6928,0.0001443418013856813,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4906,0,0,0
2022-12-14,4859,0,0,0
2022-12-15,5025,0.0001990049751243781,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4906,0.00040766408479412964,0.00010773803105518653,0.0014313873462676336
2022-12-17,3388,0,0,0
2022-12-18,3416,0.00117096018735363,0.0004433742558420117,0.0029275719319963468
2022-12-19,7600,0.00013157894736842105,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5183,0.00038587690526721975,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5067,0.00039471087428458656,0.00010461440781754301,0.0013899228010053801
2022-12-22,4585,0.0006543075245365322,0.00021266342693381396,0.0018368835635375084
2022-12-23,4391,0.0002277385561375541,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2077,0,0,0
2022-12-25,1286,0.0007776049766718507,0.0001327341468775329,0.004246796376087113
2022-12-26,4151,0.000481811611659841,0.0001296386572032242,0.0017220480741257588
2022-12-27,5182,0.0007719027402547279,0.000289593255682009,0.0019131502180096268
2022-12-28,5569,0,0,0
2022-12-29,4962,0,0,0
2022-12-30,4521,0.0011059500110595002,0.00046235196682711555,0.002531176185175323
2022-12-31,2664,0.00037537537537537537,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1506,0.0006640106241699867,0.0001135997753203906,0.003636203799060984
2023-01-02,5306,0.0003769317753486619,0.00010007150535552905,0.0013296142671561143
2023-01-03,5456,0,0,0
2023-01-04,4511,0,0,0
2023-01-05,3890,0,0,0
2023-01-06,3889,0,0,0
2023-01-07,2349,0,0,0
2023-01-08,2231,0.00044822949350067237,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4935,0.00020263424518743666,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3550,0.0008450704225352113,0.0002781875822961672,0.002402102329991988
2023-01-11,3082,0.000973393900064893,0.00032128895275312865,0.002773707980427442
2023-01-12,2845,0,0,0
2023-01-13,2850,0.0003508771929824561,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1703,0.002348796241926013,0.0008776636849899568,0.0057867457930411755
2023-01-15,1717,0.0005824111822947001,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3571,0.0005600672080649678,0.00014595696039328775,0.0019385539876487564
2023-01-17,3391,0.0008846947803007962,0.0002889007463294507,0.002494481857687652
2023-01-18,2867,0.0003487966515521451,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2244,0.000445632798573975,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2541,0.0003935458480913026,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1690,0,0,0
2023-01-22,1853,0,0,0
2023-01-23,4330,0.00023094688221709007,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3115,0.00032102728731942215,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2971,0.0003365870077415012,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2718,0,0,0
2023-01-27,2886,0.000693000693000693,0.00018332818646481217,0.002434166677082045
2023-01-28,1781,0,0,0
2023-01-29,1591,0.0006285355122564425,0.00010856914465352799,0.003475582836741473
2023-01-30,4047,0.001729676303434643,0.000808527573913849,0.0034406443881816015
2023-01-31,3034,0,0,0
2023-02-01,2900,0.000689655172413793,0.0001812681064808097,0.002406853992047378
2023-02-02,2867,0.0006975933031042902,0.00018419012868547117,0.0024455940959359837
2023-02-03,2855,0.0010507880910683013,0.0003423093857314576,0.002954884006373503
2023-02-04,1741,0.0005743825387708214,9.672984450822616e-05,0.003097423219376585
2023-02-05,1899,0,0,0
2023-02-06,3895,0,0,0
2023-02-07,3303,0.0009082652134423251,0.00029585414052631255,0.002554435893050669
2023-02-08,3613,0.0008303349017437033,0.00027123566135882387,0.002342150945236631
2023-02-09,3047,0.0006563833278634722,0.00017292392276394992,0.0022962168555418698
2023-02-10,2880,0.0006944444444444445,0.00018223175791125465,0.0024196302642998666
2023-02-11,1775,0.0005633802816901409,9.380000222718194e-05,0.003003809044046906
2023-02-12,1814,0,0,0
2023-02-13,3858,0.0010368066355624676,0.0003857577018565134,0.00254762467311703
2023-02-14,3165,0.000315955766192733,5.359035692301602e-05,0.001717750025222688
2023-02-15,3148,0.0012706480304955528,0.0004753504919234804,0.003138373161975444
2023-02-16,3428,0.0014585764294049008,0.0005961989647487328,0.0032627949757698563
2023-02-17,2908,0.0017193947730398899,0.0007071420260859246,0.003868833125803021
2023-02-18,1758,0.0011376564277588168,0.0003019014782721419,0.004004678511991701
2023-02-19,1688,0.001184834123222749,0.0003099194868394789,0.004110768358118042
2023-02-20,3625,0.00027586206896551725,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3405,0.0002936857562408223,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2918,0.0006854009595613434,0.00018198988577890576,0.002416423496818776
2023-02-23,3647,0.0019193857965451055,0.0009004198261857545,0.0038310438343403196
2023-02-24,2534,0,0,0
2023-02-25,1639,0.0012202562538133007,0.00032268322383331363,0.0042796225304105075
2023-02-26,1526,0.000655307994757536,0.0001110275050243412,0.003554079491806461
2023-02-27,3446,0.0014509576320371445,0.000595202016029755,0.003257347453448665
2023-02-28,3330,0.0018018018018018018,0.0007936027695151684,0.0037719082324856146
2023-03-01,2980,0.0010067114093959733,0.0003323841336737611,0.0028693423313464277
2023-03-02,3478,0.0005750431282346176,0.00015442255129746022,0.00205085003452301
2023-03-03,2506,0.0015961691939345571,0.0006035337250518618,0.003982959884780746
2023-03-04,1581,0.0006325110689437065,0.0001081037181221881,0.0034607205346338507
2023-03-05,1511,0,0,0
2023-03-06,3251,0.0009227929867733005,0.00030423528411142436,0.002626695108793351
2023-03-07,2883,0.001734304543877905,0.0007200158763167809,0.003939135254460437
2023-03-08,3251,0.0009227929867733005,0.00030396336200333955,0.0026243507840724525
2023-03-09,2314,0.000864304235090752,0.00022817468678352817,0.0030285179461537882
2023-03-10,2294,0.0008718395815170009,0.000229511449680321,0.00304622742961729
2023-03-11,1275,0,0,0
2023-03-12,1266,0.0007898894154818325,0.0001335374543237333,0.004272418732297655
2023-03-13,3069,0.0013033561420658195,0.0004932892974986292,0.0032566138008708395
2023-03-14,2773,0.0010818608005769925,0.0003546856097677981,0.0030615383159072547
2023-03-15,3110,0.0019292604501607716,0.0008534559053305122,0.004055864713320245
2023-03-16,2196,0.0009107468123861566,0.0002404803999616014,0.0031915299415868023
2023-03-17,1899,0.00105318588730911,0.00027873361078974075,0.003698056411289111
2023-03-18,1148,0,0,0
2023-03-19,1137,0.002638522427440633,0.0008642562997762134,0.007442001684413403
2023-03-20,2789,0.002151308712800287,0.000943340285311582,0.004482159508923831
2023-03-21,2335,0.0008565310492505353,0.0002255473380107558,0.002993709612030659
2023-03-22,2783,0.00035932446999640676,6.202659104007194e-05,0.001987771545108969
2023-03-23,2050,0.0024390243902439024,0.0010106605868843033,0.005525050110270763
2023-03-24,1933,0,0,0
2023-03-25,1167,0,0,0
2023-03-26,1235,0.0016194331983805667,0.0004316251208751492,0.005719413565029045
2023-03-27,2357,0.0016970725498515061,0.0006392499608233263,0.004218161611774336
2023-03-28,1786,0.0011198208286674132,0.00029764170093297195,0.003948309873907014
2023-03-29,2427,0,0,0
2023-03-30,1682,0.0011890606420927466,0.0003172699761760877,0.004208013812024749
2023-03-31,1357,0,0,0
2023-04-01,981,0.0020387359836901123,0.0005448171895884956,0.007212679138223893
2023-04-02,877,0,0,0
2023-04-03,1831,0,0,0
2023-04-04,1464,0,0,0
2023-04-05,1432,0.0006983240223463687,0.00011691023836315473,0.003741881857190304
2023-04-06,1837,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,786,0,0,0
2023-04-09,598,0.0016722408026755853,0.00027716525164577134,0.008838347848627368
2023-04-10,1464,0,0,0
2023-04-11,1585,0,0,0
2023-04-12,2020,0,0,0
2023-04-13,1250,0.0008,0.00013517359632684878,0.00432460230329338
2023-04-14,1181,0,0,0
2023-04-15,720,0,0,0
2023-04-16,731,0,0,0
2023-04-17,1622,0.0006165228113440197,0.00010482955291187058,0.0033561587294008766
2023-04-18,1102,0.0009074410163339383,0.0001536457785406274,0.0049134857337156945
2023-04-19,1659,0,0,0
2023-04-20,1050,0,0,0
2023-04-21,978,0.002044989775051125,0.0005336842702312538,0.0070659317948702114
2023-04-22,618,0,0,0
2023-04-23,659,0,0,0
2023-04-24,1387,0.0007209805335255948,0.00012250877984432913,0.003920564177080499
2023-04-25,1150,0.0017391304347826088,0.00045527213256939687,0.006031599265635296
2023-04-26,1290,0.0007751937984496124,0.00013203913946263968,0.004224627598800851
2023-04-27,942,0.0010615711252653928,0.00017832530248931247,0.005699472527667927
2023-04-28,811,0,0,0
2023-04-29,556,0,0,0
2023-04-30,628,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1106,0,0,0
2023-05-03,1129,0,0,0
2023-05-04,947,0.0010559662090813093,0.00017742908412755702,0.005670945673191321
2023-05-05,802,0.0012468827930174563,0.00021143250426069722,0.006752456744913401
2023-05-06,457,0,0,0
2023-05-07,474,0,0,0
2023-05-08,985,0,0,0
2023-05-09,919,0,0,0
2023-05-10,990,0,0,0
2023-05-11,924,0,0,0
2023-05-12,578,0,0,0
2023-05-13,364,0,0,0
2023-05-14,443,0,0,0
2023-05-15,922,0,0,0
2023-05-16,764,0,0,0
2023-05-17,779,0,0,0
2023-05-18,650,0,0,0
2023-05-19,594,0,0,0
2023-05-20,417,0,0,0
2023-05-21,421,0,0,0
2023-05-22,907,0,0,0
2023-05-23,690,0,0,0
2023-05-24,602,0,0,0
2023-05-25,513,0,0,0
2023-05-26,536,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,560,0,0,0
2023-05-30,614,0,0,0
2023-05-31,641,0,0,0
2023-06-01,495,0,0,0
2023-06-02,581,0,0,0
2023-06-03,275,0,0,0
2023-06-04,319,0,0,0
2023-06-05,630,0,0,0
2023-06-06,512,0,0,0
2023-06-07,461,0,0,0
2023-06-08,403,0,0,0
2023-06-09,367,0,0,0
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0,0,0
2023-06-14,335,0,0,0
2023-06-15,313,0.003194888178913738,0.0005518381933127839,0.017486610233325425
2023-06-16,295,0.003389830508474576,0.0005789887839208586,0.01833556158753169
2023-06-17,188,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,360,0,0,0
2023-06-21,387,0,0,0
2023-06-22,370,0,0,0
2023-06-23,324,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,500,0.002,0.0003356682445370199,0.01068951362113755
2023-06-27,403,0,0,0
2023-06-28,377,0,0,0
2023-06-29,350,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,496,0,0,0
2023-07-04,238,0.004201680672268907,0.0007208535639181137,0.02275432100496426
2023-07-05,433,0,0,0
2023-07-06,399,0,0,0
2023-07-07,410,0,0,0
2023-07-08,250,0,0,0
2023-07-09,219,0,0,0
2023-07-10,560,0,0,0
2023-07-11,470,0,0,0
2023-07-12,436,0,0,0
2023-07-13,404,0,0,0
2023-07-14,416,0,0,0
2023-07-15,233,0,0,0
2023-07-16,265,0,0,0
2023-07-17,630,0,0,0
2023-07-18,575,0,0,0
2023-07-19,506,0,0,0
2023-07-20,454,0,0,0
2023-07-21,427,0,0,0
2023-07-22,352,0,0,0
2023-07-23,296,0,0,0
2023-07-24,744,0,0,0
2023-07-25,714,0,0,0
2023-07-26,658,0,0,0
2023-07-27,611,0,0,0
2023-07-28,632,0,0,0
2023-07-29,424,0,0,0
2023-07-30,534,0,0,0
2023-07-31,942,0,0,0
2023-08-01,812,0,0,0
2023-08-02,795,0,0,0
2023-08-03,827,0,0,0
2023-08-04,708,0,0,0
2023-08-05,461,0,0,0
2023-08-06,429,0,0,0
2023-08-07,1216,0,0,0
2023-08-08,1075,0,0,0
2023-08-09,1046,0,0,0
2023-08-10,860,0.0011627906976744186,0.00020061909619106976,0.006408709996261694
2023-08-11,811,0,0,0
2023-08-12,556,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1216,0,0,0
2023-08-15,978,0.0010224948875255625,0.0001742759615352352,0.005570571613544305
2023-08-16,1143,0,0,0
2023-08-17,1111,0,0,0
2023-08-18,1046,0,0,0
2023-08-19,657,0,0,0
2023-08-20,605,0,0,0
2023-08-21,1845,0,0,0
2023-08-22,1458,0,0,0
2023-08-23,1462,0.002051983584131327,0.0006881983540463041,0.005930933098826685
2023-08-24,1400,0,0,0
2023-08-25,1225,0.0008163265306122449,0.00014089179843230975,0.004506949266026409
2023-08-26,772,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1843,0,0,0
2023-08-29,1462,0,0,0
2023-08-30,1497,0,0,0
2023-08-31,1118,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,624,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1336,0,0,0
2023-09-05,1645,0,0,0
2023-09-06,1614,0,0,0
2023-09-07,1359,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,875,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1835,0,0,0
2023-09-12,1415,0,0,0
2023-09-13,1366,0,0,0
2023-09-14,1142,0,0,0
2023-09-15,997,0,0,0
2023-09-16,675,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1693,0,0,0
2023-09-19,1508,0,0,0
2023-09-20,1574,0,0,0
2023-09-21,1370,0,0,0
2023-09-22,1141,0,0,0
2023-09-23,761,0,0,0
2023-09-24,791,0,0,0
2023-09-25,1765,0,0,0
2023-09-26,1532,0,0,0
2023-09-27,1369,0,0,0
2023-09-28,1195,0,0,0
2023-09-29,1106,0,0,0
2023-09-30,715,0,0,0
2023-10-01,811,0,0,0
2023-10-02,1720,0,0,0
2023-10-03,1485,0.0006734006734006734,0.00011761129017919804,0.0037642590674717333
2023-10-04,1253,0,0,0
2023-10-05,1188,0.0008417508417508417,0.0001474839081619047,0.00471710439390891
2023-10-06,1113,0,0,0
2023-10-07,678,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1566,0,0,0
2023-10-10,1376,0,0,0
2023-10-11,1164,0,0,0
2023-10-12,1019,0,0,0
2023-10-13,958,0.0010438413361169101,0.00018237866776230888,0.0058284774223659585
2023-10-14,549,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1451,0,0,0
2023-10-17,1098,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,988,0.0010121457489878543,0.00017601372262448514,0.005625891959460959
2023-10-20,874,0.0011441647597254005,0.0001997111905460132,0.006379840837653611
2023-10-21,571,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1732,0.0005773672055427252,0.00010047377852118526,0.003217030760217563
2023-10-24,1142,0,0,0
2023-10-25,1021,0.0009794319294809011,0.00016958786711876187,0.005421307441796963
2023-10-26,940,0.002127659574468085,0.0005775169811057398,0.007643554525945324
2023-10-27,892,0.0011210762331838565,0.00019486102983185243,0.006225597212569902
2023-10-28,503,0,0,0
2023-10-29,546,0,0,0
2023-10-30,1749,0,0,0
2023-10-31,945,0.0010582010582010583,0.00018313552274803788,0.005852562880792377
2023-11-01,981,0.0010193679918450561,0.00017814533524065202,0.005693744219840278
2023-11-02,902,0,0,0
2023-11-03,783,0.002554278416347382,0.0006919002422803698,0.009148951440161913
2023-11-04,581,0.0017211703958691911,0.00029874269429985443,0.009521686811639205
2023-11-05,626,0.003194888178913738,0.0008696235569770971,0.011482434027150974
2023-11-06,1839,0.000543773790103317,9.480758791468631e-05,0.003036004802590488
2023-11-07,1101,0.004541326067211626,0.0019185960108062965,0.010463838137287672
2023-11-08,1113,0,0,0
2023-11-09,1024,0.001953125,0.0005285412544530125,0.006998130746357858
2023-11-10,860,0,0,0
2023-11-11,576,0.003472222222222222,0.0009396478830661807,0.012400000076520208
2023-11-12,639,0.001564945226917058,0.0002733030772933014,0.008715964461134524
2023-11-13,1808,0.00165929203539823,0.0005567550867114443,0.004801137504571331
2023-11-14,1122,0.0017825311942959,0.0004825078564778144,0.006391014287174731
2023-11-15,1028,0.0009727626459143969,0.00016829438495717566,0.0053801185956849264
2023-11-16,831,0.0036101083032490976,0.0011967807125411747,0.010289122866370029
2023-11-17,821,0.00243605359317905,0.0006539511649629105,0.0086498136231064
2023-11-18,583,0.003430531732418525,0.0009285124892131597,0.012254156644889094
2023-11-19,634,0.0031545741324921135,0.0008560502648812528,0.011304455508939791
2023-11-20,2048,0.0009765625,0.00026512493639610735,0.0035178944703931044
2023-11-21,1070,0.0009345794392523365,0.00016181485708007359,0.005173751493339931
2023-11-22,793,0.0037831021437578815,0.0012697645105749452,0.01091282177861838
2023-11-23,508,0,0,0
2023-11-24,787,0.0025412960609911056,0.000690158927920448,0.009126054949774453
2023-11-25,620,0.0064516129032258064,0.0024445400312110626,0.016033661134256347
2023-11-26,788,0.0038071065989847717,0.0012857666469751428,0.011049513940048647
2023-11-27,2699,0.0011115227862171174,0.00037310411583897277,0.0032202398730941583
2023-11-28,1391,0.002875629043853343,0.0011045089678328708,0.007276897695164596
2023-11-29,1275,0.003137254901960784,0.001211148803268339,0.007976636569270848
2023-11-30,1028,0.0038910505836575876,0.0014880650199831473,0.009791350846181804
2023-12-01,1074,0,0,0
2023-12-02,706,0,0,0
2023-12-03,705,0,0,0
2023-12-04,3081,0.0019474196689386564,0.00088590066034148,0.004209759408026107
2023-12-05,1433,0.00418702023726448,0.0018860483028841524,0.008943285508787596
2023-12-06,1419,0.0014094432699083862,0.0003820195157354063,0.005064135116829731
2023-12-07,1237,0.0008084074373484236,0.00013999786912533525,0.004478446053022702
2023-12-08,1039,0.0009624639076034649,0.00016592153813977834,0.005304552734448965
2023-12-09,690,0.0014492753623188406,0.000253665748258579,0.008093365922908154
2023-12-10,850,0.001176470588235294,0.00019747697575288263,0.006308793172567266
2023-12-11,2714,0.0007369196757553427,0.000199899093185565,0.00265383163132199
2023-12-12,1527,0.0026195153896529143,0.0010020495373176605,0.006604119259816229
2023-12-13,1562,0.0012804097311139564,0.00034697601040974943,0.0046009001685093295
2023-12-14,1327,0.0015071590052750565,0.0004045627361896956,0.005361991250686423
2023-12-15,1138,0.0017574692442882249,0.00046729700027540495,0.006190304497243448
2023-12-16,772,0.0025906735751295338,0.0006980646558215685,0.00923000193373259
2023-12-17,885,0.0011299435028248588,0.00019681642663105185,0.0062877864158664525
2023-12-18,2558,0.001954652071931196,0.0008254936621479988,0.004514956155464311
2023-12-19,1616,0.0012376237623762376,0.0003346950789586213,0.004438497905684572
2023-12-20,1498,0.0013351134846461949,0.0003583100030150475,0.004750751414137055
2023-12-21,1272,0.0007861635220125787,0.0001340444778067953,0.004288590302926942
2023-12-22,1127,0.001774622892635315,0.00047090798884993733,0.006237956582705351
2023-12-23,735,0,0,0
2023-12-24,702,0.002849002849002849,0.000763142096370398,0.010085154404550413
2023-12-25,1069,0,0,0
2023-12-26,1578,0.0006337135614702154,0.00011047162972374058,0.003536330900563898
2023-12-27,1627,0.0006146281499692685,0.00010615341593124352,0.003398438742075852
2023-12-28,1504,0.0006648936170212766,0.0001135267149965921,0.003633871352902032
2023-12-29,1331,0,0,0
2023-12-30,790,0,0,0
2023-12-31,814,0,0,0
2024-01-01,1181,0,0,0
2024-01-02,1967,0,0,0
2024-01-03,1674,0,0,0
2024-01-04,1496,0,0,0
2024-01-05,1096,0.0009124087591240876,0.00015804793514619738,0.005053750056648539
2024-01-06,716,0.0013966480446927375,0.00024284735031656281,0.0077501295136167435
2024-01-07,688,0,0,0
2024-01-08,1778,0.0005624296962879641,9.710231697109627e-05,0.003109323532564889
2024-01-09,1233,0,0,0
2024-01-10,1286,0.0007776049766718507,0.00013527718743616284,0.004327906134365344
2024-01-11,1315,0.0007604562737642585,0.00013174350218521393,0.004215197387276758
2024-01-12,964,0.002074688796680498,0.0005552977592657263,0.007350803376238169
2024-01-13,650,0.0015384615384615385,0.0002666963313296068,0.008506561452503666
2024-01-14,661,0,0,0
2024-01-15,1104,0,0,0
2024-01-16,1139,0,0,0
2024-01-17,1142,0,0,0
2024-01-18,1004,0,0,0
2024-01-19,726,0,0,0
2024-01-20,549,0,0,0
2024-01-21,641,0,0,0
2024-01-22,1328,0.0007530120481927711,0.00013067073305767906,0.004180977211617182
2024-01-23,1198,0,0,0
2024-01-24,1132,0,0,0
2024-01-25,976,0,0,0
2024-01-26,753,0,0,0
2024-01-27,488,0,0,0
2024-01-28,450,0,0,0
2024-01-29,1224,0,0,0
2024-01-30,1079,0,0,0
2024-01-31,1036,0.0009652509652509653,0.00016813408572387422,0.005375013954740651
2024-02-01,933,0.0010718113612004287,0.00018603056028500842,0.00594468413563087
2024-02-02,799,0,0,0
2024-02-03,501,0.001996007984031936,0.0003468818914965112,0.01104376972490902
2024-02-04,463,0,0,0
2024-02-05,1149,0.0008703220191470844,0.00015179601973555102,0.004854539030368936
2024-02-06,1178,0.0025466893039049238,0.0008577171441189235,0.007385922548114953
2024-02-07,986,0,0,0
2024-02-08,853,0,0,0
2024-02-09,746,0,0,0
2024-02-10,452,0.0022123893805309734,0.0003846787692768725,0.012236485793286216
2024-02-11,409,0.004889975550122249,0.0013162402177927994,0.01731689871143853
2024-02-12,1003,0,0,0
2024-02-13,695,0,0,0
2024-02-14,762,0,0,0
2024-02-15,682,0,0,0
2024-02-16,561,0,0,0
2024-02-17,356,0,0,0
2024-02-18,383,0,0,0
2024-02-19,665,0,0,0
2024-02-20,769,0,0,0
2024-02-21,733,0,0,0
2024-02-22,689,0,0,0
2024-02-23,539,0,0,0
2024-02-24,264,0.003787878787878788,0.0006540772764983358,0.020677962851809416
2024-02-25,319,0,0,0
2024-02-26,664,0,0,0
2024-02-27,622,0,0,0
2024-02-28,562,0,0,0
2024-02-29,368,0,0,0
2024-03-01,335,0,0,0
2024-03-02,217,0,0,0
2024-03-03,196,0,0,0
2024-03-04,506,0,0,0
2024-03-05,440,0,0,0
2024-03-06,483,0,0,0
2024-03-07,397,0,0,0
2024-03-08,342,0,0,0
2024-03-09,208,0,0,0
2024-03-10,209,0,0,0
2024-03-11,401,0.0024937655860349127,0.00042857519842569986,0.013619081409282618
2024-03-12,342,0,0,0
2024-03-13,383,0,0,0
2024-03-14,363,0,0,0
2024-03-15,268,0,0,0
2024-03-16,163,0.006134969325153374,0.0010577892549865628,0.033135287840990055
2024-03-17,166,0,0,0
2024-03-18,343,0,0,0
2024-03-19,279,0,0,0
2024-03-20,300,0,0,0
2024-03-21,285,0,0,0
2024-03-22,276,0,0,0
2024-03-23,169,0,0,0
2024-03-24,238,0,0,0
2024-03-25,329,0.00303951367781155,0.0005224396059251147,0.01656617687609463
2024-03-26,296,0,0,0
2024-03-27,297,0,0,0
2024-03-28,244,0,0,0
2024-03-29,173,0,0,0
2024-03-30,122,0,0,0
2024-03-31,131,0,0,0
2024-04-01,260,0,0,0
2024-04-02,310,0,0,0
2024-04-03,314,0,0,0
2024-04-04,254,0,0,0
2024-04-05,226,0.004424778761061947,0.0007515443365310011,0.02370650652228086
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,291,0,0,0
2024-04-09,234,0,0,0
2024-04-10,237,0,0,0
2024-04-11,220,0,0,0
2024-04-12,225,0,0,0
2024-04-13,119,0,0,0
2024-04-14,107,0,0,0
2024-04-15,259,0,0,0
2024-04-16,224,0,0,0
2024-04-17,264,0,0,0
2024-04-18,241,0,0,0
2024-04-19,217,0,0,0
2024-04-20,124,0,0,0
2024-04-21,149,0,0,0
2024-04-22,284,0,0,0
2024-04-23,264,0,0,0
2024-04-24,294,0,0,0
2024-04-25,255,0,0,0
2024-04-26,237,0,0,0
2024-04-27,149,0,0,0
2024-04-28,158,0,0,0
2024-04-29,347,0,0,0
2024-04-30,351,0,0,0
2024-05-01,323,0,0,0
2024-05-02,314,0,0,0
2024-05-03,312,0,0,0
2024-05-04,172,0,0,0
2024-05-05,183,0,0,0
2024-05-06,314,0,0,0
2024-05-07,351,0,0,0
2024-05-08,345,0,0,0
2024-05-09,374,0,0,0
2024-05-10,303,0,0,0
2024-05-11,226,0,0,0
2024-05-12,183,0,0,0
2024-05-13,386,0,0,0
2024-05-14,369,0,0,0
2024-05-15,316,0,0,0
2024-05-16,334,0,0,0
2024-05-17,268,0,0,0
2024-05-18,157,0,0,0
2024-05-19,206,0,0,0
2024-05-20,385,0,0,0
2024-05-21,346,0,0,0
2024-05-22,347,0,0,0
2024-05-23,307,0,0,0
2024-05-24,320,0,0,0
2024-05-25,193,0,0,0
2024-05-26,215,0,0,0
2024-05-27,230,0,0,0
2024-05-28,412,0,0,0
2024-05-29,364,0,0,0
2024-05-30,425,0,0,0
2024-05-31,446,0,0,0
2024-06-01,239,0,0,0
2024-06-02,280,0,0,0
2024-06-03,466,0,0,0
2024-06-04,469,0,0,0
2024-06-05,497,0,0,0
2024-06-06,437,0,0,0
2024-06-07,418,0,0,0
2024-06-08,257,0,0,0
2024-06-09,317,0,0,0
2024-06-10,688,0,0,0
2024-06-11,578,0,0,0
2024-06-12,631,0.001584786053882726,0.00027372688420792385,0.008729394987139412
2024-06-13,626,0,0,0
2024-06-14,635,0,0,0
2024-06-15,353,0,0,0
2024-06-16,438,0,0,0
2024-06-17,808,0.0012376237623762376,0.0002163563107707611,0.006908922523579679
2024-06-18,733,0,0,0
2024-06-19,749,0.004005340453938585,0.0013345402067329974,0.011466015850587522
2024-06-20,798,0.0012531328320802004,0.00021958600590548492,0.007011534550401593
2024-06-21,662,0,0,0
2024-06-22,423,0.002364066193853428,0.00040967667145519785,0.013024180622787119
2024-06-23,392,0,0,0
2024-06-24,904,0.0011061946902654867,0.0001910645279585684,0.006104837703629237
2024-06-25,824,0,0,0
2024-06-26,852,0.0011737089201877935,0.00020222795358830993,0.006459864720846845
2024-06-27,789,0,0,0
2024-06-28,716,0.0013966480446927375,0.00024385379567902173,0.007782068328035808
2024-06-29,391,0.0025575447570332483,0.00044254312931190737,0.014058441873230033
2024-06-30,406,0.0024630541871921183,0.0004244530580316072,0.013489365867963338
2024-07-01,1084,0.0009225092250922509,0.00016092971712723252,0.005145555793594745
2024-07-02,752,0,0,0
2024-07-03,731,0.0013679890560875513,0.0002385804004176843,0.007614704492495
2024-07-04,440,0.0022727272727272726,0.0003967843856376091,0.01261805202881239
2024-07-05,708,0.002824858757062147,0.0007589181833285929,0.010029677296071593
2024-07-06,441,0,0,0
2024-07-07,477,0.0020964360587002098,0.00035960174160790386,0.011445387976313951
2024-07-08,1167,0.001713796058269066,0.00046610561251682624,0.006174581842938673
2024-07-09,929,0.002152852529601722,0.0005830423585064056,0.0077163381937470086
