date,total_count,proportion,ci_lower,ci_upper
2023-02-02,2940,0.0003401360544217687,5.927714518884475e-05,0.001899780639771966
2023-02-03,2895,0,0,0
2023-02-04,1756,0.0005694760820045558,9.672984450822616e-05,0.003097423219376585
2023-02-05,1913,0.0015682174594877157,0.0005190809432736451,0.004477056817244763
2023-02-06,3926,0.0007641365257259297,0.00025132476639236025,0.002170423167877519
2023-02-07,3358,0.0002977963073257892,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3690,0.003794037940379404,0.0022180942237606744,0.006237280001220004
2023-02-09,3100,0,0,0
2023-02-10,2954,0,0,0
2023-02-11,1809,0.001658374792703151,0.0005422554647335453,0.004676422498463363
2023-02-12,1839,0.000543773790103317,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3935,0,0,0
2023-02-14,3187,0.00031377470975839345,5.359035692301602e-05,0.001717750025222688
2023-02-15,3174,0.000630119722747322,0.00016758723358758633,0.002225448792322241
2023-02-16,3428,0.0008751458576429405,0.00028478799024777196,0.0024590187058717338
2023-02-17,2933,0.00034094783498124785,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1780,0.0005617977528089888,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1705,0.0035190615835777126,0.0015544662339736731,0.007376207170010088
2023-02-20,3602,0.001110494169905608,0.0004166529101160974,0.002751378608394478
2023-02-21,3462,0.0014442518775274408,0.0006003891188700128,0.0032856904866913348
2023-02-22,2903,0.0006889424733034792,0.00018198988577890576,0.002416423496818776
2023-02-23,3638,0.0002748763056624519,4.686111076088905e-05,0.00150228908425128
2023-02-24,2590,0.0007722007722007722,0.00020536309210892166,0.0027262497555453095
2023-02-25,1632,0,0,0
2023-02-26,1538,0.0006501950585175553,0.0001110275050243412,0.003554079491806461
2023-02-27,3507,0.000855431993156544,0.00028431182216414225,0.002454912751499222
2023-02-28,3378,0.0005920663114268798,0.000158254500721209,0.002101675750849929
2023-03-01,2995,0.000667779632721202,0.00017866986266026354,0.0023724049877809563
2023-03-02,3497,0.0005719187875321705,0.00015442255129746022,0.00205085003452301
2023-03-03,2516,0.000397456279809221,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1606,0,0,0
2023-03-05,1512,0,0,0
2023-03-06,3275,0.000916030534351145,0.00030423528411142436,0.002626695108793351
2023-03-07,2843,0.0007034822370735139,0.00018487307604293378,0.002454648330955002
2023-03-08,3276,0.0006105006105006105,0.00016339341827864407,0.002169831688194687
2023-03-09,2343,0.0004268032437046522,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2315,0,0,0
2023-03-11,1298,0,0,0
2023-03-12,1293,0.0015467904098994587,0.0004149699871635996,0.005499462023417454
2023-03-13,3032,0.0006596306068601583,0.00017391090405696432,0.0023093042135094136
2023-03-14,2792,0,0,0
2023-03-15,3153,0,0,0
2023-03-16,2219,0.0004506534474988734,7.73913093484306e-05,0.00247928482960142
2023-03-17,1918,0,0,0
2023-03-18,1142,0.0008756567425569177,0.00014986293044524037,0.004792931433875663
2023-03-19,1155,0,0,0
2023-03-20,2776,0,0,0
2023-03-21,2357,0.0008485362749257531,0.0002255473380107558,0.002993709612030659
2023-03-22,2785,0,0,0
2023-03-23,2067,0.0004837929366231253,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1942,0.0010298661174047373,0.0002759290088565279,0.003660930227339765
2023-03-25,1168,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2382,0,0,0
2023-03-28,1798,0.0005561735261401557,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2422,0,0,0
2023-03-30,1675,0,0,0
2023-03-31,1356,0,0,0
2023-04-01,990,0,0,0
2023-04-02,874,0,0,0
2023-04-03,1817,0,0,0
2023-04-04,1469,0.0006807351940095302,0.00011683285927627665,0.0037394119124543115
2023-04-05,1460,0.0006849315068493151,0.00011691023836315473,0.003741881857190304
2023-04-06,1826,0.000547645125958379,9.420045553620365e-05,0.003016605056494204
2023-04-07,1016,0.000984251968503937,0.00017090138625139458,0.005463131816120115
2023-04-08,798,0,0,0
2023-04-09,626,0.001597444089456869,0.00027716525164577134,0.008838347848627368
2023-04-10,1511,0,0,0
2023-04-11,1621,0,0,0
2023-04-12,2015,0.0009925558312655087,0.00026667184093267826,0.003538375572706487
2023-04-13,1271,0,0,0
2023-04-14,1195,0,0,0
2023-04-15,740,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1648,0.0006067961165048543,0.00010482955291187058,0.0033561587294008766
2023-04-18,1116,0.0008960573476702509,0.0001536457785406274,0.0049134857337156945
2023-04-19,1672,0.0017942583732057417,0.0005968141597819043,0.0051456068434193244
2023-04-20,1068,0,0,0
2023-04-21,1008,0,0,0
2023-04-22,632,0.0015822784810126582,0.0002733030772933014,0.008715964461134524
2023-04-23,679,0,0,0
2023-04-24,1414,0,0,0
2023-04-25,1167,0.000856898029134533,0.0001465046614579207,0.004685890252813725
2023-04-26,1316,0,0,0
2023-04-27,956,0,0,0
2023-04-28,837,0,0,0
2023-04-29,577,0,0,0
2023-04-30,648,0.0015432098765432098,0.00026872636567859705,0.008570910848443516
2023-05-01,1210,0.0008264462809917355,0.0001436434202378471,0.004594678193828387
2023-05-02,1122,0,0,0
2023-05-03,1154,0.0017331022530329288,0.00046452651342551867,0.006153742122652079
2023-05-04,972,0.00102880658436214,0.00017742908412755702,0.005670945673191321
2023-05-05,821,0,0,0
2023-05-06,466,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1003,0,0,0
2023-05-09,927,0,0,0
2023-05-10,1010,0.0009900990099009901,0.00017257217837500936,0.005516328621904216
2023-05-11,945,0,0,0
2023-05-12,597,0.005025125628140704,0.001690566943201365,0.014500493359351144
2023-05-13,375,0,0,0
2023-05-14,452,0,0,0
2023-05-15,946,0,0,0
2023-05-16,795,0,0,0
2023-05-17,810,0.0012345679012345679,0.0002160914526990556,0.006900506926330467
2023-05-18,674,0,0,0
2023-05-19,614,0,0,0
2023-05-20,424,0,0,0
2023-05-21,417,0,0,0
2023-05-22,947,0,0,0
2023-05-23,698,0,0,0
2023-05-24,616,0.0016233766233766235,0.00028294067171223935,0.009021316962697458
2023-05-25,531,0,0,0
2023-05-26,542,0,0,0
2023-05-27,318,0,0,0
2023-05-28,360,0,0,0
2023-05-29,562,0.0017793594306049821,0.0003108423026643985,0.009904573994436056
2023-05-30,638,0.003134796238244514,0.000850738850873686,0.01123479943767008
2023-05-31,653,0.007656967840735069,0.0032060306307828937,0.017427156100630302
2023-06-01,512,0,0,0
2023-06-02,594,0,0,0
2023-06-03,288,0.003472222222222222,0.0006006607448315293,0.01901244904238423
2023-06-04,319,0,0,0
2023-06-05,663,0.0015082956259426848,0.00026549296632418775,0.008468413537099045
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,420,0,0,0
2023-06-09,384,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,569,0,0,0
2023-06-13,423,0.002364066193853428,0.00041546202496947426,0.0132063507842356
2023-06-14,359,0,0,0
2023-06-15,316,0.0031645569620253164,0.0005518381933127839,0.017486610233325425
2023-06-16,296,0,0,0
2023-06-17,190,0,0,0
2023-06-18,187,0,0,0
2023-06-19,405,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0,0,0
2023-06-22,387,0,0,0
2023-06-23,328,0,0,0
2023-06-24,202,0.0049504950495049506,0.000865818894013333,0.027240200305223006
2023-06-25,208,0,0,0
2023-06-26,522,0,0,0
2023-06-27,408,0,0,0
2023-06-28,385,0,0,0
2023-06-29,377,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,186,0,0,0
2023-07-03,509,0,0,0
2023-07-04,244,0,0,0
2023-07-05,446,0,0,0
2023-07-06,426,0.004694835680751174,0.001279395437004553,0.0168371626757092
2023-07-07,420,0,0,0
2023-07-08,257,0,0,0
2023-07-09,224,0,0,0
2023-07-10,597,0.0016750418760469012,0.00029377091147660627,0.009364294935846063
2023-07-11,495,0.00202020202020202,0.00035172008135194967,0.011196559063740109
2023-07-12,452,0,0,0
2023-07-13,421,0,0,0
2023-07-14,432,0,0,0
2023-07-15,234,0,0,0
2023-07-16,266,0,0,0
2023-07-17,649,0,0,0
2023-07-18,586,0.0017064846416382253,0.0002977349203468063,0.009489786592898921
2023-07-19,515,0,0,0
2023-07-20,473,0.0021141649048625794,0.00037171779552876166,0.01182772352285293
2023-07-21,448,0,0,0
2023-07-22,362,0,0,0
2023-07-23,301,0,0,0
2023-07-24,764,0.002617801047120419,0.0007125757877161099,0.009420764161958346
2023-07-25,728,0,0,0
2023-07-26,682,0,0,0
2023-07-27,626,0,0,0
2023-07-28,648,0,0,0
2023-07-29,431,0,0,0
2023-07-30,537,0,0,0
2023-07-31,974,0,0,0
2023-08-01,836,0,0,0
2023-08-02,819,0,0,0
2023-08-03,837,0,0,0
2023-08-04,709,0,0,0
2023-08-05,469,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1220,0.000819672131147541,0.00014341002000764123,0.004587237214423074
2023-08-08,1082,0,0,0
2023-08-09,1063,0,0,0
2023-08-10,875,0,0,0
2023-08-11,815,0,0,0
2023-08-12,561,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1250,0.0008,0.0001398869249262793,0.00447490848075481
2023-08-15,996,0,0,0
2023-08-16,1145,0,0,0
2023-08-17,1113,0,0,0
2023-08-18,1073,0,0,0
2023-08-19,661,0,0,0
2023-08-20,600,0,0,0
2023-08-21,1843,0,0,0
2023-08-22,1442,0.0006934812760055479,0.00012009173678521762,0.0038434278164693513
2023-08-23,1450,0,0,0
2023-08-24,1399,0,0,0
2023-08-25,1230,0.0016260162601626016,0.00043782718845229615,0.005801304297965722
2023-08-26,765,0,0,0
2023-08-27,812,0,0,0
2023-08-28,1832,0.0005458515283842794,9.399980238578057e-05,0.003010193451711695
2023-08-29,1453,0,0,0
2023-08-30,1493,0,0,0
2023-08-31,1108,0,0,0
2023-09-01,1065,0.0018779342723004694,0.0005103443106510644,0.006758192608948626
2023-09-02,605,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1342,0.0007451564828614009,0.000129997111280069,0.004159488538152289
2023-09-05,1634,0,0,0
2023-09-06,1616,0.0006188118811881188,0.00010757666457354069,0.0034438899325747807
2023-09-07,1352,0.0007396449704142012,0.000128203235614473,0.0041022602730167845
2023-09-08,1320,0.0007575757575757576,0.00013263441248867876,0.00424361517397911
2023-09-09,872,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1825,0,0,0
2023-09-12,1407,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1135,0,0,0
2023-09-15,994,0,0,0
2023-09-16,673,0,0,0
2023-09-17,726,0.0027548209366391185,0.0007465224090400271,0.009866848576026323
2023-09-18,1678,0,0,0
2023-09-19,1486,0,0,0
2023-09-20,1569,0,0,0
2023-09-21,1363,0.0007336757153338225,0.00012764698966265814,0.00408451393772804
2023-09-22,1144,0.0008741258741258741,0.00015337877197813018,0.004904977283086045
2023-09-23,765,0,0,0
2023-09-24,797,0,0,0
2023-09-25,1772,0,0,0
2023-09-26,1532,0,0,0
2023-09-27,1374,0,0,0
2023-09-28,1198,0.001669449081803005,0.00045489452878982807,0.006026615116770384
2023-09-29,1108,0.0018050541516245488,0.0004885247671944368,0.00647039474731408
2023-09-30,722,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1730,0.0005780346820809249,0.00010128085403991467,0.003242811707071522
2023-10-03,1483,0.0013486176668914363,0.00036547292020894354,0.004845440972655262
2023-10-04,1259,0,0,0
2023-10-05,1186,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,682,0,0,0
2023-10-08,719,0.0013908205841446453,0.00024218098946703198,0.007728982219608435
2023-10-09,1570,0.0006369426751592356,0.00011151850515616662,0.0035697562988318303
2023-10-10,1382,0,0,0
2023-10-11,1162,0,0,0
2023-10-12,1014,0,0,0
2023-10-13,955,0,0,0
2023-10-14,551,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1451,0,0,0
2023-10-17,1100,0.0018181818181818182,0.0004898336809792068,0.006487662079989243
2023-10-18,1052,0.0009505703422053232,0.00016452967807399648,0.005260223600402615
2023-10-19,983,0.001017293997965412,0.00017601372262448514,0.005625891959460959
2023-10-20,868,0,0,0
2023-10-21,567,0,0,0
2023-10-22,532,0.0037593984962406013,0.0010069273510611627,0.013280619365514258
2023-10-23,1723,0.0005803830528148578,0.00010047377852118526,0.003217030760217563
2023-10-24,1130,0,0,0
2023-10-25,1022,0,0,0
2023-10-26,936,0.0010683760683760685,0.00018583471316503623,0.005938452589884023
2023-10-27,887,0,0,0
2023-10-28,500,0.002,0.00034417650750642503,0.01095831926682753
2023-10-29,538,0,0,0
2023-10-30,1754,0,0,0
2023-10-31,944,0,0,0
2023-11-01,978,0,0,0
2023-11-02,893,0,0,0
2023-11-03,779,0,0,0
2023-11-04,581,0,0,0
2023-11-05,621,0,0,0
2023-11-06,1830,0,0,0
2023-11-07,1097,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,859,0.0011641443538998836,0.00020292539043347476,0.006482039024169813
2023-11-11,574,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1796,0.0005567928730512249,9.630764542113899e-05,0.0030839339170521847
2023-11-14,1113,0,0,0
2023-11-15,1021,0,0,0
2023-11-16,835,0,0,0
2023-11-17,822,0,0,0
2023-11-18,581,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2050,0,0,0
2023-11-21,1075,0.0018604651162790699,0.0005028577394719449,0.006659456882113496
2023-11-22,795,0.0012578616352201257,0.00021958600590548492,0.007011534550401593
2023-11-23,507,0,0,0
2023-11-24,783,0.001277139208173691,0.00022207227173293007,0.007090516356600897
2023-11-25,618,0,0,0
2023-11-26,787,0.0012706480304955528,0.00022235200327456268,0.007099402089267115
2023-11-27,2688,0.0003720238095238095,6.454405453917218e-05,0.00206832847083798
2023-11-28,1381,0.001448225923244026,0.0003893415990239081,0.005160891349949281
2023-11-29,1261,0.0007930214115781126,0.00013738287145187715,0.0043950592843568755
2023-11-30,1031,0,0,0
2023-12-01,1079,0,0,0
2023-12-02,713,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3069,0.00032583903551645487,5.685250846376026e-05,0.0018221753583789891
2023-12-05,1427,0.001401541695865452,0.0003759959849415818,0.004984529720644041
2023-12-06,1407,0,0,0
2023-12-07,1246,0,0,0
2023-12-08,1041,0,0,0
2023-12-09,689,0,0,0
2023-12-10,869,0.0011507479861910242,0.00019747697575288263,0.006308793172567266
2023-12-11,2690,0,0,0
2023-12-12,1500,0.0013333333333333333,0.0003532331152315441,0.004683631264548647
2023-12-13,1532,0,0,0
2023-12-14,1312,0,0,0
2023-12-15,1141,0,0,0
2023-12-16,758,0,0,0
2023-12-17,873,0,0,0
2023-12-18,2528,0,0,0
2023-12-19,1596,0.0006265664160401002,0.00010770794556903837,0.0034480822170370215
2023-12-20,1482,0.001349527665317139,0.0003583100030150475,0.004750751414137055
2023-12-21,1261,0.0015860428231562252,0.0004165457976834204,0.005520275089847681
2023-12-22,1130,0,0,0
2023-12-23,727,0,0,0
2023-12-24,691,0,0,0
2023-12-25,1062,0.0009416195856873823,0.00016270978771449254,0.0052022578990454545
2023-12-26,1554,0.001287001287001287,0.000343284054217255,0.004552081380167767
2023-12-27,1599,0,0,0
2023-12-28,1490,0.0026845637583892616,0.001000760159506451,0.006595649892675888
2023-12-29,1307,0.0007651109410864575,0.0001298059216854092,0.004153389428859698
2023-12-30,759,0,0,0
2023-12-31,800,0.00125,0.00021117955717245317,0.006744417784040462
2024-01-01,1167,0.002570694087403599,0.0008491506601184653,0.007312451991506756
2024-01-02,1936,0,0,0
2024-01-03,1657,0.0006035003017501509,0.00010287454867355718,0.0032937173235081598
2024-01-04,1469,0.0006807351940095302,0.00011523123528092813,0.003688286002434211
2024-01-05,1086,0,0,0
2024-01-06,710,0,0,0
2024-01-07,678,0,0,0
2024-01-08,1739,0,0,0
2024-01-09,1215,0,0,0
2024-01-10,1262,0.000792393026941363,0.00013527718743616284,0.004327906134365344
2024-01-11,1274,0.002354788069073783,0.0007616679860048469,0.006561814186298795
2024-01-12,932,0.001072961373390558,0.00017868633004188928,0.005710963791509777
2024-01-13,634,0,0,0
2024-01-14,644,0,0,0
2024-01-15,1089,0.0018365472910927456,0.0004850682874834531,0.006424794727760259
2024-01-16,1119,0,0,0
2024-01-17,1123,0,0,0
2024-01-18,986,0.0010141987829614604,0.00017123295147736844,0.005473688938017603
2024-01-19,707,0,0,0
2024-01-20,538,0,0,0
2024-01-21,623,0,0,0
2024-01-22,1311,0,0,0
2024-01-23,1179,0.0008481764206955047,0.0001436434202378471,0.004594678193828387
2024-01-24,1109,0,0,0
2024-01-25,957,0,0,0
2024-01-26,746,0,0,0
2024-01-27,481,0,0,0
2024-01-28,437,0.002288329519450801,0.00038551890601733397,0.012262973564128274
2024-01-29,1210,0,0,0
2024-01-30,1067,0,0,0
2024-01-31,1025,0.000975609756097561,0.00016813408572387422,0.005375013954740651
2024-02-01,919,0.001088139281828074,0.00018603056028500842,0.00594468413563087
2024-02-02,779,0,0,0
2024-02-03,491,0,0,0
2024-02-04,454,0,0,0
2024-02-05,1119,0,0,0
2024-02-06,1145,0,0,0
2024-02-07,957,0,0,0
2024-02-08,822,0,0,0
2024-02-09,721,0,0,0
2024-02-10,439,0,0,0
2024-02-11,398,0.002512562814070352,0.00042343488313457544,0.013457322152291578
2024-02-12,976,0.0010245901639344263,0.00017393251880954246,0.005559637841882443
2024-02-13,672,0.002976190476190476,0.0007805186354232288,0.010313338885130174
2024-02-14,747,0.0013386880856760374,0.000228689473910104,0.007300682500987864
2024-02-15,664,0.006024096385542169,0.002237111611791049,0.014683288661642252
2024-02-16,546,0.0018315018315018315,0.00031194092528416507,0.009939328901278164
2024-02-17,351,0,0,0
2024-02-18,368,0,0,0
2024-02-19,649,0,0,0
2024-02-20,741,0,0,0
2024-02-21,716,0.0013966480446927375,0.000234149799356908,0.007474057298274048
2024-02-22,675,0,0,0
2024-02-23,516,0,0,0
2024-02-24,257,0,0,0
2024-02-25,310,0,0,0
2024-02-26,643,0,0,0
2024-02-27,607,0,0,0
2024-02-28,550,0,0,0
2024-02-29,360,0,0,0
2024-03-01,322,0,0,0
2024-03-02,207,0,0,0
2024-03-03,197,0,0,0
2024-03-04,497,0.002012072434607646,0.00034283957881430107,0.01091608800139515
2024-03-05,438,0,0,0
2024-03-06,457,0,0,0
2024-03-07,392,0.002551020408163265,0.000431719732284938,0.013718017115939658
2024-03-08,341,0,0,0
2024-03-09,201,0,0,0
2024-03-10,199,0,0,0
2024-03-11,392,0,0,0
2024-03-12,325,0,0,0
2024-03-13,385,0,0,0
2024-03-14,350,0,0,0
2024-03-15,259,0,0,0
2024-03-16,158,0,0,0
2024-03-17,163,0,0,0
2024-03-18,331,0,0,0
2024-03-19,270,0,0,0
2024-03-20,292,0,0,0
2024-03-21,280,0,0,0
2024-03-22,274,0,0,0
2024-03-23,164,0,0,0
2024-03-24,234,0,0,0
2024-03-25,324,0,0,0
2024-03-26,287,0,0,0
2024-03-27,301,0,0,0
2024-03-28,233,0,0,0
2024-03-29,173,0,0,0
2024-03-30,121,0,0,0
2024-03-31,137,0,0,0
2024-04-01,263,0,0,0
2024-04-02,308,0,0,0
2024-04-03,313,0.003194888178913738,0.0005400206747298958,0.01711676734709082
2024-04-04,249,0,0,0
2024-04-05,226,0,0,0
2024-04-06,159,0,0,0
2024-04-07,166,0,0,0
2024-04-08,286,0,0,0
2024-04-09,227,0,0,0
2024-04-10,237,0,0,0
2024-04-11,217,0,0,0
2024-04-12,222,0,0,0
2024-04-13,118,0,0,0
2024-04-14,109,0,0,0
2024-04-15,257,0,0,0
2024-04-16,226,0,0,0
2024-04-17,263,0,0,0
2024-04-18,237,0,0,0
2024-04-19,217,0,0,0
2024-04-20,122,0,0,0
2024-04-21,149,0,0,0
2024-04-22,281,0,0,0
2024-04-23,267,0,0,0
2024-04-24,288,0,0,0
2024-04-25,246,0,0,0
2024-04-26,234,0,0,0
2024-04-27,143,0,0,0
2024-04-28,155,0,0,0
2024-04-29,336,0,0,0
2024-04-30,346,0,0,0
2024-05-01,322,0,0,0
2024-05-02,316,0,0,0
2024-05-03,302,0,0,0
2024-05-04,171,0,0,0
2024-05-05,183,0,0,0
2024-05-06,322,0,0,0
2024-05-07,347,0,0,0
2024-05-08,348,0,0,0
2024-05-09,380,0,0,0
2024-05-10,294,0,0,0
2024-05-11,222,0,0,0
2024-05-12,180,0,0,0
2024-05-13,388,0,0,0
2024-05-14,361,0,0,0
2024-05-15,307,0,0,0
2024-05-16,335,0,0,0
2024-05-17,271,0,0,0
2024-05-18,161,0,0,0
2024-05-19,211,0,0,0
2024-05-20,384,0,0,0
2024-05-21,337,0,0,0
2024-05-22,346,0,0,0
2024-05-23,306,0,0,0
2024-05-24,318,0,0,0
2024-05-25,191,0,0,0
2024-05-26,215,0,0,0
2024-05-27,232,0,0,0
2024-05-28,407,0,0,0
2024-05-29,370,0,0,0
2024-05-30,424,0,0,0
2024-05-31,444,0,0,0
2024-06-01,239,0,0,0
2024-06-02,279,0,0,0
2024-06-03,476,0,0,0
2024-06-04,470,0,0,0
2024-06-05,490,0,0,0
2024-06-06,440,0,0,0
2024-06-07,416,0,0,0
2024-06-08,258,0,0,0
2024-06-09,314,0,0,0
2024-06-10,683,0,0,0
2024-06-11,572,0,0,0
2024-06-12,627,0,0,0
2024-06-13,614,0,0,0
2024-06-14,624,0,0,0
2024-06-15,352,0,0,0
2024-06-16,431,0,0,0
2024-06-17,793,0,0,0
2024-06-18,727,0,0,0
2024-06-19,749,0,0,0
2024-06-20,792,0,0,0
2024-06-21,659,0,0,0
2024-06-22,418,0,0,0
2024-06-23,390,0,0,0
2024-06-24,901,0,0,0
2024-06-25,819,0,0,0
2024-06-26,854,0,0,0
2024-06-27,769,0,0,0
2024-06-28,702,0,0,0
2024-06-29,389,0,0,0
2024-06-30,413,0,0,0
2024-07-01,1063,0,0,0
2024-07-02,711,0,0,0
2024-07-03,715,0,0,0
2024-07-04,432,0,0,0
2024-07-05,699,0,0,0
2024-07-06,437,0,0,0
2024-07-07,479,0,0,0
2024-07-08,1146,0,0,0
2024-07-09,922,0,0,0
2024-07-10,839,0,0,0
2024-07-11,714,0,0,0
2024-07-12,743,0,0,0
2024-07-13,411,0,0,0
2024-07-14,469,0,0,0
2024-07-15,1126,0.0008880994671403197,0.0001535121591570912,0.004909227821790033
2024-07-16,793,0,0,0
2024-07-17,692,0,0,0
2024-07-18,717,0,0,0
2024-07-19,516,0,0,0
2024-07-20,455,0,0,0
2024-07-21,519,0,0,0
2024-07-22,1159,0,0,0
2024-07-23,901,0,0,0
2024-07-24,866,0,0,0
2024-07-25,734,0,0,0
2024-07-26,674,0,0,0
2024-07-27,460,0,0,0
2024-07-28,550,0,0,0
2024-07-29,1210,0,0,0
2024-07-30,773,0,0,0
2024-07-31,815,0,0,0
2024-08-01,732,0,0,0
2024-08-02,661,0,0,0
2024-08-03,415,0,0,0
2024-08-04,488,0.0020491803278688526,0.00034756489606348396,0.01106534097168935
2024-08-05,1173,0,0,0
2024-08-06,877,0,0,0
2024-08-07,795,0.0012578616352201257,0.00021322024396522906,0.0068092705764024935
2024-08-08,717,0,0,0
2024-08-09,699,0,0,0
2024-08-10,423,0.002364066193853428,0.00038135452301382505,0.012131669166391745
2024-08-11,427,0,0,0
2024-08-12,998,0.001002004008016032,0.00017057110258996328,0.005452615338923352
2024-08-13,782,0.0012787723785166241,0.0002166218188995171,0.006917358672565499
2024-08-14,726,0,0,0
2024-08-15,693,0,0,0
2024-08-16,626,0,0,0
2024-08-17,392,0,0,0
2024-08-18,475,0,0,0
2024-08-19,1179,0,0,0
2024-08-20,800,0.00125,0.00021067547434014828,0.006728397149298314
2024-08-21,672,0,0,0
2024-08-22,538,0,0,0
2024-08-23,570,0,0,0
2024-08-24,376,0,0,0
2024-08-25,365,0,0,0
2024-08-26,1088,0,0,0
2024-08-27,749,0.0013351134846461949,0.00022123728424906772,0.007063992117667719
2024-08-28,646,0,0,0
2024-08-29,640,0,0,0
2024-08-30,501,0,0,0
2024-08-31,281,0,0,0
2024-09-01,304,0,0,0
2024-09-02,783,0,0,0
2024-09-03,752,0.0013297872340425532,0.00022319544227765645,0.00712619341708753
2024-09-04,683,0.0014641288433382138,0.0002483132197407443,0.007923567096122236
2024-09-05,593,0,0,0
2024-09-06,507,0,0,0
2024-09-07,273,0,0,0
2024-09-08,363,0,0,0
2024-09-09,911,0,0,0
2024-09-10,636,0,0,0
2024-09-11,606,0,0,0
2024-09-12,629,0,0,0
2024-09-13,500,0.002,0.00034417650750642503,0.01095831926682753
2024-09-14,339,0,0,0
2024-09-15,352,0,0,0
2024-09-16,839,0,0,0
2024-09-17,682,0,0,0
2024-09-18,661,0,0,0
2024-09-19,526,0,0,0
2024-09-20,387,0,0,0
2024-09-21,235,0,0,0
2024-09-22,343,0,0,0
2024-09-23,731,0,0,0
2024-09-24,511,0,0,0
2024-09-25,447,0,0,0
2024-09-26,412,0,0,0
2024-09-27,337,0,0,0
2024-09-28,228,0,0,0
2024-09-29,230,0,0,0
2024-09-30,776,0,0,0
2024-10-01,426,0.002347417840375587,0.0003950085728837098,0.012562092102830333
2024-10-02,390,0,0,0
2024-10-03,327,0,0,0
2024-10-04,284,0,0,0
2024-10-05,191,0,0,0
2024-10-06,212,0,0,0
2024-10-07,706,0,0,0
2024-10-08,427,0.00234192037470726,0.0004003843461341784,0.012731481018975558
2024-10-09,346,0,0,0
2024-10-10,320,0,0,0
2024-10-11,281,0,0,0
2024-10-12,141,0,0,0
2024-10-13,179,0,0,0
2024-10-14,557,0,0,0
2024-10-15,336,0,0,0
2024-10-16,324,0,0,0
2024-10-17,243,0,0,0
2024-10-18,190,0,0,0
2024-10-19,137,0,0,0
2024-10-20,168,0,0,0
2024-10-21,465,0,0,0
2024-10-22,321,0,0,0
2024-10-23,278,0,0,0
2024-10-24,238,0,0,0
2024-10-25,225,0,0,0
2024-10-26,131,0,0,0
2024-10-27,162,0,0,0
2024-10-28,505,0,0,0
2024-10-29,286,0,0,0
2024-10-30,272,0,0,0
2024-10-31,228,0,0,0
2024-11-01,233,0,0,0
2024-11-02,114,0,0,0
2024-11-03,135,0,0,0
2024-11-04,452,0,0,0
2024-11-05,278,0,0,0
2024-11-06,303,0,0,0
2024-11-07,230,0,0,0
2024-11-08,188,0,0,0
2024-11-09,103,0,0,0
2024-11-10,103,0,0,0
2024-11-11,341,0,0,0
2024-11-12,241,0,0,0
2024-11-13,249,0,0,0
2024-11-14,242,0,0,0
2024-11-15,207,0,0,0
2024-11-16,118,0,0,0
2024-11-17,141,0,0,0
2024-11-18,404,0,0,0
2024-11-19,242,0,0,0
2024-11-20,222,0,0,0
2024-11-21,208,0,0,0
2024-11-22,213,0,0,0
2024-11-23,109,0,0,0
2024-11-24,138,0,0,0
2024-11-25,448,0.002232142857142857,0.00038721023692752694,0.012316294622136986
2024-11-26,280,0,0,0
2024-11-27,224,0,0,0
2024-11-28,147,0,0,0
2024-11-29,157,0,0,0
2024-11-30,141,0,0,0
2024-12-01,172,0,0,0
2024-12-02,492,0,0,0
2024-12-03,338,0,0,0
2024-12-04,269,0,0,0
2024-12-05,251,0,0,0
2024-12-06,207,0,0,0
2024-12-07,172,0,0,0
2024-12-08,164,0,0,0
2024-12-09,476,0,0,0
2024-12-10,339,0,0,0
2024-12-11,296,0,0,0
2024-12-12,261,0,0,0
2024-12-13,266,0,0,0
2024-12-14,149,0,0,0
2024-12-15,164,0,0,0
2024-12-16,463,0,0,0
2024-12-17,300,0,0,0
2024-12-18,319,0,0,0
2024-12-19,278,0,0,0
