date,total_count,proportion,ci_lower,ci_upper
2023-05-13,366,0,0,0
2023-05-14,438,0,0,0
2023-05-15,941,0,0,0
2023-05-16,782,0,0,0
2023-05-17,787,0,0,0
2023-05-18,658,0,0,0
2023-05-19,605,0,0,0
2023-05-20,416,0,0,0
2023-05-21,416,0,0,0
2023-05-22,938,0,0,0
2023-05-23,682,0,0,0
2023-05-24,604,0,0,0
2023-05-25,520,0,0,0
2023-05-26,534,0,0,0
2023-05-27,315,0,0,0
2023-05-28,352,0,0,0
2023-05-29,552,0,0,0
2023-05-30,618,0,0,0
2023-05-31,644,0,0,0
2023-06-01,496,0,0,0
2023-06-02,574,0,0,0
2023-06-03,287,0,0,0
2023-06-04,306,0,0,0
2023-06-05,631,0,0,0
2023-06-06,526,0,0,0
2023-06-07,457,0,0,0
2023-06-08,410,0,0,0
2023-06-09,378,0,0,0
2023-06-10,276,0,0,0
2023-06-11,259,0,0,0
2023-06-12,556,0,0,0
2023-06-13,408,0,0,0
2023-06-14,342,0,0,0
2023-06-15,305,0,0,0
2023-06-16,302,0,0,0
2023-06-17,188,0,0,0
2023-06-18,180,0,0,0
2023-06-19,405,0,0,0
2023-06-20,356,0,0,0
2023-06-21,393,0,0,0
2023-06-22,372,0,0,0
2023-06-23,315,0,0,0
2023-06-24,197,0,0,0
2023-06-25,196,0,0,0
2023-06-26,506,0,0,0
2023-06-27,398,0,0,0
2023-06-28,379,0,0,0
2023-06-29,363,0,0,0
2023-06-30,301,0,0,0
2023-07-01,160,0,0,0
2023-07-02,179,0,0,0
2023-07-03,496,0,0,0
2023-07-04,235,0,0,0
2023-07-05,433,0,0,0
2023-07-06,411,0,0,0
2023-07-07,401,0,0,0
2023-07-08,249,0,0,0
2023-07-09,212,0,0,0
2023-07-10,585,0,0,0
2023-07-11,488,0,0,0
2023-07-12,440,0,0,0
2023-07-13,396,0,0,0
2023-07-14,408,0,0,0
2023-07-15,227,0,0,0
2023-07-16,264,0,0,0
2023-07-17,621,0,0,0
2023-07-18,562,0,0,0
2023-07-19,499,0,0,0
2023-07-20,457,0,0,0
2023-07-21,428,0,0,0
2023-07-22,336,0,0,0
2023-07-23,289,0,0,0
2023-07-24,749,0,0,0
2023-07-25,702,0,0,0
2023-07-26,651,0,0,0
2023-07-27,598,0,0,0
2023-07-28,623,0,0,0
2023-07-29,417,0,0,0
2023-07-30,519,0,0,0
2023-07-31,947,0,0,0
2023-08-01,813,0,0,0
2023-08-02,790,0,0,0
2023-08-03,812,0,0,0
2023-08-04,672,0,0,0
2023-08-05,456,0.0021929824561403508,0.00036938423516124627,0.011754101989357349
2023-08-06,423,0,0,0
2023-08-07,1191,0,0,0
2023-08-08,1045,0,0,0
2023-08-09,1026,0,0,0
2023-08-10,840,0,0,0
2023-08-11,784,0,0,0
2023-08-12,552,0,0,0
2023-08-13,506,0,0,0
2023-08-14,1215,0,0,0
2023-08-15,967,0,0,0
2023-08-16,1136,0,0,0
2023-08-17,1109,0,0,0
2023-08-18,1065,0,0,0
2023-08-19,646,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1828,0,0,0
2023-08-22,1434,0,0,0
2023-08-23,1452,0,0,0
2023-08-24,1389,0,0,0
2023-08-25,1210,0,0,0
2023-08-26,771,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1837,0,0,0
2023-08-29,1444,0,0,0
2023-08-30,1468,0,0,0
2023-08-31,1091,0,0,0
2023-09-01,1031,0,0,0
2023-09-02,604,0,0,0
2023-09-03,665,0,0,0
2023-09-04,1309,0,0,0
2023-09-05,1611,0,0,0
2023-09-06,1598,0,0,0
2023-09-07,1328,0,0,0
2023-09-08,1288,0,0,0
2023-09-09,862,0,0,0
2023-09-10,808,0,0,0
2023-09-11,1785,0,0,0
2023-09-12,1384,0,0,0
2023-09-13,1329,0,0,0
2023-09-14,1100,0,0,0
2023-09-15,947,0,0,0
2023-09-16,653,0,0,0
2023-09-17,695,0,0,0
2023-09-18,1622,0,0,0
2023-09-19,1437,0,0,0
2023-09-20,1532,0,0,0
2023-09-21,1325,0,0,0
2023-09-22,1094,0.0009140767824497258,0.00015337877197813018,0.004904977283086045
2023-09-23,736,0,0,0
2023-09-24,764,0,0,0
2023-09-25,1711,0,0,0
2023-09-26,1470,0,0,0
2023-09-27,1299,0,0,0
2023-09-28,1142,0,0,0
2023-09-29,1043,0,0,0
2023-09-30,698,0,0,0
2023-10-01,788,0,0,0
2023-10-02,1662,0,0,0
2023-10-03,1413,0,0,0
2023-10-04,1222,0,0,0
2023-10-05,1124,0,0,0
2023-10-06,1052,0,0,0
2023-10-07,660,0,0,0
2023-10-08,701,0,0,0
2023-10-09,1531,0,0,0
2023-10-10,1338,0,0,0
2023-10-11,1117,0,0,0
2023-10-12,979,0,0,0
2023-10-13,908,0,0,0
2023-10-14,526,0,0,0
2023-10-15,498,0,0,0
2023-10-16,1420,0,0,0
2023-10-17,1029,0,0,0
2023-10-18,1004,0,0,0
2023-10-19,950,0,0,0
2023-10-20,825,0,0,0
2023-10-21,548,0,0,0
2023-10-22,522,0,0,0
2023-10-23,1717,0,0,0
2023-10-24,1108,0,0,0
2023-10-25,997,0,0,0
2023-10-26,911,0,0,0
2023-10-27,880,0,0,0
2023-10-28,485,0,0,0
2023-10-29,529,0,0,0
2023-10-30,1723,0,0,0
2023-10-31,919,0,0,0
2023-11-01,955,0,0,0
2023-11-02,865,0,0,0
2023-11-03,751,0,0,0
2023-11-04,562,0,0,0
2023-11-05,616,0,0,0
2023-11-06,1788,0,0,0
2023-11-07,1061,0,0,0
2023-11-08,1078,0,0,0
2023-11-09,995,0,0,0
2023-11-10,839,0,0,0
2023-11-11,564,0,0,0
2023-11-12,623,0,0,0
2023-11-13,1775,0,0,0
2023-11-14,1082,0,0,0
2023-11-15,1009,0,0,0
2023-11-16,808,0,0,0
2023-11-17,798,0,0,0
2023-11-18,543,0,0,0
2023-11-19,615,0,0,0
2023-11-20,1983,0,0,0
2023-11-21,1037,0,0,0
2023-11-22,755,0,0,0
2023-11-23,494,0,0,0
2023-11-24,757,0,0,0
2023-11-25,603,0,0,0
2023-11-26,767,0,0,0
2023-11-27,2660,0,0,0
2023-11-28,1353,0,0,0
2023-11-29,1224,0,0,0
2023-11-30,983,0,0,0
2023-12-01,1022,0,0,0
2023-12-02,679,0,0,0
2023-12-03,664,0,0,0
2023-12-04,2983,0.00033523298692591353,5.685250846376026e-05,0.0018221753583789891
2023-12-05,1371,0,0,0
2023-12-06,1335,0,0,0
2023-12-07,1187,0,0,0
2023-12-08,1002,0,0,0
2023-12-09,657,0,0,0
2023-12-10,831,0,0,0
2023-12-11,2595,0,0,0
2023-12-12,1431,0,0,0
2023-12-13,1472,0,0,0
2023-12-14,1270,0,0,0
2023-12-15,1092,0,0,0
2023-12-16,743,0,0,0
2023-12-17,851,0,0,0
2023-12-18,2462,0,0,0
2023-12-19,1542,0,0,0
2023-12-20,1429,0,0,0
2023-12-21,1206,0,0,0
2023-12-22,1082,0,0,0
2023-12-23,704,0,0,0
2023-12-24,671,0,0,0
2023-12-25,1018,0,0,0
2023-12-26,1517,0,0,0
2023-12-27,1544,0.0006476683937823834,0.00010615341593124352,0.003398438742075852
2023-12-28,1438,0,0,0
2023-12-29,1274,0,0,0
2023-12-30,732,0,0,0
2023-12-31,772,0,0,0
2024-01-01,1118,0,0,0
2024-01-02,1843,0,0,0
2024-01-03,1588,0,0,0
2024-01-04,1432,0,0,0
2024-01-05,1050,0,0,0
2024-01-06,691,0,0,0
2024-01-07,664,0,0,0
2024-01-08,1687,0,0,0
2024-01-09,1205,0,0,0
2024-01-10,1247,0,0,0
2024-01-11,1277,0,0,0
2024-01-12,913,0,0,0
2024-01-13,619,0,0,0
2024-01-14,624,0,0,0
2024-01-15,1058,0,0,0
2024-01-16,1062,0,0,0
2024-01-17,1085,0,0,0
2024-01-18,958,0,0,0
2024-01-19,675,0,0,0
2024-01-20,507,0,0,0
2024-01-21,590,0,0,0
2024-01-22,1246,0,0,0
2024-01-23,1151,0,0,0
2024-01-24,1069,0,0,0
2024-01-25,890,0,0,0
2024-01-26,720,0,0,0
2024-01-27,474,0,0,0
2024-01-28,432,0,0,0
2024-01-29,1190,0,0,0
2024-01-30,1044,0,0,0
2024-01-31,1006,0,0,0
2024-02-01,889,0,0,0
2024-02-02,775,0,0,0
2024-02-03,484,0,0,0
2024-02-04,449,0,0,0
2024-02-05,1111,0,0,0
2024-02-06,1132,0,0,0
2024-02-07,951,0,0,0
2024-02-08,826,0.0012106537530266344,0.00020504686627841043,0.006549484830624236
2024-02-09,707,0,0,0
2024-02-10,429,0,0,0
2024-02-11,377,0,0,0
2024-02-12,953,0,0,0
2024-02-13,657,0,0,0
2024-02-14,726,0,0,0
2024-02-15,648,0,0,0
2024-02-16,535,0,0,0
2024-02-17,337,0,0,0
2024-02-18,374,0,0,0
2024-02-19,645,0,0,0
2024-02-20,729,0,0,0
2024-02-21,712,0,0,0
2024-02-22,659,0,0,0
2024-02-23,517,0,0,0
2024-02-24,255,0,0,0
2024-02-25,303,0,0,0
2024-02-26,642,0,0,0
2024-02-27,605,0,0,0
2024-02-28,540,0,0,0
2024-02-29,356,0,0,0
2024-03-01,321,0,0,0
2024-03-02,205,0,0,0
2024-03-03,191,0,0,0
2024-03-04,483,0,0,0
2024-03-05,424,0,0,0
2024-03-06,460,0,0,0
2024-03-07,381,0,0,0
2024-03-08,327,0,0,0
2024-03-09,200,0,0,0
2024-03-10,187,0,0,0
2024-03-11,372,0,0,0
2024-03-12,328,0,0,0
2024-03-13,369,0,0,0
2024-03-14,360,0,0,0
2024-03-15,254,0,0,0
2024-03-16,160,0,0,0
2024-03-17,161,0,0,0
2024-03-18,323,0,0,0
2024-03-19,269,0,0,0
2024-03-20,290,0,0,0
2024-03-21,280,0,0,0
2024-03-22,268,0,0,0
2024-03-23,168,0,0,0
2024-03-24,234,0,0,0
2024-03-25,322,0,0,0
2024-03-26,284,0,0,0
2024-03-27,297,0,0,0
2024-03-28,236,0,0,0
2024-03-29,172,0,0,0
2024-03-30,114,0,0,0
2024-03-31,130,0,0,0
2024-04-01,262,0,0,0
2024-04-02,305,0,0,0
2024-04-03,312,0,0,0
2024-04-04,249,0,0,0
2024-04-05,218,0,0,0
2024-04-06,153,0,0,0
2024-04-07,158,0,0,0
2024-04-08,287,0,0,0
2024-04-09,224,0,0,0
2024-04-10,230,0,0,0
2024-04-11,208,0,0,0
2024-04-12,217,0,0,0
2024-04-13,116,0,0,0
2024-04-14,100,0,0,0
2024-04-15,245,0,0,0
2024-04-16,224,0,0,0
2024-04-17,261,0,0,0
2024-04-18,229,0,0,0
2024-04-19,205,0,0,0
2024-04-20,120,0,0,0
2024-04-21,129,0,0,0
2024-04-22,273,0,0,0
2024-04-23,251,0,0,0
2024-04-24,274,0,0,0
2024-04-25,238,0,0,0
2024-04-26,226,0,0,0
2024-04-27,136,0,0,0
2024-04-28,145,0,0,0
2024-04-29,325,0,0,0
2024-04-30,316,0,0,0
2024-05-01,301,0,0,0
2024-05-02,294,0,0,0
2024-05-03,293,0,0,0
2024-05-04,160,0,0,0
2024-05-05,166,0,0,0
2024-05-06,297,0,0,0
2024-05-07,326,0,0,0
2024-05-08,322,0,0,0
2024-05-09,340,0,0,0
2024-05-10,274,0,0,0
2024-05-11,197,0,0,0
2024-05-12,160,0,0,0
2024-05-13,347,0,0,0
2024-05-14,340,0,0,0
2024-05-15,283,0,0,0
2024-05-16,312,0,0,0
2024-05-17,252,0,0,0
2024-05-18,147,0,0,0
2024-05-19,184,0,0,0
2024-05-20,370,0,0,0
2024-05-21,320,0,0,0
2024-05-22,330,0,0,0
2024-05-23,283,0,0,0
2024-05-24,296,0,0,0
2024-05-25,177,0,0,0
2024-05-26,198,0,0,0
2024-05-27,213,0,0,0
2024-05-28,385,0,0,0
2024-05-29,340,0,0,0
2024-05-30,403,0.0024813895781637717,0.0004012945662938918,0.012760157627461716
2024-05-31,431,0,0,0
2024-06-01,225,0,0,0
2024-06-02,256,0,0,0
2024-06-03,443,0,0,0
2024-06-04,443,0,0,0
2024-06-05,476,0,0,0
2024-06-06,422,0,0,0
2024-06-07,399,0,0,0
2024-06-08,246,0,0,0
2024-06-09,294,0,0,0
2024-06-10,647,0,0,0
2024-06-11,550,0,0,0
2024-06-12,598,0,0,0
2024-06-13,594,0,0,0
2024-06-14,588,0,0,0
2024-06-15,324,0,0,0
2024-06-16,413,0,0,0
2024-06-17,762,0,0,0
2024-06-18,691,0,0,0
2024-06-19,705,0,0,0
2024-06-20,738,0,0,0
2024-06-21,620,0,0,0
2024-06-22,386,0,0,0
2024-06-23,376,0,0,0
2024-06-24,869,0,0,0
2024-06-25,785,0,0,0
2024-06-26,802,0,0,0
2024-06-27,750,0,0,0
2024-06-28,669,0,0,0
2024-06-29,365,0,0,0
2024-06-30,391,0,0,0
2024-07-01,1035,0,0,0
2024-07-02,736,0,0,0
2024-07-03,678,0,0,0
2024-07-04,408,0,0,0
2024-07-05,673,0,0,0
2024-07-06,413,0,0,0
2024-07-07,452,0,0,0
2024-07-08,1105,0,0,0
2024-07-09,869,0,0,0
2024-07-10,768,0,0,0
2024-07-11,673,0,0,0
2024-07-12,681,0,0,0
2024-07-13,393,0,0,0
2024-07-14,440,0,0,0
2024-07-15,1089,0,0,0
2024-07-16,758,0,0,0
2024-07-17,666,0,0,0
2024-07-18,680,0,0,0
2024-07-19,504,0,0,0
2024-07-20,432,0,0,0
2024-07-21,496,0,0,0
2024-07-22,1095,0,0,0
2024-07-23,842,0,0,0
2024-07-24,819,0,0,0
2024-07-25,687,0,0,0
2024-07-26,645,0,0,0
2024-07-27,447,0,0,0
2024-07-28,545,0,0,0
2024-07-29,1182,0,0,0
2024-07-30,754,0,0,0
2024-07-31,803,0,0,0
2024-08-01,721,0,0,0
2024-08-02,649,0,0,0
2024-08-03,414,0,0,0
2024-08-04,466,0,0,0
2024-08-05,1146,0,0,0
2024-08-06,854,0,0,0
2024-08-07,783,0,0,0
2024-08-08,680,0,0,0
2024-08-09,673,0,0,0
2024-08-10,428,0,0,0
2024-08-11,409,0,0,0
2024-08-12,976,0,0,0
2024-08-13,769,0,0,0
2024-08-14,686,0,0,0
2024-08-15,659,0,0,0
2024-08-16,613,0,0,0
2024-08-17,373,0,0,0
2024-08-18,453,0,0,0
2024-08-19,1150,0,0,0
2024-08-20,778,0,0,0
2024-08-21,651,0,0,0
2024-08-22,534,0,0,0
2024-08-23,539,0,0,0
2024-08-24,357,0,0,0
2024-08-25,348,0,0,0
2024-08-26,1056,0,0,0
2024-08-27,730,0,0,0
2024-08-28,615,0,0,0
2024-08-29,605,0,0,0
2024-08-30,480,0,0,0
2024-08-31,275,0,0,0
2024-09-01,284,0,0,0
2024-09-02,763,0,0,0
2024-09-03,730,0,0,0
2024-09-04,651,0,0,0
2024-09-05,572,0,0,0
2024-09-06,489,0,0,0
2024-09-07,269,0,0,0
2024-09-08,347,0,0,0
2024-09-09,888,0,0,0
2024-09-10,616,0,0,0
2024-09-11,577,0,0,0
2024-09-12,612,0,0,0
2024-09-13,487,0,0,0
2024-09-14,326,0,0,0
2024-09-15,332,0,0,0
2024-09-16,795,0,0,0
2024-09-17,659,0,0,0
2024-09-18,643,0,0,0
2024-09-19,506,0,0,0
2024-09-20,362,0,0,0
2024-09-21,212,0,0,0
2024-09-22,326,0,0,0
2024-09-23,711,0,0,0
2024-09-24,490,0,0,0
2024-09-25,429,0,0,0
2024-09-26,397,0,0,0
2024-09-27,315,0,0,0
2024-09-28,208,0,0,0
2024-09-29,226,0,0,0
2024-09-30,747,0,0,0
2024-10-01,395,0,0,0
2024-10-02,375,0,0,0
2024-10-03,310,0,0,0
2024-10-04,261,0,0,0
2024-10-05,181,0,0,0
2024-10-06,201,0,0,0
2024-10-07,693,0,0,0
2024-10-08,408,0,0,0
2024-10-09,331,0,0,0
2024-10-10,305,0,0,0
2024-10-11,261,0,0,0
2024-10-12,129,0,0,0
2024-10-13,166,0,0,0
2024-10-14,540,0,0,0
2024-10-15,322,0,0,0
2024-10-16,313,0,0,0
2024-10-17,239,0,0,0
2024-10-18,184,0,0,0
2024-10-19,122,0,0,0
2024-10-20,152,0,0,0
2024-10-21,427,0,0,0
2024-10-22,291,0,0,0
2024-10-23,257,0,0,0
2024-10-24,226,0,0,0
2024-10-25,209,0,0,0
2024-10-26,113,0,0,0
2024-10-27,151,0,0,0
2024-10-28,479,0,0,0
2024-10-29,282,0,0,0
2024-10-30,263,0,0,0
2024-10-31,223,0,0,0
2024-11-01,227,0,0,0
2024-11-02,112,0,0,0
2024-11-03,131,0,0,0
2024-11-04,442,0,0,0
2024-11-05,263,0,0,0
2024-11-06,289,0,0,0
2024-11-07,212,0,0,0
2024-11-08,180,0,0,0
2024-11-09,97,0,0,0
2024-11-10,108,0,0,0
2024-11-11,321,0,0,0
2024-11-12,225,0,0,0
2024-11-13,234,0,0,0
2024-11-14,232,0,0,0
2024-11-15,190,0,0,0
2024-11-16,111,0,0,0
2024-11-17,131,0,0,0
2024-11-18,382,0,0,0
2024-11-19,221,0,0,0
2024-11-20,207,0,0,0
2024-11-21,187,0,0,0
2024-11-22,193,0,0,0
2024-11-23,98,0,0,0
2024-11-24,118,0,0,0
2024-11-25,426,0,0,0
2024-11-26,262,0,0,0
2024-11-27,203,0,0,0
2024-11-28,128,0,0,0
2024-11-29,142,0,0,0
2024-11-30,125,0,0,0
2024-12-01,162,0,0,0
2024-12-02,452,0,0,0
2024-12-03,323,0,0,0
2024-12-04,246,0,0,0
2024-12-05,236,0,0,0
2024-12-06,187,0,0,0
2024-12-07,159,0,0,0
2024-12-08,150,0,0,0
2024-12-09,454,0,0,0
2024-12-10,322,0,0,0
2024-12-11,273,0,0,0
2024-12-12,235,0,0,0
2024-12-13,250,0,0,0
2024-12-14,130,0,0,0
2024-12-15,153,0,0,0
2024-12-16,436,0,0,0
2024-12-17,293,0,0,0
2024-12-18,312,0,0,0
2024-12-19,263,0,0,0
2024-12-20,258,0,0,0
2024-12-21,125,0,0,0
2024-12-22,159,0,0,0
2024-12-23,388,0,0,0
2024-12-24,276,0,0,0
2024-12-25,145,0,0,0
2024-12-26,339,0,0,0
2024-12-27,326,0,0,0
2024-12-28,251,0,0,0
2024-12-29,270,0,0,0
2024-12-30,476,0,0,0
2024-12-31,321,0,0,0
2025-01-01,215,0,0,0
2025-01-02,366,0,0,0
2025-01-03,303,0,0,0
2025-01-04,212,0,0,0
2025-01-05,229,0,0,0
2025-01-06,417,0,0,0
2025-01-07,381,0,0,0
2025-01-08,289,0,0,0
2025-01-09,281,0,0,0
2025-01-10,212,0,0,0
2025-01-11,128,0,0,0
2025-01-12,176,0,0,0
2025-01-13,379,0,0,0
2025-01-14,292,0,0,0
2025-01-15,273,0,0,0
2025-01-16,277,0,0,0
2025-01-17,229,0,0,0
2025-01-18,135,0,0,0
2025-01-19,138,0,0,0
2025-01-20,325,0,0,0
2025-01-21,335,0,0,0
2025-01-22,280,0,0,0
2025-01-23,305,0,0,0
2025-01-24,212,0,0,0
2025-01-25,128,0,0,0
2025-01-26,151,0,0,0
2025-01-27,318,0,0,0
2025-01-28,240,0,0,0
2025-01-29,213,0,0,0
2025-01-30,208,0,0,0
2025-01-31,205,0,0,0
2025-02-01,141,0,0,0
2025-02-02,174,0,0,0
2025-02-03,385,0,0,0
2025-02-04,355,0,0,0
2025-02-05,276,0,0,0
2025-02-06,232,0,0,0
2025-02-07,199,0,0,0
2025-02-08,140,0,0,0
2025-02-09,139,0,0,0
2025-02-10,341,0,0,0
2025-02-11,250,0,0,0
2025-02-12,238,0,0,0
2025-02-13,212,0,0,0
2025-02-14,216,0,0,0
2025-02-15,144,0,0,0
2025-02-16,119,0,0,0
2025-02-17,307,0,0,0
2025-02-18,254,0,0,0
2025-02-19,224,0,0,0
2025-02-20,237,0,0,0
2025-02-21,182,0,0,0
2025-02-22,128,0,0,0
2025-02-23,96,0,0,0
2025-02-24,301,0,0,0
2025-02-25,240,0,0,0
2025-02-26,230,0,0,0
2025-02-27,217,0,0,0
2025-02-28,161,0,0,0
2025-03-01,90,0,0,0
2025-03-02,112,0,0,0
2025-03-03,278,0,0,0
2025-03-04,195,0,0,0
2025-03-05,168,0,0,0
2025-03-06,199,0,0,0
2025-03-07,179,0,0,0
2025-03-08,95,0,0,0
2025-03-09,92,0,0,0
2025-03-10,240,0,0,0
2025-03-11,190,0,0,0
2025-03-12,156,0,0,0
2025-03-13,158,0,0,0
2025-03-14,126,0,0,0
2025-03-15,84,0,0,0
2025-03-16,84,0,0,0
2025-03-17,181,0,0,0
2025-03-18,113,0,0,0
2025-03-19,102,0,0,0
2025-03-20,119,0,0,0
2025-03-21,102,0,0,0
2025-03-22,76,0,0,0
2025-03-23,74,0,0,0
2025-03-24,171,0,0,0
2025-03-25,157,0,0,0
2025-03-26,145,0,0,0
2025-03-27,132,0,0,0
2025-03-28,112,0,0,0
2025-03-29,39,0,0,0
2025-03-30,76,0,0,0
2025-03-31,142,0,0,0
2025-04-01,111,0,0,0
2025-04-02,112,0,0,0
2025-04-03,101,0,0,0
2025-04-04,77,0,0,0
2025-04-05,43,0,0,0
2025-04-06,37,0,0,0
2025-04-07,110,0,0,0
2025-04-08,104,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,18,0,0,0
2025-04-13,16,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
