date,total_count,proportion,ci_lower,ci_upper
2023-02-23,3738,0.00026752273943285177,4.686111076088905e-05,0.00150228908425128
2023-02-24,2642,0,0,0
2023-02-25,1691,0,0,0
2023-02-26,1571,0,0,0
2023-02-27,3567,0,0,0
2023-02-28,3437,0,0,0
2023-03-01,3051,0,0,0
2023-03-02,3536,0,0,0
2023-03-03,2558,0,0,0
2023-03-04,1623,0,0,0
2023-03-05,1548,0,0,0
2023-03-06,3308,0,0,0
2023-03-07,2937,0,0,0
2023-03-08,3324,0,0,0
2023-03-09,2386,0,0,0
2023-03-10,2343,0,0,0
2023-03-11,1311,0,0,0
2023-03-12,1304,0,0,0
2023-03-13,3124,0,0,0
2023-03-14,2838,0,0,0
2023-03-15,3199,0,0,0
2023-03-16,2258,0,0,0
2023-03-17,1953,0,0,0
2023-03-18,1168,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2843,0,0,0
2023-03-21,2412,0,0,0
2023-03-22,2830,0,0,0
2023-03-23,2107,0,0,0
2023-03-24,1975,0.0005063291139240507,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1189,0,0,0
2023-03-26,1251,0,0,0
2023-03-27,2415,0.0008281573498964803,0.00022536198361681065,0.002991253894953807
2023-03-28,1828,0,0,0
2023-03-29,2478,0,0,0
2023-03-30,1714,0.0005834305717619603,0.00010210100054176556,0.0032690092036453907
2023-03-31,1381,0,0,0
2023-04-01,1003,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1865,0,0,0
2023-04-04,1498,0,0,0
2023-04-05,1496,0,0,0
2023-04-06,1858,0,0,0
2023-04-07,1027,0,0,0
2023-04-08,807,0.0012391573729863693,0.00021688797948147558,0.006925815448664023
2023-04-09,632,0,0,0
2023-04-10,1523,0,0,0
2023-04-11,1648,0,0,0
2023-04-12,2042,0,0,0
2023-04-13,1292,0.0007739938080495357,0.00013517359632684878,0.00432460230329338
2023-04-14,1217,0.0008216926869350862,0.00014259905849213822,0.004561382512104304
2023-04-15,749,0,0,0
2023-04-16,754,0.001326259946949602,0.00023078239546124276,0.007367141546219332
2023-04-17,1669,0,0,0
2023-04-18,1140,0,0,0
2023-04-19,1705,0.0005865102639296188,0.00010323553808842997,0.0033052474862470746
2023-04-20,1083,0,0,0
2023-04-21,1019,0,0,0
2023-04-22,641,0,0,0
2023-04-23,687,0,0,0
2023-04-24,1434,0.000697350069735007,0.00012250877984432913,0.003920564177080499
2023-04-25,1193,0.0008382229673093043,0.0001465046614579207,0.004685890252813725
2023-04-26,1330,0,0,0
2023-04-27,979,0,0,0
2023-04-28,852,0.0011737089201877935,0.00020528532713560562,0.006557065548302669
2023-04-29,581,0,0,0
2023-04-30,653,0,0,0
2023-05-01,1221,0,0,0
2023-05-02,1131,0.0008841732979664014,0.00015485890303493555,0.004952141926450545
2023-05-03,1173,0,0,0
2023-05-04,985,0.0020304568527918783,0.0005513899141230259,0.007299304330089469
2023-05-05,828,0,0,0
2023-05-06,473,0,0,0
2023-05-07,486,0,0,0
2023-05-08,1007,0.0009930486593843098,0.00017393251880954246,0.005559637841882443
2023-05-09,938,0,0,0
2023-05-10,1018,0,0,0
2023-05-11,951,0,0,0
2023-05-12,600,0,0,0
2023-05-13,375,0,0,0
2023-05-14,451,0,0,0
2023-05-15,949,0,0,0
2023-05-16,800,0,0,0
2023-05-17,813,0,0,0
2023-05-18,674,0,0,0
2023-05-19,615,0,0,0
2023-05-20,425,0,0,0
2023-05-21,425,0.002352941176470588,0.00041546202496947426,0.0132063507842356
2023-05-22,949,0,0,0
2023-05-23,706,0.00141643059490085,0.0002483132197407443,0.007923567096122236
2023-05-24,618,0.0048543689320388345,0.0016363383618479095,0.014038952985523784
2023-05-25,535,0,0,0
2023-05-26,549,0,0,0
2023-05-27,325,0,0,0
2023-05-28,359,0,0,0
2023-05-29,565,0,0,0
2023-05-30,641,0,0,0
2023-05-31,662,0,0,0
2023-06-01,513,0,0,0
2023-06-02,596,0,0,0
2023-06-03,291,0,0,0
2023-06-04,319,0,0,0
2023-06-05,657,0,0,0
2023-06-06,541,0,0,0
2023-06-07,470,0.00425531914893617,0.001152985491832271,0.015189074054484683
2023-06-08,420,0,0,0
2023-06-09,384,0,0,0
2023-06-10,284,0,0,0
2023-06-11,266,0,0,0
2023-06-12,568,0.0017605633802816902,0.0003075923801418653,0.00980175246453529
2023-06-13,422,0,0,0
2023-06-14,358,0,0,0
2023-06-15,315,0.006349206349206349,0.0017156161405087417,0.022498691101056265
2023-06-16,305,0.003278688524590164,0.0005789887839208586,0.01833556158753169
2023-06-17,193,0,0,0
2023-06-18,187,0,0,0
2023-06-19,410,0,0,0
2023-06-20,371,0,0,0
2023-06-21,404,0,0,0
2023-06-22,387,0.002583979328165375,0.0004550934541540058,0.014452971437373589
2023-06-23,330,0.0030303030303030303,0.0005318848031911189,0.01686202947068085
2023-06-24,203,0,0,0
2023-06-25,205,0,0,0
2023-06-26,523,0.0019120458891013384,0.0003356682445370199,0.01068951362113755
2023-06-27,410,0,0,0
2023-06-28,385,0,0,0
2023-06-29,380,0.007894736842105263,0.0026743400566308665,0.022832500055995658
2023-06-30,308,0.003246753246753247,0.0005696465286731668,0.018043564721843014
2023-07-01,168,0,0,0
2023-07-02,185,0,0,0
2023-07-03,516,0.001937984496124031,0.00034151299633882777,0.010874180988166249
2023-07-04,245,0,0,0
2023-07-05,450,0,0,0
2023-07-06,427,0,0,0
2023-07-07,424,0,0,0
2023-07-08,259,0,0,0
2023-07-09,223,0,0,0
2023-07-10,597,0,0,0
2023-07-11,499,0,0,0
2023-07-12,457,0,0,0
2023-07-13,421,0.007125890736342043,0.00240911384301662,0.02059379190527901
2023-07-14,434,0,0,0
2023-07-15,239,0,0,0
2023-07-16,268,0,0,0
2023-07-17,644,0,0,0
2023-07-18,591,0,0,0
2023-07-19,515,0.001941747572815534,0.00034151299633882777,0.010874180988166249
2023-07-20,472,0,0,0
2023-07-21,448,0.002232142857142857,0.00039150421034142737,0.012451648218987815
2023-07-22,361,0,0,0
2023-07-23,301,0,0,0
2023-07-24,766,0,0,0
2023-07-25,729,0,0,0
2023-07-26,686,0,0,0
2023-07-27,630,0,0,0
2023-07-28,651,0,0,0
2023-07-29,431,0,0,0
2023-07-30,537,0,0,0
2023-07-31,978,0.002044989775051125,0.0005586916976709892,0.007395527316823834
2023-08-01,832,0.001201923076923077,0.0002101737922555582,0.0067124524447064494
2023-08-02,820,0.0012195121951219512,0.00021399570647547773,0.006833913085747306
2023-08-03,842,0,0,0
2023-08-04,708,0.0014124293785310734,0.0002469238147011078,0.00787948400588134
2023-08-05,472,0,0,0
2023-08-06,439,0.002277904328018223,0.00039947824577032124,0.012702933014192858
2023-08-07,1225,0.0008163265306122449,0.00014341002000764123,0.004587237214423074
2023-08-08,1087,0,0,0
2023-08-09,1063,0,0,0
2023-08-10,872,0.0011467889908256881,0.00020061909619106976,0.006408709996261694
2023-08-11,820,0,0,0
2023-08-12,568,0,0,0
2023-08-13,534,0.0018726591760299626,0.0003275704928725956,0.01043357972111248
2023-08-14,1256,0,0,0
2023-08-15,1006,0,0,0
2023-08-16,1163,0.0008598452278589854,0.0001506302277182011,0.00481738587240957
2023-08-17,1128,0,0,0
2023-08-18,1087,0,0,0
2023-08-19,667,0,0,0
2023-08-20,613,0,0,0
2023-08-21,1871,0.0010689470871191875,0.0002924051270652396,0.0038790101666488683
2023-08-22,1461,0.002053388090349076,0.0006942865443644906,0.005983228868417995
2023-08-23,1480,0,0,0
2023-08-24,1417,0,0,0
2023-08-25,1244,0,0,0
2023-08-26,786,0,0,0
2023-08-27,821,0,0,0
2023-08-28,1870,0,0,0
2023-08-29,1483,0.0013486176668914363,0.000367924627409228,0.004877848570232582
2023-08-30,1510,0.0006622516556291391,0.00011591223677158483,0.0037100249134868306
2023-08-31,1132,0,0,0
2023-09-01,1063,0,0,0
2023-09-02,623,0,0,0
2023-09-03,702,0,0,0
2023-09-04,1342,0,0,0
2023-09-05,1649,0,0,0
2023-09-06,1633,0.000612369871402327,0.00010757666457354069,0.0034438899325747807
2023-09-07,1366,0,0,0
2023-09-08,1325,0.0007547169811320754,0.00013263441248867876,0.00424361517397911
2023-09-09,879,0,0,0
2023-09-10,827,0,0,0
2023-09-11,1844,0.0005422993492407809,9.52167094129565e-05,0.0030490771851795643
2023-09-12,1420,0,0,0
2023-09-13,1370,0,0,0
2023-09-14,1136,0,0,0
2023-09-15,995,0,0,0
2023-09-16,680,0,0,0
2023-09-17,728,0,0,0
2023-09-18,1699,0,0,0
2023-09-19,1510,0,0,0
2023-09-20,1582,0,0,0
2023-09-21,1375,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,771,0,0,0
2023-09-24,793,0.0012610340479192938,0.00022013368632942164,0.007028933624169316
2023-09-25,1776,0,0,0
2023-09-26,1532,0,0,0
2023-09-27,1370,0,0,0
2023-09-28,1202,0,0,0
2023-09-29,1102,0.0009074410163339383,0.00015720341869398212,0.005026843744634032
2023-09-30,725,0,0,0
2023-10-01,810,0.0012345679012345679,0.00021530075504008495,0.006875382696730255
2023-10-02,1727,0.0005790387955993051,0.00010128085403991467,0.003242811707071522
2023-10-03,1491,0.0013413816230717639,0.00036547292020894354,0.004845440972655262
2023-10-04,1261,0.0023790642347343376,0.0008049344306075066,0.006933136096414097
2023-10-05,1184,0,0,0
2023-10-06,1108,0.0009025270758122744,0.00015734354412653368,0.0050313082164763785
2023-10-07,685,0.00291970802919708,0.0007963854312624103,0.010521641661798975
2023-10-08,724,0.0013812154696132596,0.00024218098946703198,0.007728982219608435
2023-10-09,1574,0.0006353240152477764,0.00011151850515616662,0.0035697562988318303
2023-10-10,1384,0,0,0
2023-10-11,1166,0,0,0
2023-10-12,1016,0.003937007874015748,0.0015141380196277013,0.00996204204521946
2023-10-13,957,0.0020898641588296763,0.0005667745597778698,0.007502030068466073
2023-10-14,551,0,0,0
2023-10-15,529,0,0,0
2023-10-16,1464,0,0,0
2023-10-17,1097,0.0009115770282588879,0.00015762454574644294,0.005040260992571412
2023-10-18,1057,0.002838221381267739,0.0009512865421537264,0.00818803348411569
2023-10-19,989,0.0010111223458038423,0.00017601372262448514,0.005625891959460959
2023-10-20,866,0,0,0
2023-10-21,575,0.0017391304347826088,0.0003044097117316639,0.009701043822240563
2023-10-22,538,0.0018587360594795538,0.0003239633941034252,0.01031954467817098
2023-10-23,1750,0,0,0
2023-10-24,1148,0,0,0
2023-10-25,1029,0.0009718172983479105,0.00016958786711876187,0.005421307441796963
2023-10-26,939,0,0,0
2023-10-27,895,0,0,0
2023-10-28,505,0,0,0
2023-10-29,546,0.003663003663003663,0.0009995867219609804,0.013184584657327409
2023-10-30,1761,0,0,0
2023-10-31,951,0,0,0
2023-11-01,988,0,0,0
2023-11-02,905,0.0011049723756906078,0.0001940043814921028,0.006198350704991157
2023-11-03,789,0,0,0
2023-11-04,584,0,0,0
2023-11-05,628,0,0,0
2023-11-06,1848,0,0,0
2023-11-07,1105,0,0,0
2023-11-08,1120,0,0,0
2023-11-09,1027,0.0009737098344693282,0.00017007806382464936,0.005436916319966513
2023-11-10,862,0,0,0
2023-11-11,580,0,0,0
2023-11-12,639,0,0,0
2023-11-13,1820,0,0,0
2023-11-14,1128,0,0,0
2023-11-15,1040,0,0,0
2023-11-16,838,0,0,0
2023-11-17,827,0,0,0
2023-11-18,582,0,0,0
2023-11-19,639,0,0,0
2023-11-20,2056,0,0,0
2023-11-21,1081,0.0009250693802035153,0.00016181485708007359,0.005173751493339931
2023-11-22,800,0,0,0
2023-11-23,512,0,0,0
2023-11-24,791,0,0,0
2023-11-25,627,0,0,0
2023-11-26,789,0,0,0
2023-11-27,2726,0,0,0
2023-11-28,1399,0,0,0
2023-11-29,1274,0,0,0
2023-11-30,1032,0,0,0
2023-12-01,1090,0,0,0
2023-12-02,717,0,0,0
2023-12-03,707,0,0,0
2023-12-04,3093,0,0,0
2023-12-05,1449,0,0,0
2023-12-06,1421,0,0,0
2023-12-07,1247,0,0,0
2023-12-08,1049,0,0,0
2023-12-09,691,0,0,0
2023-12-10,872,0,0,0
2023-12-11,2719,0,0,0
2023-12-12,1512,0,0,0
2023-12-13,1550,0,0,0
2023-12-14,1332,0,0,0
2023-12-15,1142,0,0,0
2023-12-16,767,0,0,0
2023-12-17,879,0,0,0
2023-12-18,2550,0,0,0
2023-12-19,1621,0,0,0
2023-12-20,1498,0,0,0
2023-12-21,1280,0,0,0
2023-12-22,1136,0,0,0
2023-12-23,743,0,0,0
2023-12-24,705,0,0,0
2023-12-25,1068,0,0,0
2023-12-26,1579,0,0,0
2023-12-27,1618,0,0,0
2023-12-28,1513,0,0,0
2023-12-29,1332,0,0,0
2023-12-30,784,0,0,0
2023-12-31,813,0,0,0
2024-01-01,1177,0,0,0
2024-01-02,1970,0,0,0
2024-01-03,1672,0,0,0
2024-01-04,1497,0,0,0
2024-01-05,1092,0,0,0
2024-01-06,715,0,0,0
2024-01-07,688,0,0,0
2024-01-08,1775,0,0,0
2024-01-09,1245,0,0,0
2024-01-10,1284,0,0,0
2024-01-11,1308,0,0,0
2024-01-12,958,0,0,0
2024-01-13,649,0,0,0
2024-01-14,659,0,0,0
2024-01-15,1101,0,0,0
2024-01-16,1137,0,0,0
2024-01-17,1142,0,0,0
2024-01-18,1004,0,0,0
2024-01-19,719,0,0,0
2024-01-20,539,0,0,0
2024-01-21,635,0,0,0
2024-01-22,1320,0,0,0
2024-01-23,1197,0,0,0
2024-01-24,1121,0,0,0
2024-01-25,959,0,0,0
2024-01-26,749,0,0,0
2024-01-27,490,0.0020408163265306124,0.0003559758203833472,0.011330926590300355
2024-01-28,449,0,0,0
2024-01-29,1220,0,0,0
2024-01-30,1079,0,0,0
2024-01-31,1035,0,0,0
2024-02-01,923,0,0,0
2024-02-02,796,0,0,0
2024-02-03,500,0,0,0
2024-02-04,470,0,0,0
2024-02-05,1144,0,0,0
2024-02-06,1174,0,0,0
2024-02-07,982,0,0,0
2024-02-08,851,0.0011750881316098707,0.00020504686627841043,0.006549484830624236
2024-02-09,742,0,0,0
2024-02-10,451,0,0,0
2024-02-11,408,0.0024509803921568627,0.00042343488313457544,0.013457322152291578
2024-02-12,1002,0,0,0
2024-02-13,695,0,0,0
2024-02-14,758,0,0,0
2024-02-15,683,0,0,0
2024-02-16,558,0,0,0
2024-02-17,355,0,0,0
2024-02-18,384,0,0,0
2024-02-19,666,0,0,0
2024-02-20,765,0,0,0
2024-02-21,745,0,0,0
2024-02-22,692,0,0,0
2024-02-23,539,0.0018552875695732839,0.0003233699201969411,0.010300780744285337
2024-02-24,263,0,0,0
2024-02-25,319,0,0,0
2024-02-26,664,0,0,0
2024-02-27,626,0,0,0
2024-02-28,561,0.0017825311942959,0.0003086681104346339,0.00983578828173988
2024-02-29,372,0,0,0
2024-03-01,335,0,0,0
2024-03-02,215,0,0,0
2024-03-03,198,0,0,0
2024-03-04,507,0,0,0
2024-03-05,446,0.002242152466367713,0.0003897752431060309,0.012397151341513233
2024-03-06,480,0.0020833333333333333,0.00036255609925056387,0.011538635649778044
2024-03-07,400,0.005,0.001342005459178474,0.01765220442664698
2024-03-08,341,0.002932551319648094,0.0005059671922634003,0.016049903770797642
2024-03-09,211,0.004739336492890996,0.0008292137381074084,0.026110266509225207
2024-03-10,206,0,0,0
2024-03-11,400,0,0,0
2024-03-12,340,0,0,0
2024-03-13,386,0.0025906735751295338,0.0004527589015005775,0.014379600097650349
2024-03-14,365,0,0,0
2024-03-15,265,0,0,0
2024-03-16,164,0,0,0
2024-03-17,167,0,0,0
2024-03-18,340,0,0,0
2024-03-19,279,0,0,0
2024-03-20,297,0.003367003367003367,0.0005828120523523873,0.018455023756090795
2024-03-21,283,0,0,0
2024-03-22,279,0.0035842293906810036,0.0006174697118209315,0.01953698706733016
2024-03-23,171,0,0,0
2024-03-24,238,0,0,0
2024-03-25,331,0.0030211480362537764,0.0005224396059251147,0.01656617687609463
2024-03-26,299,0,0,0
2024-03-27,301,0,0,0
2024-03-28,247,0,0,0
2024-03-29,175,0,0,0
2024-03-30,120,0,0,0
2024-03-31,136,0,0,0
2024-04-01,268,0,0,0
2024-04-02,314,0,0,0
2024-04-03,323,0,0,0
2024-04-04,254,0,0,0
2024-04-05,227,0,0,0
2024-04-06,157,0,0,0
2024-04-07,164,0,0,0
2024-04-08,295,0,0,0
2024-04-09,230,0,0,0
2024-04-10,241,0,0,0
2024-04-11,221,0,0,0
2024-04-12,226,0,0,0
2024-04-13,122,0,0,0
2024-04-14,108,0,0,0
2024-04-15,256,0,0,0
2024-04-16,231,0,0,0
2024-04-17,269,0,0,0
2024-04-18,241,0,0,0
2024-04-19,219,0.0045662100456621,0.0007920086281820043,0.024959881677652552
2024-04-20,125,0,0,0
2024-04-21,147,0,0,0
2024-04-22,284,0,0,0
2024-04-23,265,0,0,0
2024-04-24,292,0.003424657534246575,0.0005808941273062394,0.018395098720963777
2024-04-25,254,0,0,0
2024-04-26,235,0,0,0
2024-04-27,147,0,0,0
2024-04-28,156,0,0,0
2024-04-29,343,0,0,0
2024-04-30,347,0,0,0
2024-05-01,322,0.003105590062111801,0.0005208979238408485,0.016517874500509056
2024-05-02,315,0,0,0
2024-05-03,312,0,0,0
2024-05-04,172,0,0,0
2024-05-05,185,0,0,0
2024-05-06,314,0,0,0
2024-05-07,354,0,0,0
2024-05-08,347,0,0,0
2024-05-09,375,0.0026666666666666666,0.00045626978202701127,0.014489938605207102
2024-05-10,297,0,0,0
2024-05-11,224,0.004464285714285714,0.0007612677661303199,0.024007899335856776
2024-05-12,183,0,0,0
2024-05-13,390,0.005128205128205128,0.0013486051545460005,0.017738069612566187
2024-05-14,372,0.002688172043010753,0.00045983553773514864,0.014601983514166453
2024-05-15,314,0,0,0
2024-05-16,338,0,0,0
2024-05-17,270,0,0,0
2024-05-18,161,0,0,0
2024-05-19,210,0,0,0
2024-05-20,388,0,0,0
2024-05-21,344,0,0,0
2024-05-22,357,0,0,0
2024-05-23,313,0,0,0
2024-05-24,319,0,0,0
2024-05-25,195,0,0,0
2024-05-26,221,0,0,0
2024-05-27,235,0,0,0
2024-05-28,415,0,0,0
2024-05-29,373,0,0,0
2024-05-30,430,0.002325581395348837,0.0004012945662938918,0.012760157627461716
2024-05-31,450,0,0,0
2024-06-01,243,0,0,0
2024-06-02,278,0,0,0
2024-06-03,476,0,0,0
2024-06-04,465,0,0,0
2024-06-05,499,0.002004008016032064,0.0003503240243380157,0.011152475273710825
2024-06-06,444,0,0,0
2024-06-07,419,0,0,0
2024-06-08,261,0,0,0
2024-06-09,317,0,0,0
2024-06-10,687,0,0,0
2024-06-11,580,0,0,0
2024-06-12,636,0,0,0
2024-06-13,626,0,0,0
2024-06-14,637,0,0,0
2024-06-15,357,0,0,0
2024-06-16,437,0,0,0
2024-06-17,804,0,0,0
2024-06-18,737,0,0,0
2024-06-19,754,0,0,0
2024-06-20,793,0,0,0
2024-06-21,659,0,0,0
2024-06-22,422,0,0,0
2024-06-23,394,0,0,0
2024-06-24,907,0.0011025358324145535,0.0001910645279585684,0.006104837703629237
2024-06-25,824,0,0,0
2024-06-26,861,0,0,0
2024-06-27,783,0,0,0
2024-06-28,714,0,0,0
2024-06-29,393,0,0,0
2024-06-30,412,0,0,0
2024-07-01,1084,0,0,0
2024-07-02,771,0,0,0
2024-07-03,730,0,0,0
2024-07-04,438,0,0,0
2024-07-05,705,0,0,0
2024-07-06,441,0,0,0
2024-07-07,486,0,0,0
2024-07-08,1161,0,0,0
2024-07-09,931,0,0,0
2024-07-10,853,0,0,0
2024-07-11,723,0,0,0
2024-07-12,748,0,0,0
2024-07-13,414,0,0,0
2024-07-14,475,0,0,0
2024-07-15,1141,0,0,0
2024-07-16,805,0,0,0
2024-07-17,711,0,0,0
2024-07-18,736,0.001358695652173913,0.00023729749697588604,0.007573982324847347
2024-07-19,533,0,0,0
2024-07-20,462,0,0,0
2024-07-21,525,0,0,0
2024-07-22,1174,0,0,0
2024-07-23,910,0,0,0
2024-07-24,878,0,0,0
2024-07-25,742,0,0,0
2024-07-26,690,0,0,0
2024-07-27,470,0,0,0
2024-07-28,570,0,0,0
2024-07-29,1236,0,0,0
2024-07-30,805,0,0,0
2024-07-31,838,0,0,0
2024-08-01,753,0,0,0
2024-08-02,689,0,0,0
2024-08-03,434,0,0,0
2024-08-04,503,0,0,0
2024-08-05,1212,0,0,0
2024-08-06,917,0,0,0
2024-08-07,825,0,0,0
2024-08-08,750,0,0,0
2024-08-09,728,0,0,0
2024-08-10,458,0,0,0
2024-08-11,439,0,0,0
2024-08-12,1027,0,0,0
2024-08-13,811,0,0,0
2024-08-14,751,0,0,0
2024-08-15,727,0,0,0
2024-08-16,661,0,0,0
2024-08-17,405,0,0,0
2024-08-18,493,0,0,0
2024-08-19,1213,0,0,0
2024-08-20,834,0,0,0
2024-08-21,699,0,0,0
2024-08-22,573,0,0,0
2024-08-23,592,0,0,0
2024-08-24,390,0,0,0
2024-08-25,374,0,0,0
2024-08-26,1136,0.0008802816901408451,0.000154994878194477,0.00495647463779094
2024-08-27,792,0,0,0
2024-08-28,676,0,0,0
2024-08-29,658,0,0,0
2024-08-30,521,0,0,0
2024-08-31,301,0,0,0
2024-09-01,324,0,0,0
2024-09-02,800,0,0,0
2024-09-03,786,0,0,0
2024-09-04,708,0,0,0
2024-09-05,618,0,0,0
2024-09-06,532,0,0,0
2024-09-07,286,0,0,0
2024-09-08,374,0,0,0
2024-09-09,927,0,0,0
2024-09-10,650,0,0,0
2024-09-11,618,0,0,0
2024-09-12,645,0,0,0
2024-09-13,508,0,0,0
2024-09-14,346,0,0,0
2024-09-15,363,0,0,0
2024-09-16,848,0,0,0
2024-09-17,696,0,0,0
2024-09-18,672,0,0,0
2024-09-19,530,0,0,0
2024-09-20,393,0,0,0
2024-09-21,242,0,0,0
2024-09-22,351,0,0,0
2024-09-23,741,0,0,0
2024-09-24,518,0,0,0
2024-09-25,456,0,0,0
2024-09-26,413,0,0,0
2024-09-27,346,0,0,0
2024-09-28,230,0,0,0
2024-09-29,235,0,0,0
2024-09-30,779,0,0,0
2024-10-01,437,0,0,0
2024-10-02,399,0,0,0
2024-10-03,336,0,0,0
2024-10-04,287,0,0,0
2024-10-05,195,0,0,0
2024-10-06,219,0,0,0
2024-10-07,722,0,0,0
2024-10-08,437,0,0,0
2024-10-09,349,0,0,0
2024-10-10,321,0,0,0
2024-10-11,283,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,566,0,0,0
2024-10-15,345,0,0,0
2024-10-16,331,0,0,0
2024-10-17,254,0,0,0
2024-10-18,201,0,0,0
2024-10-19,145,0,0,0
2024-10-20,173,0,0,0
2024-10-21,468,0,0,0
2024-10-22,325,0,0,0
2024-10-23,285,0,0,0
2024-10-24,247,0,0,0
2024-10-25,230,0,0,0
2024-10-26,134,0,0,0
2024-10-27,168,0,0,0
2024-10-28,510,0,0,0
2024-10-29,293,0,0,0
2024-10-30,285,0,0,0
2024-10-31,237,0,0,0
2024-11-01,246,0,0,0
2024-11-02,119,0,0,0
2024-11-03,140,0,0,0
2024-11-04,460,0.002173913043478261,0.00038218018663115566,0.012157704615413142
2024-11-05,284,0.0035211267605633804,0.0006196372126949701,0.019604596415702048
2024-11-06,307,0,0,0
2024-11-07,235,0,0,0
2024-11-08,190,0,0,0
2024-11-09,104,0,0,0
2024-11-10,119,0,0,0
2024-11-11,345,0,0,0
2024-11-12,241,0,0,0
2024-11-13,249,0,0,0
2024-11-14,245,0.004081632653061225,0.0007179217908880329,0.022663292546516146
2024-11-15,209,0,0,0
2024-11-16,119,0,0,0
2024-11-17,142,0,0,0
2024-11-18,408,0,0,0
2024-11-19,244,0,0,0
2024-11-20,228,0,0,0
2024-11-21,214,0,0,0
2024-11-22,216,0,0,0
2024-11-23,111,0,0,0
2024-11-24,139,0,0,0
2024-11-25,452,0,0,0
2024-11-26,286,0,0,0
2024-11-27,224,0,0,0
2024-11-28,147,0,0,0
2024-11-29,158,0,0,0
2024-11-30,139,0,0,0
2024-12-01,174,0,0,0
2024-12-02,492,0,0,0
2024-12-03,343,0,0,0
2024-12-04,272,0,0,0
2024-12-05,258,0,0,0
2024-12-06,211,0,0,0
2024-12-07,176,0,0,0
2024-12-08,166,0,0,0
2024-12-09,482,0.002074688796680498,0.0003663180194406366,0.011657353893380334
2024-12-10,344,0.0029069767441860465,0.0005074216377308597,0.016095504224361627
2024-12-11,300,0,0,0
2024-12-12,263,0,0,0
2024-12-13,271,0,0,0
2024-12-14,149,0,0,0
2024-12-15,166,0,0,0
2024-12-16,473,0,0,0
2024-12-17,309,0,0,0
2024-12-18,331,0,0,0
2024-12-19,284,0,0,0
2024-12-20,276,0,0,0
2024-12-21,148,0,0,0
2024-12-22,170,0,0,0
2024-12-23,415,0,0,0
2024-12-24,298,0,0,0
2024-12-25,160,0,0,0
2024-12-26,363,0,0,0
2024-12-27,347,0,0,0
2024-12-28,263,0,0,0
2024-12-29,280,0,0,0
2024-12-30,502,0,0,0
2024-12-31,330,0,0,0
2025-01-01,222,0,0,0
2025-01-02,379,0,0,0
2025-01-03,313,0,0,0
2025-01-04,216,0,0,0
2025-01-05,234,0,0,0
2025-01-06,433,0,0,0
2025-01-07,388,0,0,0
2025-01-08,296,0,0,0
2025-01-09,287,0,0,0
2025-01-10,217,0,0,0
2025-01-11,133,0,0,0
2025-01-12,182,0,0,0
2025-01-13,388,0,0,0
2025-01-14,305,0,0,0
2025-01-15,282,0,0,0
2025-01-16,285,0,0,0
2025-01-17,247,0,0,0
2025-01-18,142,0,0,0
2025-01-19,140,0,0,0
2025-01-20,333,0,0,0
2025-01-21,346,0,0,0
2025-01-22,292,0,0,0
2025-01-23,317,0,0,0
2025-01-24,218,0,0,0
2025-01-25,133,0,0,0
2025-01-26,155,0,0,0
2025-01-27,336,0,0,0
2025-01-28,251,0,0,0
2025-01-29,227,0,0,0
2025-01-30,218,0,0,0
2025-01-31,215,0,0,0
2025-02-01,149,0,0,0
2025-02-02,179,0,0,0
2025-02-03,406,0,0,0
2025-02-04,369,0,0,0
2025-02-05,293,0,0,0
2025-02-06,250,0,0,0
2025-02-07,209,0,0,0
2025-02-08,149,0,0,0
2025-02-09,149,0,0,0
2025-02-10,355,0,0,0
2025-02-11,261,0,0,0
2025-02-12,246,0,0,0
2025-02-13,220,0,0,0
2025-02-14,225,0,0,0
2025-02-15,151,0,0,0
2025-02-16,124,0,0,0
2025-02-17,318,0,0,0
2025-02-18,256,0,0,0
2025-02-19,229,0,0,0
2025-02-20,245,0,0,0
2025-02-21,183,0,0,0
2025-02-22,137,0,0,0
2025-02-23,98,0,0,0
2025-02-24,307,0,0,0
2025-02-25,251,0,0,0
2025-02-26,235,0,0,0
2025-02-27,226,0,0,0
2025-02-28,167,0,0,0
2025-03-01,93,0,0,0
2025-03-02,117,0,0,0
2025-03-03,289,0,0,0
2025-03-04,205,0,0,0
2025-03-05,181,0,0,0
2025-03-06,207,0,0,0
2025-03-07,189,0,0,0
2025-03-08,100,0,0,0
2025-03-09,99,0,0,0
2025-03-10,254,0,0,0
2025-03-11,196,0,0,0
2025-03-12,160,0,0,0
2025-03-13,168,0,0,0
2025-03-14,133,0,0,0
2025-03-15,89,0,0,0
2025-03-16,86,0,0,0
2025-03-17,195,0,0,0
2025-03-18,118,0,0,0
2025-03-19,110,0,0,0
2025-03-20,124,0.008064516129032258,0.001424969780125517,0.04426907660227269
2025-03-21,108,0,0,0
2025-03-22,82,0,0,0
2025-03-23,81,0,0,0
2025-03-24,180,0,0,0
2025-03-25,162,0,0,0
2025-03-26,152,0,0,0
2025-03-27,137,0,0,0
2025-03-28,115,0,0,0
2025-03-29,41,0,0,0
2025-03-30,80,0,0,0
