date,total_count,proportion,ci_lower,ci_upper
2024-04-29,332,0.024096385542168676,0.011365670906315349,0.04346937293607314
2024-04-30,339,0.011799410029498525,0.004189167245977485,0.027317722890718404
2024-05-01,316,0.015822784810126583,0.006315932164028553,0.03405723141938723
2024-05-02,311,0.00964630225080386,0.0031058218387631934,0.02646259749343566
2024-05-03,300,0.006666666666666667,0.001689196598277958,0.022156934791424554
2024-05-04,169,0.011834319526627219,0.0031577530395233105,0.0409354175122486
2024-05-05,183,0,0,0
2024-05-06,311,0.006430868167202572,0.001684010033252835,0.022089825650299516
2024-05-07,345,0.011594202898550725,0.004257971352315966,0.027760060150900545
2024-05-08,343,0.014577259475218658,0.0059632222837918795,0.03218455349495014
2024-05-09,373,0.002680965147453083,0.00045626978202701127,0.014489938605207102
2024-05-10,287,0.027874564459930314,0.01300674682634516,0.04961634307094106
2024-05-11,214,0.014018691588785047,0.004407206757111616,0.037322496569188755
2024-05-12,176,0.022727272727272728,0.008173375673314609,0.0526021465970835
2024-05-13,373,0.0160857908847185,0.006773358664374479,0.03178554092125657
2024-05-14,358,0.019553072625698324,0.008857538845345328,0.03714474662377403
2024-05-15,299,0.013377926421404682,0.0046251334662052845,0.030117104570466294
2024-05-16,324,0.015432098765432098,0.006152183221109511,0.03318824724532765
2024-05-17,264,0.011363636363636364,0.0036115562821094666,0.03069866929186586
2024-05-18,158,0.0189873417721519,0.006091208386598135,0.05118013917999807
2024-05-19,206,0.019417475728155338,0.007060393321571233,0.045606017164744474
2024-05-20,370,0.016216216216216217,0.006892197870136999,0.03233506351155325
2024-05-21,332,0.0030120481927710845,0.0004946250637268414,0.01569419573742247
2024-05-22,340,0.026470588235294117,0.012954151140019205,0.04594323254077605
2024-05-23,299,0.013377926421404682,0.004917574547621187,0.03199035759085462
2024-05-24,313,0.009584664536741214,0.003050111339826662,0.02599472849093792
2024-05-25,189,0.010582010582010581,0.002719364275706271,0.03537594784779064
2024-05-26,215,0.013953488372093023,0.0045446282494091975,0.03846153846153846
2024-05-27,231,0.008658008658008658,0.002269299815090638,0.02962766148031258
2024-05-28,400,0.0075,0.002392167992379716,0.02045056585690503
2024-05-29,360,0.019444444444444445,0.008765943733604807,0.036766740902227625
2024-05-30,405,0.0049382716049382715,0.0012473877910091644,0.016420176493185917
2024-05-31,439,0.009111617312072893,0.0033573246385312796,0.021953806308353307
2024-06-01,236,0.00423728813559322,0.0007208535639181137,0.02275432100496426
2024-06-02,278,0.0035971223021582736,0.0006240181886234864,0.01974122869327928
2024-06-03,474,0.010548523206751054,0.004448006582179172,0.02410069880943739
2024-06-04,469,0.006396588486140725,0.002154717575907512,0.01844122886324722
2024-06-05,486,0.012345679012345678,0.0054670932242923366,0.025726885370608125
2024-06-06,440,0.0022727272727272726,0.00039150421034142737,0.012451648218987815
2024-06-07,417,0.009592326139088728,0.0036659073193562493,0.023947085450001945
2024-06-08,259,0.007722007722007722,0.0020799668593143713,0.027197038654392235
2024-06-09,313,0.006389776357827476,0.0016996661667518424,0.0222923838048552
2024-06-10,681,0.011747430249632892,0.005785538686598692,0.022325017562848777
2024-06-11,569,0.014059753954305799,0.006874622057401937,0.026481484845679484
2024-06-12,622,0.008038585209003215,0.003315529617678361,0.018017257922454698
2024-06-13,606,0.01155115511551155,0.005366756471241591,0.022649001293326556
2024-06-14,613,0.0016313213703099511,0.00027457845345004,0.008756380594329198
2024-06-15,347,0.002881844380403458,0.0004891425758995522,0.01552218946518348
2024-06-16,429,0.009324009324009324,0.0035326963586440573,0.023087116176874204
2024-06-17,780,0.007692307692307693,0.0033741031865090476,0.015948653794839545
2024-06-18,714,0.00980392156862745,0.004528219710066195,0.019139351832814965
2024-06-19,740,0.004054054054054054,0.0013345402067329974,0.011466015850587522
2024-06-20,782,0.0076726342710997444,0.003424527201999949,0.01618525768652275
2024-06-21,639,0.004694835680751174,0.0015059137100842416,0.012927937201916434
2024-06-22,413,0.01694915254237288,0.007888968501901171,0.03314114453236233
2024-06-23,389,0.005141388174807198,0.001372224221571147,0.018045289972112712
2024-06-24,878,0.009111617312072893,0.0043934982634324625,0.016991186363771147
2024-06-25,773,0.00646830530401035,0.0025359981045039444,0.013808971249859374
2024-06-26,850,0.00823529411764706,0.0038893579158242684,0.01645821683427883
2024-06-27,760,0.006578947368421052,0.0026758029553458932,0.014564957862230079
2024-06-28,699,0.005722460658082976,0.0021505114280284624,0.014118962589395108
2024-06-29,384,0.0078125,0.0025602516647230656,0.021870194446105606
2024-06-30,412,0.0024271844660194173,0.0004244530580316072,0.013489365867963338
2024-07-01,1059,0.004721435316336166,0.0019483514250303782,0.010625301314837007
2024-07-02,700,0.005714285714285714,0.0019657115134013724,0.012913631310597778
2024-07-03,707,0.004243281471004243,0.0013796567023469702,0.011851117161335837
2024-07-04,429,0.002331002331002331,0.0003967843856376091,0.01261805202881239
2024-07-05,691,0.004341534008683068,0.0014121193567170317,0.012128107289638928
2024-07-06,435,0.006896551724137931,0.002239866263180085,0.019162286130165795
2024-07-07,478,0.010460251046025104,0.004357256680978104,0.02361452257121088
2024-07-08,1146,0.006980802792321117,0.0034480316677350615,0.013354899394314244
2024-07-09,911,0.003293084522502744,0.0010848008668351225,0.009331336610600247
2024-07-10,830,0.008433734939759036,0.0039344876044290125,0.016647819474511362
2024-07-11,707,0.01272984441301273,0.006526331301071129,0.023359214349313307
2024-07-12,737,0.008141112618724558,0.003647083385823404,0.017228946605152316
2024-07-13,408,0.012254901960784314,0.005144449606093065,0.027824174751283622
2024-07-14,468,0.010683760683760684,0.004494814012517727,0.024351371895498585
2024-07-15,1119,0.002680965147453083,0.0008875638361435262,0.0076418564933020405
2024-07-16,787,0.0063532401524777635,0.0026296764018771623,0.014315591811690806
2024-07-17,689,0.005805515239477504,0.0021445815512116996,0.014080308890769135
2024-07-18,716,0.009776536312849162,0.00456479575196445,0.019292662832848164
2024-07-19,514,0.0019455252918287938,0.00032575695846459937,0.010376248898179527
2024-07-20,450,0.006666666666666667,0.0021870501386622642,0.01871509614577819
2024-07-21,516,0,0,0
2024-07-22,1152,0.006076388888888889,0.002874013487762939,0.01218420188887475
2024-07-23,898,0.015590200445434299,0.009105761968679054,0.02543553015786416
2024-07-24,863,0.005793742757821553,0.0024182638290389997,0.013171904507294866
2024-07-25,731,0.004103967168262654,0.0013576261626751765,0.01166309140566189
2024-07-26,670,0.011940298507462687,0.0058355097962387555,0.022516048613549975
2024-07-27,457,0.010940919037199124,0.004513813988560119,0.02445310726735397
2024-07-28,546,0,0,0
2024-07-29,1203,0.006650041562759767,0.0032726611607763845,0.012679209238155442
2024-07-30,768,0.0026041666666666665,0.0006740433773170256,0.008914121372434025
2024-07-31,814,0.009828009828009828,0.00478222660614394,0.01848305501238874
2024-08-01,731,0.009575923392612859,0.004486281619480611,0.018963540261972767
2024-08-02,664,0.007530120481927711,0.003085597208968511,0.016777740456291428
2024-08-03,411,0.0072992700729927005,0.002337364132020315,0.01998720777770871
2024-08-04,488,0.006147540983606557,0.002010361093157253,0.017217462514771447
2024-08-05,1166,0.007718696397941681,0.0038954455607866775,0.013995163671401998
2024-08-06,874,0.004576659038901602,0.0016920172118111245,0.011125764537787509
2024-08-07,793,0.008827238335435058,0.0041010382609889765,0.01734727593729108
2024-08-08,710,0.0028169014084507044,0.0007277030322650746,0.009619577982659415
2024-08-09,694,0.005763688760806916,0.0021240820523159825,0.01394667182477239
2024-08-10,422,0.002369668246445498,0.00038135452301382505,0.012131669166391745
2024-08-11,426,0.007042253521126761,0.002321409292895102,0.01985226708173945
2024-08-12,995,0.006030150753768844,0.002659455221386011,0.012589837837344022
2024-08-13,777,0.02059202059202059,0.01211959251308716,0.03165151046946771
2024-08-14,724,0.006906077348066298,0.0028169801275378546,0.015327809039702104
2024-08-15,680,0.008823529411764706,0.0037566989263001704,0.017742630101811162
2024-08-16,620,0.004838709677419355,0.001533067809656635,0.013159360967534867
2024-08-17,388,0.01288659793814433,0.005284473316186292,0.02857118129430344
2024-08-18,472,0.00847457627118644,0.0031277931757751143,0.02046849696836598
2024-08-19,1173,0.0034100596760443308,0.0012799122842765528,0.008427577606214145
2024-08-20,796,0.0037688442211055275,0.0012182156701410498,0.010472344644293401
2024-08-21,668,0.0029940119760479044,0.0007794094515227671,0.01029877527229115
2024-08-22,533,0.01125703564727955,0.004741256475455469,0.022345735968310496
2024-08-23,567,0.007054673721340388,0.0026128985476038444,0.017128313132279645
2024-08-24,371,0.005390835579514825,0.0013966853513397183,0.018363339807313
2024-08-25,364,0.005494505494505495,0.0014598859602773114,0.019184508966450037
2024-08-26,1070,0.009345794392523364,0.004775787162897067,0.016085896556001508
2024-08-27,745,0.010738255033557046,0.005088368995853916,0.019656667929144736
2024-08-28,642,0.01557632398753894,0.008030801927942064,0.0269356770900586
2024-08-29,640,0.0078125,0.0032351701825990994,0.01758422499363536
2024-08-30,497,0.02012072434607646,0.010418264902660335,0.03483556471140203
2024-08-31,278,0.007194244604316547,0.001806004811777884,0.023666835765973785
2024-09-01,303,0.019801980198019802,0.00848775624336238,0.03968619741700176
2024-09-02,781,0.006402048655569782,0.0026624596417439746,0.014492828335474849
2024-09-03,749,0.009345794392523364,0.00429315653328219,0.01815358002403942
2024-09-04,682,0.01466275659824047,0.00765721381348074,0.025695070105082478
2024-09-05,592,0.010135135135135136,0.0044139972628823455,0.02081784465393234
2024-09-06,502,0.0099601593625498,0.003968605715910609,0.021529808554476924
2024-09-07,270,0.018518518518518517,0.00733555135678234,0.03945164827977993
2024-09-08,362,0.0055248618784530384,0.0014560103665577442,0.019134177260004062
2024-09-09,910,0.00989010989010989,0.005083076304414869,0.018231003685201305
2024-09-10,635,0.011023622047244094,0.005170356803647206,0.021827943545483355
2024-09-11,603,0.02155887230514096,0.012214728644427254,0.03531573126775441
2024-09-12,624,0.014423076923076924,0.007312489462682057,0.02614371185782203
2024-09-13,500,0.02,0.010621994240995195,0.03550741949040722
2024-09-14,339,0.0058997050147492625,0.0015684316941284185,0.020592896990797263
2024-09-15,351,0.014245014245014245,0.005864964585882465,0.03166225577104039
2024-09-16,839,0.015494636471990465,0.008917288007747153,0.025869553758844727
2024-09-17,680,0.011764705882352941,0.005752697379786399,0.022199454198819312
2024-09-18,660,0.015151515151515152,0.007960189180508746,0.02670127939016217
2024-09-19,527,0.009487666034155597,0.003975994125651775,0.02156947894249213
2024-09-20,387,0.007751937984496124,0.0025348079268221776,0.02165544203778321
2024-09-21,235,0,0,0
2024-09-22,341,0.01466275659824047,0.006013596178836969,0.032452217668144594
2024-09-23,730,0.00821917808219178,0.003647083385823404,0.017228946605152316
2024-09-24,508,0.00984251968503937,0.004059120273379914,0.02201570129297811
2024-09-25,448,0.008928571428571428,0.0033645866524420124,0.02200076210825112
2024-09-26,408,0.01715686274509804,0.008038588477096709,0.03376052388683407
2024-09-27,337,0.011869436201780416,0.004440293072785721,0.028931216919278344
2024-09-28,225,0,0,0
2024-09-29,231,0.017316017316017316,0.006499835587779791,0.04206283788549137
2024-09-30,773,0.0038809831824062097,0.0012939199238690118,0.011119152245906136
2024-10-01,424,0.0047169811320754715,0.0012278400720855274,0.016165408465760138
2024-10-02,387,0.0103359173126615,0.0038567865538740235,0.025178015192686407
2024-10-03,322,0.015527950310559006,0.006278794628724134,0.03386021412196024
2024-10-04,284,0.017605633802816902,0.007310441345026069,0.03931914157057606
2024-10-05,191,0.010471204188481676,0.002774388034610703,0.03607587870921218
2024-10-06,211,0.018957345971563982,0.007092586915565128,0.04580910785430784
2024-10-07,703,0.012802275960170697,0.006526331301071129,0.023359214349313307
2024-10-08,425,0.01411764705882353,0.006249929780083214,0.029361847535707395
2024-10-09,344,0.0029069767441860465,0.000496014942682425,0.015737794600183104
2024-10-10,318,0.006289308176100629,0.001684010033252835,0.022089825650299516
2024-10-11,281,0.010676156583629894,0.003561132378040919,0.03027721811927446
2024-10-12,141,0,0,0
2024-10-13,178,0,0,0
2024-10-14,552,0.009057971014492754,0.0037524429194075817,0.020368499166352663
2024-10-15,333,0.009009009009009009,0.002919203741260255,0.02489437159866586
2024-10-16,323,0.006191950464396285,0.00164363662491754,0.021567240898750357
2024-10-17,239,0.008368200836820083,0.0021283969736853557,0.02781947991065999
2024-10-18,190,0.010526315789473684,0.0027059476770762165,0.03520518818727602
2024-10-19,136,0.007352941176470588,0.001210066099070965,0.037775102238693715
2024-10-20,168,0,0,0
2024-10-21,462,0.008658008658008658,0.0032863922266378656,0.021495041620896545
2024-10-22,316,0.028481012658227847,0.014369423112182575,0.050860225772543816
2024-10-23,275,0.014545454545454545,0.005376506648880841,0.034922756627659986
2024-10-24,235,0.00851063829787234,0.002170512294469839,0.028360367438408314
2024-10-25,221,0.00904977375565611,0.0023469867221339777,0.030622855391272595
2024-10-26,130,0.007692307692307693,0.0012896313769595533,0.040186750601092384
2024-10-27,163,0.018404907975460124,0.006091208386598135,0.05118013917999807
2024-10-28,503,0.005964214711729622,0.0019985469401570385,0.017117235467480573
2024-10-29,284,0.0035211267605633804,0.0005945909373711849,0.01882293642586581
2024-10-30,272,0.011029411764705883,0.003524228890249016,0.029968646182579335
2024-10-31,226,0.008849557522123894,0.0022787282525526084,0.0297485089489687
2024-11-01,232,0.004310344827586207,0.0007150137688097522,0.022572989496996237
2024-11-02,113,0,0,0
2024-11-03,134,0.014925373134328358,0.0038984498145607626,0.05024069253128463
2024-11-04,452,0.004424778761061947,0.0011879481208523304,0.015645241529878732
2024-11-05,277,0,0,0
2024-11-06,301,0.006644518272425249,0.001776751793675607,0.02328896836630312
2024-11-07,229,0.004366812227074236,0.0007420661629347776,0.02341258713079136
2024-11-08,188,0.010638297872340425,0.002861229445929187,0.03717929309882126
2024-11-09,102,0,0,0
2024-11-10,103,0.02912621359223301,0.008610075311511797,0.07150610682874037
2024-11-11,340,0.014705882352941176,0.006205814546269754,0.033472939363814354
2024-11-12,239,0,0,0
2024-11-13,249,0,0,0
2024-11-14,240,0.008333333333333333,0.002232353583609169,0.029153932767422848
2024-11-15,205,0.004878048780487805,0.0008331274072520492,0.026231164184359574
2024-11-16,118,0,0,0
2024-11-17,141,0,0,0
2024-11-18,404,0.0049504950495049506,0.0013354700434012547,0.01756716652920863
2024-11-19,240,0.004166666666666667,0.0007036135096944251,0.022218860686041276
2024-11-20,221,0,0,0
2024-11-21,208,0,0,0
2024-11-22,212,0,0,0
2024-11-23,107,0,0,0
2024-11-24,138,0,0,0
2024-11-25,446,0.006726457399103139,0.002239866263180085,0.019162286130165795
2024-11-26,278,0.01079136690647482,0.003524228890249016,0.029968646182579335
2024-11-27,224,0.008928571428571428,0.0024301812332489575,0.031687228321853333
2024-11-28,147,0,0,0
2024-11-29,157,0,0,0
2024-11-30,141,0.02127659574468085,0.007261812344253543,0.0606855177045722
2024-12-01,172,0,0,0
2024-12-02,492,0.0040650406504065045,0.0011042371115453043,0.014552609284600703
2024-12-03,338,0.008875739644970414,0.002961572945911427,0.025250658622800556
2024-12-04,267,0.003745318352059925,0.0006445243915113694,0.02038040492072985
2024-12-05,250,0.008,0.002112004942737391,0.02760885787798534
2024-12-06,207,0.004830917874396135,0.000837078194560587,0.026353186633107793
2024-12-07,171,0.011695906432748537,0.003104136807541662,0.04025756757905964
2024-12-08,164,0.018292682926829267,0.00616482076443815,0.05178093575222207
2024-12-09,474,0.002109704641350211,0.0003663180194406366,0.011657353893380334
2024-12-10,336,0.008928571428571428,0.0029360051101382442,0.02503567305412658
2024-12-11,294,0.003401360544217687,0.0005828120523523873,0.018455023756090795
2024-12-12,261,0.007662835249042145,0.0020336916973582382,0.026601840668797967
2024-12-13,265,0.0037735849056603774,0.0006398518312923535,0.02023481440846614
2024-12-14,149,0,0,0
2024-12-15,164,0.006097560975609756,0.0010577892549865628,0.033135287840990055
2024-12-16,463,0.004319654427645789,0.0011457595691245356,0.015094763202732736
2024-12-17,298,0.016778523489932886,0.006776894722392591,0.03649952710641267
2024-12-18,320,0.009375,0.003050111339826662,0.02599472849093792
2024-12-19,274,0,0,0
2024-12-20,265,0,0,0
2024-12-21,140,0.007142857142857143,0.0011856820977550412,0.037034278959967463
2024-12-22,168,0,0,0
2024-12-23,406,0.009852216748768473,0.0037453490230497256,0.024459573976481522
2024-12-24,286,0.017482517482517484,0.007163318685165738,0.038542423194417516
2024-12-25,153,0,0,0
2024-12-26,345,0.002898550724637681,0.00048644665724605416,0.01543759249207616
2024-12-27,334,0.005988023952095809,0.001572929801802846,0.02065120703466995
2024-12-28,261,0.007662835249042145,0.0020878849077426926,0.02729883740242184
2024-12-29,268,0.007462686567164179,0.0019609785266548126,0.02566569776040107
2024-12-30,496,0.004032258064516129,0.0010910571005342158,0.014380443265655142
2024-12-31,326,0.006134969325153374,0.0016535473946981862,0.021695555277513955
2025-01-01,216,0.009259259259259259,0.002462920255316981,0.032105695025125405
2025-01-02,372,0.010752688172043012,0.004100814426956867,0.026749411291151853
2025-01-03,308,0.012987012987012988,0.004948865582647187,0.032190579207493124
2025-01-04,212,0.009433962264150943,0.0025428530753729734,0.0331264651974198
2025-01-05,231,0.004329004329004329,0.000748358156783415,0.023607716852722855
2025-01-06,430,0.004651162790697674,0.0012646452245052846,0.016645028045462664
2025-01-07,383,0.007832898172323759,0.0026261532651609236,0.022426183350920465
2025-01-08,292,0.003424657534246575,0.0005945909373711849,0.01882293642586581
2025-01-09,287,0.006968641114982578,0.0019064476108571384,0.024962922622858683
2025-01-10,215,0.009302325581395349,0.0025311179117705166,0.03297668496594817
2025-01-11,129,0.007751937984496124,0.0013087545613434824,0.04076509074150523
2025-01-12,178,0.011235955056179775,0.0030021871409580585,0.03896705311388883
2025-01-13,386,0.012953367875647668,0.005502312173696505,0.029732245469893174
2025-01-14,303,0,0,0
2025-01-15,280,0,0,0
2025-01-16,279,0.014336917562724014,0.005451883953186026,0.03540353500668723
2025-01-17,244,0.00819672131147541,0.002205423879391519,0.028808459911883334
2025-01-18,142,0.007042253521126761,0.0012441822045132214,0.03881023299663651
2025-01-19,140,0.007142857142857143,0.001261971964112186,0.03934936717560817
2025-01-20,330,0.006060606060606061,0.0016485771147563561,0.02163120780492102
2025-01-21,338,0.005917159763313609,0.0015820038645166432,0.02076882340340141
2025-01-22,283,0.007067137809187279,0.0018674990356095848,0.024460589451693736
2025-01-23,313,0.009584664536741214,0.0032134265350796092,0.027365591217752838
2025-01-24,213,0.009389671361502348,0.0024852407734475075,0.03239086756237647
2025-01-25,131,0.007633587786259542,0.001318530417148899,0.04106054817741181
2025-01-26,152,0,0,0
2025-01-27,330,0.006060606060606061,0.0016241672734965626,0.021315112205654012
2025-01-28,242,0.012396694214876033,0.00402472005541894,0.03414445047408444
2025-01-29,218,0,0,0
2025-01-30,212,0,0,0
2025-01-31,206,0.0048543689320388345,0.0008214956814042583,0.025871783841319027
2025-02-01,147,0,0,0
2025-02-02,176,0,0,0
2025-02-03,397,0,0,0
2025-02-04,366,0.00273224043715847,0.00047340086765795174,0.015028072430406806
2025-02-05,288,0.006944444444444444,0.0018674990356095848,0.024460589451693736
2025-02-06,244,0,0,0
2025-02-07,202,0.0049504950495049506,0.000837078194560587,0.026353186633107793
2025-02-08,147,0,0,0
2025-02-09,146,0,0,0
2025-02-10,342,0.011695906432748537,0.004377808722857966,0.02853000404809459
2025-02-11,258,0,0,0
2025-02-12,239,0.008368200836820083,0.0022143279641083343,0.028922704202142196
2025-02-13,214,0,0,0
2025-02-14,221,0,0,0
2025-02-15,151,0.006622516556291391,0.0011471549639692283,0.03586209988392892
2025-02-16,122,0,0,0
2025-02-17,311,0,0,0
2025-02-18,244,0,0,0
2025-02-19,225,0,0,0
2025-02-20,236,0,0,0
2025-02-21,180,0,0,0
2025-02-22,132,0,0,0
2025-02-23,96,0.010416666666666666,0.0018035013277367799,0.055556163092303754
2025-02-24,297,0.006734006734006734,0.0017825263380321238,0.023363573476745635
2025-02-25,244,0,0,0
2025-02-26,227,0,0,0
2025-02-27,216,0,0,0
2025-02-28,155,0,0,0
2025-03-01,88,0,0,0
2025-03-02,116,0,0,0
2025-03-03,284,0,0,0
2025-03-04,199,0.005025125628140704,0.0008615928370303426,0.02710984580354701
2025-03-05,173,0,0,0
2025-03-06,199,0,0,0
2025-03-07,180,0,0,0
2025-03-08,94,0,0,0
2025-03-09,98,0,0,0
2025-03-10,242,0,0,0
2025-03-11,188,0.005319148936170213,0.0008743966113930833,0.027504706543654292
2025-03-12,154,0.006493506493506494,0.001097240294483118,0.03434041621940658
2025-03-13,157,0,0,0
2025-03-14,125,0,0,0
2025-03-15,86,0,0,0
2025-03-16,85,0,0,0
2025-03-17,184,0,0,0
2025-03-18,104,0,0,0
2025-03-19,98,0.01020408163265306,0.001563835813601795,0.04843205606052523
2025-03-20,108,0,0,0
2025-03-21,106,0,0,0
2025-03-22,80,0,0,0
2025-03-23,79,0,0,0
2025-03-24,173,0,0,0
2025-03-25,155,0,0,0
2025-03-26,144,0,0,0
2025-03-27,123,0,0,0
2025-03-28,110,0,0,0
2025-03-29,40,0,0,0
2025-03-30,75,0,0,0
2025-03-31,132,0,0,0
2025-04-01,113,0,0,0
2025-04-02,103,0.009708737864077669,0.001563835813601795,0.04843205606052523
2025-04-03,84,0,0,0
2025-04-04,69,0,0,0
2025-04-05,37,0,0,0
2025-04-06,29,0,0,0
2025-04-07,103,0,0,0
2025-04-08,94,0,0,0
2025-04-09,84,0,0,0
2025-04-10,74,0.013513513513513514,0.0023574904331369155,0.07173537424743781
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,15,0,0,0
2025-04-14,41,0,0,0
2025-04-15,17,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
