date,total_count,proportion,ci_lower,ci_upper
2022-09-15,4742,0.0035849852382960775,0.0021919011171914193,0.00561235464566955
2022-09-16,4962,0.0022168480451430876,0.0012076407263490023,0.003867458231953235
2022-09-17,3269,0.002447231569287244,0.0012259305113185327,0.004765177275962116
2022-09-18,2953,0.002031832035218422,0.0009163066737521371,0.0043539643877702015
2022-09-19,6293,0.0025425075480692834,0.0015155337277960096,0.003994454401661287
2022-09-20,5273,0.0024653897212213163,0.001390214487972757,0.00406444901389138
2022-09-21,5166,0.0011614401858304297,0.0005158183203905593,0.0024530854041877716
2022-09-22,4571,0.0028440166265587398,0.0016048840575084637,0.004691022539876564
2022-09-23,4334,0.004153207198892478,0.0025356710490648535,0.006324236313471554
2022-09-24,2994,0.004008016032064128,0.002220771026187294,0.006769549951159431
2022-09-25,2768,0.002167630057803468,0.0009775462839061748,0.0046443453085807836
2022-09-26,6359,0.0015725743041358703,0.0008260994044508817,0.0027967806843207437
2022-09-27,4830,0.0035196687370600416,0.0021213718568604705,0.00543208053173401
2022-09-28,4419,0.004299615297578638,0.0026545660893490777,0.006463552086706508
2022-09-29,4218,0.003319108582266477,0.0018971785498632942,0.005336521090759848
2022-09-30,3714,0.005115778136779752,0.003131582466410945,0.007622286310976446
2022-10-01,3368,0.004453681710213777,0.00262825045374238,0.007138891570874275
2022-10-02,3052,0.0036041939711664484,0.0019289809090979686,0.006172236405266481
2022-10-03,5698,0.0040365040365040366,0.0025785513388518083,0.0057970034734288614
2022-10-04,5560,0.002517985611510791,0.0013981457040768209,0.003934703856025393
2022-10-05,4873,0.0032833983172583622,0.0019408081131441996,0.005113456282738561
2022-10-06,4288,0.0025652985074626866,0.001379608364424522,0.004417277733995845
2022-10-07,4513,0.0044316419233325945,0.0027705540167982236,0.0065976263079375545
2022-10-08,3048,0.002952755905511811,0.0014298592688758416,0.0051552004457635315
2022-10-09,2752,0.005450581395348837,0.003111304515164778,0.008447244280644394
2022-10-10,6381,0.003134304967873374,0.0019297938618022931,0.004598293399815075
2022-10-11,5175,0.004830917874396135,0.003126296992289268,0.00680054157910264
2022-10-12,4466,0.005150022391401702,0.003286931652512364,0.007386149849866646
2022-10-13,4511,0.0035468853912657946,0.0020934440350587166,0.005514878010836436
2022-10-14,4673,0.0027819387973464582,0.0015736373811733294,0.004599837562647751
2022-10-15,3044,0.0045992115637319315,0.002623492212056191,0.0073743676501108945
2022-10-16,2599,0.004232397075798384,0.0022900009864308454,0.007324256044191792
2022-10-17,6383,0.004386652044493185,0.002946267047636338,0.006144275249477419
2022-10-18,4358,0.0032124827902707664,0.001846356210270759,0.005193819594250009
2022-10-19,4301,0.005115089514066497,0.003277460834536989,0.007498058724539171
2022-10-20,3873,0.003356571133488252,0.0018810398334419963,0.005496653275726975
2022-10-21,3699,0.0032441200324412004,0.0017936916702664062,0.005470266224575896
2022-10-22,2319,0.00301854247520483,0.0014170804667582024,0.00602361119527652
2022-10-23,2564,0.0015600624024961,0.0005904747626346002,0.003896948809890557
2022-10-24,5539,0.004693988084491786,0.0030563021337581195,0.006550290277086174
2022-10-25,3626,0.00441257584114727,0.00261615831147811,0.006888775547318824
2022-10-26,4507,0.004215664521854893,0.002605105584272326,0.00634335836711559
2022-10-27,3923,0.004588325261279633,0.002695334749230678,0.0067216096242008385
2022-10-28,3701,0.0037827614158335585,0.0021924372468025304,0.006165285551961597
2022-10-29,2572,0.0038880248833592537,0.0020792935315291166,0.007028056584688763
2022-10-30,2398,0.0045871559633027525,0.0024986693354670107,0.007989667252404548
2022-10-31,4632,0.006260794473229706,0.004254300813719914,0.008754462456810597
2022-11-01,4271,0.009365488176071178,0.006757169802533783,0.012490913047861879
2022-11-02,3635,0.007152682255845942,0.0046466246880197916,0.00994927494358022
2022-11-03,4070,0.008108108108108109,0.005655490226595685,0.01112189568210668
2022-11-04,3742,0.006413682522715126,0.004189420886151623,0.00925204375683501
2022-11-05,2335,0.009421841541755889,0.006130350876338923,0.013997873065887602
2022-11-06,2549,0.009023146331894862,0.005908700335027129,0.013254942694982853
2022-11-07,4916,0.0058991049633848654,0.003942790135768275,0.00811482536945614
2022-11-08,4238,0.005427088249174139,0.0035153623092896574,0.00789828731793749
2022-11-09,4010,0.003740648379052369,0.0022065581532409624,0.005995792610782553
2022-11-10,3713,0.005925127928898465,0.0037698426547006876,0.008621652505318309
2022-11-11,3328,0.005108173076923077,0.003101313153141987,0.007934950522613697
2022-11-12,2466,0.0032441200324412004,0.00161075833751207,0.00625714264405632
2022-11-13,2255,0.0066518847006651885,0.003896878353110373,0.010572506833128834
2022-11-14,5137,0.006618649016935955,0.0044859919372460914,0.008740019660735707
2022-11-15,4091,0.005866536299193351,0.003843033249383558,0.008488925214512893
2022-11-16,4156,0.0038498556304138597,0.0023268923560596172,0.0061286253023496995
2022-11-17,4311,0.006263048016701462,0.004103164705865507,0.008665846908138833
2022-11-18,3449,0.008408234270803132,0.005577463821334286,0.011468925414623535
2022-11-19,2319,0.00603708495040966,0.003460655857963799,0.009719678481837286
2022-11-20,2355,0.007643312101910828,0.004690661504023049,0.011679179491381092
2022-11-21,5337,0.0035600524639310474,0.0021577761702750733,0.005255897523189322
2022-11-22,4566,0.007665352606219886,0.005226977802779987,0.010083829833946047
2022-11-23,4301,0.0046500813764240876,0.0029417770487249646,0.007004496882715765
2022-11-24,2694,0.0025983667409057165,0.0012123835818132938,0.005155428217397626
2022-11-25,4231,0.00638147010163082,0.00429599551357065,0.009072092654944694
2022-11-26,3405,0.006167400881057269,0.003923272994803879,0.009145047992095872
2022-11-27,3702,0.005402485143165856,0.003400750953753865,0.008094639940298997
2022-11-28,7050,0.005106382978723404,0.0035381855716617376,0.006769402457958252
2022-11-29,5446,0.004039662137348513,0.0026121896106749746,0.005978753252558914
2022-11-30,5107,0.004307812805952614,0.002759543260819664,0.006315387973836552
2022-12-01,4730,0.0054968287526427064,0.0036140711283987543,0.007743138345260109
2022-12-02,4932,0.004257907542579075,0.002735070073271751,0.006380667435740262
2022-12-03,2877,0.006604101494612443,0.004148272967781703,0.010089173514532961
2022-12-04,2547,0.005496662740478995,0.0031844779953114567,0.008946387349096372
2022-12-05,6731,0.0026741940276333383,0.0016465001211023423,0.004109424718321894
2022-12-06,5408,0.004252958579881657,0.0027151318541582454,0.0061035158588279076
2022-12-07,5267,0.003607366622365673,0.0022437476709052063,0.005464951860783412
2022-12-08,5181,0.0028951939779965257,0.0016844353858757497,0.004579231496381173
2022-12-09,4564,0.003286590709903593,0.0019512685065382332,0.005303340095820313
2022-12-10,3124,0.004801536491677336,0.0028660700298979457,0.007783170637100686
2022-12-11,3051,0.0042608980662078005,0.002450021835967891,0.007155102545011169
2022-12-12,6931,0.0036069831193190015,0.002374502619334883,0.005167561348018027
2022-12-13,4916,0.0030512611879576893,0.0018023245916678587,0.004899192541067553
2022-12-14,4867,0.0032874460653379905,0.001976246685061909,0.005206666696396934
2022-12-15,5033,0.00397377309755613,0.002475026739038129,0.005895138559584113
2022-12-16,4905,0.0016309887869520897,0.0007964658534837096,0.0030979829945432837
2022-12-17,3365,0.0017830609212481426,0.0007963607464834514,0.0037849942814623056
2022-12-18,3412,0.003223915592028136,0.001751331860355925,0.005604991863435093
2022-12-19,7611,0.0027591643673630273,0.0017435445093636963,0.004070345271250286
2022-12-20,5202,0.0032679738562091504,0.0019339148961121074,0.004952835033130621
2022-12-21,5057,0.002768439786434645,0.0015912920127940469,0.004477425594385099
2022-12-22,4600,0.002173913043478261,0.0011325028894474253,0.0038325921690817856
2022-12-23,4393,0.0013658092419758707,0.0006102595521261819,0.002901634991011844
2022-12-24,2077,0.002888781896966779,0.0012946538802612022,0.0061467640251386185
2022-12-25,1279,0.001563721657544957,0.000412473340380856,0.00546648560047089
2022-12-26,4153,0.0021671081146159405,0.0011195147611713996,0.004038080743699432
2022-12-27,5194,0.0030804774740084712,0.0018341832715265064,0.004832977457316397
2022-12-28,5552,0.002161383285302594,0.0012005132154938054,0.003663632570790707
2022-12-29,4969,0.002012477359629704,0.0010673038560680289,0.0036122528155270216
2022-12-30,4524,0.0022104332449160036,0.0011761513236457476,0.003980080671844756
2022-12-31,2662,0.002629601803155522,0.0012480836481479317,0.005306890013802124
2023-01-01,1504,0.0026595744680851063,0.0010014044333712445,0.006599881859150408
2023-01-02,5296,0.0007552870090634441,0.00028383342931633757,0.0018751350265821883
2023-01-03,5436,0.002207505518763797,0.0012234060955603663,0.003733400947030972
2023-01-04,4508,0.001774622892635315,0.0008703382210096726,0.00338492106122715
2023-01-05,3908,0.0020470829068577278,0.001009231024322365,0.003924230303443501
2023-01-06,3891,0.0012850167052171678,0.000537526563672617,0.0029421494495703434
2023-01-07,2344,0.0017064846416382253,0.0006510219528391452,0.004295671261950003
2023-01-08,2233,0.0013434841021047917,0.0004483644930568738,0.0038684266383971714
2023-01-09,4917,0.002033760423022168,0.0010670941857433165,0.003611544176956183
2023-01-10,3546,0.0022560631697687537,0.0011055665830094143,0.004298152357371891
2023-01-11,3093,0.0016165535079211122,0.000672621677316649,0.0036802995499545456
2023-01-12,2860,0.0006993006993006993,0.0001811483661812987,0.0024052664386026972
2023-01-13,2863,0.001047851903597625,0.00034116472870332877,0.002945019088163646
2023-01-14,1703,0.0017615971814445098,0.000575601550307336,0.00496321519058842
2023-01-15,1714,0,0,0
2023-01-16,3568,0.0008408071748878924,0.0002715244021138756,0.002344641041960112
2023-01-17,3405,0.0011747430249632893,0.00044048649103490737,0.0029085323111648297
2023-01-18,2858,0.002099370188943317,0.0009147825329047966,0.004346736372639753
2023-01-19,2235,0,0,0
2023-01-20,2560,0.00078125,0.00020888268042107953,0.0027728938645997315
2023-01-21,1693,0.0005906674542232723,0.00010116476461115255,0.0032391034449282363
2023-01-22,1848,0.0005411255411255411,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4334,0.0023073373327180432,0.0012035134342355933,0.0040725289922128125
2023-01-24,3121,0.0019224607497596924,0.0008566464168225671,0.004070999162978316
2023-01-25,2979,0.001342732460557234,0.0005048158136371159,0.0033325814137513537
2023-01-26,2712,0.0007374631268436578,0.00019273396797269747,0.002558857559079192
2023-01-27,2892,0.0006915629322268327,0.00018332818646481217,0.002434166677082045
2023-01-28,1781,0.0011229646266142617,0.00029587546001223807,0.00392493647573083
2023-01-29,1591,0.00251414204902577,0.0009570431093723459,0.006308448211992871
2023-01-30,4046,0.0007414730598121602,0.00024323587280997136,0.002100648688112736
2023-01-31,3030,0.0009900990099009901,0.0003121471763052014,0.002694903332952564
2023-02-01,2868,0.0010460251046025104,0.0003372180171541141,0.0029110045961996673
2023-02-02,2875,0.0006956521739130435,0.00018419012868547117,0.0024455940959359837
2023-02-03,2867,0.0006975933031042902,0.00018400474515274667,0.0024431363399889236
2023-02-04,1740,0,0,0
2023-02-05,1892,0.0005285412262156448,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3875,0,0,0
2023-02-07,3294,0.0015179113539769277,0.0006193681545454353,0.0033893879957511783
2023-02-08,3622,0.001932633903920486,0.0009016169315045161,0.003836128809049202
2023-02-09,3049,0.00032797638570022957,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2880,0,0,0
2023-02-11,1774,0,0,0
2023-02-12,1813,0.0005515719801434088,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3856,0.002074688796680498,0.00100547613885749,0.0039096535506502675
2023-02-14,3156,0.0009505703422053232,0.00030977775606948405,0.002674477157811159
2023-02-15,3121,0.0019224607497596924,0.0008404140087850642,0.003993997273102959
2023-02-16,3407,0.0008805400645729381,0.00028478799024777196,0.0024590187058717338
2023-02-17,2914,0.001029512697323267,0.0003377762331912905,0.0029158156243129178
2023-02-18,1762,0,0,0
2023-02-19,1678,0,0,0
2023-02-20,3583,0.0011163829193413341,0.0004166529101160974,0.002751378608394478
2023-02-21,3423,0.00029214139643587495,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2917,0.00034281796366129587,5.856909452033108e-05,0.001877118981354824
2023-02-23,3645,0.00027434842249657066,4.686111076088905e-05,0.00150228908425128
2023-02-24,2540,0.0003937007874015748,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1619,0,0,0
2023-02-26,1525,0,0,0
2023-02-27,3425,0.0005839416058394161,0.00015283042762658376,0.0020297316981292522
2023-02-28,3312,0.0006038647342995169,0.000158254500721209,0.002101675750849929
2023-03-01,2974,0,0,0
2023-03-02,3467,0.00028843380444188056,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2489,0.0008035355564483728,0.0002127723561656469,0.0028244395316589193
2023-03-04,1565,0,0,0
2023-03-05,1485,0,0,0
2023-03-06,3211,0.0012457178449081284,0.0004638683057077326,0.0030626827978344952
2023-03-07,2854,0.000700770847932726,0.00018487307604293378,0.002454648330955002
2023-03-08,3250,0,0,0
2023-03-09,2294,0.00043591979075850045,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2269,0,0,0
2023-03-11,1269,0,0,0
2023-03-12,1257,0.0007955449482895784,0.0001335374543237333,0.004272418732297655
2023-03-13,3035,0.00032948929159802305,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2750,0,0,0
2023-03-15,3084,0.00032425421530479895,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2191,0,0,0
2023-03-17,1891,0.0005288207297726071,8.970076100477746e-05,0.002872809006514074
2023-03-18,1140,0,0,0
2023-03-19,1117,0,0,0
2023-03-20,2735,0,0,0
2023-03-21,2304,0.00043402777777777775,7.258593044742193e-05,0.002325599567328788
2023-03-22,2760,0.00036231884057971015,6.202659104007194e-05,0.001987771545108969
2023-03-23,2036,0.0004911591355599214,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1904,0,0,0
2023-03-25,1156,0,0,0
2023-03-26,1223,0,0,0
2023-03-27,2307,0,0,0
2023-03-28,1748,0,0,0
2023-03-29,2399,0,0,0
2023-03-30,1667,0,0,0
2023-03-31,1340,0,0,0
2023-04-01,978,0.002044989775051125,0.0005448171895884956,0.007212679138223893
2023-04-02,867,0,0,0
2023-04-03,1807,0,0,0
2023-04-04,1442,0.0006934812760055479,0.00011683285927627665,0.0037394119124543115
2023-04-05,1405,0.0007117437722419929,0.00011691023836315473,0.003741881857190304
2023-04-06,1817,0,0,0
2023-04-07,992,0,0,0
2023-04-08,769,0,0,0
2023-04-09,588,0,0,0
2023-04-10,1452,0,0,0
2023-04-11,1536,0,0,0
2023-04-12,1978,0,0,0
2023-04-13,1223,0,0,0
2023-04-14,1170,0,0,0
2023-04-15,714,0,0,0
2023-04-16,732,0,0,0
2023-04-17,1605,0,0,0
2023-04-18,1088,0,0,0
2023-04-19,1648,0,0,0
2023-04-20,1037,0,0,0
2023-04-21,967,0.001034126163391934,0.00017173271861420242,0.005489601346614414
2023-04-22,610,0.003278688524590164,0.0008494212798558693,0.011217519340750754
2023-04-23,651,0,0,0
2023-04-24,1362,0,0,0
2023-04-25,1128,0.0008865248226950354,0.0001465046614579207,0.004685890252813725
2023-04-26,1282,0,0,0
2023-04-27,931,0.0010741138560687433,0.00017832530248931247,0.005699472527667927
2023-04-28,804,0,0,0
2023-04-29,554,0,0,0
2023-04-30,622,0,0,0
2023-05-01,1175,0,0,0
2023-05-02,1100,0,0,0
2023-05-03,1123,0,0,0
2023-05-04,937,0,0,0
2023-05-05,797,0,0,0
2023-05-06,454,0,0,0
2023-05-07,468,0.002136752136752137,0.0003610728772699951,0.011491822657522521
2023-05-08,972,0,0,0
2023-05-09,910,0,0,0
2023-05-10,988,0.0020242914979757085,0.0005362934950434567,0.007100327382022684
2023-05-11,917,0,0,0
2023-05-12,575,0.0017391304347826088,0.0002923114857731379,0.009318087012783064
2023-05-13,361,0,0,0
2023-05-14,438,0,0,0
2023-05-15,913,0,0,0
2023-05-16,758,0,0,0
2023-05-17,775,0,0,0
2023-05-18,651,0,0,0
2023-05-19,590,0,0,0
2023-05-20,413,0,0,0
2023-05-21,418,0,0,0
2023-05-22,904,0,0,0
2023-05-23,688,0,0,0
2023-05-24,597,0,0,0
2023-05-25,510,0,0,0
2023-05-26,534,0,0,0
2023-05-27,317,0,0,0
2023-05-28,355,0,0,0
2023-05-29,558,0,0,0
2023-05-30,612,0,0,0
2023-05-31,636,0,0,0
2023-06-01,487,0,0,0
2023-06-02,579,0.0051813471502590676,0.0016849828760444631,0.014452978194502383
2023-06-03,272,0,0,0
2023-06-04,316,0.012658227848101266,0.004841051210117594,0.031500533167076725
2023-06-05,625,0,0,0
2023-06-06,505,0,0,0
2023-06-07,456,0,0,0
2023-06-08,397,0,0,0
2023-06-09,365,0,0,0
2023-06-10,277,0,0,0
2023-06-11,262,0,0,0
2023-06-12,540,0,0,0
2023-06-13,396,0.0025252525252525255,0.00041546202496947426,0.0132063507842356
2023-06-14,331,0,0,0
2023-06-15,308,0,0,0
2023-06-16,292,0,0,0
2023-06-17,186,0,0,0
2023-06-18,183,0,0,0
2023-06-19,397,0,0,0
2023-06-20,356,0,0,0
2023-06-21,385,0,0,0
2023-06-22,366,0,0,0
2023-06-23,318,0.006289308176100629,0.0016535473946981862,0.021695555277513955
2023-06-24,193,0,0,0
2023-06-25,191,0,0,0
2023-06-26,491,0,0,0
2023-06-27,397,0,0,0
2023-06-28,367,0.005449591280653951,0.001414698401856728,0.01859746978038834
2023-06-29,341,0,0,0
2023-06-30,296,0,0,0
2023-07-01,156,0,0,0
2023-07-02,172,0,0,0
2023-07-03,484,0,0,0
2023-07-04,235,0,0,0
2023-07-05,428,0,0,0
2023-07-06,392,0,0,0
2023-07-07,401,0,0,0
2023-07-08,243,0,0,0
2023-07-09,208,0,0,0
2023-07-10,552,0,0,0
2023-07-11,460,0,0,0
2023-07-12,427,0,0,0
2023-07-13,398,0,0,0
2023-07-14,396,0,0,0
2023-07-15,230,0,0,0
2023-07-16,263,0,0,0
2023-07-17,616,0,0,0
2023-07-18,554,0,0,0
2023-07-19,493,0,0,0
2023-07-20,442,0,0,0
2023-07-21,420,0,0,0
2023-07-22,343,0,0,0
2023-07-23,290,0,0,0
2023-07-24,731,0,0,0
2023-07-25,696,0,0,0
2023-07-26,635,0,0,0
2023-07-27,594,0,0,0
2023-07-28,617,0,0,0
2023-07-29,405,0.0049382716049382715,0.0012675679951587892,0.01668310336947315
2023-07-30,514,0,0,0
2023-07-31,920,0.0010869565217391304,0.00017977823729430062,0.005745717298702556
2023-08-01,782,0,0,0
2023-08-02,763,0,0,0
2023-08-03,774,0,0,0
2023-08-04,674,0,0,0
2023-08-05,450,0,0,0
2023-08-06,406,0,0,0
2023-08-07,1182,0,0,0
2023-08-08,1034,0,0,0
2023-08-09,1025,0,0,0
2023-08-10,852,0.0011737089201877935,0.00020061909619106976,0.006408709996261694
2023-08-11,792,0,0,0
2023-08-12,536,0,0,0
2023-08-13,497,0,0,0
2023-08-14,1185,0,0,0
2023-08-15,956,0,0,0
2023-08-16,1123,0,0,0
2023-08-17,1097,0,0,0
2023-08-18,1017,0,0,0
2023-08-19,641,0.0015600624024961,0.0002623364523998541,0.008368338730685817
2023-08-20,594,0.005050505050505051,0.0016549181356843203,0.01419711239835206
2023-08-21,1809,0.001658374792703151,0.0005439902221360232,0.004691344499683091
2023-08-22,1421,0.0007037297677691766,0.00012009173678521762,0.0038434278164693513
2023-08-23,1427,0.000700770847932726,0.00011903892311206232,0.0038098261288208395
2023-08-24,1369,0.0014609203798392988,0.0003863249085859489,0.005121029280250787
2023-08-25,1206,0,0,0
2023-08-26,758,0,0,0
2023-08-27,790,0.0012658227848101266,0.00021425544896085948,0.006842166939090187
2023-08-28,1788,0.0011185682326621924,0.0002920936746778033,0.003874888285971807
2023-08-29,1422,0,0,0
2023-08-30,1457,0.0006863417982155113,0.00011591223677158483,0.0037100249134868306
2023-08-31,1106,0,0,0
2023-09-01,1045,0,0,0
2023-09-02,611,0,0,0
2023-09-03,686,0,0,0
2023-09-04,1316,0,0,0
2023-09-05,1619,0,0,0
2023-09-06,1592,0,0,0
2023-09-07,1343,0,0,0
2023-09-08,1293,0,0,0
2023-09-09,867,0,0,0
2023-09-10,811,0,0,0
2023-09-11,1815,0,0,0
2023-09-12,1389,0,0,0
2023-09-13,1354,0,0,0
2023-09-14,1131,0,0,0
2023-09-15,978,0,0,0
2023-09-16,671,0,0,0
2023-09-17,715,0,0,0
2023-09-18,1671,0,0,0
2023-09-19,1489,0,0,0
2023-09-20,1561,0,0,0
2023-09-21,1360,0,0,0
2023-09-22,1128,0,0,0
2023-09-23,752,0.0013297872340425532,0.00022780408313708683,0.007272565696802761
2023-09-24,788,0,0,0
2023-09-25,1751,0.0005711022272986865,9.851126470732522e-05,0.003154336870673879
2023-09-26,1518,0,0,0
2023-09-27,1357,0,0,0
2023-09-28,1177,0,0,0
2023-09-29,1090,0,0,0
2023-09-30,700,0,0,0
2023-10-01,799,0,0,0
2023-10-02,1709,0,0,0
2023-10-03,1471,0,0,0
2023-10-04,1241,0.0008058017727639,0.0001392249348980063,0.004453799856868515
2023-10-05,1185,0.0008438818565400844,0.0001474839081619047,0.00471710439390891
2023-10-06,1102,0,0,0
2023-10-07,672,0,0,0
2023-10-08,708,0,0,0
2023-10-09,1549,0.0006455777921239509,0.00011151850515616662,0.0035697562988318303
2023-10-10,1364,0,0,0
2023-10-11,1153,0,0,0
2023-10-12,1008,0,0,0
2023-10-13,949,0,0,0
2023-10-14,545,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1433,0,0,0
2023-10-17,1087,0,0,0
2023-10-18,1044,0,0,0
2023-10-19,981,0,0,0
2023-10-20,869,0,0,0
2023-10-21,567,0,0,0
2023-10-22,522,0,0,0
2023-10-23,1706,0,0,0
2023-10-24,1131,0,0,0
2023-10-25,1001,0,0,0
2023-10-26,927,0.0010787486515641855,0.00018583471316503623,0.005938452589884023
2023-10-27,879,0,0,0
2023-10-28,499,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1735,0,0,0
2023-10-31,936,0,0,0
2023-11-01,969,0.0010319917440660474,0.00017814533524065202,0.005693744219840278
2023-11-02,892,0,0,0
2023-11-03,775,0,0,0
2023-11-04,570,0,0,0
2023-11-05,614,0,0,0
2023-11-06,1811,0.0011043622308117063,0.000294604030900732,0.003908110711872717
2023-11-07,1086,0.001841620626151013,0.0004924726639013723,0.006522474713258324
2023-11-08,1098,0,0,0
2023-11-09,1010,0,0,0
2023-11-10,852,0,0,0
2023-11-11,570,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1784,0,0,0
2023-11-14,1103,0,0,0
2023-11-15,1011,0,0,0
2023-11-16,819,0,0,0
2023-11-17,800,0,0,0
2023-11-18,578,0,0,0
2023-11-19,622,0,0,0
2023-11-20,2032,0,0,0
2023-11-21,1050,0,0,0
2023-11-22,781,0.002560819462227913,0.0006824302628120796,0.009024423159938122
2023-11-23,508,0,0,0
2023-11-24,779,0,0,0
2023-11-25,613,0,0,0
2023-11-26,773,0,0,0
2023-11-27,2642,0,0,0
2023-11-28,1332,0,0,0
2023-11-29,1255,0,0,0
2023-11-30,1009,0,0,0
2023-12-01,1061,0,0,0
2023-12-02,664,0,0,0
2023-12-03,694,0.001440922190201729,0.0002483132197407443,0.007923567096122236
2023-12-04,3039,0,0,0
2023-12-05,1413,0,0,0
2023-12-06,1405,0,0,0
2023-12-07,1226,0,0,0
2023-12-08,1033,0.000968054211035818,0.00016592153813977834,0.005304552734448965
2023-12-09,688,0,0,0
2023-12-10,845,0,0,0
2023-12-11,2696,0,0,0
2023-12-12,1515,0,0,0
2023-12-13,1546,0,0,0
2023-12-14,1320,0,0,0
2023-12-15,1131,0,0,0
2023-12-16,768,0,0,0
2023-12-17,884,0,0,0
2023-12-18,2547,0,0,0
2023-12-19,1610,0,0,0
2023-12-20,1496,0.0006684491978609625,0.0001153065066961591,0.0036906888481339417
2023-12-21,1265,0,0,0
2023-12-22,1115,0,0,0
2023-12-23,726,0,0,0
2023-12-24,700,0,0,0
2023-12-25,1068,0,0,0
2023-12-26,1572,0,0,0
2023-12-27,1619,0,0,0
2023-12-28,1499,0,0,0
2023-12-29,1328,0,0,0
2023-12-30,782,0,0,0
2023-12-31,815,0,0,0
2024-01-01,1173,0,0,0
2024-01-02,1960,0,0,0
2024-01-03,1663,0,0,0
2024-01-04,1480,0,0,0
2024-01-05,1089,0,0,0
2024-01-06,712,0,0,0
2024-01-07,686,0,0,0
2024-01-08,1766,0,0,0
2024-01-09,1238,0,0,0
2024-01-10,1281,0,0,0
2024-01-11,1311,0.0007627765064836003,0.00013174350218521393,0.004215197387276758
2024-01-12,949,0,0,0
2024-01-13,645,0,0,0
2024-01-14,652,0,0,0
2024-01-15,1094,0.0009140767824497258,0.00015609133666042645,0.004991411187039797
2024-01-16,1129,0.0008857395925597874,0.00015231996177777902,0.004871236127030877
2024-01-17,1142,0,0,0
2024-01-18,1003,0,0,0
2024-01-19,725,0,0,0
2024-01-20,545,0,0,0
2024-01-21,638,0,0,0
2024-01-22,1328,0.0007530120481927711,0.00013067073305767906,0.004180977211617182
2024-01-23,1197,0,0,0
2024-01-24,1128,0,0,0
2024-01-25,969,0,0,0
2024-01-26,753,0,0,0
2024-01-27,485,0,0,0
2024-01-28,447,0,0,0
2024-01-29,1223,0.0008176614881439084,0.0001419112133533478,0.00453945219046329
2024-01-30,1078,0,0,0
2024-01-31,1034,0,0,0
2024-02-01,932,0,0,0
2024-02-02,796,0,0,0
2024-02-03,499,0,0,0
2024-02-04,464,0,0,0
2024-02-05,1144,0,0,0
2024-02-06,1176,0,0,0
2024-02-07,986,0,0,0
2024-02-08,852,0,0,0
2024-02-09,745,0,0,0
2024-02-10,451,0,0,0
2024-02-11,410,0,0,0
2024-02-12,1003,0.0009970089730807576,0.00017393251880954246,0.005559637841882443
2024-02-13,693,0.001443001443001443,0.0002511394716203208,0.008013229801495467
2024-02-14,761,0.001314060446780552,0.000228689473910104,0.007300682500987864
2024-02-15,681,0,0,0
2024-02-16,562,0,0,0
2024-02-17,356,0,0,0
2024-02-18,383,0.0026109660574412533,0.00045745220681652957,0.01452709536327348
2024-02-19,664,0,0,0
2024-02-20,771,0,0,0
2024-02-21,732,0,0,0
2024-02-22,689,0,0,0
2024-02-23,539,0,0,0
2024-02-24,262,0,0,0
2024-02-25,317,0,0,0
2024-02-26,664,0.0015060240963855422,0.00026311852329023657,0.008393135033099885
2024-02-27,620,0.0032258064516129032,0.0008627835305324337,0.011392749713945575
2024-02-28,562,0,0,0
2024-02-29,368,0,0,0
2024-03-01,335,0,0,0
2024-03-02,217,0,0,0
2024-03-03,196,0,0,0
2024-03-04,506,0,0,0
2024-03-05,440,0,0,0
2024-03-06,483,0.002070393374741201,0.00036255609925056387,0.011538635649778044
2024-03-07,397,0,0,0
2024-03-08,341,0,0,0
2024-03-09,208,0,0,0
2024-03-10,208,0,0,0
2024-03-11,401,0,0,0
2024-03-12,343,0,0,0
2024-03-13,385,0,0,0
2024-03-14,363,0,0,0
2024-03-15,268,0,0,0
2024-03-16,163,0,0,0
2024-03-17,165,0,0,0
2024-03-18,343,0,0,0
2024-03-19,279,0,0,0
2024-03-20,300,0,0,0
2024-03-21,284,0,0,0
2024-03-22,279,0,0,0
2024-03-23,169,0,0,0
2024-03-24,238,0.004201680672268907,0.0007358790897501468,0.023220656628519416
2024-03-25,329,0,0,0
2024-03-26,296,0,0,0
2024-03-27,298,0,0,0
2024-03-28,246,0,0,0
2024-03-29,174,0,0,0
2024-03-30,122,0,0,0
2024-03-31,131,0,0,0
2024-04-01,261,0,0,0
2024-04-02,310,0,0,0
2024-04-03,314,0,0,0
2024-04-04,254,0,0,0
2024-04-05,227,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,293,0,0,0
2024-04-09,234,0,0,0
2024-04-10,237,0,0,0
2024-04-11,220,0,0,0
