date,total_count,proportion,ci_lower,ci_upper
2022-10-16,2647,0.00037778617302606723,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6495,0,0,0
2022-10-18,4440,0,0,0
2022-10-19,4352,0,0,0
2022-10-20,3967,0,0,0
2022-10-21,3783,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2595,0,0,0
2022-10-24,5724,0.00017470300489168413,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3705,0,0,0
2022-10-26,4610,0.00021691973969631235,3.7783536519830036e-05,0.001211531666972093
2022-10-27,4168,0.0002399232245681382,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3741,0.0002673082063619353,4.638091037909647e-05,0.001486911182394524
2022-10-29,2557,0.00039108330074305825,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2430,0,0,0
2022-10-31,4659,0,0,0
2022-11-01,4267,0,0,0
2022-11-02,3730,0.00026809651474530834,4.618674016515816e-05,0.001480692992649708
2022-11-03,4086,0.0002447381302006853,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3750,0.0002666666666666667,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2329,0,0,0
2022-11-06,2530,0,0,0
2022-11-07,5008,0.00019968051118210862,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4232,0.0004725897920604915,0.00012571623495548533,0.0016699980863517038
2022-11-09,3999,0,0,0
2022-11-10,3726,0,0,0
2022-11-11,3330,0.0003003003003003003,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2457,0,0,0
2022-11-13,2279,0,0,0
2022-11-14,5274,0.00018960940462646946,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4072,0.0004911591355599214,0.00013059558514498873,0.0017347458682532553
2022-11-16,4095,0,0,0
2022-11-17,4434,0,0,0
2022-11-18,3530,0.00028328611898016995,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2355,0,0,0
2022-11-20,2369,0,0,0
2022-11-21,5556,0.0003599712023038157,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4748,0.00042122999157540015,0.00011381950947310987,0.0015121099011050855
2022-11-23,4317,0.0002316423442205235,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2676,0.0003736920777279522,6.309071107414334e-05,0.00202182372520234
2022-11-25,4218,0,0,0
2022-11-26,3452,0.00028968713789107763,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3699,0.0005406866720735334,0.00014396473351605598,0.0019121248534243137
2022-11-28,7175,0.00013937282229965157,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5394,0.0003707823507601038,9.856090725984034e-05,0.001309559589469677
2022-11-30,5105,0.0003917727717923604,0.00010411791667973489,0.001383331933862057
2022-12-01,4764,0.00020990764063811922,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4899,0,0,0
2022-12-03,2868,0,0,0
2022-12-04,2579,0.0007754943776657619,0.0002092812069108338,0.002778175255223872
2022-12-05,6700,0.0005970149253731343,0.00022486999976488128,0.0014858885937285033
2022-12-06,5441,0.0003675794890645102,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5240,0.0005725190839694657,0.00018811703303023278,0.001625053049162291
2022-12-08,5184,0.00019290123456790122,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4563,0.0008766162612316459,0.0003337749880163893,0.0022047034889376834
2022-12-10,3123,0.0003202049311559398,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3041,0.0006576783952647156,0.0001767695406369578,0.0023472085083244055
2022-12-12,6975,0.0002867383512544803,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4944,0.0004045307443365696,0.00010869889344138786,0.0014441418926933692
2022-12-14,4827,0.0008286720530350114,0.0003120157082202069,0.0020611257558294733
2022-12-15,5083,0.0007869368483179224,0.00029722969006739893,0.0019635488718501666
2022-12-16,4927,0.00020296326364927948,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3340,0.0008982035928143712,0.0002954258006367219,0.002550742745661061
2022-12-18,3339,0.0008984725965858042,0.0002907946388903441,0.0025108119009547773
2022-12-19,7654,0.0002613012803762738,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5346,0.0005611672278338945,0.00018582145940286386,0.0016052401792074282
2022-12-21,5137,0,0,0
2022-12-22,4651,0.0008600301010535369,0.00032424316234551127,0.002141810694991224
2022-12-23,4345,0.00023014959723820482,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2059,0.00048567265662943174,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1272,0,0,0
2022-12-26,4100,0.00024390243902439024,4.172185517215603e-05,0.001337692194222277
2022-12-27,5224,0.0007656967840735069,0.000289593255682009,0.0019131502180096268
2022-12-28,5513,0,0,0
2022-12-29,4935,0.0006079027355623101,0.00020042289749880668,0.001731256391608042
2022-12-30,4473,0.000223563603845294,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2615,0.001147227533460803,0.0003754381640814965,0.0032403490294127904
2023-01-01,1471,0.0013596193065941536,0.000353005763771871,0.00468062538332293
2023-01-02,5243,0.0009536524890329964,0.0003897105978328304,0.002133899199759136
2023-01-03,5454,0.0007334066740007334,0.0002771577508706812,0.0018310733233330137
2023-01-04,4482,0.0004462293618920125,0.00011772857640617092,0.0015639927156059787
2023-01-05,3902,0.0005125576627370579,0.00013651152463666004,0.0018132420409935723
2023-01-06,3900,0.0007692307692307692,0.00025676428918817084,0.0022173412659450453
2023-01-07,2321,0.00043084877208099956,7.386156505073296e-05,0.002366400146501109
2023-01-08,2209,0.0018107741059302852,0.0006836400737973354,0.004510404986175252
2023-01-09,4950,0.00040404040404040404,0.00010771687146328447,0.001431106470298359
2023-01-10,3578,0.0008384572386808273,0.0002781875822961672,0.002402102329991988
2023-01-11,3074,0.001951854261548471,0.000866089829380231,0.004115793544936275
2023-01-12,2920,0.00034246575342465754,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2893,0.0003456619426201175,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1708,0.000585480093676815,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1727,0.0005790387955993051,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3669,0.001635322976287817,0.000731922339299358,0.003479206592870461
2023-01-17,3406,0.0008807985907222549,0.0002889007463294507,0.002494481857687652
2023-01-18,2908,0.000687757909215956,0.00018241358434529278,0.0024220409309636494
2023-01-19,2294,0.0026155187445510027,0.0011505613317966,0.005464322926101709
2023-01-20,2545,0.0007858546168958742,0.00020888268042107953,0.0027728938645997315
2023-01-21,1693,0.0011813349084465446,0.0003143603894157888,0.004169521970198711
2023-01-22,1827,0.0016420361247947454,0.0005413922284680772,0.004668997038689106
2023-01-23,4419,0.00022629554197782303,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3141,0.0019102196752626551,0.0008566464168225671,0.004070999162978316
2023-01-25,2970,0.0013468013468013469,0.0005048158136371159,0.0033325814137513537
2023-01-26,2738,0.0007304601899196494,0.00019273396797269747,0.002558857559079192
2023-01-27,2909,0.0017188037126160192,0.0007139979753924024,0.0039062730028862885
2023-01-28,1796,0.0022271714922048997,0.0008393049815436684,0.005534543036500496
2023-01-29,1581,0.0006325110689437065,0.00010856914465352799,0.003475582836741473
2023-01-30,4098,0.0012201073694485115,0.0005092029249762124,0.002787325336532867
2023-01-31,3172,0.00031525851197982345,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2921,0.0017117425539198905,0.0007059732512039663,0.0038624503918010017
2023-02-02,2904,0.002066115702479339,0.0009236938168762318,0.004388996166387802
2023-02-03,2893,0.0017283097131005876,0.0007166334127032737,0.003920664593328269
2023-02-04,1791,0.002233389168062535,0.000852646890720257,0.005622271440096365
2023-02-05,1942,0.0010298661174047373,0.0002790172098972639,0.0037018104871114703
2023-02-06,3956,0.0010111223458038423,0.0003831918854024033,0.0025307012151554527
2023-02-07,3361,0.0035703659625111574,0.001991422287614149,0.0060719652712011764
2023-02-08,3674,0.001633097441480675,0.0007311439009601117,0.0034755120561040403
2023-02-09,3098,0.001936733376371853,0.0008671823502414217,0.0041209757493313025
2023-02-10,2917,0.002056907781967775,0.0009138704797461442,0.0043424110713479805
2023-02-11,1851,0.0016207455429497568,0.0005422554647335453,0.004676422498463363
2023-02-12,1881,0.001063264221158958,0.0002865988526167758,0.003802164265254898
2023-02-13,3910,0.002813299232736573,0.0015236862712054173,0.004877753904203001
2023-02-14,3218,0.0006215040397762585,0.00016651872546229743,0.002211278922550876
2023-02-15,3175,0.0006299212598425197,0.00016758723358758633,0.002225448792322241
2023-02-16,3510,0.0019943019943019944,0.0009466748560148753,0.0040275063289027975
2023-02-17,2958,0.0030425963488843813,0.001568132182767165,0.005652609557891257
2023-02-18,1793,0.0016731734523145567,0.000561659075026547,0.004843314097818362
2023-02-19,1721,0.0011621150493898896,0.0003099194868394789,0.004110768358118042
2023-02-20,3675,0.0013605442176870747,0.0005720836114707397,0.003131016059740581
2023-02-21,3488,0.0017201834862385322,0.0007730765085299224,0.003674510380230094
2023-02-22,2955,0.0010152284263959391,0.00033856084765190853,0.0029225778416682997
2023-02-23,3710,0.0008086253369272237,0.00027087559784319786,0.0023390457523402726
2023-02-24,2610,0.0003831417624521073,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1666,0.0024009603841536613,0.0009153667900544771,0.006034575035523674
2023-02-26,1553,0.000643915003219575,0.0001110275050243412,0.003554079491806461
2023-02-27,3506,0.0019965772960638907,0.0009450917088055805,0.004020782656487897
2023-02-28,3386,0.0014766686355581807,0.0006163295321688381,0.0033727862822245337
2023-03-01,3015,0.001990049751243781,0.000896003869325956,0.004257677439431138
2023-03-02,3512,0.0019931662870159455,0.0009549396823308932,0.004062606656066183
2023-03-03,2547,0.0031409501374165686,0.0015732504443060102,0.006111806609542684
2023-03-04,1605,0.0024922118380062306,0.0009529389369176306,0.006281481302646172
2023-03-05,1539,0.002599090318388564,0.0009937274773857943,0.006549453949326302
2023-03-06,3298,0.002122498483929654,0.001011333401979907,0.004302079833474678
2023-03-07,2913,0.002403020940611054,0.00114329889059998,0.004862272056030092
2023-03-08,3299,0.002424977265838133,0.0012080292965095884,0.00469573004757851
2023-03-09,2358,0.001272264631043257,0.00042448651566894837,0.0036628255400742537
2023-03-10,2363,0.00042319085907744394,7.386156505073296e-05,0.002366400146501109
2023-03-11,1312,0.0022865853658536584,0.0007685531350982519,0.006620914200957327
2023-03-12,1308,0.0030581039755351682,0.0011772337144530843,0.007754149944047299
2023-03-13,3089,0.002589834898025251,0.0012858141071211014,0.004997464952854548
2023-03-14,2806,0.0021382751247327157,0.0009561325513294327,0.004542816089234492
2023-03-15,3165,0.001263823064770932,0.0004827264073727672,0.00318699199467089
2023-03-16,2232,0.0031362007168458782,0.0014873184881145725,0.006321362866426592
2023-03-17,1916,0.0020876826722338203,0.0007906697762410645,0.00521468075495779
2023-03-18,1149,0.0008703220191470844,0.00014986293044524037,0.004792931433875663
2023-03-19,1156,0,0,0
2023-03-20,2850,0.002105263157894737,0.000943340285311582,0.004482159508923831
2023-03-21,2381,0.0008399832003359933,0.0002255473380107558,0.002993709612030659
2023-03-22,2792,0.0007163323782234957,0.00019273396797269747,0.002558857559079192
2023-03-23,2060,0,0,0
2023-03-24,1940,0.0005154639175257732,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1165,0.002575107296137339,0.0008569966743740904,0.007379743660076936
2023-03-26,1244,0.001607717041800643,0.0004316251208751492,0.005719413565029045
2023-03-27,2371,0.005061155630535639,0.00282250268482218,0.008598091663883659
2023-03-28,1805,0.002770083102493075,0.0011593402477648965,0.0063354010446123165
2023-03-29,2430,0.00041152263374485596,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1688,0.002962085308056872,0.001235818228350943,0.006751986311890933
2023-03-31,1360,0.0029411764705882353,0.0011172016030641955,0.007360209149880162
2023-04-01,996,0.002008032128514056,0.0005448171895884956,0.007212679138223893
2023-04-02,889,0.0011248593925759281,0.0001963785100861813,0.006273859458567456
2023-04-03,1845,0.004336043360433604,0.0021566268720466597,0.008370305470702992
2023-04-04,1486,0.0013458950201884253,0.0003630536711757299,0.004813461153872644
2023-04-05,1481,0.00337609723160027,0.0014151547408460645,0.0077282060969060505
2023-04-06,1858,0.001076426264800861,0.0002927172443498845,0.0038831408258941658
2023-04-07,1025,0.001951219512195122,0.0005311003117780575,0.007031867840734341
2023-04-08,797,0.002509410288582183,0.0006740433773170256,0.008914121372434025
2023-04-09,621,0.004830917874396135,0.001602917293806911,0.013754387849929073
2023-04-10,1498,0.0033377837116154874,0.0013911869031218833,0.007597789625372995
2023-04-11,1630,0.0018404907975460123,0.000614795935946683,0.005300190202156848
2023-04-12,2041,0.002449779519843214,0.0010386779404792646,0.005677801385248632
2023-04-13,1281,0.00312256049960968,0.0011916637512834134,0.007848818700945925
2023-04-14,1217,0.0008216926869350862,0.00014259905849213822,0.004561382512104304
2023-04-15,740,0.0013513513513513514,0.00023383961639550734,0.007464209620757543
2023-04-16,756,0.0013227513227513227,0.00023078239546124276,0.007367141546219332
2023-04-17,1642,0.0048721071863581,0.002409115743247915,0.009346489759069362
2023-04-18,1123,0.003561887800534283,0.0013545905313491046,0.0089170721151064
2023-04-19,1677,0.002385211687537269,0.0009100116224082832,0.005999378370225809
2023-04-20,1070,0.002803738317757009,0.0009355843835078108,0.008053478509243067
2023-04-21,1000,0.004,0.0015141380196277013,0.00996204204521946
2023-04-22,632,0.0031645569620253164,0.0008494212798558693,0.011217519340750754
2023-04-23,682,0.007331378299120235,0.003081145587817773,0.016753728114179925
2023-04-24,1402,0.006419400855920114,0.003289287472871203,0.011827663755554114
2023-04-25,1183,0.0033812341504649195,0.0012916027799409523,0.008504221586129837
2023-04-26,1323,0.003779289493575208,0.0015983851691041963,0.008724683566233368
2023-04-27,970,0,0,0
2023-04-28,846,0.0035460992907801418,0.0011870337723999006,0.010205795653735632
2023-04-29,569,0.007029876977152899,0.0026484897297317017,0.01735956647990277
2023-04-30,645,0.004651162790697674,0.001554084838229889,0.013338440087561706
2023-05-01,1189,0.004205214465937763,0.0017389435855791593,0.009488451726194874
2023-05-02,1119,0.00804289544235925,0.0041588999576253356,0.014936051651058942
2023-05-03,1149,0.0017406440382941688,0.00046452651342551867,0.006153742122652079
2023-05-04,965,0.004145077720207254,0.001564390285347134,0.010290942932652598
2023-05-05,815,0.008588957055214725,0.0040666095567716675,0.017202721864082993
2023-05-06,464,0,0,0
2023-05-07,482,0.002074688796680498,0.0003610728772699951,0.011491822657522521
2023-05-08,989,0.006066734074823054,0.0027119112023529126,0.012836727565439845
2023-05-09,930,0.010752688172043012,0.005776260538606216,0.01943049712567922
2023-05-10,996,0.006024096385542169,0.0026906824352619,0.012736818748951906
2023-05-11,933,0.0053590568060021436,0.0022406631262497545,0.012210160475481473
2023-05-12,584,0,0,0
2023-05-13,362,0.011049723756906077,0.0041445200120581544,0.0270305803455646
2023-05-14,453,0.006622516556291391,0.002239866263180085,0.019162286130165795
2023-05-15,927,0.016181229773462782,0.009581444573624543,0.025860664358370037
2023-05-16,781,0.015364916773367477,0.008558133419812753,0.02590604866736869
2023-05-17,785,0.011464968152866241,0.005806093323503908,0.02080269453520111
2023-05-18,659,0.012139605462822459,0.0059467983673514085,0.022941376140424477
2023-05-19,603,0.009950248756218905,0.004428213623466352,0.02088426160988343
2023-05-20,418,0.014354066985645933,0.006410194683122396,0.030104514832977488
2023-05-21,418,0.01674641148325359,0.008000653929194306,0.03360351880031701
2023-05-22,919,0.01958650707290533,0.011967581533199712,0.029627604977805866
2023-05-23,696,0.014367816091954023,0.00765721381348074,0.025695070105082478
2023-05-24,607,0.009884678747940691,0.0044139972628823455,0.02081784465393234
2023-05-25,517,0.02127659574468085,0.011454283456573944,0.036237883405475776
2023-05-26,537,0.01675977653631285,0.00856979599938265,0.03058397094808057
2023-05-27,321,0.040498442367601244,0.023377846876085694,0.06682120910720057
2023-05-28,354,0.03672316384180791,0.02116361171856211,0.06062969255375772
2023-05-29,558,0.034050179211469536,0.021517559063993833,0.051652353723043685
2023-05-30,620,0.012903225806451613,0.006297878676563182,0.02428215811515917
2023-05-31,640,0.0328125,0.02068325289542685,0.047651209368094076
2023-06-01,493,0.02028397565922921,0.01053955376992639,0.03523559168696492
2023-06-02,583,0.032590051457975985,0.020162211591991823,0.048448391554792525
2023-06-03,279,0.05017921146953405,0.028574307326296206,0.07833352556205787
2023-06-04,320,0.0375,0.02144445961800268,0.06400073829411165
2023-06-05,639,0.03912363067292645,0.025591669169081205,0.05490810835671863
2023-06-06,521,0.046065259117082535,0.02965888064065947,0.06445456322414665
2023-06-07,465,0.023655913978494623,0.012951759251873775,0.040902679379541264
2023-06-08,406,0.03694581280788178,0.021554195240694633,0.057544237450282594
2023-06-09,374,0.0374331550802139,0.02161299193061618,0.05964841574023856
2023-06-10,282,0.028368794326241134,0.01419059909975147,0.05403072824819325
2023-06-11,265,0.045283018867924525,0.025893604655582922,0.07690301152154791
2023-06-12,553,0.045207956600361664,0.029672506542293777,0.06350458558814474
2023-06-13,404,0.04702970297029703,0.028804204645843674,0.06876468792428013
2023-06-14,337,0.06824925816023739,0.04282606853752132,0.09378554592749583
2023-06-15,315,0.050793650793650794,0.0310077519379845,0.07966857871255577
2023-06-16,298,0.06040268456375839,0.03765293995416113,0.09135040674524723
2023-06-17,192,0.09895833333333333,0.06393199667435406,0.14863282702145006
2023-06-18,184,0.05434782608695652,0.0291456057761509,0.09513192318524226
2023-06-19,407,0.06633906633906633,0.04531520576921029,0.09344637656806122
2023-06-20,362,0.08839779005524862,0.06142374361489346,0.11860308994063759
2023-06-21,387,0.06718346253229975,0.04396409547029884,0.09195592820792653
2023-06-22,371,0.06199460916442048,0.039821410613935446,0.08737692667337654
2023-06-23,319,0.06269592476489028,0.03933145540161866,0.09121103844071655
2023-06-24,194,0.061855670103092786,0.03396593932795771,0.09998991936443108
2023-06-25,203,0.03940886699507389,0.019520969790377506,0.07370140778994513
2023-06-26,496,0.07459677419354839,0.051460992927272416,0.09545385860571406
2023-06-27,401,0.09476309226932668,0.06810182471180033,0.12436103340079015
2023-06-28,375,0.05333333333333334,0.03361277176986129,0.07827325564529829
2023-06-29,345,0.08695652173913043,0.055561971222739565,0.10989867376732891
2023-06-30,302,0.08940397350993377,0.06054708947219223,0.12375480039836668
2023-07-01,166,0.04819277108433735,0.02432370248475172,0.09114077177526447
2023-07-02,183,0.12568306010928962,0.08337212055874602,0.17779525594616694
2023-07-03,504,0.10515873015873016,0.07923169373070074,0.13166083098314701
2023-07-04,242,0.08677685950413223,0.05674426832732841,0.12747573347301366
2023-07-05,432,0.1087962962962963,0.07874790397496756,0.1349539527370481
2023-07-06,403,0.09429280397022333,0.06521376479677271,0.11924539994155188
2023-07-07,417,0.1079136690647482,0.08007796143861673,0.13874782411950073
2023-07-08,249,0.10843373493975904,0.07235463753319787,0.14687386926785245
2023-07-09,217,0.1152073732718894,0.07640099623501385,0.15887790410478447
2023-07-10,565,0.12212389380530973,0.09173135707101043,0.14277896761565131
2023-07-11,481,0.09355509355509356,0.06766873701505396,0.11784704500050187
2023-07-12,443,0.11286681715575621,0.08360932933326287,0.14074734042157336
2023-07-13,411,0.1070559610705596,0.07821519549013373,0.13644742731232404
2023-07-14,421,0.11163895486935867,0.08242154915043559,0.14104191343512046
2023-07-15,234,0.11538461538461539,0.07814623589998407,0.15809466433919098
2023-07-16,267,0.10112359550561797,0.07016521181967293,0.1426116405826084
2023-07-17,638,0.10815047021943573,0.08461194800086262,0.13199249496671916
2023-07-18,575,0.12173913043478261,0.09449944064867957,0.1465052078208641
2023-07-19,504,0.13095238095238096,0.10161480126667073,0.15919693112951264
2023-07-20,454,0.1299559471365639,0.09752997956834855,0.156920761553559
2023-07-21,438,0.12557077625570776,0.09490208024764017,0.15538637182006865
2023-07-22,360,0.2,0.16057806090882845,0.24243402932303187
2023-07-23,301,0.19269102990033224,0.15058535716888086,0.23871095625984354
2023-07-24,760,0.16973684210526316,0.14281866638101434,0.19554722141824588
2023-07-25,723,0.16459197786998617,0.13742175567363182,0.1907920693872768
2023-07-26,673,0.17830609212481427,0.1476742555214868,0.20426996953659282
2023-07-27,625,0.2064,0.17424153119397592,0.2369150264178384
2023-07-28,640,0.1734375,0.143124137572044,0.20070548588664072
2023-07-29,426,0.1807511737089202,0.14469331255030654,0.21663124994557298
2023-07-30,534,0.17790262172284643,0.1450403821071364,0.20878743965740282
2023-07-31,948,0.21940928270042195,0.18740487025419475,0.23846638533088096
2023-08-01,817,0.18482252141982863,0.1552701800443497,0.20716940577365217
2023-08-02,814,0.18796068796068796,0.16041188260209183,0.2134129833312783
2023-08-03,833,0.20048019207683074,0.17259190392814014,0.22635118058731113
2023-08-04,710,0.15211267605633802,0.12666926814754514,0.17915833003263804
2023-08-05,470,0.20425531914893616,0.16737053451938483,0.23907340888442255
2023-08-06,438,0.17123287671232876,0.13757105277261775,0.20748782015444878
2023-08-07,1214,0.20840197693574958,0.18388312201978205,0.22899704009979663
2023-08-08,1078,0.18274582560296845,0.15843513412288937,0.2039501134392362
2023-08-09,1049,0.21067683508102955,0.18335593630920227,0.23182783008613955
2023-08-10,862,0.21925754060324826,0.18890986349094605,0.24311506043207368
2023-08-11,820,0.23658536585365852,0.20697055058203523,0.26464955125205697
2023-08-12,557,0.21364452423698385,0.17772758979661596,0.24445124637729324
2023-08-13,532,0.23684210526315788,0.19999714400875862,0.2713035079678032
2023-08-14,1243,0.2735317779565567,0.24566279578574496,0.2945640382825934
2023-08-15,1000,0.243,0.21459954608338755,0.2671289748583205
2023-08-16,1156,0.25951557093425603,0.23181283004867553,0.2817270889336091
2023-08-17,1124,0.23487544483985764,0.20894653220285944,0.2580557269348468
2023-08-18,1061,0.23845428840716307,0.20840190193553285,0.2585537443779984
2023-08-19,664,0.2876506024096386,0.2510433107478126,0.3190185767011857
2023-08-20,609,0.25779967159277506,0.2216810053910598,0.2902718018950499
2023-08-21,1852,0.30129589632829373,0.2771860678359139,0.3185245494841837
2023-08-22,1455,0.259106529209622,0.2347940226282326,0.2794007185162703
2023-08-23,1461,0.2758384668035592,0.24971610051236115,0.29495631112852905
2023-08-24,1403,0.27726300784034213,0.25138008132919554,0.2977270665445568
2023-08-25,1239,0.27925746569814364,0.25209444242498036,0.30154859421543634
2023-08-26,773,0.2820181112548512,0.24623752305069155,0.3085285235341496
2023-08-27,813,0.3075030750307503,0.2729800289623954,0.3356407506650116
2023-08-28,1845,0.3262872628726287,0.29983100215792485,0.34200920373400556
2023-08-29,1458,0.29698216735253774,0.26792874483291673,0.31396675499796844
2023-08-30,1506,0.2868525896414343,0.26157781257742985,0.3068122548663705
2023-08-31,1121,0.29794826048171275,0.2682498030109907,0.3211668317214143
2023-09-01,1060,0.2858490566037736,0.2557788106772016,0.30949564666667534
2023-09-02,619,0.3182552504038772,0.2786296537216543,0.3510243608288278
2023-09-03,697,0.32568149210903874,0.28728987613266393,0.35588916819405153
2023-09-04,1334,0.36806596701649175,0.33643084750830954,0.3874724316983178
2023-09-05,1637,0.321930360415394,0.2953394874252544,0.34006126181118945
2023-09-06,1630,0.3177914110429448,0.2936260128085671,0.3385574144588365
2023-09-07,1364,0.32038123167155425,0.2933092521133409,0.34242014653745295
2023-09-08,1319,0.3305534495830174,0.30288679040307037,0.3532521851877414
2023-09-09,878,0.37585421412300685,0.34163502770729615,0.40522650532626114
2023-09-10,825,0.36727272727272725,0.3317701587239785,0.3969718158623709
2023-09-11,1825,0.3452054794520548,0.3185966422938778,0.36167749948440947
2023-09-12,1418,0.32722143864598024,0.30049405778979343,0.3489445980172309
2023-09-13,1368,0.3406432748538012,0.3132104539100168,0.36305307220453287
2023-09-14,1131,0.367816091954023,0.3329932566432025,0.3882801253272066
2023-09-15,999,0.34734734734734735,0.3158756540218693,0.3744813712529117
2023-09-16,675,0.34814814814814815,0.3075579171905762,0.37833245188968756
2023-09-17,721,0.37725381414701803,0.33592192408113075,0.4055652904990986
2023-09-18,1686,0.38018979833926453,0.35179522769532706,0.3975988888711439
2023-09-19,1483,0.35536075522589344,0.3229818830845528,0.3707567977069471
2023-09-20,1567,0.3746011486917677,0.34448059396064223,0.39174329220408793
2023-09-21,1363,0.3602347762289068,0.33023859342488737,0.3806151911745938
2023-09-22,1142,0.39842381786339753,0.3674557853773507,0.42385758608415536
2023-09-23,764,0.34554973821989526,0.30813737874413827,0.3747249645102538
2023-09-24,792,0.398989898989899,0.3607784922354507,0.42826193456803036
2023-09-25,1767,0.40181097906055463,0.37380451701830336,0.41905026482882607
2023-09-26,1525,0.380327868852459,0.3509021036253017,0.39907237830635933
2023-09-27,1370,0.38686131386861317,0.35716872741159744,0.4082721688747132
2023-09-28,1194,0.40703517587939697,0.37565199097466073,0.4309342596551738
2023-09-29,1106,0.38517179023508136,0.3514181405218783,0.4080866558931636
2023-09-30,723,0.3748271092669433,0.3383700182054937,0.40849715520116525
2023-10-01,811,0.3970406905055487,0.35983211937601334,0.42653458024197155
2023-10-02,1717,0.41525917297612114,0.38620734353375713,0.43232228159081043
2023-10-03,1485,0.4121212121212121,0.38313376946591343,0.43279370090704794
2023-10-04,1256,0.4307324840764331,0.39969448757742304,0.4540608857332157
2023-10-05,1176,0.3877551020408163,0.35386362548627354,0.40880282444350907
2023-10-06,1111,0.387038703870387,0.35524023182148806,0.4120449706439387
2023-10-07,674,0.4421364985163205,0.3959925381270402,0.4697776465731856
2023-10-08,718,0.4025069637883008,0.3615562738633362,0.4323964711773383
2023-10-09,1565,0.4447284345047923,0.41539548444148616,0.46423963477898306
2023-10-10,1378,0.40638606676342526,0.3762898500639409,0.4276936628033253
2023-10-11,1160,0.4206896551724138,0.3871263061608622,0.4433594132780862
2023-10-12,1013,0.4481737413622902,0.41155092238366175,0.47215215762396734
2023-10-13,957,0.438871473354232,0.4029845187271406,0.465306774833456
2023-10-14,551,0.4192377495462795,0.37452652184456325,0.4560851874152349
2023-10-15,524,0.44656488549618323,0.3974777957354989,0.4814436589356742
2023-10-16,1451,0.45554789800137835,0.4223385016524857,0.4729912891907753
2023-10-17,1101,0.44595821980018163,0.40959242668672535,0.46761446795038364
2023-10-18,1057,0.4389782403027436,0.40308228412766045,0.46226467126485055
2023-10-19,987,0.4457953394123607,0.4082652689328711,0.46957052966742524
2023-10-20,868,0.4976958525345622,0.4558555315429442,0.5216179276867201
2023-10-21,568,0.4612676056338028,0.41167183682865416,0.49241173652411824
2023-10-22,537,0.4972067039106145,0.4481559395326774,0.5318018479236671
2023-10-23,1718,0.48370197904540163,0.4497041011498381,0.4963444247368741
2023-10-24,1145,0.4558951965065502,0.42158229201790864,0.47874778726435796
2023-10-25,1016,0.4911417322834646,0.4491304778401631,0.5097149586355668
2023-10-26,941,0.4707757704569607,0.4347919443791559,0.4981109610927798
2023-10-27,889,0.46906636670416196,0.42804548357488115,0.4928198626568147
2023-10-28,505,0.497029702970297,0.4462613242264854,0.5324555592441949
2023-10-29,542,0.488929889298893,0.4411610402699933,0.5244710684569911
2023-10-30,1745,0.4796561604584527,0.44841251364509355,0.4948089626235073
2023-10-31,949,0.4657534246575342,0.4272781804866095,0.49006366553447495
2023-11-01,973,0.5149023638232272,0.4744598631681336,0.536597173449555
2023-11-02,886,0.48645598194130923,0.4413638546265624,0.5061106311048816
2023-11-03,771,0.48119325551232167,0.43335335180131895,0.5026439656078122
2023-11-04,580,0.49310344827586206,0.44386856585864815,0.5241901576738015
2023-11-05,618,0.49514563106796117,0.4461582017352415,0.5239130727370047
2023-11-06,1829,0.47129579004920724,0.44039402900972724,0.4856447086837619
2023-11-07,1092,0.5045787545787546,0.4653228498812613,0.5239421765768699
2023-11-08,1107,0.4878048780487805,0.4505121353454806,0.508774192932749
2023-11-09,1017,0.5299901671583087,0.48885760468067063,0.5495359476597235
