date,total_count,proportion,ci_lower,ci_upper
2022-05-23,9086,0.00022011886418666079,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8751,0.0006856359273225917,0.0003098392076840051,0.0014741565789075037
2022-05-25,7838,0.0005103342689461597,0.00019575068875539285,0.0012936010799932136
2022-05-26,5706,0.0008762705923589204,0.0003709600045531066,0.0020313274863074542
2022-05-27,6734,0.000594000594000594,0.00022877254853987015,0.001511655976427554
2022-05-28,4478,0.0006699419383653417,0.0002257446230631351,0.001949751530471507
2022-05-29,4586,0.00021805494984736154,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5274,0.0003792188092529389,0.0001020641130258225,0.00135606734253806
2022-05-31,10503,0.00038084356850423686,0.00014660230688317907,0.0009689678020480746
2022-06-01,7812,0.0005120327700972862,0.00019649251375252776,0.0012985001395534033
2022-06-02,7353,0.0004079967360261118,0.00013640652436286733,0.001178640015371485
2022-06-03,6554,0.00091547146780592,0.00041189712277674964,0.001959301140627669
2022-06-04,4842,0.0006195786864931846,0.0002074738744408687,0.0017921028693535677
2022-06-05,4825,0.0010362694300518134,0.00043708705096742994,0.0023930189168889
2022-06-06,8729,0.0012601672585634094,0.0006897467030853135,0.0022102711807473426
2022-06-07,9395,0.0011708355508249068,0.0006338708807298678,0.0020313541782273656
2022-06-08,8549,0.0005848637267516669,0.00024454766461511215,0.0013395506326119742
2022-06-09,8067,0.0013635800173546547,0.0007432454702708728,0.00238155440497704
2022-06-10,6986,0.000572573718866304,0.00021984839182873385,0.0014527314014818962
2022-06-11,5235,0.0007640878701050621,0.0002885724857459079,0.001906413183527496
2022-06-12,4579,0.0010919414719371041,0.00045265051200358875,0.002478127433206346
2022-06-13,9665,0.0006207966890843249,0.00027639182246252486,0.0013151143152280729
2022-06-14,7817,0.001151336829985928,0.0005948122217755714,0.0021470951744247246
2022-06-15,9474,0.0008444162972345366,0.00041629559998065377,0.0016202355081510848
2022-06-16,7373,0.0008137800081378001,0.00036518249305141873,0.00173726382778431
2022-06-17,7491,0.0008009611533840609,0.00034807896204108756,0.001655958664721731
2022-06-18,5102,0.0013720109760878088,0.0006444194873924787,0.0027431135646742476
2022-06-19,3994,0.0007511266900350526,0.0002479652158418213,0.0021414444667252385
2022-06-20,9469,0.0014785088182490231,0.0008506605682299807,0.0023952226272744197
2022-06-21,9392,0.0018100511073253834,0.0010925148290471091,0.002799916415666855
2022-06-22,8762,0.0010271627482309974,0.0005261408613298939,0.00189939875060509
2022-06-23,8540,0.001639344262295082,0.0009390706380781995,0.002643934599688163
2022-06-24,8110,0.002342786683107275,0.001466909189821314,0.0035749511102957524
2022-06-25,5561,0.002517532817838518,0.001440156099638569,0.0040527661151067845
2022-06-26,5561,0.0026973565905412697,0.0015379569765452718,0.004181580960721799
2022-06-27,11923,0.0019290447035142163,0.0012043697352781123,0.0027100432108469697
2022-06-28,10087,0.0023793000892237534,0.0015547351004506053,0.003439233789316483
2022-06-29,9551,0.001989320490001047,0.001231890657001381,0.0030027283859756873
2022-06-30,9239,0.0014070786881697154,0.0007953858317767401,0.0023268253586660893
2022-07-01,8726,0.0022920009168003667,0.0014532601048452272,0.003464009847550518
2022-07-02,5965,0.002514668901927913,0.0015021241498381463,0.004084288013860554
2022-07-03,5454,0.0018335166850018336,0.0009699191734284505,0.003283072919676714
2022-07-04,7005,0.001998572448251249,0.001134990313321458,0.003194937054164946
2022-07-05,12943,0.0025496407324422468,0.001768948399914006,0.0034855228841855585
2022-07-06,10483,0.002098635886673662,0.0013520406803069031,0.003097164634872296
2022-07-07,8689,0.0023017608470479916,0.0014258921198237878,0.0033988425822755646
2022-07-08,9258,0.0017282350399654353,0.0010444634908366205,0.002753989420878218
2022-07-09,5669,0.0026459693067560418,0.0015709126239372747,0.004271056194958102
2022-07-10,6433,0.002176278563656148,0.001280111361294714,0.0036029393173170774
2022-07-11,11604,0.0025853154084798345,0.0017465455758182984,0.0035559826567790474
2022-07-12,9989,0.0020022024226649315,0.001260307391696523,0.003004505404640728
2022-07-13,9227,0.0022759293378129403,0.0014428236319024583,0.0033690124334730797
2022-07-14,8940,0.0026845637583892616,0.0017459248696586908,0.003861699602782243
2022-07-15,8147,0.001841168528292623,0.001081589258596061,0.0029419795600106285
2022-07-16,6433,0.00233172703248873,0.0013530020386687412,0.003679324670706837
2022-07-17,5595,0.002680965147453083,0.0015636170721400223,0.004251249091915027
2022-07-18,10961,0.002828209105008667,0.0019050789544842336,0.003834330836529617
2022-07-19,9455,0.002538339502908514,0.001648659679949004,0.0036467886141275815
2022-07-20,8067,0.0024792363951902812,0.0015400350551534325,0.00367061687820362
2022-07-21,7960,0.0018844221105527637,0.0011053943624989822,0.0030066653398408533
2022-07-22,8157,0.0018389113644722325,0.0010889745364769678,0.0029620479296420927
2022-07-23,5261,0.005132104162706709,0.003448860919600715,0.00728671824070719
2022-07-24,5439,0.003309431880860452,0.002065934745610461,0.005154569735707017
2022-07-25,10741,0.002886137231170282,0.0019687921950556956,0.003962433776135533
2022-07-26,7780,0.0034704370179948585,0.0023081855316084247,0.004879926634039276
2022-07-27,7356,0.0024469820554649264,0.0014668418421159787,0.003661541776878133
2022-07-28,6461,0.0044884692772016715,0.0030145382589572872,0.006207510767670482
2022-07-29,6586,0.0034922563012450654,0.0022206436879183148,0.004993532419404801
2022-07-30,5020,0.0037848605577689245,0.0023971828782883065,0.00583798823981937
2022-07-31,4864,0.002261513157894737,0.0012491458286249572,0.004000180089153912
2022-08-01,9590,0.0036496350364963502,0.0025631498480399024,0.004951126152908358
2022-08-02,7778,0.0038570326562098224,0.0026369902590035665,0.005366377891117404
2022-08-03,6388,0.003287413901064496,0.0020884295371414044,0.004874313916467808
2022-08-04,5630,0.003907637655417406,0.0025123639820663433,0.005750660001180451
2022-08-05,5456,0.00531524926686217,0.0036178373414320255,0.007447353699230139
2022-08-06,3483,0.00516795865633075,0.0031917240495105536,0.007956391748346855
2022-08-07,3451,0.005215879455230368,0.003262134477445812,0.008131461389178515
2022-08-08,7712,0.006353734439834025,0.004700442293694701,0.008199322535025864
2022-08-09,5876,0.004254594962559565,0.002806141884611685,0.0061053131922642135
2022-08-10,5670,0.003527336860670194,0.002226852492966544,0.005304979330115534
2022-08-11,6071,0.005435677812551474,0.0037907127123130765,0.007461644686335539
2022-08-12,5940,0.0065656565656565654,0.004688272299373164,0.00874194223065335
2022-08-13,4264,0.005628517823639775,0.0037362038777239382,0.008253504533426
2022-08-14,4042,0.003711034141514102,0.0022184046756199586,0.006027917502117115
2022-08-15,7365,0.0058384249830278345,0.004184602606023555,0.007578092236980257
2022-08-16,5876,0.005616065350578625,0.0037809538978218374,0.007442471747465357
2022-08-17,5775,0.006060606060606061,0.004216413248482982,0.008138205619114245
2022-08-18,5532,0.005242227042660882,0.0035673443764430816,0.007343616861429196
2022-08-19,5085,0.0035398230088495575,0.0021865400664963495,0.00545496557494853
2022-08-20,3644,0.005488474204171241,0.003484025951809875,0.00829235475694765
2022-08-21,3748,0.004268943436499467,0.0025954753195061636,0.006834436203247114
2022-08-22,7651,0.0031368448568814536,0.0020541143307998256,0.004542481279423441
2022-08-23,5194,0.007316134000770119,0.005205614874340498,0.00978292918148425
2022-08-24,4581,0.005239030779305829,0.003447871438200079,0.007617945600309825
2022-08-25,4482,0.007585899152164213,0.005313836782395965,0.010348705390414187
2022-08-26,5081,0.004723479629994096,0.0031179366166724292,0.006890400317800624
2022-08-27,4488,0.006238859180035651,0.00427334904762762,0.008905177153330368
2022-08-28,3787,0.0073937153419593345,0.0050828439990800835,0.010587248208986362
2022-08-29,6981,0.007735281478298238,0.005805481182458292,0.009861150221717985
2022-08-30,5255,0.007611798287345386,0.00549252586756596,0.010158786278755485
2022-08-31,4661,0.006007294571980262,0.004061045966967919,0.008463772771267355
2022-09-01,4116,0.005587949465500486,0.0036362963019784702,0.008169357420321297
2022-09-02,3831,0.0052205690420255805,0.0033077872988382068,0.00787389369536467
2022-09-03,3453,0.0069504778453518675,0.004599184939151015,0.010154354321127537
2022-09-04,3621,0.009389671361502348,0.006653575257677425,0.012949345643460569
2022-09-05,4092,0.002932551319648094,0.0016140327178669027,0.004923331808674775
2022-09-06,7287,0.006861534239055853,0.005109812336581527,0.008862713665587302
2022-09-07,4942,0.0056657223796034,0.0038132487839658085,0.007948438136476055
2022-09-08,4144,0.004102316602316602,0.002505433321373276,0.0064134949742293695
2022-09-09,3784,0.006078224101479916,0.003932019408724371,0.008832032275215894
2022-09-10,3749,0.008535609495865563,0.005952595784299846,0.011826339274220405
2022-09-11,3151,0.006664550936210727,0.004309800071929937,0.010043322512483768
2022-09-12,6967,0.00502368307736472,0.0035397590644612362,0.006834397056124531
2022-09-13,6151,0.00601528206795643,0.004287818168754187,0.008129404177396656
2022-09-14,4867,0.004109307581672488,0.0025971589958917666,0.0061854914792354885
2022-09-15,4748,0.006529064869418702,0.004511317737755189,0.009067513131869426
2022-09-16,4967,0.007449164485604993,0.005280549017148421,0.010006965032778033
2022-09-17,3266,0.0033680342927127987,0.0018578020228758835,0.0059449866129091125
2022-09-18,2957,0.009469056476158269,0.006461003208353086,0.013447431088384308
2022-09-19,6300,0.008571428571428572,0.0063721305592479936,0.01082146259450382
2022-09-20,5259,0.007035558090891804,0.0049141876131965885,0.009314263088062975
2022-09-21,5158,0.007173322993408298,0.005038709145679115,0.009549729911432325
2022-09-22,4571,0.008750820389411508,0.006208768037142761,0.01147992434447607
2022-09-23,4335,0.00784313725490196,0.005420375072534762,0.010555637958477939
2022-09-24,2999,0.006335445148382794,0.0039361828489584486,0.009574873060391259
2022-09-25,2762,0.008689355539464157,0.005738008320584205,0.012659619140093498
2022-09-26,6331,0.00710788185120834,0.005117542791784922,0.009142274675938356
2022-09-27,4833,0.006414235464514794,0.0043661172651537775,0.008776334184808231
2022-09-28,4403,0.009084714967067909,0.006413446021173999,0.011857308846459696
2022-09-29,4208,0.015922053231939164,0.012014228004504891,0.019300301805018467
2022-09-30,3688,0.005422993492407809,0.003333335175807289,0.007934561209386083
2022-10-01,3336,0.006894484412470024,0.004432345452659874,0.009952612289708493
2022-10-02,3026,0.009253139458030404,0.006087447564282826,0.012672606226475936
2022-10-03,5611,0.006772411334877919,0.004659005212999279,0.00875785333689054
2022-10-04,5548,0.012977649603460706,0.009593131745785325,0.015167464817352438
2022-10-05,4864,0.005962171052631579,0.003980093496295228,0.00819143336256217
2022-10-06,4285,0.00840140023337223,0.005844075776663535,0.011169000686169958
2022-10-07,4520,0.0055309734513274336,0.0036240707709939567,0.007880934013783376
2022-10-08,3051,0.004588659455916093,0.002518897454179528,0.007081078619444246
2022-10-09,2755,0.009074410163339383,0.005797968347807947,0.01259155108521056
2022-10-10,6351,0.005825854196189577,0.004002079459587941,0.007588664431691449
2022-10-11,5178,0.00656624179219776,0.00449261827310736,0.008752901286313402
2022-10-12,4470,0.007829977628635347,0.0053985242467064765,0.010413917871244589
2022-10-13,4530,0.00772626931567329,0.005351459497482754,0.010323361748894963
2022-10-14,4679,0.008335114340671083,0.005912424856244608,0.011018539534479324
2022-10-15,3044,0.00788436268068331,0.005075338188533447,0.01120226883594149
2022-10-16,2601,0.008073817762399077,0.005123176881380607,0.011931994822190022
2022-10-17,6372,0.008160703075957313,0.0060327399501715825,0.010349486230084675
2022-10-18,4340,0.007373271889400922,0.005020507825031176,0.00997926576863171
2022-10-19,4287,0.009097270818754374,0.006438085374113391,0.011995365044478118
2022-10-20,3856,0.010114107883817428,0.00706808856592557,0.013165484981181932
2022-10-21,3690,0.008672086720867209,0.005926140596672346,0.01177393863436084
2022-10-22,2325,0.007741935483870968,0.00476127362183704,0.011854336016430973
2022-10-23,2557,0.005475166210402816,0.003167544954809989,0.008898961803306907
2022-10-24,5522,0.007243752263672582,0.005061033422837823,0.009362480199140108
2022-10-25,3604,0.005549389567147614,0.003439598904091225,0.00818687726504831
2022-10-26,4478,0.005582849486377847,0.0036271757415837383,0.007887671125769508
2022-10-27,3901,0.010253781081773904,0.006957205328280038,0.01285956115146716
2022-10-28,3678,0.009244154431756389,0.006399818994764935,0.012457027967061508
2022-10-29,2557,0.005084082909659757,0.002908696912890202,0.008490617698047294
2022-10-30,2394,0.006683375104427736,0.0040074542275704995,0.010539584835330297
2022-10-31,4610,0.005422993492407809,0.0035675727222156195,0.007758341039824747
2022-11-01,4254,0.005641748942172073,0.0037087117514903183,0.008192914790668606
2022-11-02,3614,0.007194244604316547,0.0046466246880197916,0.00994927494358022
2022-11-03,4060,0.008374384236453201,0.00585609741971762,0.011401729541558065
2022-11-04,3732,0.005091103965702036,0.003159235661730664,0.007689433881763162
2022-11-05,2332,0.008147512864493996,0.005131822406377244,0.01247204316043209
2022-11-06,2546,0.006284367635506678,0.003795856756708306,0.009984913283266447
2022-11-07,4890,0.004294478527607362,0.0026816728643389706,0.00625632982227159
2022-11-08,4223,0.004262372720814586,0.0026112684220501088,0.006512396608529429
2022-11-09,4004,0.005744255744255744,0.0037210476840755288,0.00835929975340244
2022-11-10,3710,0.008086253369272238,0.005453766726007949,0.011081902595416686
2022-11-11,3329,0.006007810153199159,0.003783335553029513,0.009002790233591832
2022-11-12,2469,0.005265289590927501,0.0030196804665047457,0.008813576626248423
2022-11-13,2263,0.0061864781263809105,0.00357487963954622,0.010039381368980397
2022-11-14,5143,0.005444293214077387,0.003571426210785814,0.007445389890773554
2022-11-15,4091,0.0031777071620630653,0.0018097951871858065,0.005288854771461542
2022-11-16,4147,0.003134796238244514,0.001794831150870932,0.005245205447807349
2022-11-17,4294,0.006054960409874243,0.0039233252096770544,0.008404169862115302
2022-11-18,3429,0.005249343832020997,0.003144131513431639,0.007838045878216331
2022-11-19,2317,0.009495036685369012,0.006031105479233069,0.013772179636810962
2022-11-20,2344,0.005119453924914676,0.0028271523636156557,0.008612211644296775
2022-11-21,5306,0.004900113079532605,0.0031479373496185767,0.0067463162382213095
2022-11-22,4547,0.007917308115240818,0.005401047789245654,0.010324453127060618
2022-11-23,4281,0.003737444522307872,0.0022375520837064865,0.005893774595546233
2022-11-24,2683,0.004472605292582929,0.002455069136917316,0.0074818237980722995
2022-11-25,4214,0.004034171808258187,0.0024567226610756198,0.006289056246106931
2022-11-26,3391,0.006487761722205839,0.00414994744601183,0.009488524713050313
2022-11-27,3690,0.005691056910569106,0.0036079370778936376,0.008411859444332141
2022-11-28,7018,0.004417212881162725,0.002971374653521267,0.005977119154771642
2022-11-29,5400,0.003703703703703704,0.0023277414253393713,0.005544919201244081
2022-11-30,5087,0.00491448791035974,0.003216557394612067,0.006996496047661312
2022-12-01,4721,0.004448210124973522,0.0027974570911521606,0.006525926440259548
2022-12-02,4928,0.0034496753246753245,0.0021133468231550843,0.005411567065562349
2022-12-03,2880,0.004166666666666667,0.002340398209121346,0.007133266516463047
2022-12-04,2543,0.0047188360204482895,0.002620982115057592,0.007985981748971383
2022-12-05,6683,0.0037408349543618137,0.002449019849678419,0.0053294881127112425
2022-12-06,5404,0.003515914137675796,0.0021547183832168713,0.00524846149358647
2022-12-07,5255,0.003996194100856327,0.002533766178913133,0.005911874533962496
2022-12-08,5168,0.005417956656346749,0.003590622219790341,0.007485327147298266
2022-12-09,4529,0.004195186575402959,0.002611257184170698,0.006358307827425838
2022-12-10,3109,0.005146349308459312,0.0031052984445000538,0.008173300211896162
2022-12-11,3030,0.0019801980198019802,0.0008864718447557955,0.004212468506757458
2022-12-12,6880,0.0029069767441860465,0.001815341101613252,0.0043259353766321815
2022-12-13,4868,0.005135579293344289,0.0033581622402753266,0.0073038751590759725
2022-12-14,4834,0.004137360364087712,0.0025982013569833483,0.00618796933027855
2022-12-15,4989,0.0038083784325516137,0.0023252398119442057,0.0056630888156339945
2022-12-16,4872,0.0034893267651888342,0.002085936043884911,0.005341498010198342
2022-12-17,3370,0.004154302670623145,0.002416007363045723,0.006792511615961296
2022-12-18,3413,0.0032229709932610606,0.001751331860355925,0.005604991863435093
2022-12-19,7557,0.00277888050813815,0.0017435445093636963,0.004070345271250286
2022-12-20,5158,0.002714230321830167,0.0015193939015116233,0.004275422822595583
2022-12-21,5023,0.004977105315548477,0.0032319043404665363,0.007029811965205812
2022-12-22,4572,0.004374453193350831,0.002700065617265973,0.006430098109917366
2022-12-23,4361,0.004586104104563174,0.002874506164427934,0.006844655776439153
2022-12-24,2050,0.003902439024390244,0.0019088403327073584,0.0074115337148497745
2022-12-25,1264,0.0023734177215189874,0.0007673969789782702,0.006610990379760579
2022-12-26,4144,0.0026544401544401543,0.0014523522614506676,0.004649788607289263
2022-12-27,5121,0.004296035930482328,0.0027060898634185164,0.006193279493000021
2022-12-28,5549,0.004144890971346188,0.002680936989591058,0.006026781267322272
2022-12-29,4903,0.0024474811339995923,0.0013488927823126669,0.004115771712850442
2022-12-30,4499,0.004223160702378307,0.002634444096111093,0.006414654817657924
2022-12-31,2659,0.00188040616773223,0.0007859984225058284,0.004299382005216343
2023-01-01,1500,0.0006666666666666666,0.0001135997753203906,0.003636203799060984
2023-01-02,5295,0.0033994334277620396,0.0020783791511047554,0.005185568088501945
2023-01-03,5410,0.002587800369685767,0.0014863570322923498,0.004182594002395899
2023-01-04,4481,0.002901138138808302,0.0016314195842235188,0.004768454689867197
2023-01-05,3851,0.0025967281225655675,0.0013524397401047709,0.004575590841706307
2023-01-06,3856,0.004149377593360996,0.0024798057796469497,0.0065305077531996065
2023-01-07,2316,0.0030224525043177895,0.0014194533203832115,0.006033671397643244
2023-01-08,2216,0.004061371841155234,0.0020817590954544337,0.007498555607110867
2023-01-09,4887,0.004501739308369143,0.0028549799815202866,0.006533380912585999
2023-01-10,3514,0.00398406374501992,0.0022749702464326268,0.0063968635276604605
2023-01-11,3050,0.004918032786885246,0.002864263928979576,0.007778278768744739
2023-01-12,2817,0.0039048633297834577,0.002029692456154273,0.0064937079747917235
2023-01-13,2822,0.0038979447200566974,0.0020548152988152423,0.006573888135783769
2023-01-14,1671,0.003590664272890485,0.0015518344850701444,0.007363760467231738
2023-01-15,1708,0.00234192037470726,0.0008737198268900684,0.005760818498527717
2023-01-16,3545,0.0028208744710860366,0.0014460493801093633,0.004891697536188229
2023-01-17,3339,0.0035938903863432167,0.0019446001795812005,0.005929508208079605
2023-01-18,2833,0.0035298270384751147,0.0018073945402546066,0.006111188755525548
2023-01-19,2188,0.0031992687385740404,0.001418859362301519,0.0060311531980281495
2023-01-20,2511,0.0031859816806053365,0.0015444788304352162,0.006000310178910443
2023-01-21,1683,0.0023767082590612004,0.0008917520716485752,0.005879358588116151
2023-01-22,1846,0.0016251354279523294,0.0005413922284680772,0.004668997038689106
2023-01-23,4288,0.0023320895522388058,0.0012035134342355933,0.0040725289922128125
2023-01-24,3081,0.0019474196689386564,0.0008566464168225671,0.004070999162978316
2023-01-25,2918,0.00411240575736806,0.0022287020218434515,0.006793666462656854
2023-01-26,2686,0.0018615040953090098,0.0007506371661994464,0.004106334533560989
2023-01-27,2856,0.0028011204481792717,0.0013554646517737376,0.005267582441236787
2023-01-28,1759,0.0022740193291642978,0.0008393049815436684,0.005534543036500496
2023-01-29,1576,0.0025380710659898475,0.0009570431093723459,0.006308448211992871
2023-01-30,3964,0.0015136226034308778,0.0006556582124044861,0.003117191899397779
2023-01-31,2996,0.0010013351134846463,0.0003121471763052014,0.002694903332952564
2023-02-01,2850,0.0007017543859649122,0.0001812681064808097,0.002406853992047378
2023-02-02,2814,0.004975124378109453,0.002802453891358448,0.007876047609190744
2023-02-03,2822,0.0010630758327427356,0.0003423093857314576,0.002954884006373503
2023-02-04,1726,0.004055619930475087,0.001859184719657105,0.007896498878091329
2023-02-05,1898,0.0015806111696522655,0.0005190809432736451,0.004477056817244763
2023-02-06,3850,0.001038961038961039,0.0003831918854024033,0.0025307012151554527
2023-02-07,3274,0.0015271838729383018,0.0006193681545454353,0.0033893879957511783
2023-02-08,3552,0.002815315315315315,0.0014445111892993528,0.004886503901723063
2023-02-09,3003,0.002664002664002664,0.001278514500393068,0.004969152259813108
2023-02-10,2860,0.0024475524475524478,0.0011269596493571042,0.004792926783957773
2023-02-11,1774,0.002818489289740699,0.0011353047014938521,0.006204442178625878
2023-02-12,1818,0.0016501650165016502,0.0005331871608311817,0.004598414948540103
2023-02-13,3795,0.0023715415019762848,0.0011744973656839766,0.004236069152457334
2023-02-14,3137,0.000637551801083838,0.00016651872546229743,0.002211278922550876
2023-02-15,3140,0.0015923566878980893,0.0006526823533316187,0.003571385114561855
2023-02-16,3402,0.00205761316872428,0.0009466748560148753,0.0040275063289027975
2023-02-17,2883,0.001734304543877905,0.0007071420260859246,0.003868833125803021
2023-02-18,1744,0.0011467889908256881,0.0003019014782721419,0.004004678511991701
2023-02-19,1691,0.005322294500295683,0.00267737923262811,0.009635783340625332
2023-02-20,3589,0.0019504040122596824,0.000908379986139524,0.0038648559904732884
2023-02-21,3381,0.0005915409642117716,0.00015416211940329908,0.0020473956365620414
2023-02-22,2896,0.0020718232044198894,0.0009126572341452209,0.004336657375342567
2023-02-23,3497,0.002573634543894767,0.0012574648238290237,0.004534769991868352
2023-02-24,2550,0.000784313725490196,0.00020536309210892166,0.0027262497555453095
2023-02-25,1630,0.0006134969325153375,0.00010384285010393715,0.0033246448684727185
2023-02-26,1523,0.0026263952724885093,0.0009787213510989157,0.006450875165894994
2023-02-27,3420,0.0014619883040935672,0.000595202016029755,0.003257347453448665
2023-02-28,3297,0.001516530178950561,0.0006163295321688381,0.0033727862822245337
2023-03-01,2975,0.0006722689075630252,0.00017866986266026354,0.0023724049877809563
2023-03-02,3352,0.0011933174224343676,0.0004380057960780472,0.002892176290773065
2023-03-03,2493,0.0020056157240272766,0.0008286967982365495,0.00453243767260008
2023-03-04,1565,0.0006389776357827476,0.0001081037181221881,0.0034607205346338507
2023-03-05,1499,0.00066711140760507,0.00011272921026230085,0.003608410553138032
2023-03-06,3218,0.0018645121193287756,0.0008201115971568728,0.00389768092766026
2023-03-07,2875,0.0020869565217391303,0.0009271195446170642,0.004405241494086581
2023-03-08,3140,0.0012738853503184713,0.00046345368287812255,0.0030599495028001307
2023-03-09,2289,0.001310615989515072,0.00042448651566894837,0.0036628255400742537
2023-03-10,2282,0.00043821209465381246,7.386156505073296e-05,0.002366400146501109
2023-03-11,1276,0.0007836990595611285,0.00013293406630435667,0.004253173110404946
2023-03-12,1262,0,0,0
2023-03-13,3053,0.0013101867016049786,0.0004932892974986292,0.0032566138008708395
2023-03-14,2757,0.001088139281828074,0.0003546856097677981,0.0030615383159072547
2023-03-15,3023,0.0009923916639100231,0.00031660296580485387,0.002733314327935254
2023-03-16,2172,0,0,0
2023-03-17,1886,0.0021208907741251328,0.0007906697762410645,0.00521468075495779
2023-03-18,1135,0.0026431718061674008,0.0008664582320801657,0.007460884450729442
2023-03-19,1125,0,0,0
2023-03-20,2770,0.0010830324909747292,0.0003499410543971919,0.0030206527476775505
2023-03-21,2307,0.002167316861725184,0.00087846342333437,0.004804007883502659
2023-03-22,2678,0.0003734129947722181,6.202659104007194e-05,0.001987771545108969
2023-03-23,2030,0.0019704433497536944,0.0007360457441033992,0.004855307263600294
2023-03-24,1914,0,0,0
2023-03-25,1149,0,0,0
2023-03-26,1231,0.0016246953696181965,0.0004316251208751492,0.005719413565029045
2023-03-27,2329,0.0034349506225848005,0.0016663777385926958,0.006472625222059054
2023-03-28,1773,0,0,0
2023-03-29,2277,0.0013175230566534915,0.00041097816902528665,0.0035464914181008093
2023-03-30,1652,0.0036319612590799033,0.0015913493139226153,0.007550628810332942
2023-03-31,1323,0.0015117157974300832,0.0003938145807690118,0.005219993026335473
2023-04-01,974,0,0,0
2023-04-02,858,0.002331002331002331,0.0006102907427386894,0.008075175234903456
2023-04-03,1778,0.0005624296962879641,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1419,0.0014094432699083862,0.0003630536711757299,0.004813461153872644
2023-04-05,1411,0.001417434443656981,0.0003632941538439705,0.004816640127259151
2023-04-06,1662,0.0006016847172081829,9.420045553620365e-05,0.003016605056494204
2023-04-07,958,0,0,0
2023-04-08,760,0,0,0
2023-04-09,580,0.0017241379310344827,0.00027716525164577134,0.008838347848627368
2023-04-10,1405,0.0014234875444839859,0.00035714339193906446,0.004735328457113462
2023-04-11,1525,0.0013114754098360656,0.0003304601873105854,0.004382488449146155
2023-04-12,1842,0.0010857763300760044,0.00026667184093267826,0.003538375572706487
2023-04-13,1200,0,0,0
2023-04-14,1148,0.005226480836236934,0.0022230123816945136,0.010533525972311343
2023-04-15,694,0,0,0
2023-04-16,709,0,0,0
2023-04-17,1569,0.0025493945188017845,0.0009240674013314434,0.006091756832411817
2023-04-18,1062,0.0009416195856873823,0.0001536457785406274,0.0049134857337156945
2023-04-19,1419,0.0035236081747709656,0.0012495564378314633,0.00682680254423549
2023-04-20,1033,0.002904162633107454,0.0009355843835078108,0.008053478509243067
2023-04-21,946,0,0,0
2023-04-22,607,0,0,0
2023-04-23,641,0.0015600624024961,0.0002543969036835974,0.008116557192489516
2023-04-24,1354,0,0,0
2023-04-25,1119,0.0017873100983020554,0.00045527213256939687,0.006031599265635296
2023-04-26,1186,0,0,0
2023-04-27,922,0,0,0
2023-04-28,789,0,0,0
2023-04-29,531,0.0018832391713747645,0.0003002672121923081,0.00956994130305907
2023-04-30,621,0.004830917874396135,0.001554084838229889,0.013338440087561706
2023-05-01,1159,0.0008628127696289905,0.0001436434202378471,0.004594678193828387
2023-05-02,1083,0.0018467220683287165,0.000481237750712293,0.006374256926173038
2023-05-03,1098,0,0,0
2023-05-04,925,0.002162162162162162,0.0005513899141230259,0.007299304330089469
2023-05-05,775,0,0,0
2023-05-06,440,0,0,0
2023-05-07,460,0.002173913043478261,0.0003610728772699951,0.011491822657522521
2023-05-08,957,0,0,0
2023-05-09,889,0.003374578177727784,0.0010836486582837077,0.0093214762590386
2023-05-10,956,0.0010460251046025104,0.00017257217837500936,0.005516328621904216
2023-05-11,909,0.0033003300330033004,0.0010700106665850649,0.009204757102950106
2023-05-12,551,0.003629764065335753,0.0009085175957909935,0.011992211804763361
2023-05-13,352,0,0,0
2023-05-14,436,0,0,0
2023-05-15,893,0.0011198208286674132,0.00018563927797477574,0.0059322340949490675
2023-05-16,740,0,0,0
2023-05-17,758,0,0,0
2023-05-18,627,0,0,0
2023-05-19,558,0.007168458781362007,0.002503557069909768,0.016417524558412798
2023-05-20,410,0.0024390243902439024,0.0004106296818901803,0.013054192502058984
2023-05-21,410,0.007317073170731708,0.0024034386128234486,0.02054582750315037
2023-05-22,867,0.00461361014994233,0.0016316713420634539,0.010731124343569747
2023-05-23,655,0.0061068702290076335,0.0021898695822918286,0.0143754786011379
2023-05-24,572,0,0,0
2023-05-25,479,0.0041753653444676405,0.001020036257490353,0.013452089913700636
2023-05-26,503,0.0019880715705765406,0.0003186992763450477,0.010153090565072298
2023-05-27,309,0.003236245954692557,0.0005400206747298958,0.01711676734709082
2023-05-28,347,0,0,0
2023-05-29,552,0,0,0
2023-05-30,588,0,0,0
2023-05-31,607,0.0032948929159802307,0.0008226653371783803,0.010866532231964616
2023-06-01,459,0,0,0
2023-06-02,563,0,0,0
2023-06-03,262,0,0,0
2023-06-04,307,0,0,0
2023-06-05,604,0,0,0
2023-06-06,492,0.0020325203252032522,0.00032277861670390845,0.010282084923014223
2023-06-07,448,0,0,0
2023-06-08,391,0,0,0
2023-06-09,354,0.005649717514124294,0.001414698401856728,0.01859746978038834
2023-06-10,274,0,0,0
2023-06-11,262,0,0,0
2023-06-12,532,0.0037593984962406013,0.0009560269796988009,0.01261447400188508
2023-06-13,386,0.0025906735751295338,0.00041546202496947426,0.0132063507842356
2023-06-14,323,0.0030959752321981426,0.0004891425758995522,0.01552218946518348
2023-06-15,300,0.0033333333333333335,0.0005518381933127839,0.017486610233325425
