date,total_count,proportion,ci_lower,ci_upper
2022-04-01,9810,0.0021406727828746177,0.0013792237067251343,0.0032206487215101294
2022-04-02,8067,0.0013635800173546547,0.0007567053207829489,0.0024246444177125053
2022-04-03,7331,0.0025917337334606465,0.0016501900366283422,0.004021062108443463
2022-04-04,16262,0.0024597220514081908,0.0017952602136573424,0.003325825248102805
2022-04-05,12318,0.002273096281863939,0.0015636734837883813,0.00326349152572501
2022-04-06,12459,0.0023276346416245285,0.0016085326203748478,0.0033148317503692275
2022-04-07,13181,0.0025036036719520522,0.0017609945211808386,0.003469864418907246
2022-04-08,10207,0.00274321544038405,0.0018840887864649616,0.003931510940551244
2022-04-09,7922,0.0017672304973491543,0.0010366560010658316,0.0029184087712928746
2022-04-10,7766,0.0024465619366469227,0.0015536572334561695,0.0037861138002002544
2022-04-11,15230,0.0026920551543007224,0.0019734704766628188,0.003628362421427175
2022-04-12,12609,0.0017447854706955348,0.001146094065424631,0.002625760039092096
2022-04-13,10870,0.0027598896044158236,0.001923513440352427,0.003915919923431056
2022-04-14,9602,0.003436784003332639,0.0024338355475197137,0.004794017592492433
2022-04-15,8831,0.0031706488506397915,0.0021857226708746295,0.004560153616669497
2022-04-16,7834,0.0029359203472044933,0.0019374114555057496,0.004357435362344206
2022-04-17,5551,0.002882363538101243,0.001745752125483531,0.004600318203401047
2022-04-18,11136,0.003502155172413793,0.00255067923641419,0.0047606266516376835
2022-04-19,14027,0.0012832394667427105,0.0008073970617896209,0.0020164775786344377
2022-04-20,11837,0.0018585790318492862,0.0012204143249171604,0.0027958916004403424
2022-04-21,10764,0.002601263470828688,0.0017825035329306533,0.0037197465182286053
2022-04-22,10011,0.001997802417340925,0.0012866075616525929,0.003067145132928025
2022-04-23,7421,0.0017517854736558416,0.0010139495784686255,0.0029655450677444645
2022-04-24,6880,0.0029069767441860465,0.0018543402994065513,0.004418745071422286
2022-04-25,12123,0.0014847809948032665,0.0009354907200828708,0.0023361563671973574
2022-04-26,10675,0.0011241217798594848,0.000640056631951031,0.0019544835763398087
2022-04-27,9190,0.0020674646354733404,0.0013164134759633525,0.003208547782159638
2022-04-28,7847,0.0019115585574104752,0.0011501484836932395,0.003128268419118063
2022-04-29,7999,0.0017502187773471684,0.0010274604500783641,0.002892547050744993
2022-04-30,5665,0.002118270079435128,0.0011988359733464842,0.003658520866381954
2022-05-01,4272,0.003043071161048689,0.0017672761999978253,0.0051648255525962765
2022-05-02,8999,0.002000222246916324,0.0012549011928342144,0.0031330167637962183
2022-05-03,9287,0.0019381931732529343,0.001217725635731206,0.0030402923689767073
2022-05-04,8370,0.0023894862604540022,0.0015351050296239666,0.003658879418561864
2022-05-05,8554,0.00198737432779986,0.001235588338456618,0.003166214295664266
2022-05-06,8134,0.0024588148512417014,0.0015766033205239778,0.0037576763911083776
2022-05-07,5700,0.0017543859649122807,0.0009454407200724307,0.0032003177024861034
2022-05-08,4873,0.002872973527601067,0.0016992611939291142,0.004780719764350045
2022-05-09,10943,0.003198391665905145,0.002280700911371647,0.004406128681475179
2022-05-10,9160,0.0016375545851528383,0.0009808733686435278,0.002668272417931046
2022-05-11,8236,0.002064108790675085,0.0012749168126714938,0.0032668882067614247
2022-05-12,8381,0.0016704450542894642,0.0009839418925164751,0.0027701484927602315
2022-05-13,7755,0.0019342359767891683,0.0011526276391654448,0.003135004333583128
2022-05-14,5701,0.001578670408700228,0.0008219765906950125,0.002966126086284529
2022-05-15,4534,0.00176444640494045,0.0008867105875940222,0.003448506082347101
2022-05-16,9743,0.0023606691983988504,0.0015580801633571391,0.003505146372104383
2022-05-17,8622,0.002203665042913477,0.0013997276295079492,0.003411398285444899
2022-05-18,8093,0.0022241443222537995,0.0013852855366798143,0.003458182394917604
2022-05-19,7079,0.004096623816923294,0.0028216112439800743,0.005810852098034635
2022-05-20,6759,0.0023672140849238053,0.0014293170567851886,0.0037674965107469412
2022-05-21,4998,0.0014005602240896359,0.0006749484059655452,0.0028729064320154323
2022-05-22,4995,0.001001001001001001,0.0004251660418218065,0.0023278244262947704
2022-05-23,9133,0.0020803678966385634,0.0013214186714149622,0.0032207349843752114
2022-05-24,8762,0.0022825838849577723,0.0014591561979228405,0.00347804898825976
2022-05-25,7861,0.002035364457448162,0.001239692663873998,0.003268207480935829
2022-05-26,5708,0.001751927119831815,0.0009436340588689872,0.003194209647212763
2022-05-27,6713,0.0014896469536719798,0.0007990017915132324,0.0027051362236927656
2022-05-28,4500,0.0022222222222222222,0.0012021816398181005,0.004068029412664374
2022-05-29,4600,0.0015217391304347826,0.0007323868350093038,0.0031170651074260104
2022-05-30,5286,0.0018917896329928112,0.0010110817735720003,0.003422220984917576
2022-05-31,10508,0.0018081461743433575,0.0011466550174998283,0.002795146619935817
2022-06-01,7840,0.0012755102040816326,0.0006862486762882647,0.0023237345052968834
2022-06-02,7411,0.0017541492376197544,0.0010159834420927906,0.002971487377706496
2022-06-03,6604,0.0018170805572380376,0.001028398033834783,0.0031389811179175944
2022-06-04,4858,0.0012350761630300535,0.0005592492209834988,0.002659383414410537
2022-06-05,4852,0.001236603462489695,0.0005627974821043854,0.0026762360617339593
2022-06-06,8787,0.0013656538067599864,0.0007708692128755342,0.0023535943619230567
2022-06-07,9446,0.0014821088291340249,0.0008606684578437027,0.0024233785917698136
2022-06-08,8580,0.0008158508158508159,0.0003882846291158256,0.0016535926234999688
2022-06-09,8076,0.0018573551263001485,0.0011000438040532883,0.0029921264740328116
2022-06-10,6976,0.0015768348623853212,0.0008682708897969126,0.0027817542746078954
2022-06-11,5206,0.0013446023818670765,0.0006291155123424488,0.0026780436820998867
2022-06-12,4605,0.0023887079261672097,0.00130210650757989,0.0041695146452447145
2022-06-13,9747,0.0009233610341643582,0.0004759517655713096,0.0017183367189872554
2022-06-14,7828,0.0011497189575881452,0.0005948122217755714,0.0021470951744247246
2022-06-15,9502,0.0008419280151547042,0.00041629559998065377,0.0016202355081510848
2022-06-16,7418,0.0009436505796710703,0.0004503188210092225,0.001917561082398435
2022-06-17,7546,0.0013252054068380599,0.0006876386541513319,0.0023284369620887205
2022-06-18,5118,0.0007815552950371239,0.0002955916922578709,0.0019527386923126468
2022-06-19,4057,0.0007394626571358146,0.0002479652158418213,0.0021414444667252385
2022-06-20,9584,0.0015651085141903172,0.0009272462220786666,0.002522513863751873
2022-06-21,9466,0.0008451299387280794,0.0004171953120705138,0.0016237348754774914
2022-06-22,8780,0.0010250569476082006,0.0005261408613298939,0.00189939875060509
2022-06-23,8584,0.00081547064305685,0.00038177082924748993,0.0016258715709501234
2022-06-24,8098,0.0012348728081007657,0.0006549705182380215,0.0022179123670070704
2022-06-25,5578,0.0016134815346002152,0.0008175768413642647,0.0029502680485150794
2022-06-26,5579,0.0008962179602079225,0.00036123446063063725,0.0019781217256157543
2022-06-27,12007,0.0014158407595569252,0.0008340344257712411,0.0021379337482457833
2022-06-28,10077,0.0009923588369554431,0.000523539463465411,0.0017731529357327429
2022-06-29,9594,0.0009380863039399625,0.0004794700053121079,0.0017310299585776077
2022-06-30,9240,0.0017316017316017316,0.0010311229175987366,0.0027188450668047715
2022-07-01,8773,0.0012538470306622592,0.0006893596510671246,0.002209031904027349
2022-07-02,5978,0.0018400802944128472,0.0010148893645079244,0.00325092042490618
2022-07-03,5488,0.0016399416909620992,0.0008454594193871434,0.0030507619793766027
2022-07-04,7013,0.0014259232853272494,0.0007391994506446965,0.0025028611343970043
2022-07-05,12896,0.0010856079404466502,0.0006277172011361649,0.0017678575399892485
2022-07-06,10425,0.0011510791366906475,0.0006387463988508869,0.0019504854559176242
2022-07-07,8634,0.0010423905489923557,0.0005213901689625833,0.0018822612823843842
2022-07-08,9170,0.0013086150490730644,0.0007279529085065204,0.0022226688993033945
2022-07-09,5657,0.00088386070355312,0.0003689732254919374,0.0020204585863497675
2022-07-10,6418,0.002648800249298847,0.0016293352913512643,0.004173842016314053
2022-07-11,11647,0.0014596033313299562,0.0008820656509539765,0.0022609657324489415
2022-07-12,10006,0.0008994603238057165,0.0004608503167242016,0.0016638516825750872
2022-07-13,9076,0.000991626267078008,0.000497296173841712,0.0017953419235524968
2022-07-14,8935,0.0013430330162283156,0.000743001836554753,0.00226858031970415
2022-07-15,8117,0.0012319822594554638,0.0006462431792760278,0.0021883839762276494
2022-07-16,6452,0.0017048977061376318,0.0009141444309734339,0.002928563180161972
2022-07-17,5594,0.0007150518412584912,0.00026748277713306546,0.0017672117753784668
2022-07-18,11062,0.0009943952269029109,0.0005356911061866978,0.0017169201920725114
2022-07-19,9508,0.0012620950778291964,0.0007016148157313533,0.0021423127101236096
2022-07-20,8081,0.0004949882440292043,0.00018497304939487145,0.001222422117160201
2022-07-21,7965,0.0006277463904582549,0.0002596513802650688,0.0014222278918706182
2022-07-22,8081,0.0009899764880584086,0.0004855562639394566,0.0018895905188293233
2022-07-23,5253,0.0017133066818960593,0.0008797017183489951,0.0031741665319722466
2022-07-24,5430,0.0009208103130755065,0.00038737790826832053,0.0021211391901565417
2022-07-25,10790,0.0010194624652455977,0.0005536033880481141,0.0017742921834011712
2022-07-26,7805,0.0011531069827033953,0.0005888208499455213,0.002125486338604083
2022-07-27,7354,0.0009518629317378297,0.0004367463038210572,0.001859812297656929
2022-07-28,6482,0.0009256402344955261,0.00041036041756517755,0.0019519977985907183
2022-07-29,6586,0.0016702095353780747,0.0008897787514961474,0.0028505877956251533
2022-07-30,5030,0.0009940357852882703,0.0004207268833823199,0.002303546197675747
2022-07-31,4867,0.001027326895418122,0.00043424313458084165,0.0023774662651284643
2022-08-01,9586,0.00041727519298977677,0.00015836354774516486,0.0010466624903259078
2022-08-02,7824,0.0005112474437627812,0.00019511228979095862,0.0012893850330592282
2022-08-03,6388,0.000939261114589856,0.0004179701055298491,0.0019881631161442564
2022-08-04,5642,0.0005317263381779511,0.00017634650401737964,0.0015234582022115436
2022-08-05,5455,0.001466544454628781,0.0007260007304710654,0.002824216187467707
2022-08-06,3491,0.0002864508736751647,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3451,0.0008693132425383947,0.0002921268415128714,0.0025222986103005593
2022-08-08,7701,0.0005194130632385404,0.00019713999171594275,0.0013027761053973927
2022-08-09,5896,0.0020352781546811396,0.0011372668586814563,0.003470864542843536
2022-08-10,5645,0.0010628875110717448,0.00047280373510256085,0.002248727117068369
2022-08-11,6093,0.0009847365829640572,0.0004433772782188686,0.00210890309574782
2022-08-12,5966,0.0005028494803888703,0.00016754293076103402,0.0014474645876490278
2022-08-13,4265,0.0011723329425556857,0.0004944661181676508,0.0027067612348417656
2022-08-14,4055,0,0,0
2022-08-15,7394,0.0009467135515282662,0.0004442420593447109,0.0018917058346257529
2022-08-16,5904,0.0006775067750677507,0.00025014760631893466,0.0016527772568175464
2022-08-17,5773,0.00034644032565390613,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5552,0.0009005763688760807,0.0003771174058563249,0.002065011534373762
2022-08-19,5118,0.0009769441187964048,0.00040998487030075096,0.002244794668839832
2022-08-20,3658,0.0002733734281027884,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3773,0.00026504108136761196,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7697,0.0003897622450305314,0.0001298940203383612,0.0011224025013271215
2022-08-23,5216,0.0003834355828220859,0.00010304205315377495,0.0013690497770219151
2022-08-24,4604,0.0004344048653344917,0.00011717523276919982,0.0015566487018543317
2022-08-25,4491,0.00111333778668448,0.00046608537830635486,0.0025515902266240614
2022-08-26,5107,0.00039161934599569217,0.00010596865596891165,0.0014079000306720078
2022-08-27,4497,0.00066711140760507,0.00022489867117440754,0.0019424528611935124
2022-08-28,3790,0.0007915567282321899,0.0002674670154738981,0.0023096495635431522
2022-08-29,7018,0.0004274722143060701,0.00014300267929484437,0.0012355963359851696
2022-08-30,5255,0.0007611798287345385,0.0002906212728103558,0.0019199350370868794
2022-08-31,4666,0.0002143163309044149,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4104,0.0004873294346978557,0.00013003823695384206,0.0017273502543623646
2022-09-02,3825,0.000784313725490196,0.00026050119051737494,0.0022495721570006677
2022-09-03,3450,0.0002898550724637681,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3623,0,0,0
2022-09-05,4077,0.0004905567819475104,0.00012890738663907199,0.0017123444692646553
2022-09-06,7274,0.0010998075336816058,0.0005458366776101477,0.0021239726466359445
2022-09-07,4938,0.0002025111381125962,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4139,0.00024160425223483932,4.164311382500631e-05,0.00133517001066213
2022-09-09,3785,0.0007926023778071334,0.00026156977705420583,0.0022587885391448428
2022-09-10,3760,0.0005319148936170213,0.00014388919493560717,0.0019111227321842188
2022-09-11,3151,0.00031735956839098697,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6976,0.00028669724770642203,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6168,0.0009727626459143969,0.0004389887904798543,0.0020880490597028657
2022-09-14,4870,0.0002053388090349076,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0.00042069835927639884,0.00011320867395369657,0.0015040023316605102
2022-09-16,4968,0.001006441223832528,0.00041981713968266914,0.0022985706436293644
2022-09-17,3270,0.0003058103975535168,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2960,0.00033783783783783786,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6330,0.0007898894154818325,0.0003285573516078221,0.0017993345866063226
2022-09-20,5269,0.0001897893338394382,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5185,0.0019286403085824494,0.001019048438097147,0.003449150168098359
2022-09-22,4579,0,0,0
2022-09-23,4335,0.0006920415224913495,0.00022710135278456304,0.0019614569455553206
2022-09-24,3013,0.0006637902422834385,0.00017734111321974542,0.0023547871041227236
2022-09-25,2761,0.0010865628395508873,0.0003626277509456857,0.0031299745301761484
2022-09-26,6359,0.0012580594433086963,0.0006164769103475568,0.0023985781853411168
2022-09-27,4823,0.0008293593199253577,0.0003107689707532042,0.0020528985751428574
2022-09-28,4408,0.002041742286751361,0.0010330511905094703,0.003726668560985111
2022-09-29,4183,0.0011953143676786994,0.00048569488573582496,0.002658807179036338
2022-09-30,3700,0.0005405405405405405,0.0001411126173318017,0.0018742868273538928
2022-10-01,3365,0.0005943536404160475,0.00015848314676112588,0.00210470833650899
2022-10-02,3042,0,0,0
2022-10-03,5682,0.0007039774727208729,0.0002615900113404014,0.0017283133999686816
2022-10-04,5513,0.0007255577725376383,0.00026071312168568224,0.001722524886169023
2022-10-05,4851,0.00041228612657184083,0.00010803514062008734,0.0014353312182130633
2022-10-06,4296,0.0006983240223463687,0.00022909011618836575,0.0019786150656197995
2022-10-07,4513,0.00044316419233325947,0.00011730053544514806,0.0015583117331410365
2022-10-08,3061,0.0013067624959163672,0.00046961009030077,0.0031005332653542004
2022-10-09,2773,0.000721240533717995,0.00018759208830540828,0.0024906948791316276
2022-10-10,6396,0.0007817385866166354,0.0003182274261555394,0.0017428098681129855
2022-10-11,5205,0.00038424591738712776,0.00010119783630095567,0.0013445670990172144
2022-10-12,4495,0.0002224694104560623,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4534,0.0011027790030877812,0.0004538047070433908,0.0024844388543618576
2022-10-14,4689,0.00042653017701002344,0.0001135602764302084,0.001508669132162742
2022-10-15,3056,0.0006544502617801048,0.00017243462122668783,0.0022897286461709752
2022-10-16,2616,0.0015290519877675841,0.0005796921069140817,0.003825924652644963
2022-10-17,6410,0.00031201248049921997,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4365,0.0009163802978235968,0.00034426474912698,0.0022739122836481673
2022-10-19,4335,0.000922722029988466,0.0003507071263140841,0.0023164150520987668
2022-10-20,3883,0.0007725985063095545,0.0002525065937860668,0.002180617116175777
2022-10-21,3711,0.0008084074373484236,0.00026648894554402014,0.0023012143480123847
2022-10-22,2347,0.0008521516829995739,0.000229127921842968,0.003041146478267531
2022-10-23,2569,0.0023355391202802647,0.0010439784303185526,0.004959261779324951
2022-10-24,5553,0.0009004141905276427,0.0003677026876868143,0.002013507906457021
2022-10-25,3636,0.0008250825082508251,0.00027087559784319786,0.0023390457523402726
2022-10-26,4555,0.0004390779363336992,0.00011740097070226075,0.0015596447187838842
2022-10-27,3951,0.0010124019235636548,0.00036805031633930976,0.0024308254439822296
2022-10-28,3702,0.0010804970286331713,0.0004087694609295415,0.002699391256303426
2022-10-29,2569,0,0,0
2022-10-30,2400,0,0,0
2022-10-31,4626,0.00021616947686986597,3.716307493844121e-05,0.001191653636161062
2022-11-01,4270,0.000702576112412178,0.00023446003587711001,0.0020249426017210984
2022-11-02,3633,0.0016515276630883566,0.0007196629043074349,0.0034210208082644604
2022-11-03,4079,0.0007354743809757293,0.000245341559186786,0.0021188127723160027
2022-11-04,3761,0.0007976601967561818,0.00026482879266872335,0.002286896432448118
2022-11-05,2346,0.00042625745950554135,7.439073150337638e-05,0.002383324582802802
2022-11-06,2551,0.0011760094080752645,0.00039293404850266657,0.003391071867120953
2022-11-07,4936,0.001012965964343598,0.0004167857574430595,0.0022819912919397876
2022-11-08,4257,0.0014094432699083862,0.0006304057739150101,0.0029972962247102664
2022-11-09,4025,0.0022360248447204968,0.0011491291944268295,0.004144724064505845
2022-11-10,3753,0.0005329070077271516,0.00014221028948139869,0.001888849467023504
2022-11-11,3373,0.0008894159501927068,0.0002979275832853085,0.0025723129084306113
2022-11-12,2484,0.001610305958132045,0.0006179189020035444,0.004077697190617022
2022-11-13,2274,0.00043975373790677223,7.560143702701875e-05,0.002422045261235916
2022-11-14,5206,0.000768344218209758,0.00028660518123585206,0.0018934289346338009
2022-11-15,4135,0.0002418379685610641,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4186,0.000716674629718108,0.00024093821292649252,0.002080828186648335
2022-11-17,4311,0.001855717930874507,0.0008959212882537423,0.0034842760237229066
2022-11-18,3465,0.0008658008658008658,0.0002815656041849584,0.002431231999767761
2022-11-19,2327,0.0008594757198109154,0.00022741779042902371,0.0030184903850076434
2022-11-20,2350,0.000425531914893617,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5351,0.0007475238273219959,0.00027583077076869043,0.0018223145776053676
2022-11-22,4585,0.0008724100327153762,0.00032282999073974183,0.0021324859789989283
2022-11-23,4307,0.0011609008590666356,0.00048503304718778206,0.002655188688547912
2022-11-24,2711,0.0022132054592401327,0.0009831382988161332,0.0046708572732390465
2022-11-25,4248,0.001647834274952919,0.0007845812974244951,0.003338888348425263
2022-11-26,3422,0.0029222676797194622,0.001550919636649144,0.005245738456464297
2022-11-27,3706,0.0018888289260658392,0.0008902544627200171,0.0037878632650849343
2022-11-28,7103,0.0015486414191186822,0.000835440254602047,0.0026766766683825414
2022-11-29,5465,0.0009149130832570906,0.0003838272670523962,0.002101716584652777
2022-11-30,5145,0.001943634596695821,0.0010314324604630133,0.003491009943724549
2022-12-01,4790,0.0014613778705636743,0.0006903386683344259,0.0029383322247852547
2022-12-02,4962,0.00040306328093510683,0.00010915318571948285,0.0014501721268932665
2022-12-03,2901,0.0013788348845225785,0.0005301055046863317,0.0034992372132063233
2022-12-04,2574,0.0003885003885003885,6.7351520818042e-05,0.002158154201127236
2022-12-05,6781,0.0008848252470137148,0.0003975458838213916,0.0018910936019478288
2022-12-06,5500,0.0012727272727272728,0.0006004830002597757,0.002556293367995131
2022-12-07,5307,0.000942151874882231,0.00039380665551979943,0.002156304607859736
2022-12-08,5250,0.0020952380952380953,0.0011380542283715997,0.0036449103508601876
2022-12-09,4574,0.001530389156099694,0.000727671717632381,0.003097024066250184
2022-12-10,3123,0.002241434518091579,0.0010687082132567606,0.004545668538561203
2022-12-11,3057,0.0006542361792607131,0.0001767695406369578,0.0023472085083244055
2022-12-12,6972,0.0018646012621916237,0.001065123216630907,0.00311505077686406
2022-12-13,4950,0.0008080808080808081,0.00030830514877234485,0.00203663969068559
2022-12-14,4916,0.0016273393002441008,0.0008132430689395069,0.003163155700913228
2022-12-15,5093,0.0023561751423522483,0.0013120260198414382,0.004003445910428465
2022-12-16,4957,0.0020173492031470646,0.0010673038560680289,0.0036122528155270216
2022-12-17,3395,0.0017673048600883653,0.0007963607464834514,0.0037849942814623056
2022-12-18,3452,0.0005793742757821553,0.00015631504517436894,0.0020759518466775153
2022-12-19,7640,0.002225130890052356,0.0013472509753275962,0.003452033768705816
2022-12-20,5220,0.0019157088122605363,0.0009895317375924466,0.0033493740463340638
2022-12-21,5093,0.0013744354997054782,0.0006468782490406244,0.0027535674590973918
2022-12-22,4623,0.0030283365779796667,0.0017389446495535933,0.004892177876437268
2022-12-23,4421,0.002035738520696675,0.0010509354398629358,0.003791087831359889
2022-12-24,2077,0.0014443909484833895,0.0004802322848906924,0.00414275140727316
2022-12-25,1297,0.0038550501156515036,0.0016068031571681621,0.008770441037344888
2022-12-26,4165,0.00312124849939976,0.0017965287902933016,0.005250157442315728
2022-12-27,5222,0.002297970126388357,0.001278309962173228,0.0039007116816192526
2022-12-28,5630,0.0015985790408525756,0.0008280136360520739,0.0029878851127882163
2022-12-29,4976,0.0028135048231511255,0.001638822350119965,0.004610949968611201
2022-12-30,4543,0.0017609509134932863,0.0008776873447131029,0.0034134631133821746
2022-12-31,2682,0.0018642803877703207,0.0007859984225058284,0.004299382005216343
2023-01-01,1525,0.002622950819672131,0.0010014044333712445,0.006599881859150408
2023-01-02,5376,0.0016741071428571428,0.0008641290161838026,0.003118046148181928
2023-01-03,5523,0.0012674271229404308,0.0006042281130930959,0.002572218949255965
2023-01-04,4565,0.0015334063526834612,0.0007279841691621215,0.003098352114703923
2023-01-05,3951,0.001771703366236396,0.0008441550934225721,0.0035920216073206893
2023-01-06,3907,0.0028154594317890964,0.0015463176076658885,0.004950069779906307
2023-01-07,2347,0.0017043033659991478,0.0006510219528391452,0.004295671261950003
2023-01-08,2250,0.0026666666666666666,0.001208722152046859,0.005739830764962815
2023-01-09,5023,0.00218992633884133,0.0012066917443555383,0.0038644234959611936
2023-01-10,3604,0.0030521642619311877,0.0016753792559999342,0.005362397101237262
2023-01-11,3119,0.0028855402372555306,0.0014915663099289678,0.005377203505523474
2023-01-12,2930,0.0027303754266211604,0.0013393424095370055,0.005205062812688324
2023-01-13,2914,0.002059025394646534,0.0009196777268157007,0.004369950946700788
2023-01-14,1731,0.002310803004043905,0.0008776636849899568,0.0057867457930411755
2023-01-15,1733,0.0005770340450086555,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3647,0.0010967918837400603,0.00041399152315674986,0.002733828416949181
2023-01-17,3441,0.0023249055507120024,0.0011481525482781804,0.004463411046652091
2023-01-18,2925,0.0003418803418803419,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2323,0.003013344812742144,0.001418859362301519,0.0060311531980281495
2023-01-20,2602,0.0011529592621060721,0.0003885938851642492,0.0033536847372440362
2023-01-21,1709,0.002925687536571094,0.0012244813674541285,0.006690243442385711
2023-01-22,1865,0.0010723860589812334,0.0002910087968269358,0.0038605304322963533
2023-01-23,4410,0.0018140589569160999,0.000898104684522281,0.003492755132294489
2023-01-24,3163,0.001264622194119507,0.00048453081488469856,0.0031988855002457266
2023-01-25,3043,0.0006572461386789353,0.0001779741275077675,0.002363180285602743
2023-01-26,2808,0.002136752136752137,0.0009665509492505753,0.0045922141414127095
2023-01-27,2968,0.0006738544474393531,0.00018332818646481217,0.002434166677082045
2023-01-28,1824,0.0010964912280701754,0.00029587546001223807,0.00392493647573083
2023-01-29,1600,0.0025,0.0009570431093723459,0.006308448211992871
2023-01-30,4127,0.000726920281075842,0.00024323587280997136,0.002100648688112736
2023-01-31,3138,0.0022307202039515616,0.0010376394131897256,0.004413770150902836
2023-02-01,2964,0.0016869095816464238,0.0007059732512039663,0.0038624503918010017
2023-02-02,2932,0.0017053206002728514,0.0007173555482795953,0.003924607995323793
2023-02-03,2911,0,0,0
2023-02-04,1762,0.00170261066969353,0.0005591963294388538,0.004822133579067165
2023-02-05,1924,0.0010395010395010396,0.0002790172098972639,0.0037018104871114703
2023-02-06,3997,0.0005003752814610958,0.0001350992277659225,0.001794503540215979
2023-02-07,3405,0.0011747430249632893,0.0004510888797952542,0.0029784342121415433
2023-02-08,3689,0.002439685551640011,0.001259136749674544,0.004540788557858306
2023-02-09,3133,0.0035110118097669966,0.001937499377978785,0.006199430373177569
2023-02-10,2979,0.000671366230278617,0.00018223175791125465,0.0024196302642998666
2023-02-11,1824,0.003289473684210526,0.001461907841160353,0.006938373497420788
2023-02-12,1850,0.004324324324324324,0.002119417801042605,0.008226379265826735
2023-02-13,3989,0.00125344697919278,0.000529661249126523,0.002899157954480574
2023-02-14,3249,0.0012311480455524776,0.0004723193941816797,0.003118392785566432
2023-02-15,3250,0.0012307692307692308,0.0004753504919234804,0.003138373161975444
2023-02-16,3492,0.001718213058419244,0.0007676809104317055,0.003648906652286425
2023-02-17,2980,0.0006711409395973154,0.00018156815093101617,0.002410832059380823
2023-02-18,1801,0.001110494169905608,0.0003019014782721419,0.004004678511991701
2023-02-19,1726,0.0028968713789107765,0.0012071780421989663,0.006595998972028236
2023-02-20,3702,0.0021609940572663426,0.0010860182801068464,0.004222285849206712
2023-02-21,3520,0.0011363636363636363,0.0004372670269237923,0.002887305295438886
2023-02-22,2961,0.0016886187098953055,0.0007087848275133611,0.0038778044752519002
2023-02-23,3611,0.002215452783162559,0.0010765010924235906,0.004185348145688135
2023-02-24,2633,0.002278769464489176,0.001029902198366207,0.004892541956831618
2023-02-25,1683,0.0011883541295306002,0.00032268322383331363,0.0042796225304105075
2023-02-26,1564,0.0012787723785166241,0.0003450116091433702,0.004574925227741801
2023-02-27,3553,0.0014072614691809737,0.000595202016029755,0.003257347453448665
2023-02-28,3423,0.0017528483786152498,0.0007936027695151684,0.0037719082324856146
2023-03-01,3046,0.0016414970453053185,0.0006958522396194792,0.003807177454558646
2023-03-02,3439,0.0017446932247746438,0.000774382756918553,0.003680708830963202
2023-03-03,2552,0,0,0
2023-03-04,1612,0.0012406947890818859,0.00033592505744288654,0.004454764524249074
2023-03-05,1534,0.001303780964797914,0.00035030019881565123,0.004644853452355269
2023-03-06,3293,0.0021257212268448226,0.001011333401979907,0.004302079833474678
2023-03-07,2934,0.0017041581458759373,0.0007200158763167809,0.003939135254460437
2023-03-08,3228,0.0018587360594795538,0.0008193784770475414,0.003894202787835635
2023-03-09,2383,0.002517834662190516,0.0011443368467233673,0.0054348334774374915
2023-03-10,2336,0.0008561643835616438,0.000229511449680321,0.00304622742961729
2023-03-11,1307,0,0,0
2023-03-12,1296,0.0007716049382716049,0.0001335374543237333,0.004272418732297655
2023-03-13,3109,0.002573174654229656,0.0012858141071211014,0.004997464952854548
2023-03-14,2830,0.0017667844522968198,0.0007425465533537429,0.004062160515580558
2023-03-15,3098,0.006778566817301485,0.004265632938204807,0.0099407043049992
2023-03-16,2242,0.0013380909901873326,0.000447381452018719,0.0038599630921282366
2023-03-17,1944,0.0015432098765432098,0.0005185532872050219,0.004472516989433832
2023-03-18,1159,0.001725625539257981,0.0004657098321083978,0.006169358691456858
2023-03-19,1163,0.004299226139294927,0.0018096718089255553,0.009872564871488096
2023-03-20,2814,0.0028429282160625444,0.0013908083680583153,0.0054046287542842105
2023-03-21,2402,0.0008326394671107411,0.0002255473380107558,0.002993709612030659
2023-03-22,2743,0.0014582573824279985,0.0005466869331072958,0.0036084913757502913
2023-03-23,2092,0.0014340344168260039,0.00048273172271799507,0.004164263595534325
2023-03-24,1966,0.002034587995930824,0.0007827126101489598,0.0051623384421033884
2023-03-25,1176,0.0008503401360544217,0.00014822697724319392,0.004740789273948596
2023-03-26,1242,0.0024154589371980675,0.0008030337546996152,0.006916827285291549
2023-03-27,2387,0.0016757436112274822,0.0006392499608233263,0.004218161611774336
