date,total_count,proportion,ci_lower,ci_upper
2022-12-02,4909,0.00020370747606437156,3.512922480784767e-05,0.001126490182731256
2022-12-03,2849,0,0,0
2022-12-04,2537,0,0,0
2022-12-05,6723,0,0,0
2022-12-06,5443,0.00018372221201543268,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5250,0.00019047619047619048,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5188,0,0,0
2022-12-09,4519,0,0,0
2022-12-10,3093,0,0,0
2022-12-11,3013,0.00033189512114171923,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6888,0,0,0
2022-12-13,4872,0.00041050903119868636,0.00010869889344138786,0.0014441418926933692
2022-12-14,4834,0,0,0
2022-12-15,5024,0,0,0
2022-12-16,4871,0.00020529665366454526,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3362,0.000297441998810232,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3403,0,0,0
2022-12-19,7557,0,0,0
2022-12-20,5119,0,0,0
2022-12-21,5007,0,0,0
2022-12-22,4554,0,0,0
2022-12-23,4356,0,0,0
2022-12-24,2049,0,0,0
2022-12-25,1275,0,0,0
2022-12-26,4120,0,0,0
2022-12-27,5154,0,0,0
2022-12-28,5554,0.00018005041411595248,3.086080896250405e-05,0.000989712506693191
2022-12-29,4938,0,0,0
2022-12-30,4498,0,0,0
2022-12-31,2638,0,0,0
2023-01-01,1502,0,0,0
2023-01-02,5324,0,0,0
2023-01-03,5451,0.000366905155017428,9.771800918523293e-05,0.0012983690729215511
2023-01-04,4525,0,0,0
2023-01-05,3925,0,0,0
2023-01-06,3879,0,0,0
2023-01-07,2318,0,0,0
2023-01-08,2225,0.00044943820224719103,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4967,0,0,0
2023-01-10,3562,0,0,0
2023-01-11,3077,0,0,0
2023-01-12,2879,0,0,0
2023-01-13,2875,0.00034782608695652176,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1706,0,0,0
2023-01-15,1711,0,0,0
2023-01-16,3574,0,0,0
2023-01-17,3371,0,0,0
2023-01-18,2878,0,0,0
2023-01-19,2273,0,0,0
2023-01-20,2552,0,0,0
2023-01-21,1688,0,0,0
2023-01-22,1847,0,0,0
2023-01-23,4358,0,0,0
2023-01-24,3126,0,0,0
2023-01-25,3011,0,0,0
2023-01-26,2779,0,0,0
2023-01-27,2932,0,0,0
2023-01-28,1806,0,0,0
2023-01-29,1587,0,0,0
2023-01-30,4097,0,0,0
2023-01-31,3110,0,0,0
2023-02-01,2942,0,0,0
2023-02-02,2872,0,0,0
2023-02-03,2885,0,0,0
2023-02-04,1753,0,0,0
2023-02-05,1909,0,0,0
2023-02-06,3955,0,0,0
2023-02-07,3374,0,0,0
2023-02-08,3654,0,0,0
2023-02-09,3104,0.00032216494845360824,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2927,0.0037581141100102495,0.002041837186506404,0.006532468775691477
2023-02-11,1790,0,0,0
2023-02-12,1816,0,0,0
2023-02-13,3909,0.00025581990278843696,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3174,0.000315059861373661,5.359035692301602e-05,0.001717750025222688
2023-02-15,3194,0,0,0
2023-02-16,3445,0,0,0
2023-02-17,2940,0,0,0
2023-02-18,1776,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3645,0,0,0
2023-02-21,3450,0,0,0
2023-02-22,2928,0,0,0
2023-02-23,3684,0,0,0
2023-02-24,2599,0,0,0
2023-02-25,1659,0,0,0
2023-02-26,1547,0,0,0
2023-02-27,3496,0,0,0
2023-02-28,3356,0,0,0
2023-03-01,3006,0.0006653359946773121,0.00017866986266026354,0.0023724049877809563
2023-03-02,3490,0,0,0
2023-03-03,2513,0.0003979307600477517,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1597,0.0006261740763932373,0.0001081037181221881,0.0034607205346338507
2023-03-05,1498,0,0,0
2023-03-06,3246,0,0,0
2023-03-07,2881,0.0031239153071850054,0.001596686675186578,0.005755304087296349
2023-03-08,3279,0,0,0
2023-03-09,2352,0.0012755102040816326,0.00042448651566894837,0.0036628255400742537
2023-03-10,2296,0.00043554006968641115,7.386156505073296e-05,0.002366400146501109
2023-03-11,1293,0,0,0
2023-03-12,1267,0,0,0
2023-03-13,3066,0.0009784735812133072,0.0003235303869633877,0.0027930287210045355
2023-03-14,2760,0.00036231884057971015,6.135821880930002e-05,0.001966382563606505
2023-03-15,3143,0,0,0
2023-03-16,2216,0,0,0
2023-03-17,1912,0,0,0
2023-03-18,1141,0,0,0
2023-03-19,1139,0.000877963125548727,0.00014948220577074576,0.004780797082194835
2023-03-20,2791,0.00035829451809387314,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2355,0,0,0
2023-03-22,2782,0,0,0
2023-03-23,2063,0,0,0
2023-03-24,1938,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1226,0,0,0
2023-03-27,2381,0.00041999160016799666,7.252628409119405e-05,0.002323691747465901
2023-03-28,1800,0.0005555555555555556,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2442,0,0,0
2023-03-30,1674,0,0,0
2023-03-31,1351,0,0,0
2023-04-01,975,0,0,0
2023-04-02,871,0,0,0
2023-04-03,1818,0,0,0
2023-04-04,1460,0,0,0
2023-04-05,1455,0,0,0
2023-04-06,1827,0,0,0
2023-04-07,992,0,0,0
2023-04-08,785,0,0,0
2023-04-09,609,0,0,0
2023-04-10,1486,0,0,0
2023-04-11,1592,0,0,0
2023-04-12,1992,0,0,0
2023-04-13,1234,0,0,0
2023-04-14,1165,0,0,0
2023-04-15,710,0,0,0
2023-04-16,712,0,0,0
2023-04-17,1598,0,0,0
2023-04-18,1098,0,0,0
2023-04-19,1638,0,0,0
2023-04-20,1029,0,0,0
2023-04-21,992,0,0,0
2023-04-22,615,0,0,0
2023-04-23,659,0,0,0
2023-04-24,1405,0,0,0
2023-04-25,1161,0,0,0
2023-04-26,1301,0,0,0
2023-04-27,951,0.0010515247108307045,0.00017832530248931247,0.005699472527667927
2023-04-28,828,0,0,0
2023-04-29,564,0,0,0
2023-04-30,619,0,0,0
2023-05-01,1201,0,0,0
2023-05-02,1097,0,0,0
2023-05-03,1120,0,0,0
2023-05-04,959,0,0,0
2023-05-05,795,0,0,0
2023-05-06,454,0,0,0
2023-05-07,471,0,0,0
2023-05-08,986,0,0,0
2023-05-09,903,0,0,0
2023-05-10,987,0,0,0
2023-05-11,914,0,0,0
2023-05-12,578,0,0,0
2023-05-13,366,0,0,0
2023-05-14,435,0,0,0
2023-05-15,917,0,0,0
2023-05-16,778,0,0,0
2023-05-17,806,0,0,0
2023-05-18,667,0,0,0
2023-05-19,611,0,0,0
2023-05-20,426,0,0,0
2023-05-21,420,0,0,0
2023-05-22,939,0,0,0
2023-05-23,697,0,0,0
2023-05-24,613,0,0,0
2023-05-25,533,0,0,0
2023-05-26,545,0,0,0
2023-05-27,320,0,0,0
2023-05-28,356,0,0,0
2023-05-29,553,0,0,0
2023-05-30,634,0,0,0
2023-05-31,661,0,0,0
2023-06-01,510,0,0,0
2023-06-02,592,0,0,0
2023-06-03,288,0,0,0
2023-06-04,317,0,0,0
2023-06-05,657,0,0,0
2023-06-06,539,0,0,0
2023-06-07,464,0,0,0
2023-06-08,416,0,0,0
2023-06-09,383,0,0,0
2023-06-10,283,0,0,0
2023-06-11,266,0,0,0
2023-06-12,567,0,0,0
2023-06-13,415,0,0,0
2023-06-14,352,0,0,0
2023-06-15,316,0,0,0
2023-06-16,303,0,0,0
2023-06-17,188,0,0,0
2023-06-18,185,0,0,0
2023-06-19,402,0,0,0
2023-06-20,371,0,0,0
2023-06-21,401,0,0,0
2023-06-22,385,0,0,0
2023-06-23,328,0,0,0
2023-06-24,199,0,0,0
2023-06-25,203,0,0,0
2023-06-26,522,0,0,0
2023-06-27,403,0,0,0
2023-06-28,382,0,0,0
2023-06-29,377,0,0,0
2023-06-30,303,0,0,0
2023-07-01,167,0,0,0
2023-07-02,183,0,0,0
2023-07-03,510,0,0,0
2023-07-04,238,0,0,0
2023-07-05,445,0,0,0
2023-07-06,424,0,0,0
2023-07-07,418,0,0,0
2023-07-08,252,0,0,0
2023-07-09,225,0,0,0
2023-07-10,594,0.0016835016835016834,0.00029377091147660627,0.009364294935846063
2023-07-11,492,0.0020325203252032522,0.00035172008135194967,0.011196559063740109
2023-07-12,451,0,0,0
2023-07-13,413,0,0,0
2023-07-14,426,0,0,0
2023-07-15,237,0,0,0
2023-07-16,263,0,0,0
2023-07-17,634,0,0,0
2023-07-18,587,0,0,0
2023-07-19,508,0,0,0
2023-07-20,467,0,0,0
2023-07-21,444,0,0,0
2023-07-22,350,0,0,0
2023-07-23,300,0,0,0
2023-07-24,745,0,0,0
2023-07-25,717,0,0,0
2023-07-26,673,0,0,0
2023-07-27,617,0,0,0
2023-07-28,641,0,0,0
2023-07-29,420,0,0,0
2023-07-30,519,0,0,0
2023-07-31,970,0,0,0
2023-08-01,827,0.0024183796856106408,0.0006531723618071494,0.008639566939028457
2023-08-02,811,0,0,0
2023-08-03,830,0,0,0
2023-08-04,696,0,0,0
2023-08-05,458,0,0,0
2023-08-06,433,0,0,0
2023-08-07,1201,0,0,0
2023-08-08,1063,0,0,0
2023-08-09,1036,0,0,0
2023-08-10,862,0,0,0
2023-08-11,805,0,0,0
2023-08-12,562,0,0,0
2023-08-13,525,0,0,0
2023-08-14,1232,0,0,0
2023-08-15,971,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1107,0,0,0
2023-08-18,1059,0,0,0
2023-08-19,650,0,0,0
2023-08-20,591,0,0,0
2023-08-21,1831,0,0,0
2023-08-22,1430,0,0,0
2023-08-23,1456,0,0,0
2023-08-24,1389,0,0,0
2023-08-25,1218,0,0,0
2023-08-26,771,0,0,0
2023-08-27,807,0,0,0
2023-08-28,1824,0,0,0
2023-08-29,1452,0.0006887052341597796,0.0001184001636767431,0.003789438633423899
2023-08-30,1480,0,0,0
2023-08-31,1108,0.0009025270758122744,0.00015540424018670924,0.004969518380640605
2023-09-01,1026,0,0,0
2023-09-02,609,0,0,0
2023-09-03,685,0,0,0
2023-09-04,1327,0,0,0
2023-09-05,1623,0,0,0
2023-09-06,1599,0.0006253908692933083,0.00010757666457354069,0.0034438899325747807
2023-09-07,1341,0,0,0
2023-09-08,1304,0,0,0
2023-09-09,867,0,0,0
2023-09-10,811,0,0,0
2023-09-11,1814,0,0,0
2023-09-12,1399,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1133,0,0,0
2023-09-15,991,0,0,0
2023-09-16,673,0,0,0
2023-09-17,725,0.001379310344827586,0.00024020366930016933,0.007666227154302616
2023-09-18,1684,0,0,0
2023-09-19,1490,0,0,0
2023-09-20,1563,0,0,0
2023-09-21,1349,0,0,0
2023-09-22,1117,0,0,0
2023-09-23,760,0,0,0
2023-09-24,783,0,0,0
2023-09-25,1760,0,0,0
2023-09-26,1525,0,0,0
2023-09-27,1355,0,0,0
2023-09-28,1185,0.0008438818565400844,0.0001463831691899487,0.004682017507394489
2023-09-29,1101,0,0,0
2023-09-30,717,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1707,0,0,0
2023-10-03,1473,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1173,0,0,0
2023-10-06,1097,0,0,0
2023-10-07,677,0,0,0
2023-10-08,719,0.0013908205841446453,0.00024218098946703198,0.007728982219608435
2023-10-09,1558,0,0,0
2023-10-10,1373,0,0,0
2023-10-11,1153,0,0,0
2023-10-12,1011,0.0009891196834817012,0.00017173271861420242,0.005489601346614414
2023-10-13,949,0,0,0
2023-10-14,542,0,0,0
2023-10-15,517,0,0,0
2023-10-16,1439,0,0,0
2023-10-17,1089,0,0,0
2023-10-18,1043,0,0,0
2023-10-19,978,0,0,0
2023-10-20,857,0,0,0
2023-10-21,567,0,0,0
2023-10-22,532,0,0,0
2023-10-23,1725,0,0,0
2023-10-24,1134,0,0,0
2023-10-25,1012,0,0,0
2023-10-26,932,0,0,0
2023-10-27,880,0,0,0
2023-10-28,499,0,0,0
2023-10-29,536,0,0,0
2023-10-30,1742,0,0,0
2023-10-31,930,0,0,0
2023-11-01,975,0,0,0
2023-11-02,890,0,0,0
2023-11-03,772,0,0,0
2023-11-04,575,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1830,0,0,0
2023-11-07,1092,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1014,0,0,0
2023-11-10,851,0.0011750881316098707,0.00020292539043347476,0.006482039024169813
2023-11-11,570,0,0,0
2023-11-12,628,0,0,0
2023-11-13,1801,0,0,0
2023-11-14,1111,0,0,0
2023-11-15,1021,0,0,0
2023-11-16,827,0.0012091898428053204,0.00020697021051388067,0.00661062594728238
2023-11-17,808,0,0,0
2023-11-18,575,0.0017391304347826088,0.00029874269429985443,0.009521686811639205
2023-11-19,628,0,0,0
2023-11-20,2041,0,0,0
2023-11-21,1070,0,0,0
2023-11-22,779,0,0,0
2023-11-23,502,0,0,0
2023-11-24,784,0,0,0
2023-11-25,618,0,0,0
2023-11-26,780,0,0,0
2023-11-27,2710,0,0,0
2023-11-28,1390,0,0,0
2023-11-29,1263,0.000791765637371338,0.00013738287145187715,0.0043950592843568755
2023-11-30,1019,0,0,0
2023-12-01,1073,0,0,0
2023-12-02,709,0,0,0
2023-12-03,699,0,0,0
2023-12-04,3065,0,0,0
2023-12-05,1423,0,0,0
2023-12-06,1406,0,0,0
2023-12-07,1233,0,0,0
2023-12-08,1034,0,0,0
2023-12-09,673,0,0,0
2023-12-10,841,0,0,0
2023-12-11,2678,0,0,0
2023-12-12,1494,0,0,0
2023-12-13,1521,0.0006574621959237344,0.00011165958956116343,0.0035742608204028356
2023-12-14,1283,0,0,0
2023-12-15,1116,0,0,0
2023-12-16,731,0.0013679890560875513,0.000224615483901446,0.007171297823273056
2023-12-17,836,0,0,0
2023-12-18,2518,0.0007942811755361397,0.00021195010713520506,0.002813543426111579
2023-12-19,1593,0,0,0
2023-12-20,1460,0,0,0
2023-12-21,1245,0,0,0
2023-12-22,1100,0,0,0
2023-12-23,724,0,0,0
2023-12-24,695,0,0,0
2023-12-25,1051,0,0,0
2023-12-26,1551,0,0,0
2023-12-27,1592,0,0,0
2023-12-28,1466,0,0,0
2023-12-29,1306,0,0,0
2023-12-30,770,0,0,0
2023-12-31,804,0,0,0
2024-01-01,1155,0,0,0
2024-01-02,1929,0,0,0
2024-01-03,1640,0,0,0
2024-01-04,1455,0,0,0
2024-01-05,1075,0,0,0
2024-01-06,709,0,0,0
2024-01-07,666,0,0,0
2024-01-08,1754,0.0005701254275940707,9.710231697109627e-05,0.003109323532564889
2024-01-09,1207,0,0,0
2024-01-10,1261,0,0,0
2024-01-11,1272,0,0,0
2024-01-12,933,0,0,0
2024-01-13,637,0,0,0
2024-01-14,655,0,0,0
2024-01-15,1079,0,0,0
2024-01-16,1116,0,0,0
2024-01-17,1106,0,0,0
2024-01-18,993,0,0,0
2024-01-19,701,0,0,0
2024-01-20,533,0,0,0
2024-01-21,629,0,0,0
2024-01-22,1306,0,0,0
2024-01-23,1187,0,0,0
2024-01-24,1110,0,0,0
2024-01-25,956,0,0,0
2024-01-26,747,0,0,0
2024-01-27,484,0,0,0
2024-01-28,447,0,0,0
2024-01-29,1202,0,0,0
2024-01-30,1063,0,0,0
2024-01-31,1030,0,0,0
2024-02-01,928,0,0,0
2024-02-02,787,0,0,0
2024-02-03,499,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1132,0,0,0
2024-02-06,1154,0,0,0
2024-02-07,976,0,0,0
2024-02-08,838,0,0,0
2024-02-09,730,0,0,0
2024-02-10,451,0,0,0
2024-02-11,409,0,0,0
2024-02-12,994,0,0,0
2024-02-13,694,0,0,0
2024-02-14,754,0,0,0
2024-02-15,676,0,0,0
2024-02-16,558,0,0,0
2024-02-17,354,0,0,0
2024-02-18,378,0,0,0
2024-02-19,657,0,0,0
2024-02-20,761,0,0,0
2024-02-21,739,0,0,0
2024-02-22,684,0,0,0
2024-02-23,529,0,0,0
2024-02-24,264,0,0,0
2024-02-25,318,0,0,0
2024-02-26,660,0,0,0
2024-02-27,609,0,0,0
2024-02-28,562,0,0,0
2024-02-29,366,0,0,0
2024-03-01,325,0,0,0
2024-03-02,213,0,0,0
2024-03-03,200,0,0,0
2024-03-04,503,0,0,0
2024-03-05,442,0,0,0
2024-03-06,471,0,0,0
2024-03-07,399,0,0,0
2024-03-08,335,0,0,0
2024-03-09,203,0,0,0
2024-03-10,208,0,0,0
2024-03-11,393,0,0,0
2024-03-12,338,0,0,0
2024-03-13,384,0,0,0
2024-03-14,363,0,0,0
2024-03-15,263,0,0,0
2024-03-16,162,0,0,0
2024-03-17,162,0,0,0
2024-03-18,334,0,0,0
2024-03-19,272,0,0,0
2024-03-20,294,0,0,0
2024-03-21,281,0,0,0
2024-03-22,278,0,0,0
2024-03-23,169,0,0,0
2024-03-24,231,0,0,0
2024-03-25,320,0,0,0
2024-03-26,295,0,0,0
2024-03-27,298,0,0,0
2024-03-28,243,0,0,0
2024-03-29,172,0,0,0
2024-03-30,117,0,0,0
2024-03-31,132,0,0,0
2024-04-01,265,0,0,0
2024-04-02,308,0,0,0
2024-04-03,320,0,0,0
2024-04-04,250,0,0,0
2024-04-05,230,0,0,0
2024-04-06,158,0,0,0
2024-04-07,163,0,0,0
2024-04-08,294,0,0,0
2024-04-09,230,0,0,0
2024-04-10,238,0,0,0
2024-04-11,222,0,0,0
2024-04-12,222,0,0,0
2024-04-13,121,0,0,0
2024-04-14,109,0,0,0
2024-04-15,253,0,0,0
2024-04-16,221,0,0,0
2024-04-17,263,0,0,0
2024-04-18,241,0,0,0
2024-04-19,217,0,0,0
2024-04-20,123,0,0,0
2024-04-21,148,0,0,0
2024-04-22,282,0,0,0
2024-04-23,265,0,0,0
2024-04-24,292,0,0,0
2024-04-25,250,0,0,0
2024-04-26,233,0,0,0
2024-04-27,145,0,0,0
2024-04-28,157,0,0,0
2024-04-29,342,0,0,0
2024-04-30,348,0,0,0
2024-05-01,319,0,0,0
2024-05-02,312,0,0,0
2024-05-03,308,0,0,0
2024-05-04,170,0,0,0
2024-05-05,182,0,0,0
2024-05-06,310,0,0,0
2024-05-07,349,0,0,0
2024-05-08,340,0,0,0
2024-05-09,372,0,0,0
2024-05-10,293,0,0,0
2024-05-11,215,0,0,0
2024-05-12,179,0,0,0
2024-05-13,383,0,0,0
2024-05-14,367,0,0,0
2024-05-15,308,0,0,0
2024-05-16,321,0,0,0
2024-05-17,263,0,0,0
2024-05-18,157,0,0,0
2024-05-19,200,0,0,0
2024-05-20,380,0,0,0
2024-05-21,332,0,0,0
2024-05-22,346,0,0,0
2024-05-23,303,0,0,0
2024-05-24,305,0,0,0
2024-05-25,187,0,0,0
2024-05-26,214,0,0,0
2024-05-27,226,0,0,0
2024-05-28,394,0,0,0
2024-05-29,353,0,0,0
2024-05-30,410,0,0,0
2024-05-31,440,0,0,0
2024-06-01,231,0,0,0
2024-06-02,266,0,0,0
2024-06-03,456,0,0,0
2024-06-04,446,0,0,0
2024-06-05,479,0,0,0
2024-06-06,436,0,0,0
2024-06-07,403,0,0,0
2024-06-08,252,0,0,0
2024-06-09,311,0,0,0
2024-06-10,675,0.0014814814814814814,0.0002514972831527931,0.008024580522405848
2024-06-11,570,0,0,0
2024-06-12,625,0,0,0
2024-06-13,606,0,0,0
2024-06-14,626,0,0,0
2024-06-15,353,0,0,0
2024-06-16,433,0,0,0
2024-06-17,784,0,0,0
2024-06-18,723,0,0,0
2024-06-19,741,0,0,0
2024-06-20,778,0,0,0
2024-06-21,643,0,0,0
2024-06-22,411,0,0,0
2024-06-23,382,0,0,0
2024-06-24,884,0,0,0
2024-06-25,795,0,0,0
2024-06-26,834,0,0,0
2024-06-27,767,0,0,0
2024-06-28,688,0,0,0
2024-06-29,380,0,0,0
2024-06-30,400,0,0,0
2024-07-01,1056,0,0,0
2024-07-02,739,0,0,0
2024-07-03,713,0,0,0
2024-07-04,433,0,0,0
2024-07-05,686,0,0,0
2024-07-06,433,0,0,0
2024-07-07,471,0,0,0
2024-07-08,1146,0.0008726003490401396,0.00014999027000924691,0.004796989917680617
2024-07-09,913,0,0,0
2024-07-10,847,0,0,0
2024-07-11,708,0,0,0
2024-07-12,730,0,0,0
2024-07-13,403,0,0,0
2024-07-14,467,0,0,0
2024-07-15,1123,0,0,0
2024-07-16,796,0,0,0
2024-07-17,704,0,0,0
2024-07-18,725,0,0,0
2024-07-19,522,0,0,0
2024-07-20,459,0,0,0
2024-07-21,516,0,0,0
2024-07-22,1154,0,0,0
2024-07-23,907,0,0,0
2024-07-24,863,0,0,0
2024-07-25,729,0,0,0
2024-07-26,678,0,0,0
2024-07-27,455,0,0,0
2024-07-28,568,0.0017605633802816902,0.0003075923801418653,0.00980175246453529
2024-07-29,1226,0,0,0
2024-07-30,787,0,0,0
2024-07-31,827,0,0,0
2024-08-01,739,0,0,0
2024-08-02,677,0,0,0
2024-08-03,423,0,0,0
2024-08-04,498,0,0,0
2024-08-05,1201,0,0,0
2024-08-06,895,0,0,0
2024-08-07,798,0,0,0
2024-08-08,737,0,0,0
2024-08-09,719,0,0,0
2024-08-10,444,0,0,0
2024-08-11,427,0,0,0
2024-08-12,1007,0,0,0
2024-08-13,798,0.0012531328320802004,0.0002166218188995171,0.006917358672565499
2024-08-14,729,0,0,0
2024-08-15,716,0,0,0
2024-08-16,650,0,0,0
2024-08-17,388,0,0,0
2024-08-18,485,0,0,0
2024-08-19,1193,0,0,0
2024-08-20,820,0,0,0
2024-08-21,674,0,0,0
2024-08-22,555,0,0,0
2024-08-23,574,0,0,0
2024-08-24,381,0,0,0
2024-08-25,362,0,0,0
2024-08-26,1107,0,0,0
2024-08-27,763,0,0,0
2024-08-28,653,0,0,0
2024-08-29,643,0,0,0
2024-08-30,506,0,0,0
2024-08-31,287,0,0,0
2024-09-01,314,0,0,0
2024-09-02,787,0,0,0
2024-09-03,761,0.001314060446780552,0.00022319544227765645,0.00712619341708753
2024-09-04,689,0,0,0
2024-09-05,602,0,0,0
2024-09-06,517,0,0,0
2024-09-07,274,0,0,0
2024-09-08,364,0,0,0
2024-09-09,920,0,0,0
2024-09-10,640,0,0,0
2024-09-11,612,0,0,0
2024-09-12,632,0,0,0
2024-09-13,496,0,0,0
2024-09-14,335,0.0029850746268656717,0.0005045210608510123,0.01600456096907424
2024-09-15,346,0.002890173410404624,0.00048378029292117425,0.015353912635425298
2024-09-16,838,0,0,0
2024-09-17,685,0,0,0
2024-09-18,655,0,0,0
2024-09-19,523,0,0,0
2024-09-20,390,0,0,0
2024-09-21,235,0,0,0
2024-09-22,349,0,0,0
2024-09-23,739,0,0,0
2024-09-24,515,0,0,0
2024-09-25,451,0,0,0
2024-09-26,412,0,0,0
2024-09-27,342,0,0,0
2024-09-28,217,0,0,0
2024-09-29,230,0,0,0
2024-09-30,777,0,0,0
2024-10-01,432,0,0,0
2024-10-02,388,0,0,0
2024-10-03,334,0,0,0
2024-10-04,279,0,0,0
2024-10-05,193,0,0,0
2024-10-06,211,0,0,0
2024-10-07,715,0,0,0
2024-10-08,435,0.0022988505747126436,0.0004003843461341784,0.012731481018975558
2024-10-09,345,0,0,0
2024-10-10,318,0,0,0
2024-10-11,279,0,0,0
2024-10-12,142,0,0,0
2024-10-13,178,0,0,0
2024-10-14,561,0,0,0
2024-10-15,342,0,0,0
2024-10-16,327,0,0,0
2024-10-17,251,0,0,0
2024-10-18,198,0,0,0
2024-10-19,142,0,0,0
2024-10-20,168,0,0,0
2024-10-21,466,0,0,0
2024-10-22,322,0,0,0
2024-10-23,279,0,0,0
2024-10-24,242,0,0,0
2024-10-25,223,0,0,0
2024-10-26,129,0,0,0
2024-10-27,163,0,0,0
2024-10-28,504,0,0,0
2024-10-29,289,0,0,0
2024-10-30,281,0,0,0
2024-10-31,232,0,0,0
2024-11-01,241,0,0,0
2024-11-02,114,0,0,0
2024-11-03,137,0,0,0
2024-11-04,455,0,0,0
2024-11-05,277,0,0,0
2024-11-06,294,0,0,0
2024-11-07,229,0,0,0
2024-11-08,187,0,0,0
2024-11-09,99,0,0,0
2024-11-10,117,0,0,0
2024-11-11,336,0,0,0
2024-11-12,237,0,0,0
2024-11-13,245,0,0,0
2024-11-14,240,0,0,0
2024-11-15,203,0,0,0
2024-11-16,112,0,0,0
2024-11-17,138,0,0,0
2024-11-18,402,0,0,0
2024-11-19,235,0,0,0
2024-11-20,221,0,0,0
2024-11-21,205,0,0,0
2024-11-22,213,0,0,0
2024-11-23,107,0,0,0
2024-11-24,134,0,0,0
2024-11-25,437,0,0,0
2024-11-26,278,0,0,0
2024-11-27,219,0,0,0
2024-11-28,147,0,0,0
2024-11-29,150,0,0,0
2024-11-30,135,0,0,0
2024-12-01,169,0,0,0
2024-12-02,483,0,0,0
2024-12-03,334,0,0,0
2024-12-04,265,0,0,0
2024-12-05,249,0,0,0
2024-12-06,202,0,0,0
2024-12-07,171,0,0,0
2024-12-08,162,0,0,0
2024-12-09,475,0,0,0
2024-12-10,340,0,0,0
2024-12-11,295,0,0,0
2024-12-12,257,0,0,0
2024-12-13,271,0,0,0
2024-12-14,146,0,0,0
2024-12-15,164,0,0,0
2024-12-16,468,0.002136752136752137,0.0003686128790273717,0.01172976472555351
2024-12-17,305,0,0,0
2024-12-18,328,0,0,0
2024-12-19,268,0,0,0
2024-12-20,269,0,0,0
2024-12-21,135,0,0,0
2024-12-22,166,0,0,0
2024-12-23,410,0,0,0
2024-12-24,289,0.0034602076124567475,0.0005906120949380523,0.018698679732868963
2024-12-25,150,0,0,0
2024-12-26,346,0,0,0
2024-12-27,338,0,0,0
2024-12-28,254,0,0,0
2024-12-29,269,0,0,0
2024-12-30,497,0,0,0
2024-12-31,326,0,0,0
2025-01-01,220,0,0,0
2025-01-02,373,0,0,0
2025-01-03,309,0,0,0
2025-01-04,208,0,0,0
2025-01-05,231,0,0,0
2025-01-06,426,0,0,0
2025-01-07,386,0,0,0
2025-01-08,292,0,0,0
2025-01-09,279,0,0,0
2025-01-10,216,0,0,0
2025-01-11,125,0,0,0
2025-01-12,179,0,0,0
2025-01-13,382,0,0,0
2025-01-14,293,0,0,0
2025-01-15,280,0,0,0
2025-01-16,280,0,0,0
2025-01-17,244,0,0,0
2025-01-18,139,0,0,0
2025-01-19,133,0,0,0
2025-01-20,320,0,0,0
2025-01-21,337,0,0,0
2025-01-22,289,0,0,0
2025-01-23,310,0,0,0
2025-01-24,206,0,0,0
2025-01-25,132,0,0,0
2025-01-26,152,0,0,0
2025-01-27,327,0,0,0
2025-01-28,248,0,0,0
2025-01-29,221,0,0,0
2025-01-30,208,0,0,0
2025-01-31,211,0,0,0
2025-02-01,144,0,0,0
2025-02-02,175,0,0,0
2025-02-03,402,0,0,0
2025-02-04,354,0,0,0
2025-02-05,282,0,0,0
2025-02-06,240,0,0,0
2025-02-07,202,0,0,0
2025-02-08,145,0,0,0
2025-02-09,146,0,0,0
2025-02-10,345,0,0,0
2025-02-11,253,0,0,0
2025-02-12,235,0,0,0
2025-02-13,214,0,0,0
2025-02-14,215,0,0,0
2025-02-15,149,0,0,0
2025-02-16,122,0,0,0
2025-02-17,311,0,0,0
2025-02-18,249,0,0,0
2025-02-19,227,0,0,0
2025-02-20,238,0,0,0
2025-02-21,180,0,0,0
2025-02-22,131,0,0,0
2025-02-23,98,0,0,0
2025-02-24,304,0,0,0
2025-02-25,250,0,0,0
2025-02-26,233,0,0,0
2025-02-27,226,0,0,0
2025-02-28,165,0,0,0
2025-03-01,93,0,0,0
2025-03-02,116,0,0,0
2025-03-03,290,0,0,0
2025-03-04,201,0,0,0
2025-03-05,177,0,0,0
2025-03-06,204,0,0,0
2025-03-07,184,0,0,0
