date,total_count,proportion,ci_lower,ci_upper
2022-12-11,3066,0.0042400521852576645,0.002450021835967891,0.007155102545011169
2022-12-12,6998,0.002857959416976279,0.001815341101613252,0.0043259353766321815
2022-12-13,4967,0.0016106301590497283,0.0008035705699060533,0.0031255823761982366
2022-12-14,4917,0.001016880211511084,0.00042840693414122866,0.0023455488563592156
2022-12-15,5099,0.0037262208276132576,0.0023252398119442057,0.0056630888156339945
2022-12-16,4958,0.0024203307785397336,0.0013488927823126669,0.004115771712850442
2022-12-17,3411,0.004104368220463207,0.002416007363045723,0.006792511615961296
2022-12-18,3455,0.0020260492040520984,0.000966645639980567,0.004112319491837503
2022-12-19,7633,0.0015721210533211057,0.000871249814020318,0.002659778634287382
2022-12-20,5225,0.0019138755980861245,0.0009895317375924466,0.0033493740463340638
2022-12-21,5114,0.0017598748533437622,0.0009033661782164521,0.0032594429296476006
2022-12-22,4646,0.003659061558329746,0.0022133834366973807,0.00566725968988972
2022-12-23,4431,0.002482509591514331,0.0013633786053493338,0.004365397151263358
2022-12-24,2087,0.0028749401054144704,0.0012946538802612022,0.0061467640251386185
2022-12-25,1294,0.00231839258114374,0.0007673969789782702,0.006610990379760579
2022-12-26,4177,0.0023940627244433805,0.0012843283469825722,0.00434553983982281
2022-12-27,5247,0.0024776062511911567,0.0014148085759636718,0.004136247839091414
2022-12-28,5639,0.006384110657918071,0.004549662295479311,0.008700459790358986
2022-12-29,5007,0.0027960854803275414,0.001638822350119965,0.004610949968611201
2022-12-30,4556,0.0021949078138718174,0.0011761513236457476,0.003980080671844756
2022-12-31,2686,0.0029784065524944155,0.001492175092329817,0.005797595186734181
2023-01-01,1526,0.003931847968545216,0.0017706733735143197,0.008398268064434184
2023-01-02,5371,0.001861850679575498,0.000991337653224062,0.00335547885283511
2023-01-03,5554,0.006121714079942384,0.004338030595642877,0.00845236036001448
2023-01-04,4594,0.0015237265999129299,0.0007279841691621215,0.003098352114703923
2023-01-05,3972,0.0022658610271903325,0.0011788836066374544,0.004251862348151018
2023-01-06,3925,0.0022929936305732482,0.0011919410038952868,0.004298875925567164
2023-01-07,2361,0.0021177467174925877,0.0008939064000109989,0.0048882639825239185
2023-01-08,2252,0.0017761989342806395,0.0006836400737973354,0.004510404986175252
2023-01-09,5017,0.0015945784333266893,0.0007963093975450898,0.0030973752099199463
2023-01-10,3613,0.0022142264046498754,0.0011055665830094143,0.004298152357371891
2023-01-11,3130,0.0025559105431309905,0.001276903606720215,0.004962904061686916
2023-01-12,2939,0.001701258931609391,0.000705506822326949,0.0038599031911777143
2023-01-13,2915,0.0017152658662092624,0.0007142367593521571,0.003907576961947827
2023-01-14,1740,0,0,0
2023-01-15,1732,0.0005773672055427252,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3623,0.0011040574109853713,0.00041399152315674986,0.002733828416949181
2023-01-17,3445,0.0017416545718432512,0.0007787689796461367,0.003701522218918867
2023-01-18,2930,0.0030716723549488053,0.0015754366739393908,0.005678880524281864
2023-01-19,2317,0.00043159257660768235,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2600,0.0015384615384615385,0.0005924990045198085,0.003910281695275951
2023-01-21,1732,0.004618937644341801,0.002324836003576041,0.009020731256489133
2023-01-22,1872,0.0005341880341880342,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4405,0.0011350737797956867,0.000473106381066781,0.002589979521302534
2023-01-24,3174,0.001890359168241966,0.0008566464168225671,0.004070999162978316
2023-01-25,3050,0.0009836065573770492,0.0003310897598387426,0.002858186060410747
2023-01-26,2801,0.0007140307033202428,0.00019273396797269747,0.002558857559079192
2023-01-27,2968,0.0010107816711590297,0.0003410506839010237,0.002944036217889779
2023-01-28,1832,0.0005458515283842794,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1605,0,0,0
2023-01-30,4132,0.000968054211035818,0.0003708583098479587,0.002449348101367935
2023-01-31,3148,0.0012706480304955528,0.0004759322601556371,0.003142208012810827
2023-02-01,2978,0.0010073875083948958,0.0003372180171541141,0.0029110045961996673
2023-02-02,2938,0.0003403675970047651,5.927714518884475e-05,0.001899780639771966
2023-02-03,2908,0.000687757909215956,0.00018400474515274667,0.0024431363399889236
2023-02-04,1774,0.0011273957158962795,0.00030057784787881426,0.003987163638316599
2023-02-05,1930,0.0005181347150259067,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3989,0.000250689395838556,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3415,0.001171303074670571,0.0004510888797952542,0.0029784342121415433
2023-02-08,3718,0.0008068854222700376,0.00027123566135882387,0.002342150945236631
2023-02-09,3129,0.0009587727708533077,0.00032169417326810546,0.0027772009353544402
2023-02-10,2971,0.0006731740154830024,0.00018223175791125465,0.0024196302642998666
2023-02-11,1832,0.001091703056768559,0.00029147275611411823,0.00386667074862138
2023-02-12,1864,0,0,0
2023-02-13,3986,0,0,0
2023-02-14,3247,0.0009239297813366184,0.00030977775606948405,0.002674477157811159
2023-02-15,3247,0.0003079765937788728,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3483,0.0002871088142405972,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2972,0.00033647375504710633,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1794,0.0005574136008918618,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1734,0,0,0
2023-02-20,3699,0.0002703433360367667,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3526,0.0002836074872376631,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2969,0.0003368137420006736,5.856909452033108e-05,0.001877118981354824
2023-02-23,3726,0,0,0
2023-02-24,2630,0.0011406844106463879,0.00038204576980387,0.003297274904736259
2023-02-25,1682,0.0017835909631391202,0.0006003258698505026,0.005175797920060484
2023-02-26,1564,0.0006393861892583121,0.0001110275050243412,0.003554079491806461
2023-02-27,3552,0.00028153153153153153,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3421,0.00029231218941829873,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3037,0.00032927230819888045,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3526,0.0017016449234259785,0.000774382756918553,0.003680708830963202
2023-03-03,2550,0,0,0
2023-03-04,1614,0,0,0
2023-03-05,1545,0,0,0
2023-03-06,3301,0.0003029385034837928,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2933,0,0,0
2023-03-08,3312,0.0006038647342995169,0.00016339341827864407,0.002169831688194687
2023-03-09,2373,0.00042140750105351877,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2338,0,0,0
2023-03-11,1302,0,0,0
2023-03-12,1296,0,0,0
2023-03-13,3113,0,0,0
2023-03-14,2828,0,0,0
2023-03-15,3182,0.00031426775612822125,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2247,0.0004450378282153983,7.73913093484306e-05,0.00247928482960142
2023-03-17,1936,0,0,0
2023-03-18,1167,0.000856898029134533,0.00014986293044524037,0.004792931433875663
2023-03-19,1164,0,0,0
2023-03-20,2836,0,0,0
2023-03-21,2402,0,0,0
2023-03-22,2815,0.0010657193605683837,0.0003585496983331367,0.003094835219621601
2023-03-23,2100,0,0,0
2023-03-24,1965,0,0,0
2023-03-25,1183,0,0,0
2023-03-26,1247,0,0,0
2023-03-27,2393,0,0,0
2023-03-28,1802,0,0,0
2023-03-29,2448,0,0,0
2023-03-30,1695,0,0,0
2023-03-31,1374,0.000727802037845706,0.000126730562424102,0.004055275471760446
2023-04-01,1001,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1850,0,0,0
2023-04-04,1483,0,0,0
2023-04-05,1468,0,0,0
2023-04-06,1841,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,798,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1501,0,0,0
2023-04-11,1633,0,0,0
2023-04-12,2029,0.0009857072449482504,0.00026667184093267826,0.003538375572706487
2023-04-13,1275,0,0,0
2023-04-14,1202,0,0,0
2023-04-15,751,0,0,0
2023-04-16,751,0,0,0
2023-04-17,1652,0,0,0
2023-04-18,1128,0,0,0
2023-04-19,1686,0,0,0
2023-04-20,1072,0.0009328358208955224,0.00016181485708007359,0.005173751493339931
2023-04-21,1012,0,0,0
2023-04-22,637,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1414,0,0,0
2023-04-25,1188,0,0,0
2023-04-26,1316,0,0,0
2023-04-27,975,0,0,0
2023-04-28,844,0,0,0
2023-04-29,579,0,0,0
2023-04-30,640,0,0,0
2023-05-01,1208,0,0,0
2023-05-02,1120,0.0008928571428571428,0.00015485890303493555,0.004952141926450545
2023-05-03,1163,0,0,0
2023-05-04,970,0,0,0
2023-05-05,818,0,0,0
2023-05-06,469,0,0,0
2023-05-07,475,0,0,0
2023-05-08,994,0,0,0
2023-05-09,925,0,0,0
2023-05-10,1002,0,0,0
2023-05-11,932,0,0,0
2023-05-12,592,0,0,0
2023-05-13,366,0,0,0
2023-05-14,438,0,0,0
2023-05-15,937,0,0,0
2023-05-16,780,0,0,0
2023-05-17,785,0,0,0
2023-05-18,652,0,0,0
2023-05-19,600,0,0,0
2023-05-20,416,0,0,0
2023-05-21,415,0,0,0
2023-05-22,937,0,0,0
2023-05-23,683,0,0,0
2023-05-24,605,0,0,0
2023-05-25,520,0,0,0
2023-05-26,532,0,0,0
2023-05-27,317,0,0,0
2023-05-28,349,0,0,0
2023-05-29,550,0,0,0
2023-05-30,617,0,0,0
2023-05-31,640,0,0,0
2023-06-01,494,0,0,0
2023-06-02,569,0,0,0
2023-06-03,286,0,0,0
2023-06-04,305,0,0,0
2023-06-05,627,0,0,0
2023-06-06,523,0,0,0
2023-06-07,456,0,0,0
2023-06-08,408,0,0,0
2023-06-09,379,0,0,0
2023-06-10,276,0,0,0
2023-06-11,259,0,0,0
2023-06-12,554,0,0,0
2023-06-13,405,0.0024691358024691358,0.00041546202496947426,0.0132063507842356
2023-06-14,341,0,0,0
2023-06-15,305,0,0,0
2023-06-16,299,0,0,0
2023-06-17,187,0,0,0
2023-06-18,183,0,0,0
2023-06-19,403,0,0,0
2023-06-20,349,0,0,0
2023-06-21,391,0,0,0
2023-06-22,373,0,0,0
2023-06-23,317,0,0,0
2023-06-24,196,0,0,0
2023-06-25,201,0,0,0
2023-06-26,511,0,0,0
2023-06-27,401,0,0,0
2023-06-28,381,0,0,0
2023-06-29,363,0,0,0
2023-06-30,301,0,0,0
2023-07-01,163,0,0,0
2023-07-02,178,0,0,0
2023-07-03,504,0,0,0
2023-07-04,230,0,0,0
2023-07-05,433,0,0,0
2023-07-06,413,0,0,0
2023-07-07,406,0,0,0
2023-07-08,249,0,0,0
2023-07-09,214,0,0,0
2023-07-10,589,0,0,0
2023-07-11,487,0,0,0
2023-07-12,446,0,0,0
2023-07-13,406,0,0,0
2023-07-14,419,0,0,0
2023-07-15,231,0,0,0
2023-07-16,265,0,0,0
2023-07-17,622,0,0,0
2023-07-18,574,0,0,0
2023-07-19,498,0,0,0
2023-07-20,459,0,0,0
2023-07-21,430,0,0,0
2023-07-22,346,0,0,0
2023-07-23,294,0,0,0
2023-07-24,750,0,0,0
2023-07-25,707,0,0,0
2023-07-26,666,0,0,0
2023-07-27,604,0,0,0
2023-07-28,628,0,0,0
2023-07-29,422,0,0,0
2023-07-30,522,0,0,0
2023-07-31,954,0,0,0
2023-08-01,816,0,0,0
2023-08-02,801,0,0,0
2023-08-03,821,0,0,0
2023-08-04,678,0,0,0
2023-08-05,451,0,0,0
2023-08-06,424,0,0,0
2023-08-07,1191,0,0,0
2023-08-08,1050,0,0,0
2023-08-09,1024,0,0,0
2023-08-10,839,0,0,0
2023-08-11,796,0,0,0
2023-08-12,557,0,0,0
2023-08-13,520,0,0,0
2023-08-14,1226,0,0,0
2023-08-15,968,0,0,0
2023-08-16,1132,0,0,0
2023-08-17,1106,0,0,0
2023-08-18,1066,0,0,0
2023-08-19,646,0,0,0
2023-08-20,602,0,0,0
2023-08-21,1825,0,0,0
2023-08-22,1431,0,0,0
2023-08-23,1452,0,0,0
2023-08-24,1393,0,0,0
2023-08-25,1210,0,0,0
2023-08-26,768,0,0,0
2023-08-27,802,0,0,0
2023-08-28,1836,0,0,0
2023-08-29,1441,0,0,0
2023-08-30,1467,0,0,0
2023-08-31,1086,0,0,0
2023-09-01,1024,0,0,0
2023-09-02,597,0,0,0
2023-09-03,655,0,0,0
2023-09-04,1302,0,0,0
2023-09-05,1598,0,0,0
2023-09-06,1597,0,0,0
2023-09-07,1321,0,0,0
2023-09-08,1287,0,0,0
2023-09-09,849,0.001177856301531213,0.0001994854966664819,0.006372664141694278
2023-09-10,809,0,0,0
2023-09-11,1784,0,0,0
2023-09-12,1376,0,0,0
2023-09-13,1331,0,0,0
2023-09-14,1099,0.0009099181073703367,0.0001528475332441676,0.004888048478773351
2023-09-15,950,0,0,0
2023-09-16,652,0,0,0
2023-09-17,696,0,0,0
2023-09-18,1620,0,0,0
2023-09-19,1432,0,0,0
2023-09-20,1520,0,0,0
2023-09-21,1322,0,0,0
2023-09-22,1086,0,0,0
2023-09-23,737,0,0,0
2023-09-24,760,0,0,0
2023-09-25,1709,0,0,0
2023-09-26,1470,0,0,0
2023-09-27,1297,0,0,0
2023-09-28,1143,0,0,0
2023-09-29,1044,0,0,0
2023-09-30,697,0,0,0
2023-10-01,789,0,0,0
2023-10-02,1668,0.0005995203836930455,0.00010128085403991467,0.003242811707071522
2023-10-03,1404,0,0,0
2023-10-04,1222,0,0,0
2023-10-05,1125,0,0,0
2023-10-06,1052,0,0,0
2023-10-07,658,0,0,0
2023-10-08,701,0,0,0
2023-10-09,1525,0.0006557377049180328,0.00011151850515616662,0.0035697562988318303
2023-10-10,1340,0,0,0
2023-10-11,1116,0,0,0
2023-10-12,977,0,0,0
2023-10-13,906,0,0,0
2023-10-14,528,0,0,0
2023-10-15,492,0,0,0
2023-10-16,1419,0,0,0
2023-10-17,1021,0,0,0
2023-10-18,1003,0,0,0
2023-10-19,944,0,0,0
2023-10-20,819,0,0,0
2023-10-21,544,0,0,0
2023-10-22,517,0,0,0
2023-10-23,1715,0.0011661807580174927,0.0003122129814706955,0.004141112064916214
2023-10-24,1097,0.0009115770282588879,0.00015218863747549447,0.004867051094116845
2023-10-25,993,0,0,0
2023-10-26,907,0,0,0
2023-10-27,874,0,0,0
2023-10-28,486,0,0,0
2023-10-29,528,0,0,0
2023-10-30,1726,0,0,0
2023-10-31,921,0,0,0
2023-11-01,957,0,0,0
2023-11-02,859,0,0,0
2023-11-03,749,0,0,0
2023-11-04,558,0,0,0
2023-11-05,613,0,0,0
2023-11-06,1792,0,0,0
2023-11-07,1061,0,0,0
2023-11-08,1077,0,0,0
2023-11-09,992,0,0,0
2023-11-10,836,0.0011961722488038277,0.00020292539043347476,0.006482039024169813
2023-11-11,563,0,0,0
2023-11-12,622,0,0,0
2023-11-13,1773,0,0,0
2023-11-14,1079,0,0,0
2023-11-15,1008,0,0,0
2023-11-16,806,0,0,0
2023-11-17,798,0,0,0
2023-11-18,545,0,0,0
2023-11-19,617,0,0,0
2023-11-20,1990,0,0,0
2023-11-21,1036,0.0009652509652509653,0.00016181485708007359,0.005173751493339931
2023-11-22,755,0,0,0
2023-11-23,492,0,0,0
2023-11-24,755,0,0,0
2023-11-25,604,0,0,0
2023-11-26,764,0,0,0
2023-11-27,2676,0,0,0
2023-11-28,1356,0.0014749262536873156,0.0003893415990239081,0.005160891349949281
2023-11-29,1221,0,0,0
2023-11-30,978,0,0,0
2023-12-01,1020,0,0,0
2023-12-02,682,0,0,0
2023-12-03,665,0,0,0
2023-12-04,3007,0,0,0
2023-12-05,1372,0,0,0
2023-12-06,1335,0,0,0
2023-12-07,1189,0,0,0
2023-12-08,1002,0,0,0
2023-12-09,657,0,0,0
2023-12-10,817,0,0,0
2023-12-11,2605,0,0,0
2023-12-12,1437,0.0006958942240779402,0.0001136729297409547,0.0036385392413623863
2023-12-13,1473,0,0,0
2023-12-14,1266,0,0,0
2023-12-15,1092,0.0009157509157509158,0.00015037359043521199,0.0048092067130623035
2023-12-16,739,0,0,0
2023-12-17,850,0,0,0
2023-12-18,2457,0,0,0
2023-12-19,1535,0,0,0
2023-12-20,1433,0,0,0
2023-12-21,1221,0,0,0
2023-12-22,1079,0,0,0
2023-12-23,708,0,0,0
2023-12-24,676,0,0,0
2023-12-25,1013,0,0,0
2023-12-26,1514,0,0,0
2023-12-27,1548,0,0,0
2023-12-28,1438,0,0,0
2023-12-29,1277,0.0007830853563038371,0.0001298059216854092,0.004153389428859698
2023-12-30,733,0,0,0
2023-12-31,773,0.00129366106080207,0.00021117955717245317,0.006744417784040462
2024-01-01,1120,0,0,0
2024-01-02,1838,0,0,0
2024-01-03,1586,0.0006305170239596469,0.00010287454867355718,0.0032937173235081598
2024-01-04,1440,0.0006944444444444445,0.00011523123528092813,0.003688286002434211
2024-01-05,1054,0.0009487666034155598,0.00015804793514619738,0.005053750056648539
2024-01-06,695,0,0,0
2024-01-07,660,0,0,0
2024-01-08,1691,0,0,0
2024-01-09,1194,0.0008375209380234506,0.00013867804388684413,0.004436360864619897
2024-01-10,1248,0,0,0
2024-01-11,1278,0,0,0
2024-01-12,919,0,0,0
2024-01-13,617,0,0,0
2024-01-14,626,0,0,0
2024-01-15,1056,0,0,0
2024-01-16,1063,0,0,0
2024-01-17,1082,0,0,0
2024-01-18,956,0,0,0
2024-01-19,673,0,0,0
2024-01-20,501,0,0,0
2024-01-21,581,0,0,0
2024-01-22,1233,0,0,0
2024-01-23,1129,0,0,0
2024-01-24,1052,0,0,0
2024-01-25,887,0.0011273957158962795,0.00017618940669051443,0.005631484485500859
2024-01-26,716,0,0,0
2024-01-27,466,0.002145922746781116,0.0003559758203833472,0.011330926590300355
2024-01-28,428,0.002336448598130841,0.00038551890601733397,0.012262973564128274
2024-01-29,1185,0,0,0
2024-01-30,1036,0,0,0
2024-01-31,1003,0.0009970089730807576,0.00016813408572387422,0.005375013954740651
2024-02-01,881,0,0,0
2024-02-02,767,0,0,0
2024-02-03,483,0.002070393374741201,0.0003468818914965112,0.01104376972490902
2024-02-04,445,0,0,0
2024-02-05,1109,0,0,0
2024-02-06,1123,0,0,0
2024-02-07,949,0.001053740779768177,0.00017636544181700632,0.005637088141314902
2024-02-08,824,0,0,0
2024-02-09,702,0,0,0
2024-02-10,424,0,0,0
2024-02-11,374,0,0,0
2024-02-12,937,0.0010672358591248667,0.00017393251880954246,0.005559637841882443
2024-02-13,656,0.001524390243902439,0.0002511394716203208,0.008013229801495467
2024-02-14,726,0,0,0
2024-02-15,650,0,0,0
2024-02-16,534,0,0,0
2024-02-17,338,0.0029585798816568047,0.000487790891655586,0.01547977539932936
2024-02-18,374,0.00267379679144385,0.00045745220681652957,0.01452709536327348
2024-02-19,641,0.0015600624024961,0.0002627269058399958,0.008380718540548626
2024-02-20,718,0,0,0
2024-02-21,704,0.0014204545454545455,0.000234149799356908,0.007474057298274048
2024-02-22,654,0.0015290519877675841,0.0002514972831527931,0.008024580522405848
2024-02-23,515,0,0,0
2024-02-24,254,0,0,0
2024-02-25,305,0,0,0
2024-02-26,635,0,0,0
2024-02-27,601,0,0,0
2024-02-28,538,0,0,0
2024-02-29,344,0,0,0
2024-03-01,318,0.0031446540880503146,0.0005118355816843662,0.016233873645655487
2024-03-02,205,0,0,0
2024-03-03,192,0,0,0
2024-03-04,481,0.006237006237006237,0.0019830090535641752,0.01698540057280349
2024-03-05,421,0,0,0
2024-03-06,458,0,0,0
2024-03-07,377,0.002652519893899204,0.000431719732284938,0.013718017115939658
2024-03-08,326,0,0,0
2024-03-09,199,0,0,0
2024-03-10,185,0,0,0
2024-03-11,371,0.005390835579514825,0.0013322261476017578,0.01752495408641042
2024-03-12,324,0,0,0
2024-03-13,368,0,0,0
2024-03-14,357,0.0028011204481792717,0.00047853430437977754,0.015189245256699242
2024-03-15,252,0,0,0
2024-03-16,159,0,0,0
2024-03-17,159,0,0,0
2024-03-18,322,0,0,0
2024-03-19,267,0,0,0
2024-03-20,286,0,0,0
2024-03-21,279,0,0,0
2024-03-22,265,0,0,0
2024-03-23,169,0,0,0
2024-03-24,233,0,0,0
2024-03-25,320,0.003125,0.0005224396059251147,0.01656617687609463
2024-03-26,283,0,0,0
2024-03-27,294,0,0,0
2024-03-28,235,0,0,0
2024-03-29,168,0,0,0
2024-03-30,111,0,0,0
2024-03-31,129,0,0,0
2024-04-01,259,0,0,0
2024-04-02,304,0,0,0
2024-04-03,312,0,0,0
2024-04-04,248,0,0,0
2024-04-05,216,0,0,0
2024-04-06,151,0,0,0
2024-04-07,158,0,0,0
2024-04-08,286,0,0,0
2024-04-09,222,0,0,0
2024-04-10,228,0,0,0
2024-04-11,207,0,0,0
2024-04-12,216,0,0,0
2024-04-13,115,0,0,0
2024-04-14,101,0,0,0
2024-04-15,240,0,0,0
2024-04-16,223,0,0,0
2024-04-17,259,0,0,0
2024-04-18,226,0,0,0
2024-04-19,204,0,0,0
2024-04-20,117,0,0,0
2024-04-21,127,0,0,0
2024-04-22,271,0,0,0
2024-04-23,248,0,0,0
2024-04-24,273,0,0,0
2024-04-25,237,0,0,0
2024-04-26,222,0,0,0
2024-04-27,136,0,0,0
2024-04-28,143,0,0,0
2024-04-29,324,0,0,0
2024-04-30,315,0,0,0
2024-05-01,302,0,0,0
2024-05-02,293,0,0,0
2024-05-03,290,0,0,0
2024-05-04,159,0,0,0
2024-05-05,165,0,0,0
2024-05-06,299,0,0,0
2024-05-07,324,0,0,0
2024-05-08,320,0,0,0
2024-05-09,339,0,0,0
2024-05-10,275,0,0,0
2024-05-11,195,0,0,0
2024-05-12,160,0,0,0
2024-05-13,351,0,0,0
2024-05-14,341,0,0,0
2024-05-15,281,0,0,0
2024-05-16,311,0,0,0
2024-05-17,252,0,0,0
2024-05-18,149,0,0,0
2024-05-19,186,0,0,0
2024-05-20,368,0,0,0
2024-05-21,320,0,0,0
2024-05-22,332,0,0,0
2024-05-23,283,0,0,0
2024-05-24,299,0,0,0
2024-05-25,178,0,0,0
2024-05-26,196,0,0,0
2024-05-27,213,0,0,0
2024-05-28,378,0,0,0
2024-05-29,341,0,0,0
2024-05-30,404,0,0,0
2024-05-31,426,0,0,0
2024-06-01,224,0,0,0
2024-06-02,254,0,0,0
2024-06-03,442,0,0,0
2024-06-04,440,0,0,0
2024-06-05,477,0,0,0
2024-06-06,418,0,0,0
2024-06-07,396,0,0,0
2024-06-08,248,0,0,0
2024-06-09,297,0,0,0
2024-06-10,650,0,0,0
2024-06-11,547,0,0,0
2024-06-12,593,0,0,0
2024-06-13,587,0,0,0
2024-06-14,582,0,0,0
2024-06-15,321,0,0,0
2024-06-16,411,0,0,0
2024-06-17,763,0,0,0
2024-06-18,680,0,0,0
2024-06-19,702,0,0,0
2024-06-20,729,0,0,0
2024-06-21,622,0,0,0
2024-06-22,381,0,0,0
2024-06-23,375,0,0,0
2024-06-24,861,0,0,0
2024-06-25,778,0,0,0
2024-06-26,795,0,0,0
2024-06-27,740,0,0,0
2024-06-28,659,0,0,0
2024-06-29,366,0,0,0
2024-06-30,393,0,0,0
2024-07-01,1032,0,0,0
2024-07-02,731,0,0,0
2024-07-03,670,0,0,0
2024-07-04,392,0,0,0
2024-07-05,665,0,0,0
2024-07-06,406,0,0,0
2024-07-07,444,0,0,0
2024-07-08,1094,0,0,0
2024-07-09,867,0,0,0
2024-07-10,754,0,0,0
2024-07-11,668,0,0,0
2024-07-12,678,0,0,0
2024-07-13,387,0,0,0
2024-07-14,438,0,0,0
2024-07-15,1089,0.0009182736455463728,0.0001535121591570912,0.004909227821790033
2024-07-16,749,0,0,0
2024-07-17,663,0,0,0
2024-07-18,675,0,0,0
2024-07-19,500,0,0,0
2024-07-20,429,0.002331002331002331,0.0003780872382359941,0.01202863298359657
2024-07-21,496,0,0,0
2024-07-22,1098,0,0,0
2024-07-23,841,0,0,0
2024-07-24,819,0,0,0
2024-07-25,687,0,0,0
2024-07-26,644,0,0,0
2024-07-27,447,0,0,0
2024-07-28,545,0.001834862385321101,0.0003075923801418653,0.00980175246453529
2024-07-29,1182,0,0,0
2024-07-30,756,0,0,0
2024-07-31,799,0,0,0
2024-08-01,717,0,0,0
2024-08-02,645,0,0,0
2024-08-03,412,0,0,0
2024-08-04,467,0,0,0
2024-08-05,1144,0,0,0
2024-08-06,850,0,0,0
2024-08-07,780,0,0,0
2024-08-08,681,0,0,0
2024-08-09,673,0,0,0
2024-08-10,424,0.0023584905660377358,0.00038135452301382505,0.012131669166391745
2024-08-11,409,0,0,0
2024-08-12,982,0,0,0
2024-08-13,773,0,0,0
2024-08-14,692,0,0,0
2024-08-15,662,0,0,0
2024-08-16,609,0,0,0
2024-08-17,371,0,0,0
2024-08-18,459,0,0,0
2024-08-19,1149,0,0,0
2024-08-20,778,0,0,0
2024-08-21,647,0,0,0
2024-08-22,529,0,0,0
2024-08-23,534,0,0,0
2024-08-24,350,0,0,0
2024-08-25,347,0,0,0
2024-08-26,1051,0,0,0
2024-08-27,719,0,0,0
2024-08-28,607,0,0,0
2024-08-29,602,0,0,0
2024-08-30,476,0,0,0
2024-08-31,272,0,0,0
2024-09-01,281,0,0,0
2024-09-02,757,0,0,0
2024-09-03,727,0,0,0
2024-09-04,645,0,0,0
2024-09-05,567,0,0,0
2024-09-06,483,0,0,0
2024-09-07,264,0,0,0
2024-09-08,346,0,0,0
2024-09-09,883,0,0,0
2024-09-10,608,0,0,0
2024-09-11,575,0,0,0
2024-09-12,607,0,0,0
2024-09-13,485,0,0,0
2024-09-14,324,0,0,0
2024-09-15,331,0,0,0
2024-09-16,791,0,0,0
2024-09-17,646,0,0,0
2024-09-18,641,0,0,0
2024-09-19,498,0,0,0
2024-09-20,360,0,0,0
2024-09-21,206,0,0,0
2024-09-22,319,0,0,0
2024-09-23,697,0,0,0
2024-09-24,475,0,0,0
2024-09-25,418,0,0,0
2024-09-26,390,0,0,0
2024-09-27,310,0,0,0
2024-09-28,202,0,0,0
2024-09-29,225,0,0,0
2024-09-30,744,0,0,0
2024-10-01,388,0,0,0
2024-10-02,368,0,0,0
2024-10-03,307,0,0,0
2024-10-04,259,0,0,0
2024-10-05,180,0,0,0
2024-10-06,200,0,0,0
2024-10-07,696,0,0,0
2024-10-08,407,0,0,0
2024-10-09,329,0,0,0
2024-10-10,304,0,0,0
2024-10-11,256,0,0,0
2024-10-12,129,0,0,0
2024-10-13,165,0,0,0
2024-10-14,538,0,0,0
2024-10-15,320,0,0,0
2024-10-16,311,0,0,0
2024-10-17,237,0,0,0
2024-10-18,178,0,0,0
2024-10-19,123,0,0,0
2024-10-20,154,0,0,0
2024-10-21,421,0,0,0
2024-10-22,290,0.0034482758620689655,0.0005334923064099247,0.016912368661880756
2024-10-23,254,0,0,0
2024-10-24,227,0,0,0
2024-10-25,210,0,0,0
2024-10-26,114,0,0,0
2024-10-27,150,0,0,0
2024-10-28,478,0,0,0
2024-10-29,280,0,0,0
2024-10-30,260,0,0,0
2024-10-31,220,0,0,0
2024-11-01,227,0,0,0
2024-11-02,109,0,0,0
2024-11-03,131,0,0,0
2024-11-04,438,0,0,0
2024-11-05,262,0.003816793893129771,0.0006196372126949701,0.019604596415702048
2024-11-06,286,0,0,0
2024-11-07,211,0,0,0
2024-11-08,178,0,0,0
2024-11-09,93,0,0,0
2024-11-10,109,0,0,0
2024-11-11,320,0,0,0
2024-11-12,225,0,0,0
2024-11-13,232,0,0,0
2024-11-14,230,0,0,0
2024-11-15,188,0,0,0
2024-11-16,106,0,0,0
2024-11-17,132,0,0,0
2024-11-18,382,0,0,0
2024-11-19,218,0,0,0
2024-11-20,204,0,0,0
2024-11-21,185,0,0,0
2024-11-22,187,0,0,0
2024-11-23,97,0,0,0
2024-11-24,114,0,0,0
2024-11-25,426,0,0,0
