date,total_count,proportion,ci_lower,ci_upper
2023-11-01,981,0,0,0
2023-11-02,902,0,0,0
2023-11-03,783,0,0,0
2023-11-04,583,0,0,0
2023-11-05,626,0,0,0
2023-11-06,1838,0,0,0
2023-11-07,1100,0,0,0
2023-11-08,1112,0,0,0
2023-11-09,1024,0,0,0
2023-11-10,860,0,0,0
2023-11-11,576,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1808,0,0,0
2023-11-14,1122,0,0,0
2023-11-15,1028,0,0,0
2023-11-16,831,0.0012033694344163659,0.00020697021051388067,0.00661062594728238
2023-11-17,820,0,0,0
2023-11-18,583,0,0,0
2023-11-19,634,0.0015772870662460567,0.000275435337721856,0.008783533562547604
2023-11-20,2047,0,0,0
2023-11-21,1070,0,0,0
2023-11-22,793,0,0,0
2023-11-23,508,0,0,0
2023-11-24,788,0,0,0
2023-11-25,619,0,0,0
2023-11-26,788,0,0,0
2023-11-27,2698,0,0,0
2023-11-28,1391,0,0,0
2023-11-29,1275,0,0,0
2023-11-30,1029,0,0,0
2023-12-01,1074,0,0,0
2023-12-02,706,0,0,0
2023-12-03,705,0,0,0
2023-12-04,3081,0,0,0
2023-12-05,1431,0,0,0
2023-12-06,1418,0,0,0
2023-12-07,1237,0,0,0
2023-12-08,1039,0,0,0
2023-12-09,690,0,0,0
2023-12-10,850,0,0,0
2023-12-11,2714,0,0,0
2023-12-12,1528,0,0,0
2023-12-13,1562,0,0,0
2023-12-14,1327,0,0,0
2023-12-15,1138,0,0,0
2023-12-16,772,0,0,0
2023-12-17,884,0,0,0
2023-12-18,2557,0,0,0
2023-12-19,1615,0,0,0
2023-12-20,1498,0,0,0
2023-12-21,1272,0.0007861635220125787,0.0001340444778067953,0.004288590302926942
2023-12-22,1128,0,0,0
2023-12-23,735,0,0,0
2023-12-24,702,0,0,0
2023-12-25,1069,0,0,0
2023-12-26,1578,0,0,0
2023-12-27,1628,0,0,0
2023-12-28,1504,0,0,0
2023-12-29,1331,0,0,0
2023-12-30,790,0,0,0
2023-12-31,814,0,0,0
2024-01-01,1180,0,0,0
2024-01-02,1967,0,0,0
2024-01-03,1674,0,0,0
2024-01-04,1496,0,0,0
2024-01-05,1097,0,0,0
2024-01-06,716,0,0,0
2024-01-07,688,0,0,0
2024-01-08,1779,0,0,0
2024-01-09,1234,0,0,0
2024-01-10,1286,0,0,0
2024-01-11,1317,0,0,0
2024-01-12,963,0,0,0
2024-01-13,651,0,0,0
2024-01-14,660,0,0,0
2024-01-15,1104,0,0,0
2024-01-16,1140,0,0,0
2024-01-17,1144,0,0,0
2024-01-18,1005,0,0,0
2024-01-19,727,0,0,0
2024-01-20,549,0,0,0
2024-01-21,641,0,0,0
2024-01-22,1329,0,0,0
2024-01-23,1198,0,0,0
2024-01-24,1132,0,0,0
2024-01-25,976,0,0,0
2024-01-26,753,0,0,0
2024-01-27,488,0,0,0
2024-01-28,450,0,0,0
2024-01-29,1224,0,0,0
2024-01-30,1079,0,0,0
2024-01-31,1036,0,0,0
2024-02-01,934,0,0,0
2024-02-02,799,0,0,0
2024-02-03,501,0,0,0
2024-02-04,463,0,0,0
2024-02-05,1149,0,0,0
2024-02-06,1178,0,0,0
2024-02-07,987,0,0,0
2024-02-08,853,0,0,0
2024-02-09,746,0,0,0
2024-02-10,452,0,0,0
2024-02-11,410,0,0,0
2024-02-12,1003,0,0,0
2024-02-13,695,0,0,0
2024-02-14,762,0,0,0
2024-02-15,682,0,0,0
2024-02-16,561,0,0,0
2024-02-17,356,0,0,0
2024-02-18,383,0,0,0
2024-02-19,665,0,0,0
2024-02-20,769,0,0,0
2024-02-21,733,0,0,0
2024-02-22,689,0,0,0
2024-02-23,539,0.0018552875695732839,0.0003233699201969411,0.010300780744285337
2024-02-24,264,0,0,0
2024-02-25,319,0,0,0
2024-02-26,664,0,0,0
2024-02-27,622,0,0,0
2024-02-28,562,0,0,0
2024-02-29,368,0,0,0
2024-03-01,335,0,0,0
2024-03-02,217,0,0,0
2024-03-03,196,0,0,0
2024-03-04,506,0,0,0
2024-03-05,440,0,0,0
2024-03-06,483,0,0,0
2024-03-07,397,0,0,0
2024-03-08,342,0,0,0
2024-03-09,208,0,0,0
2024-03-10,209,0,0,0
2024-03-11,401,0,0,0
2024-03-12,342,0,0,0
2024-03-13,384,0,0,0
2024-03-14,363,0,0,0
2024-03-15,268,0,0,0
2024-03-16,163,0,0,0
2024-03-17,166,0,0,0
2024-03-18,343,0,0,0
2024-03-19,279,0,0,0
2024-03-20,300,0,0,0
2024-03-21,285,0,0,0
2024-03-22,276,0,0,0
2024-03-23,169,0,0,0
2024-03-24,238,0,0,0
2024-03-25,329,0,0,0
2024-03-26,296,0,0,0
2024-03-27,297,0,0,0
2024-03-28,244,0,0,0
2024-03-29,173,0,0,0
2024-03-30,122,0,0,0
2024-03-31,131,0,0,0
2024-04-01,260,0,0,0
2024-04-02,310,0,0,0
2024-04-03,314,0,0,0
2024-04-04,254,0,0,0
2024-04-05,227,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,291,0,0,0
2024-04-09,233,0,0,0
2024-04-10,237,0,0,0
2024-04-11,220,0,0,0
2024-04-12,224,0,0,0
2024-04-13,119,0,0,0
2024-04-14,107,0,0,0
2024-04-15,259,0,0,0
2024-04-16,224,0,0,0
2024-04-17,264,0,0,0
2024-04-18,242,0,0,0
2024-04-19,217,0,0,0
2024-04-20,124,0,0,0
2024-04-21,149,0,0,0
2024-04-22,284,0,0,0
2024-04-23,265,0,0,0
2024-04-24,295,0,0,0
2024-04-25,255,0,0,0
2024-04-26,238,0,0,0
2024-04-27,149,0,0,0
2024-04-28,158,0,0,0
2024-04-29,347,0,0,0
2024-04-30,351,0,0,0
2024-05-01,323,0,0,0
2024-05-02,313,0,0,0
2024-05-03,312,0,0,0
2024-05-04,172,0,0,0
2024-05-05,183,0,0,0
2024-05-06,314,0,0,0
2024-05-07,351,0.002849002849002849,0.0004824580421753971,0.0153124119778548
2024-05-08,345,0,0,0
2024-05-09,374,0,0,0
2024-05-10,302,0,0,0
2024-05-11,226,0,0,0
2024-05-12,183,0,0,0
2024-05-13,386,0,0,0
2024-05-14,369,0,0,0
2024-05-15,316,0,0,0
2024-05-16,334,0,0,0
2024-05-17,268,0,0,0
2024-05-18,157,0,0,0
2024-05-19,206,0,0,0
2024-05-20,385,0,0,0
2024-05-21,346,0,0,0
2024-05-22,348,0,0,0
2024-05-23,308,0,0,0
2024-05-24,320,0,0,0
2024-05-25,193,0,0,0
2024-05-26,216,0,0,0
2024-05-27,230,0,0,0
2024-05-28,413,0,0,0
2024-05-29,364,0,0,0
2024-05-30,425,0,0,0
2024-05-31,446,0,0,0
2024-06-01,239,0,0,0
2024-06-02,280,0,0,0
2024-06-03,466,0,0,0
2024-06-04,469,0,0,0
2024-06-05,497,0,0,0
2024-06-06,437,0,0,0
2024-06-07,418,0,0,0
2024-06-08,258,0.003875968992248062,0.000668949636034231,0.0211409559200855
2024-06-09,317,0,0,0
2024-06-10,689,0,0,0
2024-06-11,578,0,0,0
2024-06-12,631,0,0,0
2024-06-13,626,0,0,0
2024-06-14,635,0,0,0
2024-06-15,353,0,0,0
2024-06-16,438,0,0,0
2024-06-17,808,0,0,0
2024-06-18,733,0,0,0
2024-06-19,749,0,0,0
2024-06-20,798,0,0,0
2024-06-21,662,0,0,0
2024-06-22,424,0,0,0
2024-06-23,392,0,0,0
2024-06-24,904,0,0,0
2024-06-25,824,0,0,0
2024-06-26,853,0,0,0
2024-06-27,789,0,0,0
2024-06-28,716,0,0,0
2024-06-29,391,0,0,0
2024-06-30,406,0,0,0
2024-07-01,1084,0,0,0
2024-07-02,750,0,0,0
2024-07-03,730,0,0,0
2024-07-04,440,0,0,0
2024-07-05,708,0,0,0
2024-07-06,441,0,0,0
2024-07-07,478,0,0,0
2024-07-08,1166,0,0,0
2024-07-09,929,0,0,0
2024-07-10,852,0,0,0
2024-07-11,723,0,0,0
2024-07-12,750,0,0,0
2024-07-13,412,0,0,0
2024-07-14,474,0,0,0
2024-07-15,1139,0,0,0
2024-07-16,802,0,0,0
2024-07-17,714,0,0,0
2024-07-18,732,0,0,0
2024-07-19,538,0,0,0
2024-07-20,462,0,0,0
2024-07-21,524,0,0,0
2024-07-22,1169,0,0,0
2024-07-23,909,0,0,0
2024-07-24,879,0,0,0
2024-07-25,738,0,0,0
2024-07-26,685,0,0,0
2024-07-27,465,0,0,0
2024-07-28,564,0,0,0
2024-07-29,1231,0,0,0
2024-07-30,804,0,0,0
2024-07-31,835,0,0,0
2024-08-01,749,0,0,0
2024-08-02,681,0,0,0
2024-08-03,430,0,0,0
2024-08-04,503,0,0,0
2024-08-05,1210,0,0,0
2024-08-06,914,0,0,0
2024-08-07,820,0,0,0
2024-08-08,749,0,0,0
2024-08-09,728,0,0,0
2024-08-10,462,0,0,0
2024-08-11,438,0,0,0
2024-08-12,1027,0,0,0
2024-08-13,811,0,0,0
2024-08-14,749,0,0,0
2024-08-15,728,0,0,0
2024-08-16,659,0,0,0
2024-08-17,405,0,0,0
2024-08-18,495,0,0,0
2024-08-19,1213,0,0,0
2024-08-20,835,0,0,0
2024-08-21,695,0,0,0
2024-08-22,567,0,0,0
2024-08-23,590,0,0,0
2024-08-24,392,0,0,0
2024-08-25,373,0,0,0
2024-08-26,1135,0,0,0
2024-08-27,787,0,0,0
2024-08-28,671,0,0,0
2024-08-29,655,0,0,0
2024-08-30,520,0,0,0
2024-08-31,302,0,0,0
2024-09-01,323,0,0,0
2024-09-02,800,0,0,0
2024-09-03,783,0,0,0
2024-09-04,701,0,0,0
2024-09-05,619,0,0,0
2024-09-06,533,0,0,0
2024-09-07,290,0,0,0
2024-09-08,375,0,0,0
2024-09-09,924,0,0,0
2024-09-10,653,0,0,0
2024-09-11,616,0,0,0
2024-09-12,644,0,0,0
2024-09-13,509,0,0,0
2024-09-14,346,0,0,0
2024-09-15,365,0,0,0
2024-09-16,851,0,0,0
2024-09-17,699,0,0,0
2024-09-18,674,0,0,0
2024-09-19,530,0,0,0
2024-09-20,396,0,0,0
2024-09-21,241,0,0,0
2024-09-22,348,0,0,0
2024-09-23,742,0,0,0
2024-09-24,519,0,0,0
2024-09-25,457,0,0,0
2024-09-26,416,0,0,0
2024-09-27,347,0,0,0
2024-09-28,235,0,0,0
2024-09-29,237,0,0,0
2024-09-30,783,0,0,0
2024-10-01,440,0,0,0
2024-10-02,396,0,0,0
2024-10-03,338,0,0,0
2024-10-04,288,0,0,0
2024-10-05,194,0,0,0
2024-10-06,217,0,0,0
2024-10-07,724,0,0,0
2024-10-08,440,0,0,0
2024-10-09,347,0,0,0
2024-10-10,323,0,0,0
2024-10-11,284,0,0,0
2024-10-12,143,0,0,0
2024-10-13,183,0,0,0
2024-10-14,565,0,0,0
2024-10-15,342,0,0,0
2024-10-16,330,0,0,0
2024-10-17,253,0,0,0
2024-10-18,200,0,0,0
2024-10-19,144,0,0,0
2024-10-20,170,0,0,0
2024-10-21,469,0,0,0
2024-10-22,327,0,0,0
2024-10-23,283,0,0,0
2024-10-24,250,0,0,0
2024-10-25,231,0,0,0
2024-10-26,133,0,0,0
2024-10-27,167,0,0,0
2024-10-28,509,0,0,0
2024-10-29,290,0,0,0
2024-10-30,285,0,0,0
2024-10-31,238,0,0,0
2024-11-01,246,0,0,0
2024-11-02,119,0,0,0
2024-11-03,141,0,0,0
2024-11-04,460,0,0,0
2024-11-05,283,0,0,0
2024-11-06,306,0,0,0
2024-11-07,234,0,0,0
2024-11-08,190,0,0,0
2024-11-09,104,0,0,0
2024-11-10,117,0,0,0
2024-11-11,345,0,0,0
2024-11-12,241,0,0,0
2024-11-13,246,0,0,0
2024-11-14,243,0,0,0
2024-11-15,208,0,0,0
2024-11-16,118,0,0,0
2024-11-17,143,0,0,0
2024-11-18,409,0,0,0
2024-11-19,244,0,0,0
2024-11-20,230,0,0,0
2024-11-21,212,0,0,0
2024-11-22,219,0,0,0
2024-11-23,112,0,0,0
2024-11-24,140,0,0,0
2024-11-25,451,0,0,0
2024-11-26,288,0,0,0
2024-11-27,224,0,0,0
2024-11-28,148,0,0,0
2024-11-29,159,0,0,0
2024-11-30,141,0,0,0
2024-12-01,172,0,0,0
2024-12-02,494,0,0,0
2024-12-03,341,0,0,0
2024-12-04,268,0,0,0
2024-12-05,259,0,0,0
2024-12-06,209,0,0,0
2024-12-07,176,0,0,0
2024-12-08,166,0,0,0
2024-12-09,480,0,0,0
2024-12-10,346,0,0,0
2024-12-11,299,0,0,0
2024-12-12,267,0,0,0
2024-12-13,273,0,0,0
2024-12-14,150,0,0,0
2024-12-15,167,0,0,0
2024-12-16,477,0,0,0
2024-12-17,315,0,0,0
2024-12-18,331,0,0,0
2024-12-19,285,0,0,0
2024-12-20,278,0,0,0
2024-12-21,145,0,0,0
2024-12-22,171,0,0,0
2024-12-23,415,0,0,0
2024-12-24,299,0,0,0
2024-12-25,159,0,0,0
2024-12-26,360,0,0,0
2024-12-27,346,0,0,0
2024-12-28,263,0,0,0
2024-12-29,279,0,0,0
2024-12-30,497,0,0,0
2024-12-31,332,0,0,0
2025-01-01,220,0,0,0
2025-01-02,379,0,0,0
2025-01-03,313,0,0,0
2025-01-04,216,0,0,0
2025-01-05,235,0,0,0
2025-01-06,430,0,0,0
2025-01-07,387,0,0,0
2025-01-08,295,0,0,0
2025-01-09,285,0,0,0
2025-01-10,217,0,0,0
2025-01-11,134,0,0,0
2025-01-12,181,0,0,0
2025-01-13,389,0,0,0
2025-01-14,304,0,0,0
2025-01-15,283,0,0,0
2025-01-16,285,0,0,0
2025-01-17,248,0,0,0
2025-01-18,142,0,0,0
2025-01-19,139,0,0,0
2025-01-20,332,0,0,0
2025-01-21,346,0,0,0
2025-01-22,294,0,0,0
2025-01-23,317,0,0,0
2025-01-24,220,0,0,0
2025-01-25,134,0,0,0
2025-01-26,155,0,0,0
2025-01-27,337,0,0,0
2025-01-28,253,0,0,0
2025-01-29,229,0,0,0
2025-01-30,220,0,0,0
2025-01-31,215,0,0,0
2025-02-01,149,0,0,0
2025-02-02,179,0,0,0
2025-02-03,404,0,0,0
2025-02-04,370,0,0,0
2025-02-05,294,0,0,0
2025-02-06,251,0,0,0
2025-02-07,209,0,0,0
2025-02-08,148,0,0,0
2025-02-09,149,0,0,0
2025-02-10,354,0,0,0
2025-02-11,261,0,0,0
2025-02-12,248,0,0,0
2025-02-13,219,0,0,0
2025-02-14,229,0,0,0
2025-02-15,154,0,0,0
2025-02-16,125,0,0,0
2025-02-17,320,0,0,0
2025-02-18,257,0,0,0
2025-02-19,229,0,0,0
2025-02-20,245,0,0,0
2025-02-21,186,0,0,0
2025-02-22,137,0,0,0
2025-02-23,98,0,0,0
2025-02-24,307,0.003257328990228013,0.0005733470177502346,0.018159240295808957
2025-02-25,252,0,0,0
2025-02-26,235,0,0,0
2025-02-27,227,0,0,0
2025-02-28,167,0,0,0
2025-03-01,93,0,0,0
2025-03-02,115,0,0,0
2025-03-03,288,0,0,0
2025-03-04,205,0,0,0
2025-03-05,178,0,0,0
2025-03-06,207,0,0,0
2025-03-07,191,0,0,0
2025-03-08,100,0,0,0
2025-03-09,99,0,0,0
2025-03-10,255,0,0,0
2025-03-11,201,0,0,0
2025-03-12,161,0,0,0
2025-03-13,169,0,0,0
2025-03-14,136,0,0,0
2025-03-15,89,0,0,0
2025-03-16,86,0,0,0
2025-03-17,197,0,0,0
2025-03-18,121,0,0,0
2025-03-19,113,0,0,0
2025-03-20,123,0,0,0
2025-03-21,110,0,0,0
2025-03-22,81,0,0,0
2025-03-23,82,0,0,0
2025-03-24,180,0,0,0
2025-03-25,162,0,0,0
2025-03-26,153,0,0,0
2025-03-27,138,0,0,0
2025-03-28,113,0,0,0
2025-03-29,42,0,0,0
2025-03-30,80,0,0,0
2025-03-31,146,0,0,0
2025-04-01,116,0,0,0
2025-04-02,113,0,0,0
2025-04-03,101,0,0,0
2025-04-04,77,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,113,0,0,0
2025-04-08,105,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
