date,total_count,proportion,ci_lower,ci_upper
2023-11-10,853,0,0,0
2023-11-11,573,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1791,0,0,0
2023-11-14,1103,0,0,0
2023-11-15,1023,0,0,0
2023-11-16,832,0,0,0
2023-11-17,827,0,0,0
2023-11-18,578,0,0,0
2023-11-19,628,0,0,0
2023-11-20,2032,0,0,0
2023-11-21,1060,0,0,0
2023-11-22,786,0,0,0
2023-11-23,498,0,0,0
2023-11-24,775,0,0,0
2023-11-25,611,0,0,0
2023-11-26,778,0,0,0
2023-11-27,2656,0,0,0
2023-11-28,1362,0,0,0
2023-11-29,1256,0,0,0
2023-11-30,1027,0,0,0
2023-12-01,1067,0,0,0
2023-12-02,709,0,0,0
2023-12-03,692,0,0,0
2023-12-04,3038,0,0,0
2023-12-05,1411,0,0,0
2023-12-06,1384,0,0,0
2023-12-07,1194,0.0008375209380234506,0.00013999786912533525,0.004478446053022702
2023-12-08,1013,0,0,0
2023-12-09,674,0,0,0
2023-12-10,821,0,0,0
2023-12-11,2670,0,0,0
2023-12-12,1477,0,0,0
2023-12-13,1525,0,0,0
2023-12-14,1288,0,0,0
2023-12-15,1119,0,0,0
2023-12-16,757,0,0,0
2023-12-17,868,0,0,0
2023-12-18,2488,0,0,0
2023-12-19,1545,0.0006472491909385113,0.00010770794556903837,0.0034480822170370215
2023-12-20,1477,0.0006770480704129993,0.0001153065066961591,0.0036906888481339417
2023-12-21,1240,0,0,0
2023-12-22,1103,0,0,0
2023-12-23,726,0,0,0
2023-12-24,695,0,0,0
2023-12-25,1052,0.0009505703422053232,0.00016270978771449254,0.0052022578990454545
2023-12-26,1522,0.001314060446780552,0.000343284054217255,0.004552081380167767
2023-12-27,1589,0,0,0
2023-12-28,1465,0,0,0
2023-12-29,1295,0,0,0
2023-12-30,761,0,0,0
2023-12-31,773,0,0,0
2024-01-01,1152,0,0,0
2024-01-02,1881,0,0,0
2024-01-03,1639,0.0006101281269066504,0.00010287454867355718,0.0032937173235081598
2024-01-04,1459,0.0006854009595613434,0.00011523123528092813,0.003688286002434211
2024-01-05,1070,0.0009345794392523365,0.00015804793514619738,0.005053750056648539
2024-01-06,692,0,0,0
2024-01-07,659,0,0,0
2024-01-08,1697,0,0,0
2024-01-09,1192,0.0008389261744966443,0.00013867804388684413,0.004436360864619897
2024-01-10,1250,0,0,0
2024-01-11,1264,0.0007911392405063291,0.00013174350218521393,0.004215197387276758
2024-01-12,914,0,0,0
2024-01-13,616,0,0,0
2024-01-14,632,0,0,0
2024-01-15,1058,0.000945179584120983,0.00015609133666042645,0.004991411187039797
2024-01-16,1083,0,0,0
2024-01-17,1109,0,0,0
2024-01-18,977,0,0,0
2024-01-19,703,0,0,0
2024-01-20,538,0,0,0
2024-01-21,600,0,0,0
2024-01-22,1281,0,0,0
2024-01-23,1149,0,0,0
2024-01-24,1093,0,0,0
2024-01-25,924,0.0010822510822510823,0.00017618940669051443,0.005631484485500859
2024-01-26,714,0,0,0
2024-01-27,466,0,0,0
2024-01-28,434,0,0,0
2024-01-29,1193,0,0,0
2024-01-30,1034,0.0009671179883945841,0.00016078313440242512,0.005140886361467035
2024-01-31,992,0,0,0
2024-02-01,899,0,0,0
2024-02-02,772,0,0,0
2024-02-03,483,0,0,0
2024-02-04,455,0,0,0
2024-02-05,1085,0,0,0
2024-02-06,1116,0,0,0
2024-02-07,952,0,0,0
2024-02-08,810,0,0,0
2024-02-09,707,0,0,0
2024-02-10,440,0,0,0
2024-02-11,396,0.0025252525252525255,0.00042343488313457544,0.013457322152291578
2024-02-12,970,0,0,0
2024-02-13,656,0,0,0
2024-02-14,736,0,0,0
2024-02-15,661,0,0,0
2024-02-16,537,0,0,0
2024-02-17,340,0,0,0
2024-02-18,373,0,0,0
2024-02-19,633,0,0,0
2024-02-20,726,0,0,0
2024-02-21,703,0,0,0
2024-02-22,661,0,0,0
2024-02-23,524,0,0,0
2024-02-24,252,0,0,0
2024-02-25,304,0,0,0
2024-02-26,638,0,0,0
2024-02-27,605,0.001652892561983471,0.0002776011307758248,0.008852158484729011
2024-02-28,541,0.0036968576709796672,0.0009593715601266864,0.012658262178040197
2024-02-29,347,0.002881844380403458,0.0004634574653101692,0.014715774717489196
2024-03-01,319,0.006269592476489028,0.001591183229382602,0.020887787168643323
2024-03-02,205,0,0,0
2024-03-03,193,0,0,0
2024-03-04,490,0,0,0
2024-03-05,433,0.004618937644341801,0.0012115660502035976,0.015953245560647953
2024-03-06,462,0,0,0
2024-03-07,390,0,0,0
2024-03-08,331,0,0,0
2024-03-09,200,0,0,0
2024-03-10,200,0,0,0
2024-03-11,386,0.0025906735751295338,0.00042857519842569986,0.013619081409282618
2024-03-12,326,0,0,0
2024-03-13,363,0.0027548209366391185,0.0004527589015005775,0.014379600097650349
2024-03-14,348,0.005747126436781609,0.0014876037820078997,0.019544384064841804
2024-03-15,251,0,0,0
2024-03-16,155,0.0064516129032258064,0.0010577892549865628,0.033135287840990055
2024-03-17,160,0,0,0
2024-03-18,331,0,0,0
2024-03-19,270,0,0,0
2024-03-20,294,0,0,0
2024-03-21,284,0,0,0
2024-03-22,267,0.003745318352059925,0.0006174697118209315,0.01953698706733016
2024-03-23,163,0,0,0
2024-03-24,233,0.008583690987124463,0.002288235363161975,0.029870346273441456
2024-03-25,324,0.015432098765432098,0.006334666166241112,0.03415660230430197
2024-03-26,284,0,0,0
2024-03-27,287,0.003484320557491289,0.0005770958987967146,0.018276408601567342
2024-03-28,233,0.008583690987124463,0.002170512294469839,0.028360367438408314
2024-03-29,170,0,0,0
2024-03-30,114,0.017543859649122806,0.004507152168735521,0.05780610513250667
2024-03-31,132,0,0,0
2024-04-01,264,0.011363636363636364,0.003757883263576321,0.031920564077216364
2024-04-02,306,0.0032679738562091504,0.0005518381933127839,0.017486610233325425
2024-04-03,308,0.003246753246753247,0.0005400206747298958,0.01711676734709082
2024-04-04,245,0.00816326530612245,0.0021201692749995716,0.027713768731769523
2024-04-05,218,0,0,0
2024-04-06,157,0,0,0
2024-04-07,160,0.00625,0.0010452618665798498,0.03275215727325685
2024-04-08,290,0.0034482758620689655,0.0005808941273062394,0.018395098720963777
2024-04-09,220,0.004545454545454545,0.0007451988786756108,0.023509747110721575
2024-04-10,227,0.00881057268722467,0.0022414768957745015,0.029270939034680858
2024-04-11,207,0.014492753623188406,0.00450449820300963,0.038129065244826454
2024-04-12,219,0.0045662100456621,0.000764565063105438,0.024110073842437702
2024-04-13,121,0,0,0
2024-04-14,106,0,0,0
2024-04-15,251,0.01593625498007968,0.005862863762940915,0.03802065901486651
2024-04-16,224,0.004464285714285714,0.0007420661629347776,0.02341258713079136
2024-04-17,259,0.011583011583011582,0.0037033214515708817,0.031465145281037846
2024-04-18,233,0.012875536480686695,0.004072921198207737,0.03454557750843984
2024-04-19,205,0,0,0
2024-04-20,117,0.008547008547008548,0.0014023289659406463,0.04358787448195279
2024-04-21,143,0.02097902097902098,0.006561287554149497,0.05500966769154373
2024-04-22,281,0.0035587188612099642,0.0006068557561889073,0.019205816539715065
2024-04-23,252,0.01984126984126984,0.007905806446470381,0.04245629303192009
2024-04-24,284,0.007042253521126761,0.001806004811777884,0.023666835765973785
2024-04-25,246,0.008130081300813009,0.002095863471722184,0.02740140106475367
2024-04-26,231,0.021645021645021644,0.008747760333937886,0.046876379681236424
2024-04-27,140,0.007142857142857143,0.0011397480503407427,0.0356365120729519
2024-04-28,157,0,0,0
2024-04-29,336,0.01488095238095238,0.0059799195488295575,0.03227328295746048
2024-04-30,338,0.014792899408284023,0.005754345965089324,0.031073934885141197
2024-05-01,310,0.0064516129032258064,0.001619371791700496,0.02125299842241588
2024-05-02,313,0.01597444089456869,0.00650841050506258,0.035077737380297895
2024-05-03,300,0.016666666666666666,0.006588727247292413,0.03550327084540632
2024-05-04,161,0.037267080745341616,0.015897570022231685,0.0731794513271039
2024-05-05,183,0.01092896174863388,0.0028762343329721256,0.037369791156451074
2024-05-06,310,0.0064516129032258064,0.001684010033252835,0.022089825650299516
2024-05-07,349,0.025787965616045846,0.012989689368877408,0.04606694460631629
2024-05-08,342,0.03216374269005848,0.01719363072320917,0.054026427836779536
2024-05-09,366,0.05191256830601093,0.03165261528229198,0.07540251907392803
2024-05-10,293,0.030716723549488054,0.01519973019453721,0.053735662127683104
2024-05-11,216,0.018518518518518517,0.0067246356242918375,0.043485335814165166
2024-05-12,177,0.062146892655367235,0.03245883882759533,0.10016992217621494
2024-05-13,378,0.03439153439153439,0.01875969542537109,0.05387559759266797
2024-05-14,355,0.01971830985915493,0.008857538845345328,0.03714474662377403
2024-05-15,302,0.016556291390728478,0.00635351163569773,0.03425655474117645
2024-05-16,323,0.02476780185758514,0.011693533820428741,0.04470002509926694
2024-05-17,263,0.030418250950570342,0.014392130074093843,0.05478054223006288
2024-05-18,157,0.03184713375796178,0.012777935316137214,0.06777066292782699
2024-05-19,206,0.02912621359223301,0.012500726743012251,0.057955985893795185
2024-05-20,375,0.02666666666666667,0.013634943739762437,0.045402064829934204
2024-05-21,339,0.02064896755162242,0.009529672825197906,0.03991473713196889
2024-05-22,342,0.029239766081871343,0.014866434942007801,0.04942408694118977
2024-05-23,296,0.04054054054054054,0.021784741956740367,0.064992035119549
2024-05-24,309,0.04854368932038835,0.027319653279547478,0.07255474230824338
2024-05-25,187,0.06417112299465241,0.034305465927675395,0.10095193588031676
2024-05-26,212,0.02830188679245283,0.012277466122391683,0.05694770971976289
2024-05-27,224,0.03125,0.014080624901213217,0.05849293465908903
2024-05-28,401,0.029925187032418952,0.016147693387892955,0.04847373592626797
2024-05-29,372,0.03763440860215054,0.02161299193061618,0.05964841574023856
2024-05-30,423,0.08037825059101655,0.05582127438193217,0.10604187679632601
2024-05-31,434,0.03686635944700461,0.021334797364132515,0.055275747743442356
2024-06-01,233,0.034334763948497854,0.016636705889509378,0.0630991582103839
2024-06-02,267,0.02247191011235955,0.00975202585481194,0.04547566775727222
2024-06-03,462,0.045454545454545456,0.02873029250372874,0.06581935010119624
2024-06-04,453,0.024282560706401765,0.01300661162269812,0.04107323408349405
2024-06-05,477,0.039832285115303984,0.024264743384725708,0.05812630138198895
2024-06-06,434,0.03917050691244239,0.02366516644943308,0.05953214883571235
2024-06-07,406,0.046798029556650245,0.028804204645843674,0.06876468792428013
2024-06-08,248,0.03225806451612903,0.015433230627588487,0.05864637463163935
2024-06-09,307,0.03908794788273615,0.021377674911663765,0.0638060960648582
2024-06-10,668,0.017964071856287425,0.009804966751240166,0.029639577180429495
2024-06-11,556,0.039568345323741004,0.024709231097504517,0.05571823059986163
2024-06-12,620,0.037096774193548385,0.02387694551995967,0.05293933752970915
2024-06-13,592,0.060810810810810814,0.04135989712656399,0.07773031306071022
2024-06-14,615,0.03739837398373984,0.02395157524474089,0.05310221968743415
2024-06-15,344,0.046511627906976744,0.027462551984724543,0.07077624534540448
2024-06-16,422,0.037914691943127965,0.022453543581497874,0.05811805763565448
2024-06-17,778,0.038560411311053984,0.025872036857018423,0.0519986152299213
2024-06-18,712,0.032303370786516857,0.020520216114578375,0.04559659144817751
2024-06-19,728,0.04395604395604396,0.02978386395174548,0.058454857782354236
2024-06-20,764,0.03534031413612566,0.023180561012504274,0.04841961407132404
2024-06-21,640,0.04375,0.028724864500594343,0.059039801075692
2024-06-22,406,0.027093596059113302,0.014309576785892853,0.045118040075051456
2024-06-23,367,0.04904632152588556,0.02865122338409046,0.07000527956161895
2024-06-24,875,0.032,0.021047502671246006,0.04344798880057419
2024-06-25,819,0.019536019536019536,0.011715911124931677,0.030607942592221566
2024-06-26,833,0.04081632653061224,0.028002135093145378,0.05393010899746346
2024-06-27,767,0.041720990873533245,0.028510171147392214,0.055991678283429505
2024-06-28,693,0.024531024531024532,0.014710893864821434,0.037280638358673346
2024-06-29,383,0.033942558746736295,0.019137746723404153,0.05494000492885817
2024-06-30,397,0.042821158690176324,0.02566827028272449,0.06446477036879741
2024-07-01,1074,0.03910614525139665,0.028448107617510127,0.05134684199195231
2024-07-02,772,0.050518134715025906,0.03622856585273933,0.06660797850483131
2024-07-03,715,0.04195804195804196,0.02854278006931056,0.05728409489976888
2024-07-04,427,0.01873536299765808,0.009136910890799231,0.03506933024193001
2024-07-05,692,0.05202312138728324,0.03618052319679575,0.06816353195910065
2024-07-06,443,0.03160270880361174,0.018374756843669814,0.0508699569882236
2024-07-07,476,0.025210084033613446,0.014034761384485278,0.04222889955267118
2024-07-08,1151,0.02693310165073849,0.01861611228504366,0.037142085935615236
2024-07-09,917,0.04689203925845147,0.03410014271566743,0.06098627176904619
2024-07-10,828,0.027777777777777776,0.017823605437707862,0.039674327287255964
2024-07-11,694,0.03170028818443804,0.020067585921447795,0.04539338400691973
2024-07-12,722,0.038781163434903045,0.02578128650622562,0.05307785880156985
2024-07-13,401,0.029925187032418952,0.016576628316482662,0.04973790554581206
2024-07-14,456,0.041666666666666664,0.02570028058206843,0.06149849501387823
2024-07-15,1115,0.02600896860986547,0.017614434978022345,0.03598182988190297
2024-07-16,784,0.03316326530612245,0.021916092863039676,0.046446732928398966
2024-07-17,697,0.03156384505021521,0.020095342512377046,0.04545531943947663
2024-07-18,708,0.0423728813559322,0.028388541504352535,0.05697926900525271
2024-07-19,522,0.05747126436781609,0.039043275790166865,0.07791666277076364
2024-07-20,457,0.03938730853391685,0.02451751690117584,0.06010032485282381
2024-07-21,515,0.03495145631067961,0.021588760133591386,0.053043115688749934
2024-07-22,1139,0.028094820017559263,0.01925760154690099,0.038000347532537136
2024-07-23,889,0.031496062992125984,0.021185606754821694,0.04372966719245948
2024-07-24,856,0.030373831775700934,0.02014906832676591,0.04274683562727273
2024-07-25,717,0.03486750348675035,0.022617825231306957,0.04861614760109601
2024-07-26,661,0.036308623298033284,0.023279937305249087,0.05079625364996135
2024-07-27,441,0.03854875283446712,0.022510772368621725,0.05668199778784853
2024-07-28,549,0.0273224043715847,0.015899273121132283,0.04266625764023901
2024-07-29,1179,0.02374893977947413,0.01566828054493551,0.032442025461874364
2024-07-30,774,0.03359173126614987,0.021889055929436435,0.04639018053884789
2024-07-31,813,0.02952029520295203,0.01906867840136594,0.04171822505174892
2024-08-01,722,0.03462603878116344,0.022467777906139387,0.04829806875629338
2024-08-02,662,0.03323262839879154,0.02105644718848108,0.04759846663985522
2024-08-03,414,0.024154589371980676,0.012476186838301777,0.041605823570879205
2024-08-04,484,0.01859504132231405,0.009348071180968786,0.03332450564748751
2024-08-05,1172,0.017918088737201365,0.011313472472461294,0.026235706716714425
2024-08-06,888,0.02702702702702703,0.01759192804908367,0.03852331941325186
2024-08-07,805,0.02857142857142857,0.018579858609589415,0.041337317929790195
2024-08-08,725,0.02620689655172414,0.016190394249492833,0.039021143359421744
2024-08-09,699,0.034334763948497854,0.02209964606575383,0.04825685932156415
2024-08-10,443,0.02708803611738149,0.014886996246332055,0.044751219371127915
2024-08-11,428,0.037383177570093455,0.02250485245377025,0.05824828109657744
2024-08-12,1005,0.027860696517412936,0.018782404224462507,0.038821757950021074
2024-08-13,799,0.016270337922403004,0.009345058452506652,0.02709862003183025
2024-08-14,726,0.013774104683195593,0.007171928628303314,0.02408174185846615
2024-08-15,699,0.031473533619456366,0.01990264341269142,0.04502528682360361
2024-08-16,643,0.01866251944012442,0.010336468519027966,0.031227984927876495
2024-08-17,389,0.02056555269922879,0.01004231403313549,0.03848895088706833
2024-08-18,483,0.014492753623188406,0.006825068205531929,0.028727185732762544
2024-08-19,1171,0.012809564474807857,0.007489521257648589,0.020253097128213965
2024-08-20,795,0.03018867924528302,0.01931994508112771,0.04226123598666462
2024-08-21,671,0.03278688524590164,0.020726024042160247,0.04686197869743574
2024-08-22,536,0.016791044776119403,0.008170526133486131,0.029175654439168072
2024-08-23,567,0.029982363315696647,0.017883509714300142,0.045202478319874215
2024-08-24,380,0.013157894736842105,0.005446185902737927,0.02943322190128261
2024-08-25,365,0.024657534246575342,0.012642847529068654,0.044859016405792616
2024-08-26,1100,0.02,0.012789505776058226,0.029072463546724558
2024-08-27,758,0.030343007915567283,0.019281083240667674,0.04287782694807783
2024-08-28,650,0.026153846153846153,0.015712646982646062,0.03978646014135459
2024-08-29,630,0.026984126984126985,0.016118279033121855,0.040799940284080925
2024-08-30,498,0.028112449799196786,0.01601114015458372,0.04442751920716752
2024-08-31,297,0.013468013468013467,0.005128342581675784,0.033338193455039196
2024-09-01,307,0.003257328990228013,0.0005433451436958484,0.017220830678341265
2024-09-02,780,0.01282051282051282,0.006778153095504782,0.022771141338495643
2024-09-03,749,0.020026702269692925,0.011525061564387026,0.031051471923543152
2024-09-04,677,0.019202363367799114,0.01071585975962923,0.031029892026500732
2024-09-05,600,0.015,0.007606154203427992,0.02718223828282969
2024-09-06,504,0.015873015873015872,0.007539498444529877,0.029011863868159505
2024-09-07,279,0.021505376344086023,0.009450384944988129,0.044097189162236816
2024-09-08,356,0.014044943820224719,0.005677853457912339,0.03066691560092998
2024-09-09,907,0.017640573318632856,0.01058288826726679,0.027675020006661263
2024-09-10,638,0.014106583072100314,0.00722324752502106,0.025827940535778984
2024-09-11,600,0.02,0.011034300386811748,0.033310642668888925
2024-09-12,630,0.020634920634920634,0.011742744331922472,0.0339675780494944
2024-09-13,505,0.005940594059405941,0.001990747678791051,0.017051063197113674
2024-09-14,334,0.017964071856287425,0.007879699634977293,0.036890615669950104
2024-09-15,346,0.011560693641618497,0.004269659041084985,0.02783517945869378
2024-09-16,831,0.01444043321299639,0.008055965481222567,0.024399443536013254
2024-09-17,674,0.016320474777448073,0.008721825281075816,0.027682916283802886
2024-09-18,658,0.015197568389057751,0.007960189180508746,0.02670127939016217
2024-09-19,514,0.007782101167315175,0.0028949463427117043,0.018959411093114557
2024-09-20,374,0.016042780748663103,0.006840759965411953,0.03209724440778882
2024-09-21,221,0.004524886877828055,0.0007238093800681405,0.02284608364838229
2024-09-22,337,0.017804154302670624,0.0077465107345369615,0.03627730418847361
2024-09-23,729,0.012345679012345678,0.00628382028798431,0.022498998155285013
2024-09-24,495,0.00808080808080808,0.002955450987180461,0.019351768341523242
2024-09-25,446,0.01569506726457399,0.007342326397800024,0.03087534743418067
2024-09-26,401,0.014962593516209476,0.006516531902285443,0.030597001548999525
2024-09-27,337,0.005934718100890208,0.0015639592395947058,0.02053491530048177
2024-09-28,225,0.0044444444444444444,0.0007515443365310011,0.02370650652228086
2024-09-29,230,0.013043478260869565,0.004259990188158943,0.036100637366778356
2024-09-30,756,0.010582010582010581,0.005146509466484963,0.019879422573408
2024-10-01,421,0.004750593824228029,0.0012278400720855274,0.016165408465760138
2024-10-02,378,0.005291005291005291,0.0013586273117416386,0.017868445159531527
2024-10-03,321,0.006230529595015576,0.0016098652836885484,0.021129850574258983
2024-10-04,281,0.0071174377224199285,0.0018738795709304047,0.024542902982458342
2024-10-05,184,0.005434782608695652,0.0008920722330250877,0.02804943437413617
2024-10-06,210,0.009523809523809525,0.002496553435263769,0.03253536199064455
2024-10-07,697,0.005738880918220947,0.0021416288593305646,0.014061061299521917
2024-10-08,418,0,0,0
2024-10-09,338,0.0029585798816568047,0.000496014942682425,0.015737794600183104
2024-10-10,311,0.003215434083601286,0.0005416778083986522,0.01716864132660433
2024-10-11,275,0.01090909090909091,0.003561132378040919,0.03027721811927446
2024-10-12,134,0,0,0
2024-10-13,172,0.029069767441860465,0.011661546019694796,0.06202607163262503
2024-10-14,542,0.007380073800738007,0.002732227078458385,0.01790343265760815
2024-10-15,316,0,0,0
2024-10-16,311,0.003215434083601286,0.0005286986847552426,0.016762244763298517
2024-10-17,231,0.008658008658008658,0.0021283969736853557,0.02781947991065999
2024-10-18,180,0.005555555555555556,0.0008700866124296505,0.02737181443648894
2024-10-19,130,0,0,0
2024-10-20,151,0.013245033112582781,0.003176039095965433,0.04116646854929451
2024-10-21,452,0.011061946902654867,0.004513813988560119,0.02445310726735397
2024-10-22,295,0.006779661016949152,0.001658547735000065,0.02176028672284508
2024-10-23,268,0.0037313432835820895,0.0006089492549414587,0.01927114941046194
2024-10-24,229,0.004366812227074236,0.0006980486272232948,0.022045930541260313
2024-10-25,217,0,0,0
2024-10-26,127,0,0,0
2024-10-27,156,0,0,0
2024-10-28,498,0.004016064257028112,0.0010739655092148893,0.014157126927759901
2024-10-29,271,0,0,0
2024-10-30,262,0,0,0
2024-10-31,224,0,0,0
2024-11-01,229,0,0,0
2024-11-02,108,0,0,0
2024-11-03,124,0.016129032258064516,0.0038984498145607626,0.05024069253128463
2024-11-04,436,0,0,0
2024-11-05,264,0.003787878787878788,0.0006196372126949701,0.019604596415702048
2024-11-06,297,0.006734006734006734,0.001776751793675607,0.02328896836630312
2024-11-07,222,0,0,0
2024-11-08,181,0,0,0
2024-11-09,97,0.010309278350515464,0.0016993291044208937,0.05246900667694733
2024-11-10,111,0,0,0
2024-11-11,332,0.0030120481927710845,0.0005118355816843662,0.016233873645655487
2024-11-12,232,0.004310344827586207,0.0007267895363180701,0.02293858939494797
2024-11-13,239,0,0,0
2024-11-14,226,0,0,0
2024-11-15,198,0,0,0
2024-11-16,110,0,0,0
2024-11-17,137,0,0,0
2024-11-18,390,0.002564102564102564,0.00042961827422093686,0.013651901033389485
2024-11-19,237,0,0,0
2024-11-20,208,0,0,0
2024-11-21,193,0,0,0
2024-11-22,201,0,0,0
2024-11-23,104,0,0,0
2024-11-24,134,0.007462686567164179,0.001253013944582018,0.03907794069828301
2024-11-25,446,0.004484304932735426,0.0012035897485064145,0.015849238877698783
2024-11-26,277,0.0036101083032490976,0.0006089492549414587,0.01927114941046194
2024-11-27,214,0.004672897196261682,0.000781489482082447,0.024634275114056803
2024-11-28,138,0.014492753623188406,0.0036397366089193886,0.047002984726949006
2024-11-29,149,0.006711409395973154,0.001097240294483118,0.03434041621940658
2024-11-30,133,0,0,0
2024-12-01,163,0.006134969325153374,0.001009398959742078,0.03165414240870911
2024-12-02,473,0,0,0
2024-12-03,312,0,0,0
2024-12-04,253,0,0,0
2024-12-05,222,0.0045045045045045045,0.0006792460665055958,0.02146131099500404
2024-12-06,192,0,0,0
2024-12-07,162,0.006172839506172839,0.0009979853431591888,0.03130431678201555
2024-12-08,154,0,0,0
2024-12-09,459,0.002178649237472767,0.0003663180194406366,0.011657353893380334
2024-12-10,325,0,0,0
2024-12-11,278,0,0,0
2024-12-12,244,0.004098360655737705,0.0006540772764983358,0.020677962851809416
2024-12-13,256,0.00390625,0.0006398518312923535,0.02023481440846614
2024-12-14,135,0,0,0
2024-12-15,156,0,0,0
2024-12-16,461,0,0,0
2024-12-17,271,0,0,0
2024-12-18,306,0.0032679738562091504,0.0005271198970087645,0.016712793974251437
2024-12-19,264,0,0,0
2024-12-20,253,0,0,0
2024-12-21,134,0,0,0
2024-12-22,163,0,0,0
2024-12-23,395,0,0,0
2024-12-24,280,0,0,0
2024-12-25,149,0,0,0
2024-12-26,327,0,0,0
2024-12-27,321,0,0,0
2024-12-28,240,0,0,0
2024-12-29,255,0,0,0
2024-12-30,461,0,0,0
2024-12-31,313,0,0,0
2025-01-01,208,0,0,0
2025-01-02,360,0.005555555555555556,0.0014445060735348205,0.018984754329714856
2025-01-03,295,0.003389830508474576,0.0005606009694730764,0.017760722220474534
2025-01-04,203,0,0,0
2025-01-05,219,0,0,0
2025-01-06,412,0,0,0
2025-01-07,368,0,0,0
2025-01-08,279,0,0,0
2025-01-09,260,0,0,0
2025-01-10,207,0.004830917874396135,0.000813919974220228,0.025637618141786903
2025-01-11,121,0,0,0
2025-01-12,157,0.006369426751592357,0.0009652423746200215,0.030299743581398343
2025-01-13,359,0,0,0
2025-01-14,290,0,0,0
2025-01-15,268,0,0,0
2025-01-16,257,0,0,0
2025-01-17,226,0,0,0
2025-01-18,135,0,0,0
2025-01-19,128,0,0,0
2025-01-20,319,0.003134796238244514,0.0005302869582338937,0.016811989055180124
2025-01-21,329,0,0,0
2025-01-22,277,0,0,0
2025-01-23,304,0,0,0
2025-01-24,213,0,0,0
2025-01-25,128,0,0,0
2025-01-26,146,0,0,0
2025-01-27,323,0,0,0
2025-01-28,240,0,0,0
2025-01-29,213,0,0,0
2025-01-30,205,0,0,0
2025-01-31,203,0,0,0
2025-02-01,140,0,0,0
2025-02-02,161,0,0,0
2025-02-03,389,0.002570694087403599,0.00043384184977681854,0.013784776712705655
2025-02-04,343,0,0,0
2025-02-05,276,0,0,0
2025-02-06,241,0,0,0
2025-02-07,199,0,0,0
2025-02-08,142,0,0,0
2025-02-09,139,0,0,0
2025-02-10,343,0,0,0
2025-02-11,245,0,0,0
2025-02-12,229,0,0,0
2025-02-13,206,0,0,0
2025-02-14,218,0,0,0
2025-02-15,142,0,0,0
2025-02-16,116,0,0,0
2025-02-17,306,0,0,0
2025-02-18,250,0,0,0
2025-02-19,219,0,0,0
2025-02-20,226,0,0,0
2025-02-21,175,0.005714285714285714,0.0009496635866061426,0.029821252798422224
2025-02-22,126,0,0,0
2025-02-23,92,0,0,0
2025-02-24,293,0,0,0
2025-02-25,231,0,0,0
2025-02-26,222,0,0,0
2025-02-27,210,0,0,0
2025-02-28,156,0,0,0
2025-03-01,86,0,0,0
2025-03-02,106,0,0,0
2025-03-03,278,0,0,0
2025-03-04,191,0,0,0
2025-03-05,162,0,0,0
2025-03-06,197,0,0,0
2025-03-07,188,0,0,0
2025-03-08,94,0,0,0
2025-03-09,95,0,0,0
2025-03-10,245,0,0,0
2025-03-11,191,0,0,0
2025-03-12,156,0,0,0
2025-03-13,166,0,0,0
2025-03-14,131,0,0,0
2025-03-15,86,0,0,0
2025-03-16,85,0,0,0
2025-03-17,192,0,0,0
2025-03-18,116,0,0,0
2025-03-19,105,0,0,0
2025-03-20,117,0,0,0
2025-03-21,110,0,0,0
2025-03-22,77,0,0,0
2025-03-23,76,0,0,0
2025-03-24,171,0,0,0
2025-03-25,157,0,0,0
2025-03-26,144,0,0,0
2025-03-27,134,0,0,0
2025-03-28,107,0,0,0
2025-03-29,37,0,0,0
2025-03-30,76,0,0,0
2025-03-31,143,0,0,0
2025-04-01,111,0,0,0
2025-04-02,112,0,0,0
2025-04-03,100,0,0,0
2025-04-04,76,0,0,0
2025-04-05,43,0,0,0
2025-04-06,37,0,0,0
2025-04-07,111,0,0,0
2025-04-08,103,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,42,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
