date,total_count,proportion,ci_lower,ci_upper
2022-12-01,4805,0.0004162330905306972,0.00011164167224161616,0.0014832032786309113
2022-12-02,4977,0,0,0
2022-12-03,2916,0,0,0
2022-12-04,2587,0,0,0
2022-12-05,6816,0.00029342723004694836,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5529,0.00018086453246518358,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5335,0,0,0
2022-12-08,5263,0.00019000570017100514,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4584,0.0004363001745200698,0.00011767805657416852,0.0015633222157609092
2022-12-10,3137,0,0,0
2022-12-11,3064,0,0,0
2022-12-12,7000,0.00028571428571428574,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4975,0,0,0
2022-12-14,4936,0.0002025931928687196,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5112,0,0,0
2022-12-16,4969,0,0,0
2022-12-17,3400,0.000588235294117647,0.00015880436343502258,0.0021089686889801023
2022-12-18,3461,0.0002889338341519792,5.030670560679208e-05,0.001612620538251855
2022-12-19,7661,0,0,0
2022-12-20,5238,0.00019091256204658267,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5110,0.004500978473581213,0.0029249875965765143,0.006574365309369797
2022-12-22,4653,0.0002149151085321298,3.679127970390126e-05,0.001179741977036596
2022-12-23,4442,0,0,0
2022-12-24,2089,0.0004786979415988511,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1300,0,0,0
2022-12-26,4176,0,0,0
2022-12-27,5260,0.00019011406844106463,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5648,0,0,0
2022-12-29,5022,0,0,0
2022-12-30,4566,0,0,0
2022-12-31,2690,0.0003717472118959108,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1527,0.08316961362148002,0.06911328489020291,0.09639879284607011
2023-01-02,5384,0.00018573551263001485,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5555,0,0,0
2023-01-04,4599,0.00021743857360295715,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3984,0,0,0
2023-01-06,3934,0,0,0
2023-01-07,2359,0.000423908435777872,7.386156505073296e-05,0.002366400146501109
2023-01-08,2250,0,0,0
2023-01-09,5030,0.002783300198807157,0.0016385003737692315,0.004610045499399197
2023-01-10,3618,0.000552791597567717,0.00014953854313257586,0.0019860655635369493
2023-01-11,3141,0,0,0
2023-01-12,2954,0.00033852403520649965,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2927,0.00034164673727365904,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1745,0,0,0
2023-01-15,1737,0.0005757052389176742,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3647,0.00027419797093501506,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3456,0,0,0
2023-01-18,2934,0,0,0
2023-01-19,2333,0,0,0
2023-01-20,2598,0,0,0
2023-01-21,1713,0,0,0
2023-01-22,1863,0.0010735373054213634,0.0002910087968269358,0.0038605304322963533
2023-01-23,4407,0.0004538234626730202,0.00012148363470427224,0.0016138283532175883
2023-01-24,3173,0.0003151591553734636,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3044,0,0,0
2023-01-26,2809,0.000355998576005696,6.202659104007194e-05,0.001987771545108969
2023-01-27,2969,0,0,0
2023-01-28,1824,0,0,0
2023-01-29,1600,0,0,0
2023-01-30,4138,0,0,0
2023-01-31,3155,0,0,0
2023-02-01,2984,0,0,0
2023-02-02,2946,0,0,0
2023-02-03,2914,0.00034317089910775565,5.921748775611869e-05,0.001897871290422261
2023-02-04,1762,0,0,0
2023-02-05,1924,0,0,0
2023-02-06,3997,0,0,0
2023-02-07,3418,0,0,0
2023-02-08,3731,0,0,0
2023-02-09,3136,0,0,0
2023-02-10,2981,0,0,0
2023-02-11,1830,0,0,0
2023-02-12,1855,0,0,0
2023-02-13,3998,0.0002501250625312656,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3261,0,0,0
2023-02-15,3256,0.0003071253071253071,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3502,0.00028555111364934324,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2983,0,0,0
2023-02-18,1802,0,0,0
2023-02-19,1731,0,0,0
2023-02-20,3705,0.0002699055330634278,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3529,0,0,0
2023-02-22,2971,0,0,0
2023-02-23,3731,0,0,0
2023-02-24,2642,0,0,0
2023-02-25,1685,0,0,0
2023-02-26,1568,0,0,0
2023-02-27,3556,0,0,0
2023-02-28,3431,0,0,0
2023-03-01,3048,0,0,0
2023-03-02,3535,0,0,0
2023-03-03,2554,0,0,0
2023-03-04,1620,0,0,0
2023-03-05,1535,0,0,0
2023-03-06,3298,0,0,0
2023-03-07,2937,0,0,0
2023-03-08,3320,0,0,0
2023-03-09,2375,0,0,0
2023-03-10,2338,0,0,0
2023-03-11,1311,0,0,0
2023-03-12,1300,0,0,0
2023-03-13,3119,0,0,0
2023-03-14,2839,0,0,0
2023-03-15,3196,0.00031289111389236547,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2254,0.0008873114463176575,0.0002404803999616014,0.0031915299415868023
2023-03-17,1951,0,0,0
2023-03-18,1165,0,0,0
2023-03-19,1165,0,0,0
2023-03-20,2834,0.0007057163020465773,0.0001881067993938751,0.0024975183386273104
2023-03-21,2410,0,0,0
2023-03-22,2828,0,0,0
2023-03-23,2106,0,0,0
2023-03-24,1973,0.0005068423720223011,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1183,0,0,0
2023-03-26,1251,0,0,0
2023-03-27,2409,0,0,0
2023-03-28,1819,0.0005497526113249038,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2470,0,0,0
2023-03-30,1711,0,0,0
2023-03-31,1373,0,0,0
2023-04-01,1000,0.001,0.00017531447604521378,0.0056036324925006
2023-04-02,887,0,0,0
2023-04-03,1860,0.0005376344086021505,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1500,0.0006666666666666666,0.00011683285927627665,0.0037394119124543115
2023-04-05,1495,0,0,0
2023-04-06,1853,0,0,0
2023-04-07,1026,0.0009746588693957114,0.00017090138625139458,0.005463131816120115
2023-04-08,800,0,0,0
2023-04-09,632,0,0,0
2023-04-10,1522,0,0,0
2023-04-11,1643,0,0,0
2023-04-12,2037,0,0,0
2023-04-13,1290,0,0,0
2023-04-14,1212,0,0,0
2023-04-15,745,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1658,0,0,0
2023-04-18,1135,0,0,0
2023-04-19,1690,0,0,0
2023-04-20,1078,0.008348794063079777,0.004345941309455381,0.01560361121028811
2023-04-21,1020,0,0,0
2023-04-22,638,0,0,0
2023-04-23,683,0,0,0
2023-04-24,1424,0,0,0
2023-04-25,1187,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,979,0,0,0
2023-04-28,850,0,0,0
2023-04-29,578,0,0,0
2023-04-30,650,0,0,0
2023-05-01,1218,0,0,0
2023-05-02,1129,0,0,0
2023-05-03,1166,0,0,0
2023-05-04,980,0,0,0
2023-05-05,826,0,0,0
2023-05-06,472,0,0,0
2023-05-07,478,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,926,0,0,0
2023-05-10,1007,0,0,0
2023-05-11,938,0,0,0
2023-05-12,595,0,0,0
2023-05-13,370,0,0,0
2023-05-14,447,0,0,0
2023-05-15,943,0,0,0
2023-05-16,792,0,0,0
2023-05-17,808,0,0,0
2023-05-18,670,0,0,0
2023-05-19,614,0,0,0
2023-05-20,426,0,0,0
2023-05-21,421,0,0,0
2023-05-22,944,0,0,0
2023-05-23,701,0.0028530670470756064,0.0007717325645579516,0.010197970373827277
2023-05-24,614,0,0,0
2023-05-25,527,0,0,0
2023-05-26,546,0,0,0
2023-05-27,321,0,0,0
2023-05-28,358,0,0,0
2023-05-29,562,0,0,0
2023-05-30,638,0,0,0
2023-05-31,658,0,0,0
2023-06-01,512,0,0,0
2023-06-02,591,0,0,0
2023-06-03,289,0,0,0
2023-06-04,313,0,0,0
2023-06-05,650,0.0015384615384615385,0.00026549296632418775,0.008468413537099045
2023-06-06,537,0,0,0
2023-06-07,462,0.0021645021645021645,0.0003709366729318665,0.01180308075281863
2023-06-08,417,0,0,0
2023-06-09,382,0,0,0
2023-06-10,281,0,0,0
2023-06-11,262,0,0,0
2023-06-12,566,0,0,0
2023-06-13,413,0,0,0
2023-06-14,356,0,0,0
2023-06-15,311,0,0,0
2023-06-16,300,0,0,0
2023-06-17,190,0,0,0
2023-06-18,183,0,0,0
2023-06-19,407,0,0,0
2023-06-20,365,0,0,0
2023-06-21,402,0,0,0
2023-06-22,385,0,0,0
2023-06-23,324,0,0,0
2023-06-24,201,0,0,0
2023-06-25,205,0.004878048780487805,0.0008450932561194466,0.02660066922640277
2023-06-26,520,0,0,0
2023-06-27,402,0,0,0
2023-06-28,381,0,0,0
2023-06-29,378,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,512,0,0,0
2023-07-04,239,0,0,0
2023-07-05,445,0,0,0
2023-07-06,425,0,0,0
2023-07-07,420,0,0,0
2023-07-08,250,0,0,0
2023-07-09,223,0,0,0
2023-07-10,587,0,0,0
2023-07-11,496,0,0,0
2023-07-12,447,0,0,0
2023-07-13,411,0,0,0
2023-07-14,423,0,0,0
2023-07-15,235,0,0,0
2023-07-16,265,0,0,0
2023-07-17,637,0,0,0
2023-07-18,582,0,0,0
2023-07-19,512,0,0,0
2023-07-20,469,0,0,0
2023-07-21,443,0,0,0
2023-07-22,356,0,0,0
2023-07-23,301,0,0,0
2023-07-24,753,0,0,0
2023-07-25,720,0,0,0
2023-07-26,681,0,0,0
2023-07-27,619,0,0,0
2023-07-28,644,0,0,0
2023-07-29,427,0,0,0
2023-07-30,532,0,0,0
2023-07-31,970,0,0,0
2023-08-01,829,0,0,0
2023-08-02,814,0,0,0
2023-08-03,834,0,0,0
2023-08-04,705,0,0,0
2023-08-05,470,0,0,0
2023-08-06,431,0,0,0
2023-08-07,1210,0,0,0
2023-08-08,1077,0,0,0
2023-08-09,1049,0,0,0
2023-08-10,862,0,0,0
2023-08-11,815,0,0,0
2023-08-12,562,0,0,0
2023-08-13,526,0,0,0
2023-08-14,1230,0,0,0
2023-08-15,997,0,0,0
2023-08-16,1153,0,0,0
2023-08-17,1119,0,0,0
2023-08-18,1079,0,0,0
2023-08-19,657,0,0,0
2023-08-20,601,0,0,0
2023-08-21,1848,0,0,0
2023-08-22,1444,0,0,0
2023-08-23,1474,0,0,0
2023-08-24,1412,0,0,0
2023-08-25,1236,0,0,0
2023-08-26,774,0,0,0
2023-08-27,816,0,0,0
2023-08-28,1848,0,0,0
2023-08-29,1469,0,0,0
2023-08-30,1498,0,0,0
2023-08-31,1123,0,0,0
2023-09-01,1058,0,0,0
2023-09-02,617,0,0,0
2023-09-03,692,0,0,0
2023-09-04,1342,0,0,0
2023-09-05,1641,0,0,0
2023-09-06,1628,0,0,0
2023-09-07,1361,0,0,0
2023-09-08,1321,0,0,0
2023-09-09,865,0,0,0
2023-09-10,816,0,0,0
2023-09-11,1831,0,0,0
2023-09-12,1406,0,0,0
2023-09-13,1356,0,0,0
2023-09-14,1136,0,0,0
2023-09-15,996,0,0,0
2023-09-16,673,0,0,0
2023-09-17,720,0.001388888888888889,0.00024020366930016933,0.007666227154302616
2023-09-18,1686,0,0,0
2023-09-19,1505,0,0,0
2023-09-20,1569,0,0,0
2023-09-21,1361,0.0007347538574577516,0.00012764698966265814,0.00408451393772804
2023-09-22,1126,0,0,0
2023-09-23,764,0,0,0
2023-09-24,788,0,0,0
2023-09-25,1770,0,0,0
2023-09-26,1532,0,0,0
2023-09-27,1361,0,0,0
2023-09-28,1194,0.0008375209380234506,0.0001463831691899487,0.004682017507394489
2023-09-29,1100,0,0,0
2023-09-30,719,0,0,0
2023-10-01,799,0,0,0
2023-10-02,1718,0,0,0
2023-10-03,1484,0,0,0
2023-10-04,1260,0,0,0
2023-10-05,1179,0.0008481764206955047,0.0001474839081619047,0.00471710439390891
2023-10-06,1108,0,0,0
2023-10-07,677,0,0,0
2023-10-08,714,0,0,0
2023-10-09,1563,0,0,0
2023-10-10,1377,0,0,0
2023-10-11,1161,0,0,0
2023-10-12,1014,0,0,0
2023-10-13,951,0,0,0
2023-10-14,544,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1451,0,0,0
2023-10-17,1094,0,0,0
2023-10-18,1056,0,0,0
2023-10-19,981,0,0,0
2023-10-20,867,0,0,0
2023-10-21,574,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1735,0,0,0
2023-10-24,1140,0,0,0
2023-10-25,1026,0,0,0
2023-10-26,935,0,0,0
2023-10-27,883,0,0,0
2023-10-28,499,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1757,0,0,0
2023-10-31,942,0,0,0
2023-11-01,983,0,0,0
2023-11-02,901,0,0,0
2023-11-03,784,0,0,0
2023-11-04,579,0,0,0
2023-11-05,622,0.001607717041800643,0.00027980125374199864,0.008921864169569894
2023-11-06,1842,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1112,0,0,0
2023-11-09,1022,0,0,0
2023-11-10,852,0,0,0
2023-11-11,580,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1807,0,0,0
2023-11-14,1113,0,0,0
2023-11-15,1031,0,0,0
2023-11-16,833,0,0,0
2023-11-17,825,0,0,0
2023-11-18,574,0,0,0
2023-11-19,637,0.0015698587127158557,0.000275435337721856,0.008783533562547604
2023-11-20,2050,0,0,0
2023-11-21,1074,0,0,0
2023-11-22,792,0,0,0
2023-11-23,509,0,0,0
2023-11-24,783,0,0,0
2023-11-25,618,0,0,0
2023-11-26,779,0,0,0
2023-11-27,2685,0,0,0
2023-11-28,1353,0,0,0
2023-11-29,1273,0,0,0
2023-11-30,1030,0,0,0
2023-12-01,1073,0,0,0
2023-12-02,665,0,0,0
2023-12-03,708,0,0,0
2023-12-04,3077,0,0,0
2023-12-05,1434,0,0,0
2023-12-06,1404,0,0,0
2023-12-07,1238,0,0,0
2023-12-08,1041,0,0,0
2023-12-09,687,0,0,0
2023-12-10,842,0,0,0
2023-12-11,2696,0,0,0
2023-12-12,1505,0,0,0
2023-12-13,1542,0,0,0
2023-12-14,1312,0,0,0
2023-12-15,1123,0,0,0
2023-12-16,745,0,0,0
2023-12-17,851,0,0,0
2023-12-18,2531,0,0,0
2023-12-19,1587,0,0,0
2023-12-20,1462,0,0,0
2023-12-21,1233,0,0,0
2023-12-22,1087,0,0,0
2023-12-23,720,0,0,0
2023-12-24,694,0,0,0
2023-12-25,1045,0,0,0
2023-12-26,1551,0,0,0
2023-12-27,1590,0,0,0
2023-12-28,1461,0,0,0
2023-12-29,1306,0,0,0
2023-12-30,750,0,0,0
2023-12-31,792,0,0,0
2024-01-01,1146,0,0,0
2024-01-02,1932,0,0,0
2024-01-03,1649,0,0,0
2024-01-04,1478,0.0006765899864682003,0.00011523123528092813,0.003688286002434211
2024-01-05,1083,0.0009233610341643582,0.00015804793514619738,0.005053750056648539
2024-01-06,703,0,0,0
2024-01-07,679,0,0,0
2024-01-08,1751,0.001142204454597373,0.00030173538730259605,0.004002480742134781
2024-01-09,1227,0,0,0
2024-01-10,1273,0,0,0
2024-01-11,1288,0,0,0
2024-01-12,946,0,0,0
2024-01-13,645,0.0015503875968992248,0.0002666963313296068,0.008506561452503666
2024-01-14,649,0,0,0
2024-01-15,1086,0,0,0
2024-01-16,1119,0,0,0
2024-01-17,1126,0,0,0
2024-01-18,994,0,0,0
2024-01-19,704,0.0014204545454545455,0.00023987725080457903,0.007655866919298859
2024-01-20,531,0,0,0
2024-01-21,626,0,0,0
2024-01-22,1304,0.0007668711656441718,0.00013067073305767906,0.004180977211617182
2024-01-23,1191,0,0,0
2024-01-24,1112,0,0,0
2024-01-25,950,0,0,0
2024-01-26,744,0,0,0
2024-01-27,486,0,0,0
2024-01-28,446,0,0,0
2024-01-29,1205,0.0008298755186721991,0.0001419112133533478,0.00453945219046329
2024-01-30,1064,0,0,0
2024-01-31,1025,0,0,0
2024-02-01,917,0,0,0
2024-02-02,790,0,0,0
2024-02-03,498,0,0,0
2024-02-04,469,0,0,0
2024-02-05,1139,0,0,0
2024-02-06,1169,0,0,0
2024-02-07,977,0,0,0
2024-02-08,845,0,0,0
2024-02-09,734,0,0,0
2024-02-10,451,0,0,0
2024-02-11,404,0,0,0
2024-02-12,999,0,0,0
2024-02-13,693,0,0,0
2024-02-14,758,0,0,0
2024-02-15,674,0,0,0
2024-02-16,556,0,0,0
2024-02-17,354,0,0,0
2024-02-18,377,0,0,0
2024-02-19,661,0,0,0
2024-02-20,759,0,0,0
2024-02-21,738,0,0,0
2024-02-22,682,0,0,0
2024-02-23,532,0,0,0
2024-02-24,262,0,0,0
2024-02-25,317,0,0,0
2024-02-26,657,0,0,0
2024-02-27,623,0,0,0
2024-02-28,561,0,0,0
2024-02-29,369,0,0,0
2024-03-01,332,0,0,0
2024-03-02,214,0,0,0
2024-03-03,194,0,0,0
2024-03-04,504,0,0,0
2024-03-05,439,0,0,0
2024-03-06,472,0,0,0
2024-03-07,394,0.0025380710659898475,0.000431719732284938,0.013718017115939658
2024-03-08,338,0,0,0
2024-03-09,204,0,0,0
2024-03-10,206,0,0,0
2024-03-11,398,0,0,0
2024-03-12,339,0,0,0
2024-03-13,384,0,0,0
2024-03-14,365,0,0,0
2024-03-15,263,0,0,0
2024-03-16,161,0,0,0
2024-03-17,166,0,0,0
2024-03-18,340,0,0,0
2024-03-19,278,0,0,0
2024-03-20,295,0,0,0
2024-03-21,280,0,0,0
2024-03-22,275,0,0,0
2024-03-23,167,0,0,0
2024-03-24,238,0,0,0
2024-03-25,325,0,0,0
2024-03-26,294,0.003401360544217687,0.0005886425761407378,0.018637164554943353
2024-03-27,300,0,0,0
2024-03-28,243,0,0,0
2024-03-29,174,0,0,0
2024-03-30,114,0,0,0
2024-03-31,131,0,0,0
2024-04-01,266,0,0,0
2024-04-02,312,0,0,0
2024-04-03,321,0,0,0
2024-04-04,253,0,0,0
2024-04-05,225,0,0,0
2024-04-06,156,0,0,0
2024-04-07,164,0,0,0
2024-04-08,295,0,0,0
2024-04-09,231,0,0,0
2024-04-10,240,0,0,0
2024-04-11,221,0,0,0
2024-04-12,224,0,0,0
2024-04-13,121,0,0,0
2024-04-14,106,0,0,0
2024-04-15,252,0,0,0
2024-04-16,225,0,0,0
2024-04-17,269,0,0,0
2024-04-18,239,0,0,0
2024-04-19,218,0,0,0
2024-04-20,125,0,0,0
2024-04-21,145,0,0,0
2024-04-22,284,0,0,0
2024-04-23,268,0,0,0
2024-04-24,290,0,0,0
2024-04-25,252,0,0,0
2024-04-26,234,0,0,0
2024-04-27,147,0,0,0
2024-04-28,154,0,0,0
2024-04-29,345,0,0,0
2024-04-30,350,0,0,0
2024-05-01,322,0,0,0
2024-05-02,316,0,0,0
2024-05-03,309,0,0,0
2024-05-04,173,0,0,0
2024-05-05,183,0,0,0
2024-05-06,308,0,0,0
2024-05-07,351,0,0,0
2024-05-08,342,0,0,0
2024-05-09,371,0,0,0
2024-05-10,296,0,0,0
2024-05-11,222,0,0,0
2024-05-12,182,0,0,0
2024-05-13,385,0,0,0
2024-05-14,366,0,0,0
2024-05-15,310,0,0,0
2024-05-16,330,0,0,0
2024-05-17,267,0.003745318352059925,0.0006240181886234864,0.01974122869327928
2024-05-18,156,0,0,0
2024-05-19,213,0,0,0
2024-05-20,385,0,0,0
2024-05-21,340,0,0,0
2024-05-22,355,0,0,0
2024-05-23,307,0,0,0
2024-05-24,314,0,0,0
2024-05-25,189,0,0,0
2024-05-26,216,0.004629629629629629,0.0007849646791219056,0.024741862611021147
2024-05-27,232,0,0,0
2024-05-28,404,0,0,0
2024-05-29,355,0,0,0
2024-05-30,413,0,0,0
2024-05-31,438,0,0,0
2024-06-01,234,0.004273504273504274,0.0007208535639181137,0.02275432100496426
2024-06-02,267,0,0,0
2024-06-03,462,0,0,0
2024-06-04,440,0,0,0
2024-06-05,471,0,0,0
2024-06-06,429,0,0,0
2024-06-07,399,0,0,0
2024-06-08,253,0,0,0
2024-06-09,311,0,0,0
2024-06-10,672,0,0,0
2024-06-11,567,0,0,0
2024-06-12,622,0.001607717041800643,0.00027372688420792385,0.008729394987139412
2024-06-13,604,0,0,0
2024-06-14,629,0,0,0
2024-06-15,351,0,0,0
2024-06-16,431,0,0,0
2024-06-17,783,0,0,0
2024-06-18,728,0,0,0
2024-06-19,738,0,0,0
2024-06-20,782,0,0,0
2024-06-21,645,0,0,0
2024-06-22,410,0,0,0
2024-06-23,377,0,0,0
2024-06-24,886,0,0,0
2024-06-25,802,0.0012468827930174563,0.00020942573314696635,0.006688676580201834
2024-06-26,825,0,0,0
2024-06-27,762,0,0,0
2024-06-28,687,0,0,0
2024-06-29,372,0,0,0
2024-06-30,395,0,0,0
2024-07-01,1056,0,0,0
2024-07-02,767,0,0,0
2024-07-03,718,0,0,0
2024-07-04,431,0,0,0
2024-07-05,697,0,0,0
2024-07-06,429,0,0,0
2024-07-07,465,0,0,0
2024-07-08,1143,0,0,0
2024-07-09,906,0,0,0
2024-07-10,840,0,0,0
2024-07-11,708,0,0,0
2024-07-12,736,0,0,0
2024-07-13,402,0,0,0
2024-07-14,462,0,0,0
2024-07-15,1122,0,0,0
2024-07-16,785,0,0,0
2024-07-17,700,0,0,0
2024-07-18,718,0,0,0
2024-07-19,525,0,0,0
2024-07-20,450,0,0,0
2024-07-21,508,0,0,0
2024-07-22,1152,0,0,0
2024-07-23,901,0,0,0
2024-07-24,863,0,0,0
2024-07-25,721,0,0,0
2024-07-26,683,0,0,0
2024-07-27,455,0,0,0
2024-07-28,552,0,0,0
2024-07-29,1225,0,0,0
2024-07-30,789,0,0,0
2024-07-31,823,0,0,0
2024-08-01,738,0,0,0
2024-08-02,676,0,0,0
2024-08-03,421,0,0,0
2024-08-04,498,0,0,0
2024-08-05,1197,0,0,0
2024-08-06,895,0,0,0
2024-08-07,803,0,0,0
2024-08-08,737,0,0,0
2024-08-09,717,0,0,0
2024-08-10,447,0,0,0
2024-08-11,428,0,0,0
2024-08-12,1011,0,0,0
2024-08-13,801,0,0,0
2024-08-14,730,0,0,0
2024-08-15,713,0,0,0
2024-08-16,652,0,0,0
2024-08-17,389,0,0,0
2024-08-18,481,0,0,0
2024-08-19,1192,0,0,0
2024-08-20,815,0,0,0
2024-08-21,671,0,0,0
2024-08-22,558,0,0,0
2024-08-23,578,0,0,0
2024-08-24,380,0,0,0
2024-08-25,363,0,0,0
2024-08-26,1114,0,0,0
2024-08-27,767,0,0,0
2024-08-28,660,0,0,0
2024-08-29,644,0,0,0
2024-08-30,512,0,0,0
2024-08-31,294,0,0,0
2024-09-01,317,0,0,0
2024-09-02,792,0,0,0
2024-09-03,761,0,0,0
2024-09-04,687,0,0,0
2024-09-05,606,0,0,0
2024-09-06,518,0,0,0
2024-09-07,275,0,0,0
2024-09-08,367,0,0,0
2024-09-09,922,0,0,0
2024-09-10,643,0,0,0
2024-09-11,609,0,0,0
2024-09-12,630,0,0,0
2024-09-13,498,0,0,0
2024-09-14,333,0,0,0
2024-09-15,350,0,0,0
2024-09-16,834,0,0,0
2024-09-17,676,0,0,0
2024-09-18,652,0,0,0
2024-09-19,509,0,0,0
2024-09-20,389,0,0,0
2024-09-21,231,0,0,0
2024-09-22,347,0,0,0
2024-09-23,729,0,0,0
2024-09-24,501,0,0,0
2024-09-25,446,0,0,0
2024-09-26,409,0,0,0
2024-09-27,343,0,0,0
2024-09-28,219,0,0,0
2024-09-29,229,0,0,0
2024-09-30,771,0,0,0
2024-10-01,431,0,0,0
2024-10-02,388,0,0,0
2024-10-03,333,0,0,0
2024-10-04,279,0,0,0
2024-10-05,192,0,0,0
2024-10-06,209,0,0,0
2024-10-07,718,0,0,0
2024-10-08,436,0,0,0
2024-10-09,343,0,0,0
2024-10-10,317,0,0,0
2024-10-11,281,0,0,0
2024-10-12,143,0,0,0
2024-10-13,179,0,0,0
2024-10-14,562,0,0,0
2024-10-15,341,0,0,0
2024-10-16,329,0,0,0
2024-10-17,253,0,0,0
2024-10-18,199,0,0,0
2024-10-19,142,0,0,0
2024-10-20,169,0,0,0
2024-10-21,467,0,0,0
2024-10-22,322,0,0,0
2024-10-23,289,0,0,0
2024-10-24,243,0,0,0
2024-10-25,226,0,0,0
2024-10-26,131,0,0,0
2024-10-27,163,0,0,0
2024-10-28,508,0,0,0
2024-10-29,290,0,0,0
2024-10-30,279,0,0,0
2024-10-31,234,0,0,0
2024-11-01,243,0,0,0
2024-11-02,115,0,0,0
2024-11-03,134,0,0,0
2024-11-04,457,0,0,0
2024-11-05,279,0,0,0
2024-11-06,294,0,0,0
2024-11-07,230,0,0,0
2024-11-08,186,0,0,0
2024-11-09,100,0,0,0
2024-11-10,116,0,0,0
2024-11-11,337,0,0,0
2024-11-12,237,0,0,0
2024-11-13,242,0,0,0
2024-11-14,240,0,0,0
2024-11-15,203,0,0,0
2024-11-16,112,0,0,0
2024-11-17,137,0,0,0
2024-11-18,407,0,0,0
2024-11-19,239,0,0,0
2024-11-20,222,0,0,0
2024-11-21,207,0,0,0
2024-11-22,216,0,0,0
2024-11-23,109,0,0,0
2024-11-24,135,0,0,0
2024-11-25,440,0,0,0
2024-11-26,283,0,0,0
2024-11-27,222,0,0,0
2024-11-28,147,0,0,0
2024-11-29,155,0,0,0
2024-11-30,137,0,0,0
2024-12-01,170,0,0,0
2024-12-02,485,0,0,0
2024-12-03,335,0,0,0
2024-12-04,268,0,0,0
2024-12-05,252,0,0,0
2024-12-06,208,0,0,0
2024-12-07,173,0,0,0
2024-12-08,165,0,0,0
2024-12-09,478,0,0,0
2024-12-10,337,0,0,0
2024-12-11,299,0,0,0
2024-12-12,261,0,0,0
2024-12-13,271,0,0,0
2024-12-14,146,0,0,0
2024-12-15,166,0,0,0
2024-12-16,473,0,0,0
2024-12-17,308,0,0,0
2024-12-18,329,0,0,0
2024-12-19,277,0,0,0
2024-12-20,270,0,0,0
2024-12-21,145,0,0,0
2024-12-22,166,0,0,0
2024-12-23,414,0,0,0
2024-12-24,291,0.003436426116838488,0.0005906120949380523,0.018698679732868963
2024-12-25,156,0,0,0
2024-12-26,352,0,0,0
2024-12-27,340,0,0,0
2024-12-28,256,0,0,0
2024-12-29,271,0,0,0
2024-12-30,499,0,0,0
2024-12-31,327,0,0,0
2025-01-01,220,0,0,0
2025-01-02,373,0,0,0
2025-01-03,311,0,0,0
2025-01-04,210,0,0,0
2025-01-05,233,0,0,0
2025-01-06,430,0,0,0
2025-01-07,383,0,0,0
2025-01-08,291,0,0,0
2025-01-09,280,0,0,0
2025-01-10,217,0,0,0
2025-01-11,128,0,0,0
2025-01-12,178,0,0,0
2025-01-13,383,0.0026109660574412533,0.0004539231761626358,0.014416192412410468
2025-01-14,296,0,0,0
2025-01-15,281,0,0,0
2025-01-16,282,0,0,0
2025-01-17,247,0,0,0
2025-01-18,140,0,0,0
2025-01-19,132,0,0,0
2025-01-20,321,0,0,0
2025-01-21,340,0,0,0
2025-01-22,291,0,0,0
2025-01-23,309,0,0,0
2025-01-24,209,0,0,0
2025-01-25,132,0,0,0
2025-01-26,150,0,0,0
2025-01-27,331,0,0,0
2025-01-28,248,0,0,0
2025-01-29,223,0,0,0
2025-01-30,210,0,0,0
2025-01-31,212,0,0,0
2025-02-01,144,0,0,0
2025-02-02,175,0,0,0
2025-02-03,401,0,0,0
2025-02-04,355,0,0,0
2025-02-05,286,0,0,0
2025-02-06,242,0,0,0
2025-02-07,205,0,0,0
2025-02-08,143,0,0,0
2025-02-09,146,0,0,0
2025-02-10,350,0,0,0
2025-02-11,254,0,0,0
