date,total_count,proportion,ci_lower,ci_upper
2022-09-09,3781,0,0,0
2022-09-10,3758,0,0,0
2022-09-11,3157,0.0003167564143173899,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6994,0.00014297969688304262,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6165,0.00016220600162206002,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0.00021039343572480537,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4973,0.00020108586366378444,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3267,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6328,0.0004740834386852086,0.0001569498731338576,0.0013560154848542602
2022-09-20,5297,0.00018878610534264677,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5193,0.00019256691700365877,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4604,0.00021720243266724586,3.727293486732992e-05,0.00119517331396934
2022-09-23,4371,0.00022878059940517045,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3006,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6376,0,0,0
2022-09-27,4857,0,0,0
2022-09-28,4441,0,0,0
2022-09-29,4223,0,0,0
2022-09-30,3722,0,0,0
2022-10-01,3355,0.00029806259314456036,5.100442536399826e-05,0.001634960093187153
2022-10-02,3044,0,0,0
2022-10-03,5662,0,0,0
2022-10-04,5551,0,0,0
2022-10-05,4863,0,0,0
2022-10-06,4293,0,0,0
2022-10-07,4517,0,0,0
2022-10-08,3038,0.0009874917709019092,0.00030800091623047973,0.00265915916762761
2022-10-09,2762,0,0,0
2022-10-10,6388,0,0,0
2022-10-11,5188,0,0,0
2022-10-12,4488,0.0002228163992869875,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4521,0.00022119000221190003,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4672,0,0,0
2022-10-15,3055,0,0,0
2022-10-16,2594,0,0,0
2022-10-17,6391,0,0,0
2022-10-18,4346,0.0002300966405890474,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4295,0,0,0
2022-10-20,3874,0,0,0
2022-10-21,3723,0.00026860059092130003,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2335,0,0,0
2022-10-23,2558,0,0,0
2022-10-24,5576,0.0003586800573888092,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3642,0,0,0
2022-10-26,4539,0.0002203128442388191,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3944,0.0002535496957403651,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3725,0.00026845637583892615,4.638091037909647e-05,0.001486911182394524
2022-10-29,2574,0,0,0
2022-10-30,2399,0.00041684035014589413,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4616,0.0006499133448873484,0.0002148126742112376,0.0018554287911333371
2022-11-01,4265,0.0007033997655334115,0.00023446003587711001,0.0020249426017210984
2022-11-02,3621,0,0,0
2022-11-03,4055,0.0002466091245376079,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3720,0,0,0
2022-11-05,2329,0,0,0
2022-11-06,2524,0,0,0
2022-11-07,4896,0.0002042483660130719,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4196,0.00023832221163012392,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3967,0.00025207965717166626,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3675,0.00027210884353741496,4.576760931386815e-05,0.00146727037701533
2022-11-11,3303,0.0006055101422948834,0.00016014910699877516,0.0021268040144285898
2022-11-12,2448,0.0004084967320261438,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2233,0,0,0
2022-11-14,5114,0.00039108330074305825,0.00010104867836219762,0.001342586938699979
2022-11-15,4063,0,0,0
2022-11-16,4119,0.00024277737314882253,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4294,0.0004657661853749418,0.00012118836023759898,0.001609909698467147
2022-11-18,3442,0,0,0
2022-11-19,2313,0,0,0
2022-11-20,2326,0.0004299226139294927,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5329,0.0003753049352598987,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4577,0.00043696744592527855,0.00011381950947310987,0.0015121099011050855
2022-11-23,4269,0.00046849379245724994,0.0001245457691674054,0.0016544655274272812
2022-11-24,2627,0.00038066235249333843,6.309071107414334e-05,0.00202182372520234
2022-11-25,4181,0,0,0
2022-11-26,3397,0,0,0
2022-11-27,3636,0,0,0
2022-11-28,6993,0.000143000143000143,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5364,0.00018642803877703205,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5042,0,0,0
2022-12-01,4667,0,0,0
2022-12-02,4866,0,0,0
2022-12-03,2862,0,0,0
2022-12-04,2564,0.000390015600624025,6.7351520818042e-05,0.002158154201127236
2022-12-05,6630,0,0,0
2022-12-06,5344,0.00037425149700598805,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5177,0.00019316206297083252,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5079,0,0,0
2022-12-09,4512,0,0,0
2022-12-10,3112,0,0,0
2022-12-11,3027,0,0,0
2022-12-12,6870,0,0,0
2022-12-13,4897,0.00020420665713702266,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4794,0.00020859407592824363,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4981,0.0002007628990162618,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4819,0,0,0
2022-12-17,3309,0.0003022061045633122,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3303,0,0,0
2022-12-19,7474,0.0002675943270002676,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5126,0.00019508388607101054,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5043,0,0,0
2022-12-22,4546,0.0002199736031676199,3.679127970390126e-05,0.001179741977036596
2022-12-23,4287,0.00023326335432703523,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2044,0,0,0
2022-12-25,1251,0.0007993605115907274,0.0001327341468775329,0.004246796376087113
2022-12-26,4083,0,0,0
2022-12-27,5142,0.00019447685725398678,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5414,0.0001847063169560399,3.086080896250405e-05,0.000989712506693191
2022-12-29,4844,0,0,0
2022-12-30,4427,0,0,0
2022-12-31,2598,0,0,0
2023-01-01,1461,0,0,0
2023-01-02,5108,0,0,0
2023-01-03,5431,0.00018412815319462345,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4451,0.00044933722758930576,0.00011772857640617092,0.0015639927156059787
2023-01-05,3863,0,0,0
2023-01-06,3863,0.0010354646647683149,0.00039148584140626124,0.0025854049427818273
2023-01-07,2312,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4866,0.0002055076037813399,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3529,0.00028336639274582036,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3036,0,0,0
2023-01-12,2841,0,0,0
2023-01-13,2824,0.0003541076487252125,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1694,0,0,0
2023-01-15,1689,0,0,0
2023-01-16,3557,0,0,0
2023-01-17,3330,0,0,0
2023-01-18,2808,0,0,0
2023-01-19,2191,0,0,0
2023-01-20,2494,0,0,0
2023-01-21,1655,0,0,0
2023-01-22,1801,0.000555247084952804,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4321,0.00023142791020597085,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3093,0,0,0
2023-01-25,2938,0.0003403675970047651,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2690,0.0007434944237918215,0.00019273396797269747,0.002558857559079192
2023-01-27,2853,0.0003505082369435682,5.899976741278007e-05,0.001890903057890133
2023-01-28,1771,0,0,0
2023-01-29,1572,0,0,0
2023-01-30,3992,0.000250501002004008,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3019,0,0,0
2023-02-01,2846,0.0007027406886858749,0.0001812681064808097,0.002406853992047378
2023-02-02,2848,0,0,0
2023-02-03,2820,0.0003546099290780142,5.921748775611869e-05,0.001897871290422261
2023-02-04,1727,0,0,0
2023-02-05,1898,0,0,0
2023-02-06,3876,0.0005159958720330237,0.0001350992277659225,0.001794503540215979
2023-02-07,3321,0.0009033423667570009,0.00029585414052631255,0.002554435893050669
2023-02-08,3623,0.0008280430582390284,0.00027123566135882387,0.002342150945236631
2023-02-09,3034,0.000988793671720501,0.00032169417326810546,0.0027772009353544402
2023-02-10,2861,0,0,0
2023-02-11,1784,0.0005605381165919282,9.380000222718194e-05,0.003003809044046906
2023-02-12,1821,0,0,0
2023-02-13,3875,0,0,0
2023-02-14,3148,0.0015883100381194409,0.0006485202708274101,0.0035486491747881706
2023-02-15,3112,0,0,0
2023-02-16,3409,0,0,0
2023-02-17,2892,0.00034578146611341634,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1758,0,0,0
2023-02-19,1679,0.0005955926146515784,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3644,0.00027442371020856203,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3450,0,0,0
2023-02-22,2926,0.0003417634996582365,5.856909452033108e-05,0.001877118981354824
2023-02-23,3668,0.0002726281352235551,4.686111076088905e-05,0.00150228908425128
2023-02-24,2564,0,0,0
2023-02-25,1644,0.0030413625304136255,0.0012569104829005962,0.006866849378344721
2023-02-26,1541,0.0006489292667099286,0.0001110275050243412,0.003554079491806461
2023-02-27,3461,0.0002889338341519792,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3345,0.0005979073243647235,0.000158254500721209,0.002101675750849929
2023-03-01,2979,0.000671366230278617,0.00017866986266026354,0.0023724049877809563
2023-03-02,3489,0,0,0
2023-03-03,2516,0,0,0
2023-03-04,1596,0.0006265664160401002,0.0001081037181221881,0.0034607205346338507
2023-03-05,1540,0.0006493506493506494,0.00011272921026230085,0.003608410553138032
2023-03-06,3280,0.001524390243902439,0.0006369158669068536,0.003485255947272827
2023-03-07,2908,0.000343878954607978,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3278,0,0,0
2023-03-09,2342,0.0004269854824935952,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2346,0.0017050298380221654,0.0006510219528391452,0.004295671261950003
2023-03-11,1294,0.0007727975270479134,0.00013293406630435667,0.004253173110404946
2023-03-12,1287,0.001554001554001554,0.0004149699871635996,0.005499462023417454
2023-03-13,3068,0.0003259452411994785,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2785,0.0010771992818671453,0.0003546856097677981,0.0030615383159072547
2023-03-15,3110,0,0,0
2023-03-16,2206,0.0009066183136899365,0.0002404803999616014,0.0031915299415868023
2023-03-17,1901,0.0010520778537611783,0.00027873361078974075,0.003698056411289111
2023-03-18,1145,0.0008733624454148472,0.00014986293044524037,0.004792931433875663
2023-03-19,1143,0.0008748906386701663,0.00014948220577074576,0.004780797082194835
2023-03-20,2851,0.0007015082427218519,0.0001881067993938751,0.0024975183386273104
2023-03-21,2363,0.0008463817181548879,0.0002255473380107558,0.002993709612030659
2023-03-22,2778,0.0014398848092152627,0.0005466869331072958,0.0036084913757502913
2023-03-23,2039,0,0,0
2023-03-24,1928,0.0005186721991701245,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1165,0.0008583690987124463,0.00014822697724319392,0.004740789273948596
2023-03-26,1244,0.001607717041800643,0.0004316251208751492,0.005719413565029045
2023-03-27,2371,0.00042176296921130323,7.252628409119405e-05,0.002323691747465901
2023-03-28,1797,0.001669449081803005,0.0005537333449968082,0.004775148135688919
2023-03-29,2430,0,0,0
2023-03-30,1680,0.0005952380952380953,0.00010210100054176556,0.0032690092036453907
2023-03-31,1347,0,0,0
2023-04-01,998,0.001002004008016032,0.00017531447604521378,0.0056036324925006
2023-04-02,889,0,0,0
2023-04-03,1834,0,0,0
2023-04-04,1485,0.0013468013468013469,0.0003630536711757299,0.004813461153872644
2023-04-05,1460,0,0,0
2023-04-06,1854,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,803,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1624,0.0006157635467980296,0.00010634527373590265,0.003404565861074046
2023-04-12,2033,0,0,0
2023-04-13,1275,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1641,0,0,0
2023-04-18,1126,0.0008880994671403197,0.0001536457785406274,0.0049134857337156945
2023-04-19,1676,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1004,0.00099601593625498,0.00017173271861420242,0.005489601346614414
2023-04-22,631,0,0,0
2023-04-23,676,0,0,0
2023-04-24,1406,0,0,0
2023-04-25,1189,0,0,0
2023-04-26,1326,0.0007541478129713424,0.00013203913946263968,0.004224627598800851
2023-04-27,973,0,0,0
2023-04-28,848,0,0,0
2023-04-29,572,0,0,0
2023-04-30,652,0,0,0
2023-05-01,1195,0,0,0
2023-05-02,1123,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,966,0.0010351966873706005,0.00017742908412755702,0.005670945673191321
2023-05-05,816,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,993,0,0,0
2023-05-09,928,0,0,0
2023-05-10,1002,0,0,0
2023-05-11,937,0,0,0
2023-05-12,587,0,0,0
2023-05-13,366,0,0,0
2023-05-14,453,0,0,0
2023-05-15,930,0,0,0
2023-05-16,776,0.001288659793814433,0.00021958600590548492,0.007011534550401593
2023-05-17,785,0,0,0
2023-05-18,659,0,0,0
2023-05-19,597,0,0,0
2023-05-20,420,0,0,0
2023-05-21,423,0,0,0
2023-05-22,921,0,0,0
2023-05-23,693,0,0,0
2023-05-24,610,0,0,0
2023-05-25,516,0,0,0
2023-05-26,542,0,0,0
2023-05-27,323,0,0,0
2023-05-28,358,0,0,0
2023-05-29,560,0,0,0
2023-05-30,621,0,0,0
2023-05-31,641,0,0,0
2023-06-01,495,0,0,0
2023-06-02,583,0,0,0
2023-06-03,281,0,0,0
2023-06-04,319,0,0,0
2023-06-05,638,0,0,0
2023-06-06,515,0,0,0
2023-06-07,467,0,0,0
2023-06-08,407,0,0,0
2023-06-09,368,0,0,0
2023-06-10,283,0,0,0
2023-06-11,267,0,0,0
2023-06-12,554,0,0,0
2023-06-13,404,0,0,0
2023-06-14,340,0,0,0
2023-06-15,317,0,0,0
2023-06-16,302,0,0,0
2023-06-17,192,0,0,0
2023-06-18,186,0,0,0
2023-06-19,407,0,0,0
2023-06-20,364,0,0,0
2023-06-21,390,0,0,0
2023-06-22,374,0,0,0
2023-06-23,324,0,0,0
2023-06-24,199,0,0,0
2023-06-25,203,0,0,0
2023-06-26,506,0,0,0
2023-06-27,405,0,0,0
2023-06-28,375,0,0,0
2023-06-29,351,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,433,0.0023094688221709007,0.00038891647349146766,0.012370081398261557
2023-07-06,403,0,0,0
2023-07-07,415,0,0,0
2023-07-08,254,0,0,0
2023-07-09,217,0,0,0
2023-07-10,561,0,0,0
2023-07-11,482,0,0,0
2023-07-12,443,0,0,0
2023-07-13,409,0,0,0
2023-07-14,424,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,633,0.001579778830963665,0.00027120357670224057,0.008649427000218958
2023-07-18,579,0,0,0
2023-07-19,509,0,0,0
2023-07-20,457,0,0,0
2023-07-21,437,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,760,0,0,0
2023-07-25,726,0,0,0
2023-07-26,672,0,0,0
2023-07-27,621,0,0,0
2023-07-28,644,0,0,0
2023-07-29,426,0.002347417840375587,0.0004077838600450613,0.012964568956170243
2023-07-30,531,0,0,0
2023-07-31,948,0.0010548523206751054,0.00017977823729430062,0.005745717298702556
2023-08-01,814,0,0,0
2023-08-02,808,0,0,0
2023-08-03,838,0.0011933174224343676,0.00020942573314696635,0.006688676580201834
2023-08-04,714,0,0,0
2023-08-05,472,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1225,0,0,0
2023-08-08,1082,0,0,0
2023-08-09,1057,0,0,0
2023-08-10,865,0,0,0
2023-08-11,813,0,0,0
2023-08-12,561,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1228,0.0008143322475570033,0.0001398869249262793,0.00447490848075481
2023-08-15,998,0,0,0
2023-08-16,1154,0,0,0
2023-08-17,1126,0,0,0
2023-08-18,1054,0,0,0
2023-08-19,658,0,0,0
2023-08-20,608,0,0,0
2023-08-21,1854,0.0005393743257820927,9.410002199597645e-05,0.0030133958436131254
2023-08-22,1460,0,0,0
2023-08-23,1459,0.0006854009595613434,0.00011903892311206232,0.0038098261288208395
2023-08-24,1401,0,0,0
2023-08-25,1240,0.0016129032258064516,0.00043782718845229615,0.005801304297965722
2023-08-26,776,0,0,0
2023-08-27,812,0,0,0
2023-08-28,1850,0,0,0
2023-08-29,1461,0,0,0
2023-08-30,1500,0,0,0
2023-08-31,1118,0,0,0
2023-09-01,1068,0,0,0
2023-09-02,615,0,0,0
2023-09-03,700,0,0,0
2023-09-04,1339,0.0007468259895444362,0.000129997111280069,0.004159488538152289
2023-09-05,1649,0,0,0
2023-09-06,1628,0,0,0
2023-09-07,1369,0,0,0
2023-09-08,1322,0,0,0
2023-09-09,876,0,0,0
2023-09-10,824,0,0,0
2023-09-11,1841,0,0,0
2023-09-12,1422,0,0,0
2023-09-13,1371,0,0,0
2023-09-14,1147,0,0,0
2023-09-15,997,0,0,0
2023-09-16,676,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1690,0,0,0
2023-09-19,1502,0,0,0
2023-09-20,1575,0,0,0
2023-09-21,1376,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,766,0,0,0
2023-09-24,798,0,0,0
2023-09-25,1775,0.0005633802816901409,9.851126470732522e-05,0.003154336870673879
2023-09-26,1537,0,0,0
2023-09-27,1372,0,0,0
2023-09-28,1199,0,0,0
2023-09-29,1108,0,0,0
2023-09-30,721,0,0,0
2023-10-01,811,0,0,0
2023-10-02,1727,0,0,0
2023-10-03,1496,0,0,0
2023-10-04,1260,0,0,0
2023-10-05,1191,0,0,0
2023-10-06,1117,0,0,0
2023-10-07,679,0,0,0
2023-10-08,723,0,0,0
2023-10-09,1571,0,0,0
2023-10-10,1382,0,0,0
2023-10-11,1165,0,0,0
2023-10-12,1022,0,0,0
2023-10-13,962,0,0,0
2023-10-14,548,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1453,0,0,0
2023-10-17,1104,0,0,0
2023-10-18,1054,0,0,0
2023-10-19,992,0,0,0
2023-10-20,872,0.0022935779816513763,0.0006206500184450359,0.00821155608678815
2023-10-21,569,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1726,0,0,0
2023-10-24,1148,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,941,0,0,0
2023-10-27,895,0,0,0
2023-10-28,505,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1756,0,0,0
2023-10-31,953,0,0,0
2023-11-01,974,0,0,0
2023-11-02,901,0,0,0
2023-11-03,777,0,0,0
2023-11-04,584,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1840,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,850,0,0,0
2023-11-11,573,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1789,0,0,0
2023-11-14,1108,0.0009025270758122744,0.00015526754613858293,0.004965162844899051
2023-11-15,1025,0,0,0
2023-11-16,833,0,0,0
2023-11-17,825,0,0,0
2023-11-18,579,0,0,0
2023-11-19,629,0,0,0
2023-11-20,2040,0,0,0
2023-11-21,1057,0,0,0
2023-11-22,788,0,0,0
2023-11-23,500,0,0,0
2023-11-24,780,0,0,0
2023-11-25,618,0.0016181229773462784,0.00027716525164577134,0.008838347848627368
2023-11-26,788,0,0,0
2023-11-27,2673,0,0,0
2023-11-28,1370,0,0,0
2023-11-29,1261,0,0,0
2023-11-30,1028,0,0,0
2023-12-01,1072,0,0,0
2023-12-02,712,0.0014044943820224719,0.0002445294066118428,0.007803507520453235
2023-12-03,698,0,0,0
2023-12-04,3041,0,0,0
2023-12-05,1415,0,0,0
2023-12-06,1406,0,0,0
2023-12-07,1214,0,0,0
2023-12-08,1023,0,0,0
2023-12-09,686,0,0,0
2023-12-10,836,0,0,0
2023-12-11,2678,0,0,0
2023-12-12,1490,0,0,0
2023-12-13,1536,0,0,0
2023-12-14,1290,0,0,0
2023-12-15,1116,0,0,0
2023-12-16,758,0,0,0
2023-12-17,861,0,0,0
2023-12-18,2494,0,0,0
2023-12-19,1558,0.0006418485237483953,0.00010770794556903837,0.0034480822170370215
2023-12-20,1463,0,0,0
2023-12-21,1229,0,0,0
2023-12-22,1098,0,0,0
2023-12-23,721,0,0,0
2023-12-24,690,0,0,0
2023-12-25,1051,0,0,0
2023-12-26,1518,0,0,0
2023-12-27,1577,0.0006341154090044388,0.00010615341593124352,0.003398438742075852
2023-12-28,1450,0,0,0
2023-12-29,1294,0,0,0
2023-12-30,752,0,0,0
2023-12-31,772,0,0,0
2024-01-01,1142,0,0,0
2024-01-02,1883,0,0,0
2024-01-03,1631,0,0,0
2024-01-04,1464,0,0,0
2024-01-05,1077,0,0,0
2024-01-06,699,0,0,0
2024-01-07,672,0,0,0
2024-01-08,1705,0,0,0
2024-01-09,1196,0,0,0
2024-01-10,1259,0.0007942811755361397,0.00013527718743616284,0.004327906134365344
2024-01-11,1268,0,0,0
2024-01-12,921,0,0,0
2024-01-13,630,0,0,0
2024-01-14,641,0,0,0
2024-01-15,1052,0,0,0
2024-01-16,1085,0,0,0
2024-01-17,1108,0,0,0
2024-01-18,976,0,0,0
2024-01-19,704,0,0,0
2024-01-20,541,0,0,0
2024-01-21,614,0,0,0
2024-01-22,1278,0.000782472613458529,0.00013067073305767906,0.004180977211617182
2024-01-23,1161,0,0,0
2024-01-24,1097,0,0,0
2024-01-25,932,0,0,0
2024-01-26,719,0,0,0
2024-01-27,472,0,0,0
2024-01-28,437,0,0,0
2024-01-29,1187,0,0,0
2024-01-30,1039,0,0,0
2024-01-31,1005,0,0,0
2024-02-01,899,0,0,0
2024-02-02,781,0,0,0
2024-02-03,487,0,0,0
2024-02-04,455,0.002197802197802198,0.0003701588263313515,0.011778540454263338
2024-02-05,1093,0,0,0
2024-02-06,1139,0,0,0
2024-02-07,960,0,0,0
2024-02-08,820,0,0,0
2024-02-09,715,0,0,0
2024-02-10,443,0.002257336343115124,0.0003846787692768725,0.012236485793286216
2024-02-11,400,0,0,0
2024-02-12,983,0,0,0
2024-02-13,667,0.0014992503748125937,0.0002511394716203208,0.008013229801495467
2024-02-14,747,0,0,0
2024-02-15,670,0,0,0
2024-02-16,543,0,0,0
2024-02-17,346,0,0,0
2024-02-18,375,0.0026666666666666666,0.00045745220681652957,0.01452709536327348
2024-02-19,632,0.0031645569620253164,0.0008165414656729318,0.010786177277890647
2024-02-20,733,0.001364256480218281,0.0002266341718094857,0.007235411789978952
2024-02-21,705,0,0,0
2024-02-22,668,0,0,0
2024-02-23,527,0,0,0
2024-02-24,257,0,0,0
2024-02-25,307,0,0,0
2024-02-26,634,0,0,0
2024-02-27,600,0.0033333333333333335,0.0008627835305324337,0.011392749713945575
2024-02-28,545,0,0,0
2024-02-29,355,0,0,0
2024-03-01,324,0,0,0
2024-03-02,212,0,0,0
2024-03-03,196,0,0,0
2024-03-04,493,0,0,0
2024-03-05,435,0.0022988505747126436,0.0003897752431060309,0.012397151341513233
2024-03-06,471,0,0,0
2024-03-07,391,0,0,0
2024-03-08,339,0,0,0
2024-03-09,198,0,0,0
2024-03-10,200,0,0,0
2024-03-11,389,0,0,0
2024-03-12,334,0,0,0
2024-03-13,377,0.002652519893899204,0.0004527589015005775,0.014379600097650349
2024-03-14,358,0,0,0
2024-03-15,256,0,0,0
2024-03-16,155,0,0,0
2024-03-17,161,0.006211180124223602,0.0010391087887323025,0.032563895325357764
2024-03-18,333,0,0,0
2024-03-19,274,0.0036496350364963502,0.0006174697118209315,0.01953698706733016
2024-03-20,296,0,0,0
2024-03-21,279,0,0,0
2024-03-22,273,0.003663003663003663,0.0006174697118209315,0.01953698706733016
2024-03-23,166,0,0,0
2024-03-24,235,0,0,0
2024-03-25,325,0,0,0
2024-03-26,289,0,0,0
2024-03-27,292,0,0,0
2024-03-28,243,0,0,0
2024-03-29,173,0,0,0
2024-03-30,119,0,0,0
2024-03-31,133,0,0,0
2024-04-01,264,0,0,0
2024-04-02,307,0,0,0
2024-04-03,311,0.003215434083601286,0.0005400206747298958,0.01711676734709082
2024-04-04,249,0.008032128514056224,0.0021201692749995716,0.027713768731769523
2024-04-05,223,0,0,0
2024-04-06,156,0,0,0
2024-04-07,160,0,0,0
2024-04-08,292,0.00684931506849315,0.001806004811777884,0.023666835765973785
2024-04-09,228,0,0,0
2024-04-10,232,0,0,0
2024-04-11,211,0,0,0
2024-04-12,220,0,0,0
2024-04-13,119,0,0,0
2024-04-14,106,0,0,0
2024-04-15,254,0,0,0
2024-04-16,224,0,0,0
2024-04-17,263,0,0,0
2024-04-18,240,0,0,0
2024-04-19,211,0,0,0
2024-04-20,116,0,0,0
2024-04-21,141,0,0,0
2024-04-22,277,0,0,0
2024-04-23,262,0,0,0
2024-04-24,286,0,0,0
2024-04-25,247,0,0,0
2024-04-26,234,0,0,0
2024-04-27,140,0,0,0
2024-04-28,153,0,0,0
2024-04-29,339,0,0,0
2024-04-30,335,0,0,0
2024-05-01,314,0,0,0
2024-05-02,316,0.0031645569620253164,0.0005367366400418372,0.017013954138995396
2024-05-03,306,0,0,0
2024-05-04,166,0,0,0
2024-05-05,180,0,0,0
2024-05-06,314,0,0,0
2024-05-07,350,0,0,0
2024-05-08,335,0,0,0
2024-05-09,372,0,0,0
2024-05-10,292,0.00684931506849315,0.0017540229665585925,0.022995252381123023
2024-05-11,223,0,0,0
2024-05-12,181,0,0,0
2024-05-13,379,0.002638522427440633,0.00043384184977681854,0.013784776712705655
2024-05-14,360,0,0,0
2024-05-15,311,0,0,0
2024-05-16,330,0,0,0
2024-05-17,268,0,0,0
2024-05-18,159,0,0,0
2024-05-19,205,0.004878048780487805,0.0007991801409706368,0.025181777119607476
2024-05-20,382,0.002617801047120419,0.0004414364294344091,0.014023640967247853
2024-05-21,346,0,0,0
2024-05-22,345,0,0,0
2024-05-23,297,0,0,0
2024-05-24,314,0,0,0
2024-05-25,187,0,0,0
2024-05-26,213,0,0,0
2024-05-27,225,0,0,0
2024-05-28,403,0.0024813895781637717,0.0004135155034483954,0.013145063798086089
2024-05-29,370,0.005405405405405406,0.001414698401856728,0.01859746978038834
2024-05-30,420,0,0,0
2024-05-31,436,0.0022935779816513763,0.000380532419240076,0.012105744987471937
2024-06-01,235,0,0,0
2024-06-02,267,0.003745318352059925,0.0006240181886234864,0.01974122869327928
2024-06-03,464,0.0021551724137931034,0.0003670797911397853,0.011681391297149667
2024-06-04,458,0,0,0
2024-06-05,483,0,0,0
2024-06-06,439,0,0,0
2024-06-07,414,0,0,0
2024-06-08,254,0,0,0
2024-06-09,309,0.006472491909385114,0.0016996661667518424,0.0222923838048552
2024-06-10,678,0,0,0
2024-06-11,563,0,0,0
2024-06-12,625,0.0016,0.00027372688420792385,0.008729394987139412
2024-06-13,605,0,0,0
2024-06-14,626,0.001597444089456869,0.00027457845345004,0.008756380594329198
2024-06-15,353,0.0028328611898017,0.0004891425758995522,0.01552218946518348
2024-06-16,430,0,0,0
2024-06-17,791,0,0,0
2024-06-18,720,0.002777777777777778,0.0007315857337783599,0.009670599552891944
