date,total_count,proportion,ci_lower,ci_upper
2022-08-21,3733,0.001339405304045004,0.0005625894288983092,0.0030791303417966862
2022-08-22,7615,0.0011818778726198293,0.0006029162102227356,0.002176322908173543
2022-08-23,5154,0.0017462165308498253,0.0008897856264052569,0.0032105052476466387
2022-08-24,4546,0.002199736031676199,0.0011608191493236027,0.003928275004894973
2022-08-25,4456,0.0008976660682226212,0.00033945649338085605,0.002242189229898535
2022-08-26,5090,0.0033398821218074658,0.002051664634507833,0.0052538869483822696
2022-08-27,4487,0.0015600624024961,0.0007475647611129811,0.0031815747182293505
2022-08-28,3787,0.0015843675732770002,0.0007209837405850328,0.0034272899139179457
2022-08-29,6987,0.002862458852154,0.001815341101613252,0.0043259353766321815
2022-08-30,5256,0.0028538812785388126,0.0016989163053010986,0.004618537621281312
2022-08-31,4671,0.002140869192892314,0.001138198162945656,0.003851837505043002
2022-09-01,4107,0.0012174336498660824,0.0005064257677305512,0.002772143470869021
2022-09-02,3827,0.0020904102430101905,0.0010352629142298766,0.004025283270548412
2022-09-03,3450,0.0017391304347826088,0.0007836515746587392,0.003724690520215429
2022-09-04,3615,0.0013831258644536654,0.0005834935788898198,0.003193368155052515
2022-09-05,4085,0.0012239902080783353,0.0005020211775445601,0.002748064479550552
2022-09-06,7268,0.00275178866263071,0.00174370758877043,0.004155449357739302
2022-09-07,4924,0.0018277822908204712,0.0009316267618072385,0.003361274180706381
2022-09-08,4130,0.001694915254237288,0.0008001328799857725,0.0034049734336696804
2022-09-09,3767,0.002389169100079639,0.0012142543940154976,0.004379211932505915
2022-09-10,3751,0.0021327645961077045,0.0010637887534323618,0.0041360077999675485
2022-09-11,3150,0.0025396825396825397,0.0012712973060163373,0.004941158565308027
2022-09-12,6978,0.0025795356835769563,0.0016011205236705634,0.003996306651443871
2022-09-13,6148,0.002439817826935589,0.0014515158212959314,0.003946865914813017
2022-09-14,4885,0.0014329580348004093,0.0006799562232764095,0.002894195648850302
2022-09-15,4742,0.0029523407844791226,0.0017220682599431362,0.00484477855146848
2022-09-16,4962,0.001007658202337767,0.00041981713968266914,0.0022985706436293644
2022-09-17,3269,0.0018354236769654328,0.0008315193344116576,0.003951801220532758
2022-09-18,2953,0.002031832035218422,0.0009163066737521371,0.0043539643877702015
2022-09-19,6293,0.0019068806610519624,0.0010562476170068206,0.0032238873519984204
2022-09-20,5273,0.0030343258107339275,0.0018022970000656597,0.004749089901722906
2022-09-21,5166,0.0023228803716608595,0.0012879030498800987,0.003929942997123995
2022-09-22,4571,0.0037190986654998905,0.002242374368203723,0.0057413523453640905
2022-09-23,4334,0.003461005999077065,0.002024265644154672,0.0055013719055424315
2022-09-24,2994,0.002004008016032064,0.000889338850694344,0.004226066470649828
2022-09-25,2768,0.003973988439306358,0.0021841428766720514,0.006986564234756781
2022-09-26,6359,0.003302406038685328,0.0020893825598520487,0.00487653499087581
2022-09-27,4830,0.002898550724637681,0.0016666607040869703,0.004689149028500183
2022-09-28,4419,0.002036659877800407,0.0010330511905094703,0.003726668560985111
2022-09-29,4218,0.005215742057847321,0.003305798241898616,0.007562743688369841
2022-09-30,3714,0.004846526655896607,0.0029312543956126844,0.007308586773968724
2022-10-01,3368,0.0035629453681710215,0.001984513880233685,0.006050947250226074
2022-10-02,3052,0.002948885976408912,0.001486882518795408,0.005360354033640299
2022-10-03,5698,0.0019305019305019305,0.0010331548733492164,0.0033093569488441355
2022-10-04,5560,0.004856115107913669,0.0031116984990106748,0.006575646079013301
2022-10-05,4873,0.004719885081058896,0.003020682339947831,0.006789031074459734
2022-10-06,4288,0.002798507462686567,0.001541889139643998,0.004703644573352894
2022-10-07,4513,0.003323731442499446,0.0019450060998894329,0.005286349764804791
2022-10-08,3048,0.0006561679790026247,0.0001655636532620879,0.002198613158799121
2022-10-09,2752,0.0029069767441860465,0.0013870014167855498,0.005389867932977088
2022-10-10,6381,0.0034477354646607113,0.0021655997978109456,0.0049580941261196014
2022-10-11,5175,0.0030917874396135265,0.0018179325451795245,0.00479022503818353
2022-10-12,4466,0.00380653828929691,0.0022760325253733615,0.005827368669219619
2022-10-13,4511,0.0033252050543116827,0.0019321903339120958,0.0052515791224839745
2022-10-14,4673,0.003209929381553606,0.0018829627256120717,0.005118011406432304
2022-10-15,3044,0.005256241787122208,0.0030984599803606083,0.008155349314268048
2022-10-16,2599,0.0015390534821085034,0.0005796921069140817,0.003825924652644963
2022-10-17,6383,0.0028199906000313333,0.0017313734019587155,0.004320967277179
2022-10-18,4358,0.0027535566773749425,0.0015197018622141803,0.004636074187957463
2022-10-19,4301,0.0034875610323180655,0.002050289373816754,0.005571964537223676
2022-10-20,3873,0.006454944487477408,0.0041940154659795325,0.009117160922237993
2022-10-21,3699,0.001892403352257367,0.0008858355430291597,0.003769092017765422
2022-10-22,2319,0.0038809831824062097,0.0019790862474834696,0.007129772319320943
2022-10-23,2564,0.002730109204368175,0.0012874146991549845,0.005473733829047694
2022-10-24,5539,0.003430222061743997,0.00209497155424574,0.005103160251031733
2022-10-25,3626,0.004688361831218974,0.002819565820547455,0.007215753615835129
2022-10-26,4507,0.005325049922343022,0.003454517825659532,0.0076325985556994925
2022-10-27,3923,0.004588325261279633,0.002695334749230678,0.0067216096242008385
2022-10-28,3701,0.0035125641718454473,0.001997244847890504,0.005835521742720506
2022-10-29,2572,0.0027216174183514776,0.0012977620250343553,0.0055176235964639045
2022-10-30,2398,0.0025020850708924102,0.0011182760697832537,0.005311358043059066
2022-10-31,4632,0.0036701208981001726,0.0022357618420612,0.0057244529029988785
2022-11-01,4271,0.006087567314446265,0.004080307241850786,0.008739626338837729
2022-11-02,3635,0.004401650618982118,0.0025784876754545026,0.0067898039966314515
2022-11-03,4070,0.004668304668304668,0.0029266441434350476,0.007124567029240849
2022-11-04,3742,0.004810261892036344,0.0029571378956962276,0.007372972627899036
2022-11-05,2335,0.005139186295503212,0.0028951148501158395,0.008818581174053378
2022-11-06,2549,0.005492349941153394,0.0032139311584149055,0.009028875170121211
2022-11-07,4916,0.005085435313262815,0.0033063644000229987,0.007191444695894489
2022-11-08,4238,0.0035394053798961773,0.002084611579523164,0.005665062693067808
2022-11-09,4010,0.005486284289276808,0.0035273072574180026,0.008068290595878158
2022-11-10,3713,0.004578507945057905,0.002753731530683997,0.007047654778456477
2022-11-11,3328,0.00390625,0.0022195496733173874,0.0064835645212840765
2022-11-12,2466,0.0036496350364963502,0.0018815682512068606,0.006779403952598486
2022-11-13,2255,0.006208425720620843,0.00357487963954622,0.010039381368980397
2022-11-14,5137,0.003893322951138797,0.002386522517570845,0.005684699588758619
2022-11-15,4091,0.0048887802493277925,0.003084757921757908,0.007344179267502506
2022-11-16,4156,0.004812319538017324,0.003059247322113853,0.007283578415936844
2022-11-17,4311,0.008350730688935281,0.005751021188554474,0.010991639305357721
2022-11-18,3449,0.004059147579008408,0.0023026074414377587,0.006474402006824813
2022-11-19,2319,0.00129366106080207,0.000423078306727334,0.0036506987157397014
2022-11-20,2355,0.0029723991507431,0.0013960764887964877,0.005934556696206185
2022-11-21,5337,0.0048716507401161705,0.0031479373496185767,0.0067463162382213095
2022-11-22,4566,0.006132282084975909,0.004023095908080009,0.008384858771584363
2022-11-23,4301,0.0034875610323180655,0.0020651945851575112,0.0056123952810482065
2022-11-24,2694,0.0033407572383073497,0.0016931777834133168,0.006102266470109081
2022-11-25,4231,0.004727014890096904,0.0029969325282099006,0.007135539157372488
2022-11-26,3405,0.0041116005873715125,0.002381511530554517,0.006695751251208491
2022-11-27,3702,0.004862236628849271,0.0029905349310627907,0.00745604470664424
2022-11-28,7050,0.005106382978723404,0.0035381855716617376,0.006769402457958252
2022-11-29,5446,0.00348879911861917,0.002186870683995169,0.005326648824263065
2022-11-30,5107,0.0045036224789504605,0.0029110985687866146,0.006543206735075323
2022-12-01,4730,0.002959830866807611,0.0016982231357207487,0.004777804076544947
2022-12-02,4932,0.004663422546634225,0.0030519602840163584,0.0068591890351429475
2022-12-03,2877,0.003475842891901286,0.0018517570098816518,0.006260827213779806
2022-12-04,2547,0.0027483313702394976,0.0012942944847911882,0.0055029156782906525
2022-12-05,6731,0.00490268905066112,0.0033987045448568795,0.006691326986636126
2022-12-06,5408,0.004807692307692308,0.003143475863531173,0.006736772726592089
2022-12-07,5267,0.004746535029428517,0.0031239900751265123,0.00679553300012314
2022-12-08,5181,0.002509168114263656,0.001407730607461212,0.004115585123283142
2022-12-09,4564,0.001971954425942156,0.0010162014400939975,0.003665972548407563
2022-12-10,3124,0.002880921895006402,0.001492506611419209,0.005380586119193922
2022-12-11,3051,0.005244182235332678,0.003176404871150837,0.008359941236742144
2022-12-12,6931,0.0041841004184100415,0.0028315027803872198,0.005831191178251673
2022-12-13,4916,0.005085435313262815,0.0033581622402753266,0.0073038751590759725
2022-12-14,4867,0.002465584549003493,0.0013773097304328166,0.004202346345222973
2022-12-15,5033,0.0035763957878005167,0.0021765089794540146,0.005429982977080142
2022-12-16,4905,0.004281345565749235,0.0026995924190400364,0.0062980572821793295
2022-12-17,3365,0.002674591381872214,0.001371464329940468,0.004945077179653262
2022-12-18,3412,0.0020515826494724504,0.000966645639980567,0.004112319491837503
2022-12-19,7611,0.0036788858231507028,0.0024593033461519013,0.005130145248478078
2022-12-20,5202,0.0036524413687043446,0.002216356612694181,0.005398348786638895
2022-12-21,5057,0.003954913980620921,0.002470775920200384,0.005885031886156873
2022-12-22,4600,0.002391304347826087,0.001280659282891075,0.004100942642503548
2022-12-23,4393,0.004097427725927612,0.00252779005747576,0.006304619398001462
2022-12-24,2077,0.002407318247472316,0.0010054268185533094,0.005496513015767854
2022-12-25,1279,0.0007818608287724785,0.0001327341468775329,0.004246796376087113
2022-12-26,4153,0.0024078979051288226,0.0012843283469825722,0.00434553983982281
2022-12-27,5194,0.004235656526761648,0.0027060898634185164,0.006193279493000021
2022-12-28,5552,0.002701729106628242,0.0015898698435702636,0.004322522980158471
2022-12-29,4969,0.002817468303481586,0.001638822350119965,0.004610949968611201
2022-12-30,4524,0.003094606542882405,0.0018059736496563905,0.005080421420624564
2022-12-31,2662,0.0033809166040570998,0.0017430407875225107,0.006281526108655429
2023-01-01,1504,0.003989361702127659,0.0017706733735143197,0.008398268064434184
2023-01-02,5296,0.004720543806646525,0.0030914825854869935,0.006724954045973794
2023-01-03,5436,0.0033112582781456954,0.002029479890200748,0.005063759128681323
2023-01-04,4508,0.001774622892635315,0.0008703382210096726,0.00338492106122715
2023-01-05,3908,0.00255885363357216,0.0013524397401047709,0.004575590841706307
2023-01-06,3891,0.0025700334104343356,0.0013674199774624724,0.004626182181054851
2023-01-07,2344,0.001279863481228669,0.0004269735706271644,0.0036842424764162154
2023-01-08,2233,0.003134796238244514,0.0014905875777070233,0.006335219267821193
2023-01-09,4917,0.002847264592231035,0.0016385003737692315,0.004610045499399197
2023-01-10,3546,0.003102086858432036,0.0016753792559999342,0.005362397101237262
2023-01-11,3093,0.0016165535079211122,0.000672621677316649,0.0036802995499545456
2023-01-12,2860,0.0017482517482517483,0.000705506822326949,0.0038599031911777143
2023-01-13,2863,0.00209570380719525,0.0009196777268157007,0.004369950946700788
2023-01-14,1703,0.0017615971814445098,0.000575601550307336,0.00496321519058842
2023-01-15,1714,0.002333722287047841,0.0008737198268900684,0.005760818498527717
2023-01-16,3568,0.002802690582959641,0.0014460493801093633,0.004891697536188229
2023-01-17,3405,0.0023494860499265785,0.0011481525482781804,0.004463411046652091
2023-01-18,2858,0.004548635409377187,0.002528291998218872,0.007383089590237989
2023-01-19,2235,0.0035794183445190158,0.0016963627224069145,0.006588778140354113
2023-01-20,2560,0.005078125,0.0028953949587179856,0.008451904437565046
2023-01-21,1693,0.0011813349084465446,0.0003143603894157888,0.004169521970198711
2023-01-22,1848,0.003246753246753247,0.0014595799342053163,0.006927359447053546
2023-01-23,4334,0.0036917397323488694,0.0021825138795639513,0.005749076375779366
2023-01-24,3121,0.002242870874719641,0.0010563890830491015,0.004493371129087011
2023-01-25,2979,0.0036925142665323934,0.0019941099029286875,0.0063801371744326395
2023-01-26,2712,0.0014749262536873156,0.0005466869331072958,0.0036084913757502913
2023-01-27,2892,0.0024204702627939143,0.0011337421594450803,0.004821712895321499
2023-01-28,1781,0.002807411566535654,0.0011524585600850867,0.006297907499109627
2023-01-29,1591,0.001257071024512885,0.00033737150728618793,0.004473893587432219
2023-01-30,4046,0.003213049925852694,0.0018119532998667638,0.005295149763987801
2023-01-31,3030,0.0033003300330033004,0.00166246620008537,0.005622212655133288
2023-02-01,2868,0.0048814504881450485,0.0027579687652346803,0.0077513595112006315
2023-02-02,2875,0.003130434782608696,0.001590785989771821,0.005734083312474146
2023-02-03,2867,0.0038367631670735963,0.002061712373002853,0.0065958994748084344
2023-02-04,1740,0.0028735632183908046,0.001170780216500278,0.006397726536626948
2023-02-05,1892,0.0015856236786469344,0.0005190809432736451,0.004477056817244763
2023-02-06,3875,0.0033548387096774194,0.0018722326084216854,0.0054709669887279665
2023-02-07,3294,0.0030358227079538553,0.0015756631617701341,0.005329258280325559
2023-02-08,3622,0.0013804527885146328,0.0005678247081650038,0.0031077414654095826
2023-02-09,3049,0.003935716628402755,0.0021654291245659604,0.006601254956907119
2023-02-10,2880,0.0020833333333333333,0.0009138704797461442,0.0043424110713479805
2023-02-11,1774,0.0011273957158962795,0.00029147275611411823,0.00386667074862138
2023-02-12,1813,0.0027578599007170436,0.0011163151258215577,0.006100964966548948
2023-02-13,3856,0.0033713692946058093,0.0018847729772583051,0.005507540855417221
2023-02-14,3156,0.004119138149556401,0.0023078730887354337,0.006740954483819901
2023-02-15,3121,0.0019224607497596924,0.0008404140087850642,0.003993997273102959
2023-02-16,3407,0.000293513354857646,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2914,0.0024021962937542897,0.0011228545861537576,0.004775503860119925
2023-02-18,1762,0.0028376844494892167,0.0011759374360985377,0.006425822101908503
2023-02-19,1678,0.0017878426698450535,0.0005765774233359352,0.004971606811378145
2023-02-20,3583,0.0019536701088473346,0.000908379986139524,0.0038648559904732884
2023-02-21,3423,0.0023371311714869996,0.001139759317094343,0.0044308421380630115
2023-02-22,2917,0.002056907781967775,0.0009126572341452209,0.004336657375342567
2023-02-23,3645,0.0027434842249657062,0.0014425930464995185,0.0048800273467835085
2023-02-24,2540,0.003543307086614173,0.0017737289591558307,0.006391838676699691
2023-02-25,1619,0.0018529956763434219,0.0006003258698505026,0.005175797920060484
2023-02-26,1525,0.0013114754098360656,0.0003450116091433702,0.004574925227741801
2023-02-27,3425,0.0017518248175182481,0.0007663971551551713,0.0036428147622307775
2023-02-28,3312,0.0024154589371980675,0.0011700241942005799,0.004548277183015025
2023-03-01,2974,0.0016812373907195697,0.0006958522396194792,0.003807177454558646
2023-03-02,3467,0.0017306028266512836,0.000774382756918553,0.003680708830963202
2023-03-03,2489,0.0016070711128967456,0.0006035337250518618,0.003982959884780746
2023-03-04,1565,0.0012779552715654952,0.00033592505744288654,0.004454764524249074
2023-03-05,1485,0.0026936026936026937,0.0009937274773857943,0.006549453949326302
2023-03-06,3211,0.0015571473061351605,0.0006369158669068536,0.003485255947272827
2023-03-07,2854,0.001751927119831815,0.0007200158763167809,0.003939135254460437
2023-03-08,3250,0.0024615384615384616,0.0012080292965095884,0.00469573004757851
2023-03-09,2294,0.0013077593722755014,0.00042448651566894837,0.0036628255400742537
2023-03-10,2269,0.0013221683561040105,0.0004269735706271644,0.0036842424764162154
2023-03-11,1269,0.0007880220646178094,0.00013293406630435667,0.004253173110404946
2023-03-12,1257,0.0015910898965791568,0.0004149699871635996,0.005499462023417454
2023-03-13,3035,0.003624382207578254,0.0019485628771441596,0.006234748154036125
2023-03-14,2750,0.002909090909090909,0.0014096705822469876,0.005477761201576185
2023-03-15,3084,0.00032425421530479895,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2191,0.0027384755819260614,0.0012060714192976244,0.005727275732644988
2023-03-17,1891,0.0026441036488630354,0.0010856711646101838,0.0059339596211486715
2023-03-18,1140,0.0017543859649122807,0.0004657098321083978,0.006169358691456858
2023-03-19,1117,0.0008952551477170994,0.00014948220577074576,0.004780797082194835
2023-03-20,2735,0.0032906764168190127,0.0016246263725123705,0.005855779413883712
2023-03-21,2304,0.00043402777777777775,7.258593044742193e-05,0.002325599567328788
2023-03-22,2760,0.002536231884057971,0.0011919273164647075,0.005068631165101425
2023-03-23,2036,0.0029469548133595285,0.0013013937503963938,0.006178674636210046
2023-03-24,1904,0.003676470588235294,0.0017066560247875138,0.007250682751548919
2023-03-25,1156,0.0008650519031141869,0.00014822697724319392,0.004740789273948596
2023-03-26,1223,0.003270645952575634,0.0012244967424405106,0.008064186651637623
2023-03-27,2307,0.0034677069787602947,0.0016663777385926958,0.006472625222059054
2023-03-28,1748,0.0005720823798627002,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2399,0.005002084201750729,0.002766760827365289,0.008428805468453471
2023-03-30,1667,0.0011997600479904018,0.0003172699761760877,0.004208013812024749
2023-03-31,1340,0.0052238805970149255,0.00243624773354473,0.010336567738159434
2023-04-01,978,0.00408997955010225,0.001545735397329864,0.010168859649015677
2023-04-02,867,0.0011534025374855825,0.0001963785100861813,0.006273859458567456
2023-04-03,1807,0.003320420586607637,0.0014626854611638866,0.006942052634599704
2023-04-04,1442,0.0027739251040221915,0.0010299153038201149,0.006787139627863831
2023-04-05,1405,0.0035587188612099642,0.0014151547408460645,0.0077282060969060505
2023-04-06,1817,0.001100715465052284,0.0002927172443498845,0.0038831408258941658
2023-04-07,992,0.0030241935483870967,0.0009881403637204147,0.008503762738932873
2023-04-08,769,0.002600780234070221,0.0006740433773170256,0.008914121372434025
2023-04-09,588,0.00510204081632653,0.001602917293806911,0.013754387849929073
2023-04-10,1452,0.002066115702479339,0.0006644441507460494,0.0057268625914539285
2023-04-11,1536,0.0026041666666666665,0.0009374329280777448,0.006179590711672577
2023-04-12,1978,0.0015166835187057635,0.0004961116129181624,0.004279413104750581
2023-04-13,1223,0.004905968928863451,0.002107175165744478,0.009987111654890933
2023-04-14,1170,0.004273504273504274,0.0017262930558621424,0.009419733941461832
2023-04-15,714,0.0014005602240896359,0.00023383961639550734,0.007464209620757543
2023-04-16,732,0.00273224043715847,0.0007172350501025577,0.009482004949397988
2023-04-17,1605,0.005607476635514018,0.0028142297685617595,0.010126321050899022
2023-04-18,1088,0,0,0
2023-04-19,1648,0.0024271844660194173,0.0009100116224082832,0.005999378370225809
2023-04-20,1037,0.0028929604628736743,0.0009355843835078108,0.008053478509243067
2023-04-21,967,0.008273009307135471,0.003948443155126047,0.015280864909212507
2023-04-22,610,0.004918032786885246,0.0015805682162063478,0.013564045486579067
2023-04-23,651,0.004608294930875576,0.0014711700441772976,0.01263174385490811
2023-04-24,1362,0.005139500734214391,0.002355029304044091,0.009993452356506104
2023-04-25,1128,0.0026595744680851063,0.0008470357094367683,0.007294312172700974
2023-04-26,1282,0.00234009360374415,0.0007633776820915771,0.006576490054708952
2023-04-27,931,0.0010741138560687433,0.00017832530248931247,0.005699472527667927
2023-04-28,804,0.0024875621890547263,0.0006379767827932762,0.008439613367993627
2023-04-29,554,0.0018050541516245488,0.0003002672121923081,0.00956994130305907
2023-04-30,622,0.003215434083601286,0.0008351928422489606,0.011030888227707892
2023-05-01,1175,0.005957446808510639,0.0027616576562756907,0.01171027450435224
2023-05-02,1100,0.0027272727272727275,0.0008953529200173609,0.007708635604267818
2023-05-03,1123,0.003561887800534283,0.0013178656643543544,0.008676381667947278
2023-05-04,937,0.0010672358591248667,0.00017742908412755702,0.005670945673191321
2023-05-05,797,0.0037641154328732747,0.0012225951316012082,0.010509774841466412
2023-05-06,454,0.0022026431718061676,0.00037171779552876166,0.01182772352285293
2023-05-07,468,0.00641025641025641,0.002088553804686393,0.017880539713393248
2023-05-08,972,0,0,0
2023-05-09,910,0.001098901098901099,0.0001874131343689344,0.005988673855249623
2023-05-10,988,0.003036437246963563,0.0009978043562554621,0.008586536597597595
2023-05-11,917,0.0021810250817884407,0.0005750947325242001,0.007611645120912946
2023-05-12,575,0.008695652173913044,0.003540911375760782,0.01923081073078803
2023-05-13,361,0.00554016620498615,0.0014598859602773114,0.019184508966450037
2023-05-14,438,0.00228310502283105,0.00038721023692752694,0.012316294622136986
2023-05-15,913,0.004381161007667032,0.001636822283736351,0.010764815851845508
2023-05-16,758,0.002638522427440633,0.0006824302628120796,0.009024423159938122
2023-05-17,775,0.003870967741935484,0.0012495477294817321,0.010740098019466663
2023-05-18,651,0.0015360983102918587,0.00025849481353819336,0.008246522937279463
2023-05-19,590,0,0,0
2023-05-20,413,0.002421307506053269,0.0004106296818901803,0.013054192502058984
2023-05-21,418,0,0,0
2023-05-22,904,0.007743362831858407,0.0035587198341866426,0.015068159599740638
2023-05-23,688,0.00436046511627907,0.0014359694748729572,0.012331556086034519
2023-05-24,597,0.011725293132328308,0.005444308711238588,0.022973050062057097
2023-05-25,510,0.0058823529411764705,0.001898154159404751,0.016265087644103872
2023-05-26,534,0.0056179775280898875,0.0018432839576096383,0.015799000160319175
2023-05-27,317,0,0,0
2023-05-28,355,0.0028169014084507044,0.0004891425758995522,0.01552218946518348
2023-05-29,558,0.007168458781362007,0.0027418592361478995,0.017965973142608734
2023-05-30,612,0.0032679738562091504,0.000850738850873686,0.01123479943767008
2023-05-31,636,0.0047169811320754715,0.0015307676215949402,0.013139759668304789
2023-06-01,487,0.006160164271047228,0.0019753303600812365,0.016920241729398558
2023-06-02,579,0.0034542314335060447,0.0009055176396949619,0.011952903301087038
2023-06-03,272,0.007352941176470588,0.0018674990356095848,0.024460589451693736
2023-06-04,316,0,0,0
2023-06-05,625,0.0016,0.00026549296632418775,0.008468413537099045
2023-06-06,505,0.0019801980198019802,0.00032277861670390845,0.010282084923014223
2023-06-07,456,0.0021929824561403508,0.0003709366729318665,0.01180308075281863
2023-06-08,397,0.012594458438287154,0.0050471868766320295,0.027304973362110536
2023-06-09,365,0.0136986301369863,0.005516524964274582,0.029807953090122904
2023-06-10,277,0.0036101083032490976,0.0006153173219965092,0.019469842435067126
2023-06-11,262,0.003816793893129771,0.0006614298649481209,0.020906896418754234
2023-06-12,540,0.009259259259259259,0.0037262542340253764,0.020227715158278675
2023-06-13,396,0.010101010101010102,0.0036659073193562493,0.023947085450001945
2023-06-14,331,0.0030211480362537764,0.0004891425758995522,0.01552218946518348
2023-06-15,308,0.006493506493506494,0.0017156161405087417,0.022498691101056265
2023-06-16,292,0.010273972602739725,0.0033506190777170407,0.028515554391142072
2023-06-17,186,0.016129032258064516,0.005300119263662777,0.04469744222740414
2023-06-18,183,0.00546448087431694,0.0009395541295989228,0.02951056722051492
2023-06-19,397,0.010075566750629723,0.003772600286791607,0.02463531293492139
2023-06-20,356,0.008426966292134831,0.0027389556667679954,0.023377057002746202
2023-06-21,385,0.005194805194805195,0.0013486051545460005,0.017738069612566187
2023-06-22,366,0.00819672131147541,0.002632930502941963,0.02248334097002058
2023-06-23,318,0.006289308176100629,0.0016535473946981862,0.021695555277513955
2023-06-24,193,0,0,0
2023-06-25,191,0.02617801047120419,0.010260816271964774,0.054771583409300544
2023-06-26,491,0.012219959266802444,0.005237984374130902,0.024660762723114762
2023-06-27,397,0.012594458438287154,0.005207165634551282,0.028158822733056983
2023-06-28,367,0.005449591280653951,0.001414698401856728,0.01859746978038834
2023-06-29,341,0.005865102639296188,0.001436937013734632,0.018886428844171823
2023-06-30,296,0,0,0
2023-07-01,156,0.02564102564102564,0.009296969097757674,0.05961300380752253
2023-07-02,172,0.005813953488372093,0.0009445818095611407,0.02966509658340978
2023-07-03,484,0.010330578512396695,0.004137764170562126,0.022437686023892386
2023-07-04,235,0.01276595744680851,0.0041728721193302456,0.0353767851726981
2023-07-05,428,0.004672897196261682,0.0012088955622573754,0.015918425327762227
2023-07-06,392,0.00510204081632653,0.001279395437004553,0.0168371626757092
2023-07-07,401,0.007481296758104738,0.0024034386128234486,0.02054582750315037
2023-07-08,243,0.0205761316872428,0.008241398230706033,0.04422038186765601
2023-07-09,208,0.02403846153846154,0.009528340043294514,0.05095716608845775
2023-07-10,552,0.012681159420289856,0.005653071140985824,0.023844899898043233
2023-07-11,460,0.006521739130434782,0.002034413440030162,0.01742147947190116
2023-07-12,427,0.01405152224824356,0.006004284679723964,0.028222543677969038
2023-07-13,398,0.005025125628140704,0.0012944937889793802,0.01703378471409278
2023-07-14,396,0.010101010101010102,0.003589765667043475,0.023455631572506165
2023-07-15,230,0.05217391304347826,0.02870943252363368,0.0850032698929491
2023-07-16,263,0.019011406844106463,0.007994590515313791,0.04292329696033379
2023-07-17,616,0.012987012987012988,0.006239714478251158,0.024060132080061573
2023-07-18,554,0.036101083032490974,0.021937132278745927,0.051518873468842714
2023-07-19,493,0.008113590263691683,0.0030126923988921723,0.019722818743074983
2023-07-20,442,0.01809954751131222,0.00855821325963426,0.032878453897104
2023-07-21,420,0.009523809523809525,0.0034542465736485993,0.022580311391146177
2023-07-22,343,0.03498542274052478,0.019009615167063877,0.05688581217814453
2023-07-23,290,0.0034482758620689655,0.0005808941273062394,0.018395098720963777
2023-07-24,731,0.0027359781121751026,0.0007125757877161099,0.009420764161958346
2023-07-25,696,0,0,0
2023-07-26,635,0.02204724409448819,0.0121415940954284,0.03381638533305858
2023-07-27,594,0.005050505050505051,0.0016130543733459156,0.013840709953607602
2023-07-28,617,0.009724473257698542,0.004217661454671671,0.019900177610332737
2023-07-29,405,0.024691358024691357,0.012591874466823697,0.04198534528514132
2023-07-30,514,0.013618677042801557,0.006246688787307769,0.026320388995759447
2023-07-31,920,0.025,0.01565686516087797,0.03490054690207413
2023-08-01,782,0.01918158567774936,0.010850961118131731,0.029253248013060663
2023-08-02,763,0.015727391874180863,0.008339792057849793,0.025251186001166548
2023-08-03,774,0.006459948320413436,0.0025359981045039444,0.013808971249859374
2023-08-04,674,0.03560830860534125,0.022658513943057703,0.04945973853426136
2023-08-05,450,0.013333333333333334,0.005765106701421049,0.027112087795691697
2023-08-06,406,0.012315270935960592,0.004841243946061173,0.02620475983644813
2023-08-07,1182,0.009306260575296108,0.004996822271991264,0.01593023428327866
2023-08-08,1034,0.014506769825918761,0.008326449416378624,0.022499126878052195
2023-08-09,1025,0.021463414634146343,0.013616568664651659,0.03093525350353404
2023-08-10,852,0.0035211267605633804,0.0011600403006215361,0.009974986609177684
2023-08-11,792,0.0025252525252525255,0.0006634437668684119,0.008774697029162984
2023-08-12,536,0.0037313432835820895,0.0009644325400074281,0.01272451742452029
2023-08-13,497,0.01006036217303823,0.003968605715910609,0.021529808554476924
2023-08-14,1185,0.005063291139240506,0.0021807020772271948,0.010333975904599281
2023-08-15,956,0.010460251046025104,0.005370762437748174,0.018075957287329945
2023-08-16,1123,0.007123775601068566,0.0034627584276297405,0.013411623291812743
2023-08-17,1097,0.0027347310847766638,0.0008992989544991718,0.007742464746440449
2023-08-18,1017,0.003933136676499509,0.0014305851191395592,0.009414944122464717
2023-08-19,641,0.0015600624024961,0.0002623364523998541,0.008368338730685817
2023-08-20,594,0,0,0
2023-08-21,1809,0.003869541182974019,0.0018086100470859577,0.0076824023871531815
2023-08-22,1421,0.0049261083743842365,0.002308532209346545,0.009796974922491774
2023-08-23,1427,0.00350385423966363,0.00144093445052232,0.007868463403290754
2023-08-24,1369,0.003652300949598247,0.0015049019067127595,0.008216404171154329
2023-08-25,1206,0.006633499170812604,0.0032386708694972957,0.012548203148676511
2023-08-26,758,0.00395778364116095,0.0012939199238690118,0.011119152245906136
2023-08-27,790,0.005063291139240506,0.0018893096131508786,0.012414876115133372
2023-08-28,1788,0.006152125279642058,0.0032737373977851114,0.010458342921833712
2023-08-29,1422,0.0028129395218002813,0.0010437367499887824,0.006877905248735364
