date,total_count,proportion,ci_lower,ci_upper
2022-08-25,4485,0.0004459308807134894,0.00011968100534229604,0.0015899049546350442
2022-08-26,5097,0.0007847753580537571,0.0003005607570406834,0.0019855323157667937
2022-08-27,4486,0,0,0
2022-08-28,3783,0,0,0
2022-08-29,7000,0.0007142857142857143,0.00029935897742330316,0.0016395550334997015
2022-08-30,5241,0.00019080328181644724,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4641,0,0,0
2022-09-01,4078,0.0004904364884747426,0.00013003823695384206,0.0017273502543623646
2022-09-02,3793,0.0007909306617453203,0.00026050119051737494,0.0022495721570006677
2022-09-03,3446,0.0002901915264074289,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3623,0.0002760143527463428,4.821796555288133e-05,0.001545739055672811
2022-09-05,4042,0.00024740227610094015,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7265,0,0,0
2022-09-07,4936,0,0,0
2022-09-08,4130,0.00024213075060532688,4.164311382500631e-05,0.00133517001066213
2022-09-09,3770,0.0002652519893899204,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6961,0.00043097256141359,0.00014342484240994832,0.0012392414984650718
2022-09-13,6156,0,0,0
2022-09-14,4865,0.0008221993833504625,0.0003118905845064725,0.0020603000715431904
2022-09-15,4741,0.0002109259649862898,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4959,0.00020165355918531962,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3272,0.0003056234718826406,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2955,0,0,0
2022-09-19,6299,0.00031751071598666456,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5222,0.00038299502106472615,0.00010032778505992553,0.001333016583747974
2022-09-21,5159,0.0001938360147315371,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4565,0,0,0
2022-09-23,4314,0,0,0
2022-09-24,3000,0,0,0
2022-09-25,2756,0,0,0
2022-09-26,6326,0.00015807777426493836,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4818,0.00020755500207555002,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4406,0.00045392646391284613,0.00011962879632972613,0.0015892120579721525
2022-09-29,4215,0,0,0
2022-09-30,3694,0,0,0
2022-10-01,3361,0.0002975304968759298,5.100442536399826e-05,0.001634960093187153
2022-10-02,3041,0,0,0
2022-10-03,5676,0.00017618040873854828,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5488,0,0,0
2022-10-05,4856,0,0,0
2022-10-06,4298,0,0,0
2022-10-07,4509,0,0,0
2022-10-08,3062,0,0,0
2022-10-09,2771,0,0,0
2022-10-10,6379,0,0,0
2022-10-11,5185,0,0,0
2022-10-12,4481,0,0,0
2022-10-13,4515,0,0,0
2022-10-14,4660,0.00021459227467811158,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3047,0,0,0
2022-10-16,2609,0,0,0
2022-10-17,6363,0.00015715857300015716,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4359,0.00022941041523285156,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4333,0.0006923609508423724,0.00023001980268541383,0.001986635854579476
2022-10-20,3872,0,0,0
2022-10-21,3706,0,0,0
2022-10-22,2343,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5546,0,0,0
2022-10-25,3630,0,0,0
2022-10-26,4535,0,0,0
2022-10-27,3942,0,0,0
2022-10-28,3701,0,0,0
2022-10-29,2571,0,0,0
2022-10-30,2398,0,0,0
2022-10-31,4611,0,0,0
2022-11-01,4256,0.00023496240601503758,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3628,0.0002756339581036384,4.618674016515816e-05,0.001480692992649708
2022-11-03,4082,0,0,0
2022-11-04,3763,0,0,0
2022-11-05,2337,0,0,0
2022-11-06,2554,0,0,0
2022-11-07,4883,0,0,0
2022-11-08,4256,0.00046992481203007516,0.00012571623495548533,0.0016699980863517038
2022-11-09,4023,0,0,0
2022-11-10,3734,0,0,0
2022-11-11,3367,0,0,0
2022-11-12,2487,0.0004020908725371934,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2274,0,0,0
2022-11-14,5187,0.000192789666473877,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4112,0,0,0
2022-11-16,4163,0,0,0
2022-11-17,4295,0.00023282887077997672,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3470,0.00028818443804034583,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2335,0.00042826552462526765,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2349,0,0,0
2022-11-21,5350,0,0,0
2022-11-22,4584,0,0,0
2022-11-23,4308,0.00023212627669452182,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2701,0,0,0
2022-11-25,4245,0.00023557126030624264,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3420,0.0005847953216374269,0.0001565381173560747,0.002078910598458231
2022-11-27,3706,0,0,0
2022-11-28,7089,0,0,0
2022-11-29,5452,0.00036683785766691124,9.856090725984034e-05,0.001309559589469677
2022-11-30,5150,0,0,0
2022-12-01,4790,0.00020876826722338206,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4961,0.0006047167909695626,0.0002030555809289422,0.0017539756367574526
2022-12-03,2900,0.0003448275862068965,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2572,0,0,0
2022-12-05,6790,0.00014727540500736376,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5497,0.00036383481899217757,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5299,0.0005661445555765239,0.00018811703303023278,0.001625053049162291
2022-12-08,5233,0.00038218994840435696,0.00010159147911398421,0.0013497929183112522
2022-12-09,4563,0,0,0
2022-12-10,3122,0,0,0
2022-12-11,3049,0,0,0
2022-12-12,6939,0.00043233895373973193,0.00014300267929484437,0.0012355963359851696
2022-12-13,4935,0.0004052684903748733,0.00010869889344138786,0.0014441418926933692
2022-12-14,4918,0.00040666937779585197,0.00011000702467041487,0.0014615057864777387
2022-12-15,5100,0.000588235294117647,0.00019494654550048608,0.001683995345373037
2022-12-16,4934,0.00020267531414673692,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3392,0,0,0
2022-12-18,3443,0,0,0
2022-12-19,7619,0.000131250820317627,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5191,0.00038528221922558276,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5089,0.0007860090391039497,0.00029671940653167505,0.0019601812020172854
2022-12-22,4624,0.00021626297577854672,3.679127970390126e-05,0.001179741977036596
2022-12-23,4401,0.0009088843444671666,0.0003451815018845141,0.0022799605558636456
2022-12-24,2074,0,0,0
2022-12-25,1289,0,0,0
2022-12-26,4155,0,0,0
2022-12-27,5209,0,0,0
2022-12-28,5618,0.000177999288002848,3.086080896250405e-05,0.000989712506693191
2022-12-29,4971,0.0002011667672500503,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4532,0.00088261253309797,0.0003367374994626641,0.002224249883842162
2022-12-31,2680,0.00037313432835820896,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1516,0,0,0
2023-01-02,5357,0.00037334328915437746,0.00010007150535552905,0.0013296142671561143
2023-01-03,5513,0.00036277888626881915,9.771800918523293e-05,0.0012983690729215511
2023-01-04,4584,0,0,0
2023-01-05,3966,0.0005042864346949068,0.00013651152463666004,0.0018132420409935723
2023-01-06,3908,0,0,0
2023-01-07,2338,0,0,0
2023-01-08,2248,0.0008896797153024911,0.00024100876863715785,0.003198528434298344
2023-01-09,5009,0.0003992812936713915,0.00010771687146328447,0.001431106470298359
2023-01-10,3597,0,0,0
2023-01-11,3118,0,0,0
2023-01-12,2930,0,0,0
2023-01-13,2895,0,0,0
2023-01-14,1729,0.000578368999421631,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1728,0,0,0
2023-01-16,3643,0.0002744990392533626,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3421,0,0,0
2023-01-18,2916,0,0,0
2023-01-19,2308,0,0,0
2023-01-20,2593,0.0003856536829926726,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1710,0,0,0
2023-01-22,1866,0,0,0
2023-01-23,4386,0.00045599635202918376,0.00012148363470427224,0.0016138283532175883
2023-01-24,3156,0.0009505703422053232,0.0003177863449232748,0.0027435153378719216
2023-01-25,3030,0,0,0
2023-01-26,2801,0.0003570153516601214,6.202659104007194e-05,0.001987771545108969
2023-01-27,2957,0.00033818058843422386,5.899976741278007e-05,0.001890903057890133
2023-01-28,1822,0,0,0
2023-01-29,1596,0,0,0
2023-01-30,4084,0,0,0
2023-01-31,3105,0,0,0
2023-02-01,2960,0.0016891891891891893,0.0007059732512039663,0.0038624503918010017
2023-02-02,2927,0.0006832934745473181,0.00018419012868547117,0.0024455940959359837
2023-02-03,2894,0.000691085003455425,0.00018400474515274667,0.0024431363399889236
2023-02-04,1745,0.0005730659025787965,9.672984450822616e-05,0.003097423219376585
2023-02-05,1913,0.0005227391531625719,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3959,0.0007577671129072998,0.00025132476639236025,0.002170423167877519
2023-02-07,3380,0.0002958579881656805,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3676,0,0,0
2023-02-09,3108,0,0,0
2023-02-10,2959,0,0,0
2023-02-11,1795,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3953,0.00025297242600556537,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3233,0,0,0
2023-02-15,3233,0.0006186204763377668,0.00016758723358758633,0.002225448792322241
2023-02-16,3471,0.0002881014116969173,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2955,0.0006768189509306261,0.00018156815093101617,0.002410832059380823
2023-02-18,1792,0,0,0
2023-02-19,1720,0,0,0
2023-02-20,3666,0.0005455537370430987,0.0001468951661211612,0.0019510000469879225
2023-02-21,3469,0,0,0
2023-02-22,2917,0.0010284538909838875,0.00033856084765190853,0.0029225778416682997
2023-02-23,3578,0,0,0
2023-02-24,2596,0.0003852080123266564,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1661,0,0,0
2023-02-26,1547,0,0,0
2023-02-27,3521,0.00028401022436807724,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3334,0,0,0
2023-03-01,3008,0,0,0
2023-03-02,3429,0.0005832604257801109,0.00015442255129746022,0.00205085003452301
2023-03-03,2521,0,0,0
2023-03-04,1599,0.0006253908692933083,0.0001081037181221881,0.0034607205346338507
2023-03-05,1530,0.00065359477124183,0.00011272921026230085,0.003608410553138032
2023-03-06,3275,0.0003053435114503817,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2913,0.0010298661174047373,0.0003439248705164662,0.0029688064444078972
2023-03-08,3228,0,0,0
2023-03-09,2368,0.0008445945945945946,0.00022817468678352817,0.0030285179461537882
2023-03-10,2324,0.0012908777969018934,0.0004269735706271644,0.0036842424764162154
2023-03-11,1306,0.002297090352220521,0.0007685531350982519,0.006620914200957327
2023-03-12,1294,0,0,0
2023-03-13,3099,0.0006453694740238787,0.00017391090405696432,0.0023093042135094136
2023-03-14,2820,0.0007092198581560284,0.00019065701212303378,0.002531325341922395
2023-03-15,3112,0,0,0
2023-03-16,2236,0.0013416815742397137,0.000447381452018719,0.0038599630921282366
2023-03-17,1938,0,0,0
2023-03-18,1157,0.000864304235090752,0.00014986293044524037,0.004792931433875663
2023-03-19,1156,0,0,0
2023-03-20,2812,0,0,0
2023-03-21,2385,0.0008385744234800838,0.0002255473380107558,0.002993709612030659
2023-03-22,2736,0,0,0
2023-03-23,2078,0.0028873917228103944,0.0013013937503963938,0.006178674636210046
2023-03-24,1944,0.0015432098765432098,0.000513335133815199,0.004427620010409122
2023-03-25,1160,0,0,0
2023-03-26,1231,0,0,0
2023-03-27,2376,0.0021043771043771043,0.0008777413418197704,0.004800068077791413
2023-03-28,1791,0.0011166945840312675,0.00029764170093297195,0.003948309873907014
2023-03-29,2297,0.0008707009142359599,0.00022091408709842066,0.0029323225323951573
2023-03-30,1677,0.0017889087656529517,0.000590253854852518,0.005089203517361999
2023-03-31,1343,0,0,0
2023-04-01,986,0.002028397565922921,0.0005448171895884956,0.007212679138223893
2023-04-02,863,0.002317497103128621,0.0006102907427386894,0.008075175234903456
2023-04-03,1790,0.0011173184357541898,0.0002916277381387093,0.0038687218636527625
2023-04-04,1430,0,0,0
2023-04-05,1410,0.0007092198581560284,0.00011691023836315473,0.003741881857190304
2023-04-06,1624,0.0012315270935960591,0.0002927172443498845,0.0038831408258941658
2023-04-07,970,0.0010309278350515464,0.00017090138625139458,0.005463131816120115
2023-04-08,760,0.0013157894736842105,0.00021688797948147558,0.006925815448664023
2023-04-09,594,0.003367003367003367,0.0008614284170259699,0.011374980704978594
2023-04-10,1449,0.002070393374741201,0.0006644441507460494,0.0057268625914539285
2023-04-11,1585,0.0018927444794952682,0.000614795935946683,0.005300190202156848
2023-04-12,1824,0.0005482456140350877,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1215,0.0016460905349794238,0.0004200550630716961,0.0055666230207515694
2023-04-14,1146,0,0,0
2023-04-15,711,0.0014064697609001407,0.00023383961639550734,0.007464209620757543
2023-04-16,719,0.004172461752433936,0.0013345402067329974,0.011466015850587522
2023-04-17,1591,0,0,0
2023-04-18,1077,0.0009285051067780873,0.0001536457785406274,0.0049134857337156945
2023-04-19,1375,0,0,0
2023-04-20,1031,0,0,0
2023-04-21,976,0.0020491803278688526,0.0005336842702312538,0.0070659317948702114
2023-04-22,614,0,0,0
2023-04-23,660,0,0,0
2023-04-24,1373,0.0007283321194464676,0.00012250877984432913,0.003920564177080499
2023-04-25,1144,0.0017482517482517483,0.00045527213256939687,0.006031599265635296
2023-04-26,1192,0,0,0
2023-04-27,933,0,0,0
2023-04-28,811,0,0,0
2023-04-29,553,0,0,0
2023-04-30,606,0.0016501650165016502,0.00026872636567859705,0.008570910848443516
2023-05-01,1163,0,0,0
2023-05-02,1075,0.0009302325581395349,0.00015485890303493555,0.004952141926450545
2023-05-03,1075,0,0,0
2023-05-04,901,0.0011098779134295228,0.00017742908412755702,0.005670945673191321
2023-05-05,753,0.0013280212483399733,0.00021143250426069722,0.006752456744913401
2023-05-06,420,0.002380952380952381,0.00037171779552876166,0.01182772352285293
2023-05-07,423,0,0,0
2023-05-08,921,0,0,0
2023-05-09,856,0.002336448598130841,0.0005824232121027703,0.007708182741367662
2023-05-10,923,0,0,0
2023-05-11,870,0,0,0
2023-05-12,516,0.001937984496124031,0.0002923114857731379,0.009318087012783064
2023-05-13,320,0,0,0
2023-05-14,390,0,0,0
2023-05-15,869,0.0023014959723820483,0.0005769095080412977,0.007635552119101883
2023-05-16,687,0.001455604075691412,0.00021958600590548492,0.007011534550401593
2023-05-17,724,0,0,0
2023-05-18,611,0,0,0
2023-05-19,549,0.0018214936247723133,0.00028385062961585873,0.009050140591165885
2023-05-20,389,0,0,0
2023-05-21,375,0,0,0
2023-05-22,870,0.0022988505747126436,0.0005750947325242001,0.007611645120912946
2023-05-23,621,0,0,0
2023-05-24,530,0,0,0
2023-05-25,458,0.002183406113537118,0.00032817949988412433,0.01045283103898923
2023-05-26,465,0,0,0
2023-05-27,275,0,0,0
2023-05-28,310,0,0,0
2023-05-29,500,0.004,0.0009661314200846317,0.012746756904234548
2023-05-30,542,0,0,0
2023-05-31,563,0,0,0
2023-06-01,435,0.004597701149425287,0.0010614941473066249,0.013994138889685809
2023-06-02,530,0.0018867924528301887,0.0002913465645863417,0.009287534246430815
2023-06-03,246,0.0040650406504065045,0.0006006607448315293,0.01901244904238423
2023-06-04,254,0,0,0
2023-06-05,556,0.0017985611510791368,0.00026549296632418775,0.008468413537099045
2023-06-06,471,0.006369426751592357,0.0018668943314681839,0.015999584888692384
2023-06-07,414,0.0024154589371980675,0.0003709366729318665,0.01180308075281863
2023-06-08,360,0,0,0
2023-06-09,334,0,0,0
2023-06-10,225,0,0,0
2023-06-11,228,0,0,0
2023-06-12,502,0.00398406374501992,0.0009560269796988009,0.01261447400188508
2023-06-13,361,0.002770083102493075,0.00041546202496947426,0.0132063507842356
2023-06-14,296,0,0,0
2023-06-15,267,0,0,0
2023-06-16,241,0,0,0
2023-06-17,162,0,0,0
2023-06-18,150,0.006666666666666667,0.0009395541295989228,0.02951056722051492
2023-06-19,359,0,0,0
2023-06-20,299,0,0,0
2023-06-21,361,0.002770083102493075,0.00043384184977681854,0.013784776712705655
2023-06-22,340,0,0,0
2023-06-23,291,0.006872852233676976,0.0016535473946981862,0.021695555277513955
2023-06-24,183,0,0,0
2023-06-25,169,0,0,0
2023-06-26,444,0,0,0
2023-06-27,341,0,0,0
2023-06-28,317,0,0,0
2023-06-29,308,0,0,0
2023-06-30,264,0,0,0
2023-07-01,130,0,0,0
2023-07-02,147,0,0,0
2023-07-03,439,0,0,0
2023-07-04,187,0,0,0
2023-07-05,358,0,0,0
2023-07-06,357,0.0028011204481792717,0.0004115871365453229,0.013084343014345905
2023-07-07,356,0.0028089887640449437,0.00041546202496947426,0.0132063507842356
2023-07-08,214,0,0,0
2023-07-09,196,0,0,0
2023-07-10,491,0.006109979633401222,0.0016990127871031656,0.0145723547907883
2023-07-11,425,0,0,0
2023-07-12,387,0,0,0
2023-07-13,354,0.005649717514124294,0.0012944937889793802,0.01703378471409278
2023-07-14,365,0,0,0
2023-07-15,209,0,0,0
2023-07-16,236,0,0,0
2023-07-17,577,0.0034662045060658577,0.0008428941715209049,0.011131910117027655
2023-07-18,524,0,0,0
2023-07-19,455,0,0,0
2023-07-20,409,0.0024449877750611247,0.00037171779552876166,0.01182772352285293
2023-07-21,396,0,0,0
2023-07-22,316,0,0,0
2023-07-23,262,0.007633587786259542,0.001806004811777884,0.023666835765973785
2023-07-24,682,0.001466275659824047,0.00022928356790134747,0.007319548130988968
2023-07-25,654,0,0,0
2023-07-26,618,0,0,0
2023-07-27,558,0,0,0
2023-07-28,578,0.0017301038062283738,0.0002703727806232217,0.008623095598967841
2023-07-29,383,0,0,0
2023-07-30,477,0,0,0
2023-07-31,891,0,0,0
2023-08-01,774,0.00516795865633075,0.0018532933598588827,0.012179672068723923
2023-08-02,749,0,0,0
2023-08-03,765,0,0,0
2023-08-04,654,0,0,0
2023-08-05,425,0.002352941176470588,0.00036938423516124627,0.011754101989357349
2023-08-06,402,0,0,0
2023-08-07,1128,0.0017730496453900709,0.00044565386956482196,0.0059046342969498134
2023-08-08,1036,0,0,0
2023-08-09,987,0,0,0
2023-08-10,819,0,0,0
2023-08-11,767,0,0,0
2023-08-12,527,0,0,0
2023-08-13,488,0,0,0
2023-08-14,1172,0,0,0
2023-08-15,936,0.002136752136752137,0.0005415892407338314,0.007170133017678885
2023-08-16,1115,0.0008968609865470852,0.0001506302277182011,0.00481738587240957
2023-08-17,1061,0.000942507068803016,0.00015554117513163666,0.004973881564606708
2023-08-18,1030,0.001941747572815534,0.0005042446942121293,0.0066777494705091995
2023-08-19,612,0.0016339869281045752,0.0002623364523998541,0.008368338730685817
2023-08-20,557,0,0,0
2023-08-21,1753,0,0,0
2023-08-22,1372,0,0,0
2023-08-23,1403,0,0,0
2023-08-24,1331,0,0,0
2023-08-25,1157,0.001728608470181504,0.00043782718845229615,0.005801304297965722
2023-08-26,719,0,0,0
2023-08-27,766,0.0013054830287206266,0.00021425544896085948,0.006842166939090187
2023-08-28,1776,0,0,0
2023-08-29,1406,0,0,0
2023-08-30,1442,0.0020804438280166435,0.0006701175758958658,0.0057756067218963855
2023-08-31,1067,0.0018744142455482662,0.0004829327162112046,0.006396619670716944
2023-09-01,1004,0.00099601593625498,0.0001642235411542023,0.005250473111255196
2023-09-02,572,0,0,0
2023-09-03,642,0,0,0
2023-09-04,1298,0,0,0
2023-09-05,1573,0.0012714558169103624,0.0003302611973196235,0.004379856570040347
2023-09-06,1551,0.0006447453255963894,0.00010757666457354069,0.0034438899325747807
2023-09-07,1287,0.003108003108003108,0.0011301893484369232,0.007445450319429398
2023-09-08,1254,0.0007974481658692185,0.00013263441248867876,0.00424361517397911
2023-09-09,816,0,0,0
2023-09-10,764,0,0,0
2023-09-11,1750,0,0,0
2023-09-12,1344,0,0,0
2023-09-13,1294,0.0015455950540958269,0.0003975252686638879,0.005269019226023944
2023-09-14,1069,0,0,0
2023-09-15,913,0,0,0
2023-09-16,625,0.0016,0.0002569894782984302,0.00819878388566807
2023-09-17,658,0,0,0
2023-09-18,1572,0.0006361323155216285,0.00010311492711877254,0.003301395139544724
2023-09-19,1382,0.000723589001447178,0.00011606466498290585,0.003714890628996482
2023-09-20,1463,0,0,0
2023-09-21,1270,0.0007874015748031496,0.00012764698966265814,0.00408451393772804
2023-09-22,1059,0.0009442870632672333,0.00015337877197813018,0.004904977283086045
2023-09-23,708,0.0014124293785310734,0.00022780408313708683,0.007272565696802761
2023-09-24,720,0,0,0
2023-09-25,1668,0,0,0
2023-09-26,1440,0,0,0
2023-09-27,1293,0,0,0
2023-09-28,1138,0,0,0
2023-09-29,1031,0,0,0
2023-09-30,676,0,0,0
2023-10-01,756,0,0,0
2023-10-02,1657,0,0,0
2023-10-03,1400,0,0,0
2023-10-04,1215,0,0,0
2023-10-05,1108,0.0009025270758122744,0.0001474839081619047,0.00471710439390891
2023-10-06,1042,0.0009596928982725527,0.00015734354412653368,0.0050313082164763785
2023-10-07,643,0,0,0
2023-10-08,686,0.0014577259475218659,0.00024218098946703198,0.007728982219608435
2023-10-09,1521,0.0013149243918474688,0.00034653754606927,0.0045951025016834485
2023-10-10,1324,0.0022658610271903325,0.0007321522666502933,0.006308416564610703
2023-10-11,1104,0.0018115942028985507,0.0004665020662001889,0.006179813846037521
2023-10-12,968,0.002066115702479339,0.0005336842702312538,0.0070659317948702114
2023-10-13,897,0.002229654403567447,0.0005667745597778698,0.007502030068466073
2023-10-14,521,0,0,0
2023-10-15,482,0.002074688796680498,0.00033125882096325773,0.010550163185080985
2023-10-16,1405,0,0,0
2023-10-17,1024,0.0029296875,0.0009113485476635135,0.00784575743595553
2023-10-18,996,0,0,0
2023-10-19,919,0,0,0
2023-10-20,804,0.0012437810945273632,0.0001997111905460132,0.006379840837653611
2023-10-21,543,0,0,0
2023-10-22,509,0,0,0
2023-10-23,1688,0.0017772511848341231,0.000580844726608895,0.005008300827426174
2023-10-24,1078,0.0018552875695732839,0.0004729383117504298,0.006264748328768348
2023-10-25,960,0,0,0
2023-10-26,888,0,0,0
2023-10-27,844,0.004739336492890996,0.0017181829751990493,0.01129682974789473
2023-10-28,476,0.004201680672268907,0.0010697759545932088,0.01410237737052613
2023-10-29,513,0.003898635477582846,0.0009995867219609804,0.013184584657327409
2023-10-30,1698,0.0017667844522968198,0.000574952801433049,0.00495763649713069
2023-10-31,904,0.0022123893805309734,0.0005691270843187211,0.007533025168694582
2023-11-01,946,0.0010570824524312897,0.00017814533524065202,0.005693744219840278
2023-11-02,877,0,0,0
2023-11-03,749,0,0,0
2023-11-04,555,0,0,0
2023-11-05,601,0,0,0
2023-11-06,1805,0,0,0
2023-11-07,1059,0.0009442870632672333,0.0001584736051727645,0.005067311515008842
2023-11-08,1069,0.0009354536950420954,0.0001567845359041243,0.005013497740832721
2023-11-09,978,0,0,0
2023-11-10,821,0,0,0
2023-11-11,548,0,0,0
2023-11-12,618,0.0016181229773462784,0.0002733030772933014,0.008715964461134524
2023-11-13,1756,0.0005694760820045558,9.630764542113899e-05,0.0030839339170521847
2023-11-14,1055,0.0009478672985781991,0.00015526754613858293,0.004965162844899051
2023-11-15,967,0.0031023784901758012,0.0009730614027829979,0.008374593553100206
2023-11-16,773,0.00258732212160414,0.0006432141507532683,0.008508535717600463
2023-11-17,773,0.00129366106080207,0.00021042433427758623,0.006720415339511652
2023-11-18,532,0,0,0
2023-11-19,604,0.0016556291390728477,0.000275435337721856,0.008783533562547604
2023-11-20,1989,0,0,0
2023-11-21,1044,0.0009578544061302681,0.00016181485708007359,0.005173751493339931
2023-11-22,764,0,0,0
2023-11-23,492,0,0,0
2023-11-24,741,0,0,0
2023-11-25,589,0.001697792869269949,0.00027716525164577134,0.008838347848627368
2023-11-26,749,0.0026702269692923898,0.0006910284881226978,0.009137488851660037
2023-11-27,2635,0.0003795066413662239,6.454405453917218e-05,0.00206832847083798
2023-11-28,1309,0,0,0
2023-11-29,1229,0,0,0
2023-11-30,991,0.0010090817356205853,0.00016877712187134526,0.005395490859126931
2023-12-01,1013,0,0,0
2023-12-02,636,0,0,0
2023-12-03,669,0.0014947683109118087,0.0002483132197407443,0.007923567096122236
2023-12-04,3020,0,0,0
2023-12-05,1374,0.001455604075691412,0.0003759959849415818,0.004984529720644041
2023-12-06,1340,0.0014925373134328358,0.0003820195157354063,0.005064135116829731
2023-12-07,1194,0,0,0
2023-12-08,1014,0,0,0
2023-12-09,645,0.0015503875968992248,0.000253665748258579,0.008093365922908154
2023-12-10,812,0,0,0
2023-12-11,2606,0.0003837298541826554,6.433234803409812e-05,0.0020615543843015647
2023-12-12,1448,0,0,0
2023-12-13,1486,0.0013458950201884253,0.00034697601040974943,0.0046009001685093295
2023-12-14,1260,0,0,0
2023-12-15,1087,0.0009199632014719411,0.00015037359043521199,0.0048092067130623035
2023-12-16,733,0,0,0
2023-12-17,824,0.0012135922330097086,0.00019681642663105185,0.0062877864158664525
2023-12-18,2483,0,0,0
2023-12-19,1522,0.000657030223390276,0.00010770794556903837,0.0034480822170370215
2023-12-20,1426,0,0,0
2023-12-21,1179,0,0,0
2023-12-22,1048,0,0,0
2023-12-23,700,0,0,0
2023-12-24,670,0.0014925373134328358,0.0002455498716248756,0.007835888717410398
2023-12-25,1028,0,0,0
2023-12-26,1511,0.0006618133686300463,0.00011047162972374058,0.003536330900563898
2023-12-27,1530,0,0,0
2023-12-28,1425,0,0,0
2023-12-29,1267,0.0007892659826361484,0.0001298059216854092,0.004153389428859698
2023-12-30,734,0,0,0
2023-12-31,754,0,0,0
2024-01-01,1109,0,0,0
2024-01-02,1847,0.0005414185165132648,8.813325210414072e-05,0.0028227093375651187
2024-01-03,1582,0,0,0
2024-01-04,1413,0,0,0
2024-01-05,1034,0,0,0
2024-01-06,679,0,0,0
2024-01-07,658,0,0,0
2024-01-08,1684,0.0005938242280285036,9.710231697109627e-05,0.003109323532564889
2024-01-09,1178,0.0008488964346349745,0.00013867804388684413,0.004436360864619897
2024-01-10,1222,0,0,0
2024-01-11,1241,0.0008058017727639,0.00013174350218521393,0.004215197387276758
2024-01-12,921,0.0010857763300760044,0.00017868633004188928,0.005710963791509777
2024-01-13,622,0.003215434083601286,0.000828881758035024,0.010948093426453299
2024-01-14,620,0.0016129032258064516,0.00026194715778780995,0.008355995441191068
2024-01-15,1060,0.0009433962264150943,0.00015609133666042645,0.004991411187039797
2024-01-16,1086,0,0,0
2024-01-17,1108,0.0009025270758122744,0.0001519266670375612,0.004858702564240512
2024-01-18,947,0.0010559662090813093,0.00017123295147736844,0.005473688938017603
2024-01-19,668,0,0,0
2024-01-20,488,0.0020491803278688526,0.0003141616338196443,0.01000957560996024
2024-01-21,594,0,0,0
2024-01-22,1250,0,0,0
2024-01-23,1138,0,0,0
2024-01-24,1069,0,0,0
2024-01-25,895,0,0,0
2024-01-26,708,0,0,0
2024-01-27,462,0,0,0
2024-01-28,425,0,0,0
2024-01-29,1157,0,0,0
2024-01-30,1026,0,0,0
2024-01-31,990,0,0,0
2024-02-01,869,0.0011507479861910242,0.00018603056028500842,0.00594468413563087
2024-02-02,758,0,0,0
2024-02-03,469,0,0,0
2024-02-04,448,0,0,0
2024-02-05,1107,0,0,0
2024-02-06,1133,0.00088261253309797,0.00014835155066484317,0.00474475989728604
2024-02-07,948,0,0,0
2024-02-08,819,0.001221001221001221,0.00020504686627841043,0.006549484830624236
2024-02-09,698,0,0,0
