date,total_count,proportion,ci_lower,ci_upper
2022-09-14,4881,0.001229256299938537,0.0005513992875651806,0.0026220988458691813
2022-09-15,4758,0.0008406893652795292,0.00032109732488525407,0.0021210529816951883
2022-09-16,4977,0.0012055455093429777,0.0005405598602335038,0.00257061311891023
2022-09-17,3275,0.000916030534351145,0.0003084665264456715,0.002663173179994395
2022-09-18,2963,0.0010124873439082012,0.00033991441543471026,0.00293424347764921
2022-09-19,6342,0.000315357931251971,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5287,0.0011348590883298658,0.0005030785193248385,0.0023925637160489657
2022-09-21,5202,0.0005767012687427913,0.00019136316924491927,0.00165306939412053
2022-09-22,4593,0.0008708904855214457,0.00032848851343223465,0.0021698228225415245
2022-09-23,4344,0.0011510128913443832,0.0004754233914461364,0.0026026481154532836
2022-09-24,3018,0.0003313452617627568,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2768,0.001445086705202312,0.0005529052132567585,0.00364946017165345
2022-09-26,6369,0.0007850525985241011,0.0003247602381892119,0.001778557367875034
2022-09-27,4851,0.0020614306328592042,0.0010854321027854673,0.003673520755125249
2022-09-28,4442,0.0006753714542998649,0.00022254396680055063,0.0019221367299574281
2022-09-29,4243,0.0004713646005185011,0.00012471569361164323,0.0016567205125435258
2022-09-30,3723,0.0008058017727639,0.00026251200767149333,0.0022669150448201836
2022-10-01,3376,0.0008886255924170616,0.00029482820429301015,0.0025455902436960698
2022-10-02,3054,0.0009823182711198428,0.00032028035374319006,0.0027650139129062885
2022-10-03,5700,0.0029824561403508773,0.0017855661777341826,0.004573467139502828
2022-10-04,5556,0.0014398848092152627,0.0006795127107386692,0.0026435699180150395
2022-10-05,4866,0.0006165228113440197,0.00020097562515819316,0.0017360263077499296
2022-10-06,4304,0.0016263940520446097,0.0007614992690106367,0.0032407963711036285
2022-10-07,4520,0.0004424778761061947,0.00011730053544514806,0.0015583117331410365
2022-10-08,3068,0.0009778357235984355,0.00030800091623047973,0.00265915916762761
2022-10-09,2774,0.0007209805335255948,0.00018759208830540828,0.0024906948791316276
2022-10-10,6390,0.0006259780907668231,0.00023177225621098934,0.001531461706900946
2022-10-11,5204,0.0005764796310530361,0.00018825587766208024,0.0016262513896592957
2022-10-12,4496,0.0015569395017793594,0.0007268917609648412,0.003093708920651426
2022-10-13,4539,0.0004406256884776382,0.00011652795036314473,0.001548057842544857
2022-10-14,4680,0.000641025641025641,0.00021125433008435147,0.0018247246726202468
2022-10-15,3062,0,0,0
2022-10-16,2614,0.001530221882172915,0.0005796921069140817,0.003825924652644963
2022-10-17,6400,0.00125,0.0006162894650331424,0.002397849596128529
2022-10-18,4373,0.000686027898467871,0.00022579458317160402,0.001950182572428981
2022-10-19,4346,0.0009203865623561896,0.0003507071263140841,0.0023164150520987668
2022-10-20,3886,0.000514668039114771,0.00013573448730787682,0.0018029322827332536
2022-10-21,3708,0.00026968716289104636,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2349,0.0008514261387824606,0.000229127921842968,0.003041146478267531
2022-10-23,2569,0.0011677695601401323,0.00038726636629424444,0.003342248887671739
2022-10-24,5559,0.0014391077531930203,0.0006979991210321931,0.0027154088754974214
2022-10-25,3635,0.0005502063273727648,0.0001456082156077029,0.0019339275569901168
2022-10-26,4557,0.00043888523151195964,0.00011740097070226075,0.0015596447187838842
2022-10-27,3968,0,0,0
2022-10-28,3713,0.0008079719903043361,0.000268099574864993,0.0023151049342148597
2022-10-29,2583,0.00038714672861014324,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2407,0.0004154549231408392,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4634,0.001294777729823047,0.0005790332395361724,0.0027533453571760105
2022-11-01,4286,0.0006999533364442371,0.00023446003587711001,0.0020249426017210984
2022-11-02,3651,0.0010955902492467817,0.00040705792683304895,0.002688104193836035
2022-11-03,4091,0.0009777560498655585,0.0003740689608478926,0.0024705264232282153
2022-11-04,3755,0.0013315579227696406,0.0005544108607217306,0.003034432404192234
2022-11-05,2340,0.00042735042735042735,7.439073150337638e-05,0.002383324582802802
2022-11-06,2552,0,0,0
2022-11-07,4928,0.00020292207792207794,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4262,0.0004692632566870014,0.00012571623495548533,0.0016699980863517038
2022-11-09,4033,0.0009918175055789735,0.0003774272459035524,0.002492678092120089
2022-11-10,3763,0.00026574541589157585,4.576760931386815e-05,0.00146727037701533
2022-11-11,3381,0.0005915409642117716,0.00016014910699877516,0.0021268040144285898
2022-11-12,2495,0.0004008016032064128,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2276,0,0,0
2022-11-14,5214,0.00019179133103183735,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4145,0.0004825090470446321,0.00013059558514498873,0.0017347458682532553
2022-11-16,4188,0.0004775549188156638,0.0001295162031564067,0.001720423176508075
2022-11-17,4318,0.001157943492357573,0.00047195632437888014,0.0025836913609618177
2022-11-18,3476,0.0005753739930955121,0.0001513542890549915,0.002010151329051378
2022-11-19,2345,0,0,0
2022-11-20,2361,0.0008470986869970351,0.00022573299755405916,0.002996169364538856
2022-11-21,5381,0.000929195316855603,0.0003787224048251321,0.0020737914998882816
2022-11-22,4610,0.0006507592190889371,0.00021173659611185613,0.0018288860940465768
2022-11-23,4326,0.0002311604253351826,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2709,0.0007382798080472499,0.00019604070982450107,0.002602689953607722
2022-11-25,4264,0.00046904315196998124,0.00012687955044524891,0.0016854354647381125
2022-11-26,3436,0,0,0
2022-11-27,3719,0,0,0
2022-11-28,7124,0.0004211117349803481,0.00013874380972335129,0.001198822359137908
2022-11-29,5472,0.0007309941520467836,0.00027954862399356213,0.001846854109386392
2022-11-30,5163,0.000968429207824908,0.00040547025482715087,0.0022201018033318047
2022-12-01,4792,0.00041736227045075126,0.00011164167224161616,0.0014832032786309113
2022-12-02,4961,0.00040314452731304173,0.00010915318571948285,0.0014501721268932665
2022-12-03,2907,0.0010319917440660474,0.0003476752898881757,0.0030011271770430128
2022-12-04,2585,0.0007736943907156673,0.0002092812069108338,0.002778175255223872
2022-12-05,6802,0.0004410467509556013,0.00014748863413591062,0.001274329513219556
2022-12-06,5508,0.0007262164124909223,0.00027544002826102547,0.0018197354628567723
2022-12-07,5319,0.00037601052829479227,0.00010112320232916812,0.0013435762892698496
2022-12-08,5259,0.00019015021867275147,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4577,0.00043696744592527855,0.00011767805657416852,0.0015633222157609092
2022-12-10,3127,0.0006395906619763352,0.00017281494926207528,0.0022947718555679703
2022-12-11,3064,0,0,0
2022-12-12,6988,0,0,0
2022-12-13,4967,0.00020132876988121604,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4930,0,0,0
2022-12-15,5107,0.00039161934599569217,0.00010479430576859923,0.0013923109140608814
2022-12-16,4965,0.0004028197381671702,0.00010773803105518653,0.0014313873462676336
2022-12-17,3395,0.0002945508100147275,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3455,0.0002894356005788712,5.030670560679208e-05,0.001612620538251855
2022-12-19,7648,0.0002615062761506276,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5230,0,0,0
2022-12-21,5102,0,0,0
2022-12-22,4647,0,0,0
2022-12-23,4431,0.0006770480704129993,0.00022639583392656168,0.001955369981126665
2022-12-24,2083,0.0009601536245799327,0.0002581370869503161,0.0034253685341348785
2022-12-25,1299,0,0,0
2022-12-26,4172,0.0007190795781399808,0.00024116602368952364,0.002082793389574009
2022-12-27,5252,0.0011424219345011425,0.0005119767979416252,0.0024348362182752214
2022-12-28,5631,0.0003551767004084532,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4999,0,0,0
2022-12-30,4555,0.0002195389681668496,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2680,0,0,0
2023-01-01,1518,0.0006587615283267457,0.0001135997753203906,0.003636203799060984
2023-01-02,5367,0.0003726476616359232,0.00010007150535552905,0.0013296142671561143
2023-01-03,5543,0.00018040772145047808,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4589,0.0006537371976465461,0.00021900886697796528,0.0018916354234049632
2023-01-05,3974,0,0,0
2023-01-06,3928,0.0002545824847250509,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2354,0.0004248088360237893,7.386156505073296e-05,0.002366400146501109
2023-01-08,2248,0,0,0
2023-01-09,5028,0,0,0
2023-01-10,3612,0.0002768549280177187,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3135,0.0003189792663476874,5.558151188092194e-05,0.001781491127209025
2023-01-12,2949,0,0,0
2023-01-13,2925,0,0,0
2023-01-14,1744,0.0005733944954128441,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1730,0,0,0
2023-01-16,3641,0.0005492996429552321,0.00014595696039328775,0.0019385539876487564
2023-01-17,3448,0,0,0
2023-01-18,2932,0.00034106412005457026,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2327,0.0004297378599054577,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2595,0,0,0
2023-01-21,1710,0.0011695906432748538,0.0003143603894157888,0.004169521970198711
2023-01-22,1860,0.0016129032258064516,0.0005413922284680772,0.004668997038689106
2023-01-23,4400,0,0,0
2023-01-24,3172,0.0006305170239596469,0.0001708234278093568,0.00226836362265061
2023-01-25,3044,0.000328515111695138,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2810,0,0,0
2023-01-27,2968,0,0,0
2023-01-28,1818,0.00055005500550055,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1600,0,0,0
2023-01-30,4143,0.0004827419744146754,0.00013075125297872946,0.0017368114576507927
2023-01-31,3153,0.0006343165239454488,0.00016779231557383122,0.0022281684299752355
2023-02-01,2977,0.0003359086328518643,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2944,0.0010190217391304348,0.000342654282140136,0.002957856382141964
2023-02-03,2912,0,0,0
2023-02-04,1762,0,0,0
2023-02-05,1922,0,0,0
2023-02-06,3994,0,0,0
2023-02-07,3407,0.000293513354857646,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3726,0,0,0
2023-02-09,3131,0.00031938677738741617,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2979,0,0,0
2023-02-11,1824,0,0,0
2023-02-12,1853,0,0,0
2023-02-13,3996,0.0005005005005005005,0.00013600375584970538,0.001806504961856731
2023-02-14,3257,0,0,0
2023-02-15,3250,0,0,0
2023-02-16,3496,0.0005720823798627002,0.00015308637586447236,0.0020331266980554907
2023-02-17,2979,0.0010070493454179255,0.0003377762331912905,0.0029158156243129178
2023-02-18,1798,0.0005561735261401557,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1726,0,0,0
2023-02-20,3698,0,0,0
2023-02-21,3517,0,0,0
2023-02-22,2957,0,0,0
2023-02-23,3721,0.0002687449610319806,4.686111076088905e-05,0.00150228908425128
2023-02-24,2636,0,0,0
2023-02-25,1679,0,0,0
2023-02-26,1558,0,0,0
2023-02-27,3551,0,0,0
2023-02-28,3425,0,0,0
2023-03-01,3042,0.0006574621959237344,0.00017866986266026354,0.0023724049877809563
2023-03-02,3531,0.0002832058906825262,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2553,0.0003916960438699569,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1614,0.0012391573729863693,0.00033592505744288654,0.004454764524249074
2023-03-05,1528,0,0,0
2023-03-06,3285,0,0,0
2023-03-07,2922,0,0,0
2023-03-08,3314,0,0,0
2023-03-09,2378,0.001682085786375105,0.0006472295631721114,0.0042707019153769765
2023-03-10,2331,0.000429000429000429,7.386156505073296e-05,0.002366400146501109
2023-03-11,1310,0,0,0
2023-03-12,1296,0,0,0
2023-03-13,3118,0,0,0
2023-03-14,2826,0,0,0
2023-03-15,3187,0,0,0
2023-03-16,2248,0,0,0
2023-03-17,1947,0.0005136106831022085,8.970076100477746e-05,0.002872809006514074
2023-03-18,1163,0,0,0
2023-03-19,1160,0.0008620689655172414,0.00014948220577074576,0.004780797082194835
2023-03-20,2826,0,0,0
2023-03-21,2406,0,0,0
2023-03-22,2815,0.00035523978685612787,6.202659104007194e-05,0.001987771545108969
2023-03-23,2102,0.002378686964795433,0.0010106605868843033,0.005525050110270763
2023-03-24,1965,0.0005089058524173028,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1183,0,0,0
2023-03-26,1247,0.0008019246190858059,0.00013889628390025216,0.0044433200479169705
2023-03-27,2395,0,0,0
2023-03-28,1814,0,0,0
2023-03-29,2463,0,0,0
2023-03-30,1706,0,0,0
2023-03-31,1368,0,0,0
2023-04-01,998,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1852,0.0005399568034557236,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1486,0,0,0
2023-04-05,1475,0,0,0
2023-04-06,1843,0.0010851871947911015,0.0002927172443498845,0.0038831408258941658
2023-04-07,1018,0,0,0
2023-04-08,791,0,0,0
2023-04-09,630,0,0,0
2023-04-10,1516,0.0006596306068601583,0.00011493112979541812,0.0036787058261096572
2023-04-11,1637,0,0,0
2023-04-12,2031,0.0004923682914820286,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1283,0.000779423226812159,0.00013517359632684878,0.00432460230329338
2023-04-14,1205,0.0008298755186721991,0.00014259905849213822,0.004561382512104304
2023-04-15,739,0,0,0
2023-04-16,745,0,0,0
2023-04-17,1649,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1684,0,0,0
2023-04-20,1075,0,0,0
2023-04-21,1012,0,0,0
2023-04-22,634,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1418,0.0007052186177715092,0.00012250877984432913,0.003920564177080499
2023-04-25,1185,0,0,0
2023-04-26,1324,0,0,0
2023-04-27,976,0,0,0
2023-04-28,846,0,0,0
2023-04-29,575,0,0,0
2023-04-30,641,0,0,0
2023-05-01,1214,0.0008237232289950577,0.0001436434202378471,0.004594678193828387
2023-05-02,1125,0,0,0
2023-05-03,1154,0,0,0
2023-05-04,974,0,0,0
2023-05-05,813,0,0,0
2023-05-06,468,0.002136752136752137,0.00037171779552876166,0.01182772352285293
2023-05-07,477,0,0,0
2023-05-08,1001,0,0,0
2023-05-09,920,0,0,0
2023-05-10,1005,0,0,0
2023-05-11,935,0,0,0
2023-05-12,587,0,0,0
2023-05-13,369,0,0,0
2023-05-14,444,0,0,0
2023-05-15,944,0.001059322033898305,0.00018563927797477574,0.0059322340949490675
2023-05-16,789,0,0,0
2023-05-17,804,0,0,0
2023-05-18,665,0,0,0
2023-05-19,603,0.001658374792703151,0.00028385062961585873,0.009050140591165885
2023-05-20,422,0,0,0
2023-05-21,418,0.0023923444976076554,0.00041546202496947426,0.0132063507842356
2023-05-22,941,0,0,0
2023-05-23,700,0,0,0
2023-05-24,609,0,0,0
2023-05-25,524,0.0019083969465648854,0.00032817949988412433,0.01045283103898923
2023-05-26,541,0,0,0
2023-05-27,319,0,0,0
2023-05-28,353,0,0,0
2023-05-29,554,0,0,0
2023-05-30,632,0,0,0
2023-05-31,646,0,0,0
2023-06-01,507,0.0019723865877712033,0.00034151299633882777,0.010874180988166249
2023-06-02,583,0,0,0
2023-06-03,288,0,0,0
2023-06-04,309,0,0,0
2023-06-05,644,0,0,0
2023-06-06,532,0,0,0
2023-06-07,454,0,0,0
2023-06-08,413,0,0,0
2023-06-09,379,0,0,0
2023-06-10,276,0,0,0
2023-06-11,257,0,0,0
2023-06-12,563,0,0,0
2023-06-13,407,0,0,0
2023-06-14,351,0,0,0
2023-06-15,305,0,0,0
2023-06-16,297,0,0,0
2023-06-17,185,0,0,0
2023-06-18,175,0,0,0
2023-06-19,405,0,0,0
2023-06-20,359,0,0,0
2023-06-21,400,0,0,0
2023-06-22,382,0,0,0
2023-06-23,322,0,0,0
2023-06-24,198,0,0,0
2023-06-25,202,0,0,0
2023-06-26,517,0,0,0
2023-06-27,400,0,0,0
2023-06-28,378,0,0,0
2023-06-29,374,0,0,0
2023-06-30,303,0,0,0
2023-07-01,162,0,0,0
2023-07-02,180,0,0,0
2023-07-03,507,0.0019723865877712033,0.00034151299633882777,0.010874180988166249
2023-07-04,234,0,0,0
2023-07-05,442,0,0,0
2023-07-06,416,0,0,0
2023-07-07,410,0,0,0
2023-07-08,249,0,0,0
2023-07-09,221,0,0,0
2023-07-10,583,0,0,0
2023-07-11,490,0,0,0
2023-07-12,445,0,0,0
2023-07-13,403,0,0,0
2023-07-14,417,0,0,0
2023-07-15,234,0,0,0
2023-07-16,263,0,0,0
2023-07-17,634,0,0,0
2023-07-18,582,0,0,0
2023-07-19,511,0,0,0
2023-07-20,464,0,0,0
2023-07-21,441,0,0,0
2023-07-22,356,0.0028089887640449437,0.00048644665724605416,0.01543759249207616
2023-07-23,301,0,0,0
2023-07-24,748,0,0,0
2023-07-25,716,0,0,0
2023-07-26,677,0,0,0
2023-07-27,615,0,0,0
2023-07-28,643,0,0,0
2023-07-29,420,0,0,0
2023-07-30,524,0,0,0
2023-07-31,965,0.0010362694300518134,0.00017977823729430062,0.005745717298702556
2023-08-01,824,0.0012135922330097086,0.0002101737922555582,0.0067124524447064494
2023-08-02,809,0,0,0
2023-08-03,827,0,0,0
2023-08-04,699,0,0,0
2023-08-05,467,0,0,0
2023-08-06,425,0,0,0
2023-08-07,1210,0,0,0
2023-08-08,1073,0,0,0
2023-08-09,1046,0,0,0
2023-08-10,864,0,0,0
2023-08-11,805,0,0,0
2023-08-12,561,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1227,0.0008149959250203749,0.0001398869249262793,0.00447490848075481
2023-08-15,991,0,0,0
2023-08-16,1149,0,0,0
2023-08-17,1116,0,0,0
2023-08-18,1069,0.0009354536950420954,0.00016226108843729836,0.005187965537842556
2023-08-19,657,0,0,0
2023-08-20,598,0,0,0
2023-08-21,1838,0,0,0
2023-08-22,1435,0,0,0
2023-08-23,1472,0.001358695652173913,0.00036990980438126437,0.0049040884480216805
2023-08-24,1404,0,0,0
2023-08-25,1235,0,0,0
2023-08-26,772,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1843,0,0,0
2023-08-29,1458,0,0,0
2023-08-30,1487,0,0,0
2023-08-31,1116,0,0,0
2023-09-01,1053,0,0,0
2023-09-02,613,0,0,0
2023-09-03,686,0.0014577259475218659,0.0002493655781112763,0.00795695447960943
2023-09-04,1331,0,0,0
2023-09-05,1633,0,0,0
2023-09-06,1618,0,0,0
2023-09-07,1354,0,0,0
2023-09-08,1311,0,0,0
2023-09-09,860,0,0,0
2023-09-10,807,0,0,0
2023-09-11,1822,0,0,0
2023-09-12,1401,0,0,0
2023-09-13,1350,0,0,0
2023-09-14,1122,0,0,0
2023-09-15,987,0,0,0
2023-09-16,666,0,0,0
2023-09-17,713,0,0,0
2023-09-18,1678,0,0,0
2023-09-19,1486,0,0,0
2023-09-20,1553,0,0,0
2023-09-21,1349,0,0,0
2023-09-22,1117,0,0,0
2023-09-23,757,0,0,0
2023-09-24,781,0,0,0
2023-09-25,1759,0.0005685048322910744,9.851126470732522e-05,0.003154336870673879
2023-09-26,1524,0,0,0
2023-09-27,1349,0,0,0
2023-09-28,1184,0,0,0
2023-09-29,1086,0,0,0
2023-09-30,714,0,0,0
2023-10-01,799,0,0,0
2023-10-02,1705,0,0,0
2023-10-03,1472,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1173,0,0,0
2023-10-06,1101,0,0,0
2023-10-07,673,0,0,0
2023-10-08,711,0,0,0
2023-10-09,1554,0,0,0
2023-10-10,1373,0.0007283321194464676,0.00012663964291354722,0.004052374631665203
2023-10-11,1152,0,0,0
2023-10-12,1006,0,0,0
2023-10-13,942,0,0,0
2023-10-14,539,0,0,0
2023-10-15,517,0,0,0
2023-10-16,1448,0,0,0
2023-10-17,1087,0,0,0
2023-10-18,1050,0,0,0
2023-10-19,975,0,0,0
2023-10-20,860,0,0,0
2023-10-21,569,0,0,0
2023-10-22,535,0,0,0
2023-10-23,1727,0,0,0
2023-10-24,1136,0,0,0
2023-10-25,1009,0,0,0
2023-10-26,925,0,0,0
2023-10-27,880,0,0,0
2023-10-28,500,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1749,0,0,0
2023-10-31,937,0,0,0
2023-11-01,975,0,0,0
2023-11-02,901,0,0,0
2023-11-03,775,0,0,0
2023-11-04,573,0,0,0
2023-11-05,617,0,0,0
2023-11-06,1837,0,0,0
2023-11-07,1096,0,0,0
2023-11-08,1105,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,855,0,0,0
2023-11-11,576,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1809,0,0,0
2023-11-14,1117,0,0,0
2023-11-15,1030,0,0,0
2023-11-16,832,0,0,0
2023-11-17,818,0,0,0
2023-11-18,570,0,0,0
2023-11-19,631,0.001584786053882726,0.000275435337721856,0.008783533562547604
2023-11-20,2039,0,0,0
2023-11-21,1074,0,0,0
2023-11-22,794,0,0,0
2023-11-23,505,0,0,0
2023-11-24,780,0,0,0
2023-11-25,617,0,0,0
2023-11-26,770,0,0,0
2023-11-27,2716,0,0,0
2023-11-28,1392,0,0,0
2023-11-29,1269,0.0007880220646178094,0.00013738287145187715,0.0043950592843568755
2023-11-30,1028,0,0,0
2023-12-01,1071,0,0,0
2023-12-02,702,0,0,0
2023-12-03,702,0,0,0
2023-12-04,3073,0,0,0
2023-12-05,1426,0,0,0
2023-12-06,1400,0,0,0
2023-12-07,1229,0,0,0
2023-12-08,1041,0,0,0
2023-12-09,682,0,0,0
2023-12-10,842,0.0011876484560570072,0.00019747697575288263,0.006308793172567266
2023-12-11,2689,0,0,0
2023-12-12,1503,0,0,0
2023-12-13,1534,0.001303780964797914,0.00034697601040974943,0.0046009001685093295
2023-12-14,1321,0,0,0
2023-12-15,1122,0.00089126559714795,0.00015037359043521199,0.0048092067130623035
2023-12-16,752,0,0,0
2023-12-17,858,0,0,0
2023-12-18,2534,0.0007892659826361484,0.00021195010713520506,0.002813543426111579
2023-12-19,1592,0,0,0
2023-12-20,1469,0,0,0
2023-12-21,1250,0.0008,0.0001340444778067953,0.004288590302926942
2023-12-22,1091,0,0,0
2023-12-23,729,0,0,0
2023-12-24,697,0,0,0
2023-12-25,1051,0,0,0
2023-12-26,1556,0.0006426735218508997,0.00011047162972374058,0.003536330900563898
2023-12-27,1588,0.0012594458438287153,0.0003298639354161125,0.004374602283809518
2023-12-28,1474,0,0,0
2023-12-29,1304,0.0007668711656441718,0.0001298059216854092,0.004153389428859698
2023-12-30,754,0,0,0
2023-12-31,803,0,0,0
2024-01-01,1147,0,0,0
2024-01-02,1929,0,0,0
2024-01-03,1644,0,0,0
2024-01-04,1461,0,0,0
2024-01-05,1071,0,0,0
2024-01-06,704,0,0,0
2024-01-07,669,0.0014947683109118087,0.0002533017443304146,0.00808181991511446
2024-01-08,1754,0.0005701254275940707,9.710231697109627e-05,0.003109323532564889
2024-01-09,1222,0,0,0
2024-01-10,1264,0,0,0
2024-01-11,1282,0,0,0
2024-01-12,944,0,0,0
2024-01-13,644,0,0,0
2024-01-14,649,0,0,0
2024-01-15,1083,0,0,0
2024-01-16,1120,0,0,0
2024-01-17,1125,0,0,0
2024-01-18,993,0,0,0
2024-01-19,699,0,0,0
2024-01-20,532,0,0,0
2024-01-21,623,0,0,0
2024-01-22,1308,0.0007645259938837921,0.00013067073305767906,0.004180977211617182
2024-01-23,1185,0,0,0
2024-01-24,1107,0,0,0
2024-01-25,949,0.001053740779768177,0.00017618940669051443,0.005631484485500859
2024-01-26,743,0,0,0
2024-01-27,486,0,0,0
2024-01-28,445,0,0,0
2024-01-29,1203,0,0,0
2024-01-30,1058,0.001890359168241966,0.0004996509939814262,0.006617161440764185
2024-01-31,1024,0,0,0
2024-02-01,913,0,0,0
2024-02-02,785,0,0,0
2024-02-03,493,0,0,0
2024-02-04,465,0,0,0
2024-02-05,1134,0,0,0
2024-02-06,1162,0,0,0
2024-02-07,972,0,0,0
2024-02-08,843,0.0011862396204033216,0.00020504686627841043,0.006549484830624236
2024-02-09,735,0,0,0
2024-02-10,449,0,0,0
2024-02-11,401,0,0,0
2024-02-12,996,0,0,0
2024-02-13,692,0,0,0
2024-02-14,752,0,0,0
2024-02-15,665,0,0,0
2024-02-16,553,0,0,0
2024-02-17,350,0,0,0
2024-02-18,375,0.0026666666666666666,0.00045745220681652957,0.01452709536327348
2024-02-19,656,0,0,0
2024-02-20,757,0.001321003963011889,0.0002266341718094857,0.007235411789978952
2024-02-21,726,0.0027548209366391185,0.0007277030322650746,0.009619577982659415
2024-02-22,675,0,0,0
2024-02-23,526,0,0,0
2024-02-24,255,0.00392156862745098,0.0006540772764983358,0.020677962851809416
2024-02-25,311,0,0,0
2024-02-26,653,0,0,0
2024-02-27,616,0,0,0
2024-02-28,551,0,0,0
2024-02-29,363,0,0,0
2024-03-01,328,0,0,0
2024-03-02,212,0,0,0
2024-03-03,191,0,0,0
2024-03-04,502,0,0,0
2024-03-05,436,0,0,0
2024-03-06,467,0,0,0
2024-03-07,390,0,0,0
2024-03-08,334,0,0,0
2024-03-09,203,0,0,0
2024-03-10,201,0,0,0
2024-03-11,392,0,0,0
2024-03-12,329,0,0,0
2024-03-13,380,0.002631578947368421,0.0004527589015005775,0.014379600097650349
2024-03-14,363,0,0,0
2024-03-15,259,0,0,0
2024-03-16,158,0,0,0
2024-03-17,166,0,0,0
2024-03-18,337,0,0,0
2024-03-19,275,0,0,0
2024-03-20,293,0,0,0
2024-03-21,277,0,0,0
2024-03-22,271,0,0,0
2024-03-23,166,0,0,0
2024-03-24,237,0,0,0
2024-03-25,323,0,0,0
2024-03-26,288,0,0,0
2024-03-27,297,0,0,0
2024-03-28,241,0,0,0
2024-03-29,172,0,0,0
2024-03-30,114,0,0,0
2024-03-31,129,0,0,0
2024-04-01,264,0.003787878787878788,0.0006492656971213476,0.02052810566383363
2024-04-02,307,0,0,0
2024-04-03,318,0,0,0
2024-04-04,251,0,0,0
2024-04-05,218,0,0,0
2024-04-06,153,0,0,0
2024-04-07,162,0,0,0
2024-04-08,295,0,0,0
2024-04-09,230,0,0,0
2024-04-10,239,0,0,0
2024-04-11,215,0,0,0
2024-04-12,223,0,0,0
2024-04-13,121,0,0,0
2024-04-14,104,0,0,0
2024-04-15,248,0,0,0
2024-04-16,222,0,0,0
2024-04-17,266,0,0,0
2024-04-18,236,0,0,0
2024-04-19,211,0,0,0
2024-04-20,123,0,0,0
2024-04-21,140,0,0,0
2024-04-22,281,0,0,0
2024-04-23,256,0,0,0
2024-04-24,282,0,0,0
2024-04-25,248,0,0,0
2024-04-26,229,0,0,0
2024-04-27,144,0,0,0
2024-04-28,151,0,0,0
2024-04-29,339,0,0,0
2024-04-30,341,0,0,0
2024-05-01,316,0,0,0
2024-05-02,308,0,0,0
2024-05-03,300,0,0,0
2024-05-04,171,0,0,0
2024-05-05,180,0,0,0
2024-05-06,301,0,0,0
2024-05-07,345,0,0,0
2024-05-08,338,0,0,0
2024-05-09,363,0,0,0
2024-05-10,288,0,0,0
2024-05-11,214,0,0,0
2024-05-12,169,0,0,0
2024-05-13,373,0,0,0
2024-05-14,353,0,0,0
2024-05-15,294,0,0,0
2024-05-16,320,0,0,0
2024-05-17,262,0,0,0
2024-05-18,151,0,0,0
2024-05-19,211,0,0,0
2024-05-20,381,0,0,0
2024-05-21,335,0,0,0
2024-05-22,350,0.002857142857142857,0.00048114299958493316,0.015271135061991762
2024-05-23,299,0,0,0
2024-05-24,308,0,0,0
2024-05-25,186,0,0,0
2024-05-26,212,0,0,0
2024-05-27,228,0,0,0
2024-05-28,400,0,0,0
2024-05-29,349,0,0,0
2024-05-30,408,0.0024509803921568627,0.0004012945662938918,0.012760157627461716
2024-05-31,425,0,0,0
