date,total_count,proportion,ci_lower,ci_upper
2024-01-09,1236,0,0,0
2024-01-10,1288,0,0,0
2024-01-11,1313,0,0,0
2024-01-12,957,0,0,0
2024-01-13,650,0,0,0
2024-01-14,663,0,0,0
2024-01-15,1106,0,0,0
2024-01-16,1142,0,0,0
2024-01-17,1146,0,0,0
2024-01-18,1011,0,0,0
2024-01-19,727,0,0,0
2024-01-20,553,0,0,0
2024-01-21,641,0,0,0
2024-01-22,1330,0,0,0
2024-01-23,1212,0,0,0
2024-01-24,1140,0,0,0
2024-01-25,982,0,0,0
2024-01-26,749,0,0,0
2024-01-27,481,0,0,0
2024-01-28,446,0,0,0
2024-01-29,1208,0,0,0
2024-01-30,1069,0,0,0
2024-01-31,1015,0,0,0
2024-02-01,897,0,0,0
2024-02-02,767,0,0,0
2024-02-03,483,0,0,0
2024-02-04,459,0,0,0
2024-02-05,1135,0,0,0
2024-02-06,1161,0,0,0
2024-02-07,969,0,0,0
2024-02-08,837,0,0,0
2024-02-09,738,0,0,0
2024-02-10,451,0,0,0
2024-02-11,413,0,0,0
2024-02-12,996,0,0,0
2024-02-13,681,0,0,0
2024-02-14,756,0,0,0
2024-02-15,674,0,0,0
2024-02-16,547,0,0,0
2024-02-17,346,0,0,0
2024-02-18,373,0,0,0
2024-02-19,657,0,0,0
2024-02-20,771,0,0,0
2024-02-21,714,0,0,0
2024-02-22,673,0,0,0
2024-02-23,526,0,0,0
2024-02-24,257,0,0,0
2024-02-25,314,0,0,0
2024-02-26,646,0,0,0
2024-02-27,596,0,0,0
2024-02-28,544,0,0,0
2024-02-29,365,0,0,0
2024-03-01,333,0,0,0
2024-03-02,206,0,0,0
2024-03-03,197,0,0,0
2024-03-04,494,0,0,0
2024-03-05,433,0,0,0
2024-03-06,469,0,0,0
2024-03-07,390,0,0,0
2024-03-08,332,0,0,0
2024-03-09,201,0,0,0
2024-03-10,202,0,0,0
2024-03-11,398,0,0,0
2024-03-12,330,0,0,0
2024-03-13,365,0,0,0
2024-03-14,347,0,0,0
2024-03-15,245,0,0,0
2024-03-16,157,0,0,0
2024-03-17,158,0,0,0
2024-03-18,331,0,0,0
2024-03-19,277,0,0,0
2024-03-20,300,0,0,0
2024-03-21,285,0,0,0
2024-03-22,280,0,0,0
2024-03-23,169,0,0,0
2024-03-24,239,0,0,0
2024-03-25,331,0,0,0
2024-03-26,298,0,0,0
2024-03-27,298,0,0,0
2024-03-28,251,0,0,0
2024-03-29,176,0,0,0
2024-03-30,119,0,0,0
2024-03-31,135,0,0,0
2024-04-01,266,0,0,0
2024-04-02,313,0,0,0
2024-04-03,317,0,0,0
2024-04-04,255,0,0,0
2024-04-05,232,0,0,0
2024-04-06,161,0,0,0
2024-04-07,166,0,0,0
2024-04-08,295,0,0,0
2024-04-09,235,0,0,0
2024-04-10,240,0,0,0
2024-04-11,222,0,0,0
2024-04-12,226,0,0,0
2024-04-13,123,0,0,0
2024-04-14,110,0,0,0
2024-04-15,260,0,0,0
2024-04-16,229,0,0,0
2024-04-17,267,0,0,0
2024-04-18,246,0,0,0
2024-04-19,220,0,0,0
2024-04-20,124,0,0,0
2024-04-21,150,0,0,0
2024-04-22,286,0,0,0
2024-04-23,268,0,0,0
2024-04-24,296,0,0,0
2024-04-25,256,0,0,0
2024-04-26,240,0,0,0
2024-04-27,150,0,0,0
2024-04-28,158,0,0,0
2024-04-29,348,0,0,0
2024-04-30,358,0,0,0
2024-05-01,328,0,0,0
2024-05-02,320,0,0,0
2024-05-03,314,0,0,0
2024-05-04,173,0,0,0
2024-05-05,186,0,0,0
2024-05-06,320,0,0,0
2024-05-07,358,0,0,0
2024-05-08,350,0,0,0
2024-05-09,381,0,0,0
2024-05-10,306,0,0,0
2024-05-11,228,0,0,0
2024-05-12,183,0,0,0
2024-05-13,392,0,0,0
2024-05-14,370,0,0,0
2024-05-15,323,0,0,0
2024-05-16,342,0,0,0
2024-05-17,275,0,0,0
2024-05-18,160,0,0,0
2024-05-19,210,0,0,0
2024-05-20,389,0,0,0
2024-05-21,347,0,0,0
2024-05-22,355,0,0,0
2024-05-23,307,0,0,0
2024-05-24,321,0,0,0
2024-05-25,197,0,0,0
2024-05-26,221,0,0,0
2024-05-27,233,0,0,0
2024-05-28,416,0,0,0
2024-05-29,375,0,0,0
2024-05-30,430,0,0,0
2024-05-31,450,0,0,0
2024-06-01,243,0,0,0
2024-06-02,280,0,0,0
2024-06-03,478,0,0,0
2024-06-04,472,0,0,0
2024-06-05,503,0,0,0
2024-06-06,444,0,0,0
2024-06-07,422,0,0,0
2024-06-08,261,0,0,0
2024-06-09,321,0,0,0
2024-06-10,692,0,0,0
2024-06-11,586,0,0,0
2024-06-12,635,0,0,0
2024-06-13,629,0,0,0
2024-06-14,640,0,0,0
2024-06-15,356,0,0,0
2024-06-16,439,0,0,0
2024-06-17,811,0,0,0
2024-06-18,738,0,0,0
2024-06-19,754,0,0,0
2024-06-20,797,0,0,0
2024-06-21,670,0,0,0
2024-06-22,429,0,0,0
2024-06-23,394,0,0,0
2024-06-24,911,0,0,0
2024-06-25,836,0,0,0
2024-06-26,862,0,0,0
2024-06-27,796,0,0,0
2024-06-28,723,0,0,0
2024-06-29,395,0,0,0
2024-06-30,413,0,0,0
2024-07-01,1091,0,0,0
2024-07-02,769,0,0,0
2024-07-03,737,0,0,0
2024-07-04,441,0,0,0
2024-07-05,709,0,0,0
2024-07-06,448,0,0,0
2024-07-07,485,0,0,0
2024-07-08,1171,0,0,0
2024-07-09,933,0,0,0
2024-07-10,856,0,0,0
2024-07-11,725,0,0,0
2024-07-12,753,0,0,0
2024-07-13,415,0.0024096385542168677,0.0004244530580316072,0.013489365867963338
2024-07-14,475,0,0,0
2024-07-15,1139,0,0,0
2024-07-16,807,0,0,0
2024-07-17,718,0,0,0
2024-07-18,735,0,0,0
2024-07-19,541,0,0,0
2024-07-20,465,0,0,0
2024-07-21,528,0,0,0
2024-07-22,1174,0,0,0
2024-07-23,912,0,0,0
2024-07-24,880,0,0,0
2024-07-25,742,0,0,0
2024-07-26,685,0,0,0
2024-07-27,468,0,0,0
2024-07-28,571,0,0,0
2024-07-29,1233,0,0,0
2024-07-30,803,0,0,0
2024-07-31,839,0,0,0
2024-08-01,748,0,0,0
2024-08-02,684,0,0,0
2024-08-03,432,0,0,0
2024-08-04,506,0,0,0
2024-08-05,1212,0,0,0
2024-08-06,914,0,0,0
2024-08-07,822,0,0,0
2024-08-08,748,0,0,0
2024-08-09,727,0,0,0
2024-08-10,461,0,0,0
2024-08-11,439,0,0,0
2024-08-12,1029,0,0,0
2024-08-13,810,0,0,0
2024-08-14,752,0,0,0
2024-08-15,725,0,0,0
2024-08-16,663,0,0,0
2024-08-17,405,0,0,0
2024-08-18,497,0,0,0
2024-08-19,1216,0,0,0
2024-08-20,835,0,0,0
2024-08-21,698,0,0,0
2024-08-22,572,0,0,0
2024-08-23,591,0,0,0
2024-08-24,393,0,0,0
2024-08-25,374,0,0,0
2024-08-26,1136,0,0,0
2024-08-27,792,0,0,0
2024-08-28,674,0,0,0
2024-08-29,658,0,0,0
2024-08-30,521,0,0,0
2024-08-31,302,0,0,0
2024-09-01,325,0,0,0
2024-09-02,801,0,0,0
2024-09-03,788,0,0,0
2024-09-04,705,0,0,0
2024-09-05,621,0,0,0
2024-09-06,534,0,0,0
2024-09-07,291,0,0,0
2024-09-08,375,0,0,0
2024-09-09,927,0,0,0
2024-09-10,654,0,0,0
2024-09-11,618,0,0,0
2024-09-12,644,0,0,0
2024-09-13,508,0,0,0
2024-09-14,346,0,0,0
2024-09-15,365,0,0,0
2024-09-16,851,0,0,0
2024-09-17,699,0,0,0
2024-09-18,677,0,0,0
2024-09-19,533,0,0,0
2024-09-20,397,0,0,0
2024-09-21,239,0,0,0
2024-09-22,352,0,0,0
2024-09-23,745,0,0,0
2024-09-24,521,0,0,0
2024-09-25,459,0,0,0
2024-09-26,413,0,0,0
2024-09-27,350,0,0,0
2024-09-28,235,0,0,0
2024-09-29,238,0,0,0
2024-09-30,784,0,0,0
2024-10-01,441,0,0,0
2024-10-02,399,0,0,0
2024-10-03,338,0,0,0
2024-10-04,289,0,0,0
2024-10-05,195,0,0,0
2024-10-06,217,0,0,0
2024-10-07,724,0,0,0
2024-10-08,440,0,0,0
2024-10-09,350,0,0,0
2024-10-10,322,0,0,0
2024-10-11,284,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,567,0,0,0
2024-10-15,347,0,0,0
2024-10-16,333,0,0,0
2024-10-17,253,0,0,0
2024-10-18,200,0,0,0
2024-10-19,145,0,0,0
2024-10-20,171,0,0,0
2024-10-21,471,0,0,0
2024-10-22,326,0,0,0
2024-10-23,286,0,0,0
2024-10-24,251,0,0,0
2024-10-25,232,0,0,0
2024-10-26,136,0,0,0
2024-10-27,168,0,0,0
2024-10-28,511,0,0,0
2024-10-29,293,0,0,0
2024-10-30,287,0,0,0
2024-10-31,240,0,0,0
2024-11-01,247,0,0,0
2024-11-02,119,0,0,0
2024-11-03,141,0,0,0
2024-11-04,460,0,0,0
2024-11-05,283,0,0,0
2024-11-06,307,0,0,0
2024-11-07,233,0,0,0
2024-11-08,190,0,0,0
2024-11-09,104,0,0,0
2024-11-10,117,0,0,0
2024-11-11,344,0,0,0
2024-11-12,241,0,0,0
2024-11-13,250,0,0,0
2024-11-14,244,0,0,0
2024-11-15,209,0,0,0
2024-11-16,117,0,0,0
2024-11-17,144,0,0,0
2024-11-18,410,0,0,0
2024-11-19,245,0,0,0
2024-11-20,231,0,0,0
2024-11-21,213,0,0,0
2024-11-22,219,0,0,0
2024-11-23,112,0,0,0
2024-11-24,139,0,0,0
2024-11-25,454,0,0,0
2024-11-26,289,0,0,0
2024-11-27,226,0,0,0
2024-11-28,148,0,0,0
2024-11-29,159,0,0,0
2024-11-30,141,0,0,0
2024-12-01,175,0,0,0
2024-12-02,497,0,0,0
2024-12-03,344,0,0,0
2024-12-04,269,0,0,0
2024-12-05,259,0,0,0
2024-12-06,210,0,0,0
2024-12-07,176,0,0,0
2024-12-08,165,0,0,0
2024-12-09,481,0,0,0
2024-12-10,347,0,0,0
2024-12-11,300,0,0,0
2024-12-12,266,0,0,0
2024-12-13,274,0,0,0
2024-12-14,150,0,0,0
2024-12-15,166,0,0,0
2024-12-16,477,0,0,0
2024-12-17,314,0,0,0
2024-12-18,332,0,0,0
2024-12-19,284,0,0,0
2024-12-20,279,0,0,0
2024-12-21,147,0,0,0
2024-12-22,171,0,0,0
2024-12-23,415,0,0,0
2024-12-24,299,0,0,0
2024-12-25,160,0,0,0
2024-12-26,361,0,0,0
2024-12-27,346,0,0,0
2024-12-28,262,0,0,0
2024-12-29,279,0,0,0
2024-12-30,497,0,0,0
2024-12-31,332,0,0,0
2025-01-01,221,0,0,0
2025-01-02,379,0,0,0
2025-01-03,313,0,0,0
2025-01-04,216,0,0,0
2025-01-05,236,0,0,0
2025-01-06,431,0,0,0
2025-01-07,388,0,0,0
2025-01-08,295,0,0,0
2025-01-09,287,0,0,0
2025-01-10,217,0,0,0
2025-01-11,134,0,0,0
2025-01-12,182,0,0,0
2025-01-13,389,0,0,0
2025-01-14,304,0,0,0
2025-01-15,283,0,0,0
2025-01-16,285,0,0,0
2025-01-17,248,0,0,0
2025-01-18,142,0,0,0
2025-01-19,139,0,0,0
2025-01-20,333,0,0,0
2025-01-21,347,0,0,0
2025-01-22,294,0,0,0
2025-01-23,317,0,0,0
2025-01-24,220,0,0,0
2025-01-25,134,0,0,0
2025-01-26,155,0,0,0
2025-01-27,338,0,0,0
2025-01-28,254,0,0,0
2025-01-29,229,0,0,0
2025-01-30,220,0,0,0
2025-01-31,215,0,0,0
2025-02-01,149,0,0,0
2025-02-02,180,0,0,0
2025-02-03,407,0,0,0
2025-02-04,370,0,0,0
2025-02-05,294,0,0,0
2025-02-06,252,0,0,0
2025-02-07,210,0,0,0
2025-02-08,148,0,0,0
2025-02-09,147,0,0,0
2025-02-10,354,0,0,0
2025-02-11,262,0,0,0
2025-02-12,248,0,0,0
2025-02-13,220,0,0,0
2025-02-14,229,0,0,0
2025-02-15,154,0,0,0
2025-02-16,125,0,0,0
2025-02-17,320,0,0,0
2025-02-18,257,0,0,0
2025-02-19,228,0,0,0
2025-02-20,246,0,0,0
2025-02-21,186,0,0,0
2025-02-22,137,0,0,0
2025-02-23,98,0,0,0
2025-02-24,307,0,0,0
2025-02-25,252,0,0,0
2025-02-26,235,0,0,0
2025-02-27,227,0,0,0
2025-02-28,167,0,0,0
2025-03-01,93,0,0,0
2025-03-02,116,0,0,0
2025-03-03,288,0,0,0
2025-03-04,205,0,0,0
2025-03-05,179,0,0,0
2025-03-06,207,0,0,0
2025-03-07,191,0,0,0
2025-03-08,100,0,0,0
2025-03-09,100,0,0,0
2025-03-10,255,0,0,0
2025-03-11,202,0,0,0
2025-03-12,161,0,0,0
2025-03-13,169,0,0,0
2025-03-14,136,0,0,0
2025-03-15,89,0,0,0
2025-03-16,86,0,0,0
2025-03-17,199,0,0,0
2025-03-18,122,0,0,0
2025-03-19,113,0,0,0
2025-03-20,124,0,0,0
2025-03-21,110,0,0,0
2025-03-22,81,0,0,0
2025-03-23,82,0,0,0
2025-03-24,180,0,0,0
2025-03-25,162,0,0,0
2025-03-26,153,0,0,0
2025-03-27,138,0,0,0
2025-03-28,115,0,0,0
2025-03-29,42,0,0,0
2025-03-30,80,0,0,0
2025-03-31,146,0,0,0
2025-04-01,116,0,0,0
2025-04-02,113,0,0,0
2025-04-03,101,0,0,0
2025-04-04,77,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,113,0,0,0
2025-04-08,105,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
