date,total_count,proportion,ci_lower,ci_upper
2022-09-23,4344,0.07251381215469613,0.06300441759056431,0.07794820124306324
2022-09-24,3023,0.0724445914654317,0.06228773880464251,0.08038717230479236
2022-09-25,2763,0.0647846543612016,0.055174472996735675,0.07323643555114012
2022-09-26,6373,0.06166640514671269,0.05427803379218882,0.06574333247196805
2022-09-27,4858,0.07039934129271305,0.06165492608858537,0.07564314736746958
2022-09-28,4447,0.06926017539914549,0.06028599685793562,0.07478983578793298
2022-09-29,4252,0.06514581373471308,0.056177742055457884,0.07055139785725499
2022-09-30,3729,0.05711987127916331,0.048072912053073624,0.0624023126386743
2022-10-01,3374,0.06283343212803794,0.05374097831513881,0.06973987575911383
2022-10-02,3061,0.06141783730806926,0.05134453056165942,0.06773398418339877
2022-10-03,5723,0.05888520006989341,0.05107203133913573,0.06283481504709643
2022-10-04,5576,0.047166427546628406,0.0391542835791377,0.04958389363192747
2022-10-05,4889,0.051544283084475354,0.04399428960647006,0.055957970271106126
2022-10-06,4323,0.055285681239879716,0.04741792396276667,0.060670618259101416
2022-10-07,4533,0.04500330906684315,0.03813730924965015,0.049866011204614806
2022-10-08,3073,0.05239179954441914,0.04178284321383005,0.05645567381393517
2022-10-09,2778,0.051115910727141826,0.04134720271810613,0.056964673170261604
2022-10-10,6404,0.048875702685821365,0.04184264726608139,0.051941816024416713
2022-10-11,5228,0.04992348890589136,0.04276824552083954,0.05418178340330899
2022-10-12,4513,0.05273653888765788,0.04505550884220369,0.05769778368917467
2022-10-13,4560,0.05394736842105263,0.04626177960876821,0.058993638021915866
2022-10-14,4694,0.04942479761397529,0.04235337696887323,0.05443125908539879
2022-10-15,3064,0.047976501305483026,0.039447264832887,0.05407123228797452
2022-10-16,2621,0.040824112933994655,0.03309793199058537,0.047949105900337956
2022-10-17,6422,0.049205854873871066,0.04312300393449845,0.05346774496032532
2022-10-18,4390,0.03963553530751709,0.03327478766038779,0.04451736849206291
2022-10-19,4355,0.04936854190585534,0.042528755016864046,0.055186803123768724
2022-10-20,3902,0.03690415171706817,0.03034579522993078,0.041805757008851564
2022-10-21,3721,0.036818059661381346,0.0303461532030876,0.04214356304294771
2022-10-22,2353,0.03824904377390565,0.03068535457343759,0.045984263636539235
2022-10-23,2576,0.04114906832298137,0.033370068019356706,0.04842400404620419
2022-10-24,5574,0.03713670613562971,0.031165784475390555,0.04071671787939578
2022-10-25,3652,0.03970427163198247,0.03280392228862475,0.04512075107872114
2022-10-26,4563,0.04032434801665571,0.03417399076218078,0.045350003378253734
2022-10-27,3982,0.047212456052235056,0.038663921921851405,0.051115284182201265
2022-10-28,3731,0.03377110694183865,0.02787569779260538,0.03927712031930771
2022-10-29,2590,0.04517374517374517,0.03747790220461499,0.05337618155660265
2022-10-30,2412,0.04477611940298507,0.03649244961171423,0.05273471499172456
2022-10-31,4647,0.03916505272218636,0.033219328851481864,0.044158428118796667
2022-11-01,4295,0.03934807916181607,0.03348760174431803,0.04499128509123632
2022-11-02,3660,0.03442622950819672,0.027758715566500985,0.03911326366023961
2022-11-03,4101,0.037551816630090225,0.03170316186444119,0.04320759140563279
2022-11-04,3767,0.032386514467746215,0.02658418036534054,0.03767606822770512
2022-11-05,2346,0.04475703324808184,0.036684148845980424,0.05328465681612175
2022-11-06,2560,0.035546875,0.028626859016418923,0.04282755020250468
2022-11-07,4957,0.02925156344563244,0.02409440537520292,0.03319759599992242
2022-11-08,4284,0.032679738562091505,0.027256351073463633,0.037742938115317565
2022-11-09,4043,0.027949542418995794,0.022851992241447704,0.03285581777239286
2022-11-10,3757,0.03007718924673942,0.024425638048025416,0.0351058381979827
2022-11-11,3381,0.020703933747412008,0.01620880901212332,0.025741685288925755
2022-11-12,2499,0.028811524609843937,0.022767882045454158,0.035856577159279396
2022-11-13,2281,0.032003507233669445,0.024938353779208115,0.03912823371436135
2022-11-14,5222,0.023362696284948296,0.018857426411401142,0.02677011913410961
2022-11-15,4154,0.02599903707270101,0.02134331820194246,0.030952087029310783
2022-11-16,4203,0.024982155603140613,0.0205231826873531,0.029924939743076955
2022-11-17,4332,0.0221606648199446,0.017401206592260174,0.02583244643437105
2022-11-18,3492,0.023195876288659795,0.018019971706646237,0.027693600793321786
2022-11-19,2350,0.02468085106382979,0.018647693913902533,0.03095886969523475
2022-11-20,2361,0.018636171113934775,0.01351586286409295,0.024219378410441923
2022-11-21,5366,0.024226612001490868,0.019445807014100466,0.027302776433032416
2022-11-22,4629,0.020738820479585224,0.016341457389673877,0.024265640301446647
2022-11-23,4327,0.018257453200831986,0.014417571025730155,0.022299174875483715
2022-11-24,2709,0.017718715393133997,0.01296367471875774,0.022670602393838488
2022-11-25,4272,0.019194756554307114,0.015308338334674593,0.023482450771171108
2022-11-26,3440,0.018604651162790697,0.01432971437281939,0.023255107017063213
2022-11-27,3719,0.016671148158107017,0.012715206902603835,0.020805220374711515
2022-11-28,7147,0.015251154330488317,0.012302438261065078,0.01784792539993029
2022-11-29,5506,0.017253904831093354,0.01398561857680859,0.02082262592416626
2022-11-30,5182,0.016981860285604014,0.01357925575484623,0.02053436404738759
2022-12-01,4806,0.012692467748647523,0.009678419867526131,0.015915571201862808
2022-12-02,4979,0.01345651737296646,0.010513252385614163,0.01689695675678555
2022-12-03,2922,0.013689253935660506,0.010024525734130103,0.018504266018375373
2022-12-04,2596,0.013482280431432974,0.0096173042040281,0.018514526684357695
2022-12-05,6830,0.010834553440702782,0.008529669117345515,0.013406920705802128
2022-12-06,5535,0.014995483288166215,0.011870868285246855,0.018179796970481468
2022-12-07,5338,0.011989509179467965,0.009251500356729125,0.015038375751667258
2022-12-08,5262,0.009312048650703154,0.006872086095886869,0.01197755036208369
2022-12-09,4584,0.009598603839441536,0.007039757655763176,0.012648284913570795
2022-12-10,3145,0.008267090620031796,0.005596279605415119,0.011975898944956929
2022-12-11,3065,0.007177814029363785,0.004686759946323512,0.010712029615397304
2022-12-12,7010,0.010413694721825963,0.008145590442582978,0.012844033420201706
2022-12-13,4979,0.008435428800964049,0.0061638598078870115,0.011231062044711297
2022-12-14,4931,0.006083958629081322,0.004217927943730567,0.008576386008038967
2022-12-15,5117,0.008598788352550322,0.006268360461642763,0.011265884942036493
2022-12-16,4973,0.005228232455258395,0.0034876265823745546,0.007472792677764956
2022-12-17,3413,0.007617931438617052,0.005142172810942378,0.011007092094656537
2022-12-18,3462,0.007510109763142692,0.005061497216281015,0.010834921227408562
2022-12-19,7673,0.006386028932620878,0.0047064104689001065,0.008209714567777866
2022-12-20,5242,0.0064860740175505536,0.004434484771916038,0.008639886653094647
2022-12-21,5123,0.004879953152449736,0.0032319043404665363,0.007029811965205812
2022-12-22,4665,0.005144694533762058,0.003363738929032887,0.007432452265612103
2022-12-23,4441,0.007881107858590407,0.005589150453150741,0.010780655128140344
2022-12-24,2090,0.004784688995215311,0.002558138702362654,0.008641191487351789
2022-12-25,1304,0.003067484662576687,0.0011701489590178141,0.007707666817608135
2022-12-26,4189,0.00453568870852232,0.002876809202215214,0.007003513122001115
2022-12-27,5269,0.004554944012146517,0.0030041100192867614,0.006639328879656987
2022-12-28,5650,0.004601769911504424,0.0031038844044931737,0.0066520808898643796
2022-12-29,5020,0.0035856573705179283,0.00223767531022846,0.005582312655638822
2022-12-30,4562,0.0035072336694432268,0.0021328860740734237,0.005618590533602755
2022-12-31,2692,0.005200594353640416,0.0030707416864345833,0.00862780829531307
2023-01-01,1528,0.0058900523560209425,0.003049877915733256,0.010970546240355525
2023-01-02,5383,0.0035296303176667286,0.002220402293905464,0.005408186287394677
2023-01-03,5546,0.005409304002884962,0.003746452671850921,0.0076196502996126155
2023-01-04,4596,0.0036988685813751088,0.0022794539978347617,0.0058361122697390706
2023-01-05,3992,0.0045090180360721445,0.0028356247491713653,0.007070682848820558
2023-01-06,3932,0.00254323499491353,0.0013674199774624724,0.004626182181054851
2023-01-07,2363,0.0025391451544646637,0.001151042944266364,0.005466604606014322
2023-01-08,2259,0.0008853474988933156,0.00024100876863715785,0.003198528434298344
2023-01-09,5040,0.004365079365079365,0.0028549799815202866,0.006533380912585999
2023-01-10,3624,0.002207505518763797,0.0011055665830094143,0.004298152357371891
2023-01-11,3146,0.0025429116338207248,0.001276903606720215,0.004962904061686916
2023-01-12,2953,0.0027091093802912294,0.0013393424095370055,0.005205062812688324
2023-01-13,2924,0.0030779753761969904,0.0015838684362073372,0.005709205093958665
2023-01-14,1748,0.0011441647597254005,0.0003093949959379239,0.004103829007822457
2023-01-15,1743,0.006310958118187034,0.0034522124326333207,0.011026159205499722
2023-01-16,3644,0.0019209659714599342,0.0009025769100287525,0.00384020651817301
2023-01-17,3460,0.0011560693641618498,0.00044048649103490737,0.0029085323111648297
2023-01-18,2935,0.0020442930153321977,0.0009147825329047966,0.004346736372639753
2023-01-19,2336,0.0025684931506849314,0.0011505613317966,0.005464322926101709
2023-01-20,2610,0.0022988505747126436,0.0010475578155422212,0.004976227039028488
2023-01-21,1731,0.0005777007510109763,0.00010116476461115255,0.0032391034449282363
2023-01-22,1873,0.002135611318739989,0.0008254970699739825,0.005443742235217094
2023-01-23,4365,0.0025200458190148913,0.0013609619409152241,0.004357671790349
2023-01-24,3185,0.0018838304552590266,0.0008566464168225671,0.004070999162978316
2023-01-25,3060,0.0016339869281045752,0.0006931421319684043,0.003792376502559045
2023-01-26,2814,0.0007107320540156361,0.00019273396797269747,0.002558857559079192
2023-01-27,2976,0.0003360215053763441,5.899976741278007e-05,0.001890903057890133
2023-01-28,1836,0.0010893246187363835,0.00029587546001223807,0.00392493647573083
2023-01-29,1610,0.003105590062111801,0.0013141432641008823,0.007178461170587738
2023-01-30,4147,0.0016879672052085846,0.000808527573913849,0.0034406443881816015
2023-01-31,3166,0.0012634238787113076,0.0004759322601556371,0.003142208012810827
2023-02-01,2993,0.001670564650851988,0.0007059732512039663,0.0038624503918010017
2023-02-02,2957,0.002029083530605343,0.0009236938168762318,0.004388996166387802
2023-02-03,2932,0.00034106412005457026,5.921748775611869e-05,0.001897871290422261
2023-02-04,1776,0.0016891891891891893,0.0005591963294388538,0.004822133579067165
2023-02-05,1932,0.0005175983436853002,8.979201878631274e-05,0.0028757256147127455
2023-02-06,4001,0.0004998750312421895,0.0001350992277659225,0.001794503540215979
2023-02-07,3431,0.0005829204313611193,0.00015903460227394416,0.0021120223729432217
2023-02-08,3738,0.002140181915462814,0.0010779323541892992,0.004190903169853985
2023-02-09,3144,0.0003180661577608143,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2989,0.0013382402141184342,0.0005168938899522541,0.003412177896700369
2023-02-11,1833,0.002182214948172395,0.0008268134317996645,0.005452398989858656
2023-02-12,1867,0,0,0
2023-02-13,4003,0.0009992505620784412,0.0003857577018565134,0.00254762467311703
2023-02-14,3260,0.00030674846625766873,5.359035692301602e-05,0.001717750025222688
2023-02-15,3253,0.0009222256378727329,0.0003117656362917775,0.0026916142036125987
2023-02-16,3499,0.0008573878250928837,0.00028478799024777196,0.0024590187058717338
2023-02-17,2984,0.0003351206434316354,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1805,0.00110803324099723,0.0003019014782721419,0.004004678511991701
2023-02-19,1734,0,0,0
2023-02-20,3706,0.0002698327037236913,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3533,0.0008491367110104727,0.0002867893127812988,0.002476275726382711
2023-02-22,2957,0.0006763611768684477,0.00018198988577890576,0.002416423496818776
2023-02-23,3727,0.002683123155352831,0.0014425930464995185,0.0048800273467835085
2023-02-24,2644,0.00037821482602118004,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1688,0.002369668246445498,0.0009153667900544771,0.006034575035523674
2023-02-26,1571,0.0006365372374283895,0.0001110275050243412,0.003554079491806461
2023-02-27,3564,0.0002805836139169473,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3426,0.0002918855808523059,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3052,0.000655307994757536,0.00017866986266026354,0.0023724049877809563
2023-03-02,3536,0.0011312217194570137,0.0004380057960780472,0.002892176290773065
2023-03-03,2556,0.0003912363067292645,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1622,0.0012330456226880395,0.00033592505744288654,0.004454764524249074
2023-03-05,1546,0.00129366106080207,0.00035030019881565123,0.004644853452355269
2023-03-06,3309,0.0003022061045633122,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2947,0.0013573125212080082,0.0005243868351919477,0.003461554387658843
2023-03-08,3321,0.0015055706112616681,0.0006363465383457205,0.0034821456869349944
2023-03-09,2381,0.00041999160016799666,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2342,0.0004269854824935952,7.386156505073296e-05,0.002366400146501109
2023-03-11,1311,0,0,0
2023-03-12,1301,0,0,0
2023-03-13,3124,0.0012804097311139564,0.0004932892974986292,0.0032566138008708395
2023-03-14,2837,0,0,0
2023-03-15,3197,0.0006255864873318737,0.00017018734965870314,0.002259928835777855
2023-03-16,2256,0,0,0
2023-03-17,1945,0.0005141388174807198,8.970076100477746e-05,0.002872809006514074
2023-03-18,1167,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2836,0.0003526093088857546,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2410,0.0004149377593360996,7.258593044742193e-05,0.002325599567328788
2023-03-22,2824,0.0003541076487252125,6.202659104007194e-05,0.001987771545108969
2023-03-23,2106,0,0,0
2023-03-24,1972,0,0,0
2023-03-25,1186,0.002529510961214165,0.0008569966743740904,0.007379743660076936
2023-03-26,1247,0,0,0
2023-03-27,2412,0.0008291873963515755,0.00022536198361681065,0.002991253894953807
2023-03-28,1816,0,0,0
2023-03-29,2475,0.0008080808080808081,0.00022091408709842066,0.0029323225323951573
2023-03-30,1714,0.0011668611435239206,0.0003172699761760877,0.004208013812024749
2023-03-31,1383,0,0,0
2023-04-01,1003,0.0019940179461615153,0.0005448171895884956,0.007212679138223893
2023-04-02,888,0,0,0
2023-04-03,1861,0.0010746910263299302,0.0002916277381387093,0.0038687218636527625
2023-04-04,1495,0,0,0
2023-04-05,1478,0.0013531799729364006,0.0003632941538439705,0.004816640127259151
2023-04-06,1854,0,0,0
2023-04-07,1027,0.0009737098344693282,0.00017090138625139458,0.005463131816120115
2023-04-08,804,0,0,0
2023-04-09,631,0,0,0
2023-04-10,1520,0.001973684210526316,0.0006644441507460494,0.0057268625914539285
2023-04-11,1645,0.0012158054711246201,0.0003304601873105854,0.004382488449146155
2023-04-12,2039,0.0004904364884747426,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1285,0.0007782101167315176,0.00013517359632684878,0.00432460230329338
2023-04-14,1213,0,0,0
2023-04-15,750,0,0,0
2023-04-16,750,0.0013333333333333333,0.00023078239546124276,0.007367141546219332
2023-04-17,1660,0.0006024096385542169,0.00010482955291187058,0.0033561587294008766
2023-04-18,1130,0.0008849557522123894,0.0001536457785406274,0.0049134857337156945
2023-04-19,1690,0.0017751479289940828,0.0005968141597819043,0.0051456068434193244
2023-04-20,1074,0.000931098696461825,0.00016181485708007359,0.005173751493339931
2023-04-21,1008,0,0,0
2023-04-22,640,0,0,0
2023-04-23,685,0.00291970802919708,0.0007906451976906053,0.010446288799938655
2023-04-24,1420,0.0035211267605633804,0.0014829575763174456,0.008097054516357626
2023-04-25,1182,0.0008460236886632825,0.0001465046614579207,0.004685890252813725
2023-04-26,1325,0.0015094339622641509,0.00041031328914528057,0.005437953948386729
2023-04-27,976,0.0020491803278688526,0.0005541755912741675,0.0073360153606843725
2023-04-28,848,0.0023584905660377358,0.0006379767827932762,0.008439613367993627
2023-04-29,579,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1210,0.0008264462809917355,0.0001436434202378471,0.004594678193828387
2023-05-02,1118,0.0017889087656529517,0.000481237750712293,0.006374256926173038
2023-05-03,1161,0,0,0
2023-05-04,978,0,0,0
2023-05-05,827,0.0036275695284159614,0.0012225951316012082,0.010509774841466412
2023-05-06,467,0,0,0
2023-05-07,478,0.0020920502092050207,0.0003610728772699951,0.011491822657522521
2023-05-08,999,0.002002002002002002,0.0005405217410496199,0.00715606230106252
2023-05-09,928,0,0,0
2023-05-10,1009,0.002973240832507433,0.0009978043562554621,0.008586536597597595
2023-05-11,933,0,0,0
2023-05-12,596,0.003355704697986577,0.0009085175957909935,0.011992211804763361
2023-05-13,367,0,0,0
2023-05-14,439,0,0,0
2023-05-15,936,0.0010683760683760685,0.00018563927797477574,0.0059322340949490675
2023-05-16,779,0,0,0
2023-05-17,784,0,0,0
2023-05-18,651,0,0,0
2023-05-19,595,0.0033613445378151263,0.0008822128640935495,0.0116474751592018
2023-05-20,417,0,0,0
2023-05-21,412,0,0,0
2023-05-22,935,0,0,0
2023-05-23,677,0.0014771048744460858,0.0002483132197407443,0.007923567096122236
2023-05-24,597,0,0,0
2023-05-25,520,0.0038461538461538464,0.001020036257490353,0.013452089913700636
2023-05-26,534,0,0,0
2023-05-27,316,0.0031645569620253164,0.0005400206747298958,0.01711676734709082
2023-05-28,351,0,0,0
2023-05-29,553,0,0,0
2023-05-30,616,0.003246753246753247,0.000850738850873686,0.01123479943767008
2023-05-31,642,0.001557632398753894,0.0002646967379201745,0.00844317111046609
2023-06-01,494,0.006072874493927126,0.0019753303600812365,0.016920241729398558
2023-06-02,565,0,0,0
2023-06-03,285,0.0035087719298245615,0.0006006607448315293,0.01901244904238423
2023-06-04,306,0,0,0
2023-06-05,627,0,0,0
2023-06-06,524,0,0,0
2023-06-07,458,0,0,0
2023-06-08,408,0.0024509803921568627,0.00041644217401799787,0.013237209083830699
2023-06-09,382,0.002617801047120419,0.0004550934541540058,0.014452971437373589
2023-06-10,279,0,0,0
2023-06-11,260,0,0,0
2023-06-12,550,0,0,0
2023-06-13,415,0.0024096385542168677,0.00041546202496947426,0.0132063507842356
2023-06-14,347,0,0,0
2023-06-15,306,0.0032679738562091504,0.0005518381933127839,0.017486610233325425
2023-06-16,297,0.003367003367003367,0.0005789887839208586,0.01833556158753169
2023-06-17,189,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0.0024813895781637717,0.0004275371753579246,0.013586419205195262
2023-06-20,359,0,0,0
2023-06-21,395,0,0,0
2023-06-22,374,0,0,0
2023-06-23,317,0,0,0
2023-06-24,199,0,0,0
2023-06-25,201,0,0,0
2023-06-26,517,0,0,0
2023-06-27,405,0,0,0
2023-06-28,379,0,0,0
2023-06-29,371,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,178,0,0,0
2023-07-03,506,0,0,0
2023-07-04,238,0,0,0
2023-07-05,434,0,0,0
2023-07-06,415,0,0,0
2023-07-07,410,0,0,0
2023-07-08,254,0,0,0
2023-07-09,216,0,0,0
2023-07-10,594,0,0,0
2023-07-11,487,0,0,0
2023-07-12,450,0,0,0
2023-07-13,409,0,0,0
2023-07-14,424,0,0,0
2023-07-15,230,0.004347826086956522,0.0007328240816957695,0.023125866598319392
2023-07-16,266,0,0,0
2023-07-17,623,0,0,0
2023-07-18,576,0.001736111111111111,0.0002977349203468063,0.009489786592898921
2023-07-19,498,0,0,0
2023-07-20,457,0,0,0
2023-07-21,431,0,0,0
2023-07-22,351,0,0,0
2023-07-23,293,0,0,0
2023-07-24,751,0,0,0
2023-07-25,705,0,0,0
2023-07-26,671,0,0,0
2023-07-27,600,0,0,0
2023-07-28,627,0,0,0
2023-07-29,416,0,0,0
2023-07-30,519,0,0,0
2023-07-31,952,0,0,0
2023-08-01,805,0,0,0
2023-08-02,799,0,0,0
2023-08-03,817,0,0,0
2023-08-04,676,0,0,0
2023-08-05,449,0,0,0
2023-08-06,423,0.002364066193853428,0.00039947824577032124,0.012702933014192858
2023-08-07,1197,0,0,0
2023-08-08,1054,0.0009487666034155598,0.00016137107333770724,0.0051596151235781314
2023-08-09,1040,0,0,0
2023-08-10,834,0.001199040767386091,0.00020061909619106976,0.006408709996261694
2023-08-11,791,0,0,0
2023-08-12,545,0,0,0
2023-08-13,510,0,0,0
2023-08-14,1208,0,0,0
2023-08-15,962,0,0,0
2023-08-16,1128,0.0008865248226950354,0.0001506302277182011,0.00481738587240957
2023-08-17,1103,0,0,0
2023-08-18,1062,0,0,0
2023-08-19,650,0,0,0
2023-08-20,596,0,0,0
2023-08-21,1825,0.000547945205479452,9.410002199597645e-05,0.0030133958436131254
2023-08-22,1434,0.000697350069735007,0.00012009173678521762,0.0038434278164693513
2023-08-23,1450,0.000689655172413793,0.00011903892311206232,0.0038098261288208395
2023-08-24,1394,0,0,0
2023-08-25,1214,0,0,0
2023-08-26,770,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1843,0,0,0
2023-08-29,1448,0,0,0
2023-08-30,1474,0,0,0
2023-08-31,1098,0.0009107468123861566,0.00015540424018670924,0.004969518380640605
2023-09-01,1032,0,0,0
2023-09-02,599,0,0,0
2023-09-03,662,0,0,0
2023-09-04,1294,0,0,0
2023-09-05,1601,0,0,0
2023-09-06,1589,0,0,0
2023-09-07,1325,0.0015094339622641509,0.0003983915334065628,0.0052804640283030495
2023-09-08,1280,0,0,0
2023-09-09,856,0,0,0
2023-09-10,810,0,0,0
2023-09-11,1775,0,0,0
2023-09-12,1367,0,0,0
2023-09-13,1329,0,0,0
2023-09-14,1096,0,0,0
2023-09-15,957,0,0,0
2023-09-16,651,0,0,0
2023-09-17,698,0,0,0
2023-09-18,1614,0,0,0
2023-09-19,1421,0,0,0
2023-09-20,1529,0.0006540222367560497,0.00011061007606924173,0.0035407514087177515
2023-09-21,1323,0,0,0
2023-09-22,1094,0,0,0
2023-09-23,725,0,0,0
2023-09-24,754,0,0,0
2023-09-25,1697,0,0,0
2023-09-26,1455,0,0,0
2023-09-27,1279,0,0,0
2023-09-28,1124,0,0,0
2023-09-29,1034,0,0,0
2023-09-30,690,0,0,0
2023-10-01,762,0,0,0
2023-10-02,1641,0,0,0
2023-10-03,1384,0,0,0
2023-10-04,1205,0.0008298755186721991,0.0001392249348980063,0.004453799856868515
2023-10-05,1107,0,0,0
2023-10-06,1023,0,0,0
2023-10-07,639,0,0,0
2023-10-08,686,0,0,0
2023-10-09,1496,0,0,0
2023-10-10,1313,0,0,0
2023-10-11,1094,0,0,0
2023-10-12,967,0.001034126163391934,0.00017173271861420242,0.005489601346614414
2023-10-13,897,0,0,0
2023-10-14,510,0,0,0
2023-10-15,485,0,0,0
2023-10-16,1395,0,0,0
2023-10-17,1013,0,0,0
2023-10-18,965,0,0,0
2023-10-19,908,0,0,0
2023-10-20,813,0,0,0
2023-10-21,529,0,0,0
2023-10-22,505,0,0,0
2023-10-23,1677,0,0,0
2023-10-24,1069,0,0,0
2023-10-25,979,0,0,0
2023-10-26,890,0.0011235955056179776,0.00018583471316503623,0.005938452589884023
2023-10-27,855,0,0,0
2023-10-28,477,0,0,0
2023-10-29,511,0.0019569471624266144,0.0003216024735067825,0.010244896140201012
2023-10-30,1704,0,0,0
2023-10-31,901,0,0,0
2023-11-01,938,0,0,0
2023-11-02,841,0,0,0
2023-11-03,731,0,0,0
2023-11-04,541,0,0,0
2023-11-05,589,0,0,0
2023-11-06,1767,0,0,0
2023-11-07,1036,0,0,0
2023-11-08,1055,0,0,0
2023-11-09,968,0,0,0
2023-11-10,816,0,0,0
2023-11-11,535,0,0,0
2023-11-12,592,0,0,0
2023-11-13,1712,0,0,0
2023-11-14,1042,0,0,0
2023-11-15,950,0,0,0
2023-11-16,756,0,0,0
2023-11-17,760,0,0,0
2023-11-18,526,0.0019011406844106464,0.00029874269429985443,0.009521686811639205
2023-11-19,594,0,0,0
2023-11-20,1922,0,0,0
2023-11-21,996,0,0,0
2023-11-22,717,0,0,0
2023-11-23,458,0,0,0
2023-11-24,719,0,0,0
2023-11-25,582,0,0,0
2023-11-26,745,0,0,0
2023-11-27,2587,0.00038654812524159255,6.454405453917218e-05,0.00206832847083798
2023-11-28,1326,0,0,0
2023-11-29,1216,0,0,0
2023-11-30,965,0.0010362694300518134,0.00016877712187134526,0.005395490859126931
2023-12-01,1020,0,0,0
2023-12-02,678,0,0,0
2023-12-03,665,0,0,0
2023-12-04,2886,0,0,0
2023-12-05,1353,0,0,0
2023-12-06,1324,0.0015105740181268882,0.0003820195157354063,0.005064135116829731
2023-12-07,1181,0,0,0
2023-12-08,991,0,0,0
2023-12-09,643,0,0,0
2023-12-10,836,0,0,0
2023-12-11,2490,0,0,0
2023-12-12,1408,0.0007102272727272727,0.0001136729297409547,0.0036385392413623863
2023-12-13,1435,0,0,0
2023-12-14,1248,0,0,0
2023-12-15,1069,0,0,0
2023-12-16,716,0,0,0
2023-12-17,827,0,0,0
2023-12-18,2372,0.0008431703204047217,0.00021195010713520506,0.002813543426111579
2023-12-19,1483,0,0,0
2023-12-20,1396,0.0007163323782234957,0.0001153065066961591,0.0036906888481339417
2023-12-21,1173,0.0017050298380221654,0.0004165457976834204,0.005520275089847681
2023-12-22,1046,0.0009560229445506692,0.00015153539806456238,0.004846233332959384
2023-12-23,670,0,0,0
2023-12-24,649,0,0,0
2023-12-25,947,0.0021119324181626186,0.0005056393209590692,0.006696142829906585
2023-12-26,1483,0.0013486176668914363,0.000343284054217255,0.004552081380167767
2023-12-27,1504,0.0013297872340425532,0.0003298639354161125,0.004374602283809518
2023-12-28,1394,0,0,0
2023-12-29,1225,0.0032653061224489797,0.001144323837101556,0.007538209383765149
2023-12-30,697,0,0,0
2023-12-31,725,0.001379310344827586,0.00021117955717245317,0.006744417784040462
2024-01-01,1076,0.0009293680297397769,0.00014687035128774022,0.004697547024924856
2024-01-02,1822,0.0005488474204171241,8.813325210414072e-05,0.0028227093375651187
2024-01-03,1563,0.0019193857965451055,0.0005947267854306385,0.005127660671646804
2024-01-04,1399,0.0014295925661186562,0.00035807607147913807,0.004747658790761864
2024-01-05,1018,0,0,0
2024-01-06,670,0,0,0
2024-01-07,634,0.0015772870662460567,0.0002533017443304146,0.00808181991511446
2024-01-08,1646,0.0006075334143377885,9.710231697109627e-05,0.003109323532564889
2024-01-09,1171,0.0017079419299743809,0.00043094683160195345,0.005710457082556232
2024-01-10,1217,0.0008216926869350862,0.00013527718743616284,0.004327906134365344
2024-01-11,1241,0.0008058017727639,0.00013174350218521393,0.004215197387276758
2024-01-12,901,0,0,0
2024-01-13,599,0,0,0
2024-01-14,605,0,0,0
2024-01-15,1032,0.0009689922480620155,0.00015609133666042645,0.004991411187039797
2024-01-16,1048,0,0,0
2024-01-17,1056,0.000946969696969697,0.0001519266670375612,0.004858702564240512
2024-01-18,923,0,0,0
2024-01-19,659,0,0,0
2024-01-20,492,0,0,0
2024-01-21,576,0,0,0
2024-01-22,1209,0.0008271298593879239,0.00013067073305767906,0.004180977211617182
2024-01-23,1107,0.0018066847335140017,0.000446379284109602,0.005914210754383582
2024-01-24,1019,0,0,0
2024-01-25,872,0,0,0
2024-01-26,694,0.001440922190201729,0.00023078239546124276,0.007367141546219332
2024-01-27,463,0,0,0
2024-01-28,423,0,0,0
2024-01-29,1162,0.0017211703958691911,0.0004409955445560273,0.005843135390011307
2024-01-30,1020,0,0,0
2024-01-31,984,0.0020325203252032522,0.0005224989841507032,0.006918467476083927
2024-02-01,865,0.0011560693641618498,0.00018603056028500842,0.00594468413563087
2024-02-02,755,0,0,0
2024-02-03,466,0,0,0
2024-02-04,435,0,0,0
2024-02-05,1068,0,0,0
2024-02-06,1066,0.001876172607879925,0.00046101236466090744,0.006107363205431472
2024-02-07,907,0,0,0
2024-02-08,798,0,0,0
2024-02-09,677,0,0,0
2024-02-10,408,0.004901960784313725,0.001195717783359169,0.015746579538229902
2024-02-11,362,0,0,0
2024-02-12,910,0,0,0
2024-02-13,630,0,0,0
2024-02-14,694,0,0,0
2024-02-15,630,0,0,0
2024-02-16,521,0.003838771593090211,0.0009695471995315612,0.01279146989714934
