date,total_count,proportion,ci_lower,ci_upper
2022-12-21,5149,0.0011652748106428432,0.0005245760507710441,0.002494687957503953
2022-12-22,4699,0.0010640561821664183,0.0004451962011043596,0.002437364523097788
2022-12-23,4438,0.0009013068949977468,0.0003451815018845141,0.0022799605558636456
2022-12-24,2102,0.0004757373929590866,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1312,0.0038109756097560975,0.0016068031571681621,0.008770441037344888
2022-12-26,4172,0.00023969319271332693,4.172185517215603e-05,0.001337692194222277
2022-12-27,5278,0.0007578628268283441,0.000289593255682009,0.0019131502180096268
2022-12-28,5635,0.0005323868677905945,0.00017838145014643036,0.0015410232238054135
2022-12-29,4994,0,0,0
2022-12-30,4574,0,0,0
2022-12-31,2690,0,0,0
2023-01-01,1526,0.003931847968545216,0.0017706733735143197,0.008398268064434184
2023-01-02,5371,0.003723701359150996,0.0023634337024780938,0.005629796220515488
2023-01-03,5499,0.0014548099654482633,0.000722378277049697,0.00281014078134782
2023-01-04,4544,0.0022007042253521128,0.0011663024819523117,0.0039468027970260685
2023-01-05,3924,0.0061162079510703364,0.004017245484812616,0.008872769875314941
2023-01-06,3912,0,0,0
2023-01-07,2357,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5020,0,0,0
2023-01-10,3585,0,0,0
2023-01-11,3118,0,0,0
2023-01-12,2949,0,0,0
2023-01-13,2951,0,0,0
2023-01-14,1745,0,0,0
2023-01-15,1757,0,0,0
2023-01-16,3707,0,0,0
2023-01-17,3469,0,0,0
2023-01-18,2946,0,0,0
2023-01-19,2328,0.000429553264604811,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2580,0.0003875968992248062,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1720,0,0,0
2023-01-22,1859,0,0,0
2023-01-23,4474,0,0,0
2023-01-24,3170,0,0,0
2023-01-25,3024,0,0,0
2023-01-26,2768,0,0,0
2023-01-27,2938,0,0,0
2023-01-28,1826,0,0,0
2023-01-29,1612,0,0,0
2023-01-30,4134,0.00024189646831156264,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3199,0,0,0
2023-02-01,2952,0,0,0
2023-02-02,2908,0,0,0
2023-02-03,2912,0,0,0
2023-02-04,1805,0,0,0
2023-02-05,1951,0,0,0
2023-02-06,4007,0,0,0
2023-02-07,3389,0,0,0
2023-02-08,3661,0,0,0
2023-02-09,3120,0,0,0
2023-02-10,2955,0,0,0
2023-02-11,1861,0,0,0
2023-02-12,1898,0,0,0
2023-02-13,3934,0,0,0
2023-02-14,3237,0,0,0
2023-02-15,3224,0,0,0
2023-02-16,3542,0,0,0
2023-02-17,2986,0,0,0
2023-02-18,1801,0,0,0
2023-02-19,1738,0,0,0
2023-02-20,3692,0,0,0
2023-02-21,3510,0,0,0
2023-02-22,2980,0,0,0
2023-02-23,3635,0,0,0
2023-02-24,2644,0,0,0
2023-02-25,1685,0,0,0
2023-02-26,1570,0,0,0
2023-02-27,3536,0.0002828054298642534,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3421,0,0,0
2023-03-01,3027,0,0,0
2023-03-02,3451,0,0,0
2023-03-03,2554,0,0,0
2023-03-04,1621,0,0,0
2023-03-05,1547,0,0,0
2023-03-06,3316,0,0,0
2023-03-07,2912,0,0,0
2023-03-08,3251,0,0,0
2023-03-09,2351,0,0,0
2023-03-10,2360,0,0,0
2023-03-11,1311,0,0,0
2023-03-12,1309,0,0,0
2023-03-13,3109,0,0,0
2023-03-14,2818,0.00035486160397445,6.135821880930002e-05,0.001966382563606505
2023-03-15,3091,0,0,0
2023-03-16,2247,0,0,0
2023-03-17,1943,0,0,0
2023-03-18,1149,0,0,0
2023-03-19,1164,0,0,0
2023-03-20,2867,0.0003487966515521451,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2395,0,0,0
2023-03-22,2739,0,0,0
2023-03-23,2071,0,0,0
2023-03-24,1954,0,0,0
2023-03-25,1170,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2379,0.0008406893652795292,0.00022536198361681065,0.002991253894953807
2023-03-28,1809,0.000552791597567717,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2411,0,0,0
2023-03-30,1696,0,0,0
2023-03-31,1345,0,0,0
2023-04-01,985,0.0010152284263959391,0.00017531447604521378,0.0056036324925006
2023-04-02,881,0,0,0
2023-04-03,1823,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1485,0,0,0
2023-04-06,1786,0,0,0
2023-04-07,1010,0,0,0
2023-04-08,790,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1480,0.0006756756756756757,0.00011493112979541812,0.0036787058261096572
2023-04-11,1617,0.0006184291898577613,0.00010634527373590265,0.003404565861074046
2023-04-12,1964,0,0,0
2023-04-13,1245,0,0,0
2023-04-14,1189,0,0,0
2023-04-15,734,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1617,0,0,0
2023-04-18,1100,0.0036363636363636364,0.0013545905313491046,0.0089170721151064
2023-04-19,1587,0.002520478890989288,0.0009100116224082832,0.005999378370225809
2023-04-20,1051,0.0019029495718363464,0.0005028577394719449,0.006659456882113496
2023-04-21,982,0,0,0
2023-04-22,618,0,0,0
2023-04-23,667,0,0,0
2023-04-24,1388,0.002881844380403458,0.001079969688353284,0.0071158076203842275
2023-04-25,1173,0.0008525149190110827,0.0001465046614579207,0.004685890252813725
2023-04-26,1271,0,0,0
2023-04-27,958,0,0,0
2023-04-28,825,0.0012121212121212121,0.00020528532713560562,0.006557065548302669
2023-04-29,561,0,0,0
2023-04-30,641,0,0,0
2023-05-01,1169,0.0025662959794696323,0.0008304879643894443,0.007152370498530691
2023-05-02,1085,0.0009216589861751152,0.00015485890303493555,0.004952141926450545
2023-05-03,1122,0.0017825311942959,0.00046452651342551867,0.006153742122652079
2023-05-04,949,0,0,0
2023-05-05,790,0,0,0
2023-05-06,450,0,0,0
2023-05-07,476,0,0,0
2023-05-08,961,0.001040582726326743,0.00017393251880954246,0.005559637841882443
2023-05-09,914,0,0,0
2023-05-10,986,0,0,0
2023-05-11,917,0.003271537622682661,0.0010700106665850649,0.009204757102950106
2023-05-12,570,0.0035087719298245615,0.0009085175957909935,0.011992211804763361
2023-05-13,358,0,0,0
2023-05-14,444,0.0045045045045045045,0.0012035897485064145,0.015849238877698783
2023-05-15,901,0.0022197558268590455,0.0005769095080412977,0.007635552119101883
2023-05-16,757,0,0,0
2023-05-17,771,0,0,0
2023-05-18,643,0.006220839813374806,0.0022797348805615875,0.014960921480381023
2023-05-19,587,0.005110732538330494,0.0016416041611823273,0.014083780664626632
2023-05-20,415,0.004819277108433735,0.00127641793225089,0.01679838171812842
2023-05-21,417,0.009592326139088728,0.0036659073193562493,0.023947085450001945
2023-05-22,901,0.0022197558268590455,0.0005750947325242001,0.007611645120912946
2023-05-23,678,0.0014749262536873156,0.0002483132197407443,0.007923567096122236
2023-05-24,591,0.005076142131979695,0.0016363383618479095,0.014038952985523784
2023-05-25,497,0,0,0
2023-05-26,521,0.0019193857965451055,0.0003186992763450477,0.010153090565072298
2023-05-27,313,0,0,0
2023-05-28,351,0.005698005698005698,0.0015205986757415655,0.0199725643846112
2023-05-29,553,0.009041591320072333,0.003765675792863213,0.020439628613112146
2023-05-30,601,0.0033277870216306157,0.000850738850873686,0.01123479943767008
2023-05-31,629,0.001589825119236884,0.0002646967379201745,0.00844317111046609
2023-06-01,478,0.006276150627615063,0.0019753303600812365,0.016920241729398558
2023-06-02,577,0.0017331022530329288,0.0002913465645863417,0.009287534246430815
2023-06-03,273,0,0,0
2023-06-04,312,0.003205128205128205,0.0005484093101857881,0.017379319991413514
2023-06-05,617,0.0016207455429497568,0.00026549296632418775,0.008468413537099045
2023-06-06,506,0.001976284584980237,0.00032277861670390845,0.010282084923014223
2023-06-07,455,0.006593406593406593,0.002145654551763077,0.01836444711512033
2023-06-08,392,0.002551020408163265,0.00041644217401799787,0.013237209083830699
2023-06-09,359,0.002785515320334262,0.0004550934541540058,0.014452971437373589
2023-06-10,275,0.0036363636363636364,0.0006153173219965092,0.019469842435067126
2023-06-11,261,0.0038314176245210726,0.0006614298649481209,0.020906896418754234
2023-06-12,537,0,0,0
2023-06-13,393,0.002544529262086514,0.00041546202496947426,0.0132063507842356
2023-06-14,336,0.008928571428571428,0.0028301285676455906,0.024144865511976907
2023-06-15,310,0.0064516129032258064,0.0017156161405087417,0.022498691101056265
2023-06-16,296,0.0033783783783783786,0.0005789887839208586,0.01833556158753169
2023-06-17,188,0,0,0
2023-06-18,178,0,0,0
2023-06-19,394,0.0025380710659898475,0.0004275371753579246,0.013586419205195262
2023-06-20,354,0.002824858757062147,0.00047340086765795174,0.015028072430406806
2023-06-21,384,0.0026041666666666665,0.00043384184977681854,0.013784776712705655
2023-06-22,369,0.0027100271002710027,0.0004550934541540058,0.014452971437373589
2023-06-23,321,0.012461059190031152,0.0046949336871311975,0.03056454578176129
2023-06-24,198,0.005050505050505051,0.000865818894013333,0.027240200305223006
2023-06-25,199,0.010050251256281407,0.0026281482999363105,0.034214273482271684
2023-06-26,486,0,0,0
2023-06-27,389,0.007712082262210797,0.002485408042907275,0.021238345794702063
2023-06-28,366,0,0,0
2023-06-29,337,0,0,0
2023-06-30,289,0,0,0
2023-07-01,164,0,0,0
2023-07-02,179,0,0,0
2023-07-03,486,0.00205761316872428,0.00034151299633882777,0.010874180988166249
2023-07-04,238,0.008403361344537815,0.0022414768957745015,0.029270939034680858
2023-07-05,426,0,0,0
2023-07-06,384,0,0,0
2023-07-07,400,0,0,0
2023-07-08,248,0,0,0
2023-07-09,214,0,0,0
2023-07-10,542,0,0,0
2023-07-11,468,0,0,0
2023-07-12,433,0,0,0
2023-07-13,398,0,0,0
2023-07-14,405,0.0024691358024691358,0.0004068439981794668,0.012934967286997636
2023-07-15,234,0.004273504273504274,0.0007328240816957695,0.023125866598319392
2023-07-16,258,0,0,0
2023-07-17,627,0.003189792663476874,0.0008428941715209049,0.011131910117027655
2023-07-18,571,0,0,0
2023-07-19,495,0,0,0
2023-07-20,445,0,0,0
2023-07-21,426,0,0,0
2023-07-22,346,0.002890173410404624,0.00048644665724605416,0.01543759249207616
2023-07-23,291,0,0,0
2023-07-24,735,0,0,0
2023-07-25,703,0.002844950213371266,0.0007485601743620861,0.009893618551703325
2023-07-26,648,0,0,0
2023-07-27,601,0,0,0
2023-07-28,616,0,0,0
2023-07-29,416,0.002403846153846154,0.0004077838600450613,0.012964568956170243
2023-07-30,532,0,0,0
2023-07-31,921,0,0,0
2023-08-01,793,0.0012610340479192938,0.0002101737922555582,0.0067124524447064494
2023-08-02,787,0,0,0
2023-08-03,804,0.0012437810945273632,0.00020942573314696635,0.006688676580201834
2023-08-04,692,0.001445086705202312,0.0002469238147011078,0.00787948400588134
2023-08-05,460,0.002173913043478261,0.00036938423516124627,0.011754101989357349
2023-08-06,431,0.002320185614849188,0.00039947824577032124,0.012702933014192858
2023-08-07,1192,0,0,0
2023-08-08,1072,0.0009328358208955224,0.00016137107333770724,0.0051596151235781314
2023-08-09,1035,0.000966183574879227,0.00016499102952111173,0.0052749174262511364
2023-08-10,845,0.001183431952662722,0.00020061909619106976,0.006408709996261694
2023-08-11,800,0.00125,0.00021347810625426967,0.006817464976037229
2023-08-12,553,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1228,0.0016286644951140066,0.0004347040340457367,0.00576006788686443
2023-08-15,997,0.0010030090270812437,0.0001742759615352352,0.005570571613544305
2023-08-16,1135,0,0,0
2023-08-17,1106,0,0,0
2023-08-18,1049,0,0,0
2023-08-19,648,0,0,0
2023-08-20,603,0,0,0
2023-08-21,1815,0,0,0
2023-08-22,1431,0,0,0
2023-08-23,1423,0,0,0
2023-08-24,1384,0,0,0
2023-08-25,1217,0,0,0
2023-08-26,748,0,0,0
2023-08-27,805,0.0012422360248447205,0.00021425544896085948,0.006842166939090187
2023-08-28,1803,0,0,0
2023-08-29,1457,0.0006863417982155113,0.0001184001636767431,0.003789438633423899
2023-08-30,1476,0,0,0
2023-08-31,1101,0,0,0
2023-09-01,1052,0,0,0
2023-09-02,609,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1319,0.001516300227445034,0.0004039667776209969,0.005354118450499513
2023-09-05,1621,0,0,0
2023-09-06,1604,0,0,0
2023-09-07,1336,0,0,0
2023-09-08,1295,0.0007722007722007722,0.00013263441248867876,0.00424361517397911
2023-09-09,855,0,0,0
2023-09-10,810,0,0,0
2023-09-11,1807,0.0005534034311012728,9.52167094129565e-05,0.0030490771851795643
2023-09-12,1405,0.0007117437722419929,0.0001233649598579402,0.003947885831867083
2023-09-13,1336,0,0,0
2023-09-14,1115,0,0,0
2023-09-15,974,0,0,0
2023-09-16,662,0,0,0
2023-09-17,709,0.0014104372355430183,0.00024020366930016933,0.007666227154302616
2023-09-18,1646,0.0006075334143377885,0.00010311492711877254,0.003301395139544724
2023-09-19,1466,0,0,0
2023-09-20,1545,0,0,0
2023-09-21,1350,0,0,0
2023-09-22,1122,0,0,0
2023-09-23,755,0,0,0
2023-09-24,783,0,0,0
2023-09-25,1751,0,0,0
2023-09-26,1504,0.0006648936170212766,0.00011404011967829409,0.0036502615977134813
2023-09-27,1355,0,0,0
2023-09-28,1180,0,0,0
2023-09-29,1073,0,0,0
2023-09-30,714,0,0,0
2023-10-01,801,0.0012484394506866417,0.00021530075504008495,0.006875382696730255
2023-10-02,1706,0.0011723329425556857,0.00031472116596501415,0.004174294895937793
2023-10-03,1464,0,0,0
2023-10-04,1237,0,0,0
2023-10-05,1175,0.000851063829787234,0.0001474839081619047,0.00471710439390891
2023-10-06,1099,0,0,0
2023-10-07,671,0,0,0
2023-10-08,716,0,0,0
2023-10-09,1556,0,0,0
2023-10-10,1363,0.0007336757153338225,0.00012663964291354722,0.004052374631665203
2023-10-11,1148,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,938,0,0,0
2023-10-14,543,0,0,0
2023-10-15,515,0,0,0
2023-10-16,1415,0.0014134275618374558,0.00037141280273032687,0.004923954372259894
2023-10-17,1082,0.0009242144177449168,0.00015762454574644294,0.005040260992571412
2023-10-18,1038,0,0,0
2023-10-19,964,0,0,0
2023-10-20,847,0.0011806375442739079,0.0001997111905460132,0.006379840837653611
2023-10-21,556,0,0,0
2023-10-22,523,0,0,0
2023-10-23,1691,0,0,0
2023-10-24,1098,0,0,0
2023-10-25,969,0,0,0
2023-10-26,905,0,0,0
2023-10-27,838,0,0,0
2023-10-28,485,0,0,0
2023-10-29,518,0,0,0
2023-10-30,1709,0,0,0
2023-10-31,914,0.0010940919037199124,0.00018313552274803788,0.005852562880792377
2023-11-01,936,0,0,0
2023-11-02,854,0.00117096018735363,0.0001940043814921028,0.006198350704991157
2023-11-03,761,0,0,0
2023-11-04,561,0,0,0
2023-11-05,604,0.0016556291390728477,0.00027980125374199864,0.008921864169569894
2023-11-06,1808,0,0,0
2023-11-07,1068,0,0,0
2023-11-08,1087,0,0,0
2023-11-09,997,0.0010030090270812437,0.00017007806382464936,0.005436916319966513
2023-11-10,829,0.0024125452352231603,0.0006306410802465655,0.008343067655982061
2023-11-11,555,0.0018018018018018018,0.0003023242723157899,0.009635046611269174
2023-11-12,625,0,0,0
2023-11-13,1753,0,0,0
2023-11-14,1047,0,0,0
2023-11-15,973,0,0,0
2023-11-16,769,0,0,0
2023-11-17,776,0,0,0
2023-11-18,537,0,0,0
2023-11-19,606,0,0,0
2023-11-20,1969,0,0,0
2023-11-21,1038,0,0,0
2023-11-22,756,0,0,0
2023-11-23,463,0.0021598272138228943,0.00033889039332352344,0.010791324894489026
2023-11-24,738,0,0,0
2023-11-25,573,0,0,0
2023-11-26,744,0.0013440860215053765,0.00022235200327456268,0.007099402089267115
2023-11-27,2612,0,0,0
2023-11-28,1307,0,0,0
2023-11-29,1189,0.0008410428931875525,0.00013738287145187715,0.0043950592843568755
2023-11-30,956,0,0,0
2023-12-01,1016,0,0,0
2023-12-02,665,0,0,0
2023-12-03,636,0,0,0
2023-12-04,2940,0,0,0
2023-12-05,1292,0,0,0
2023-12-06,1292,0,0,0
2023-12-07,1089,0,0,0
2023-12-08,920,0,0,0
2023-12-09,607,0,0,0
2023-12-10,718,0,0,0
2023-12-11,2544,0,0,0
2023-12-12,1328,0,0,0
2023-12-13,1367,0,0,0
2023-12-14,1164,0.002577319587628866,0.0007526774191912697,0.006484636103207222
2023-12-15,981,0,0,0
2023-12-16,676,0,0,0
2023-12-17,755,0,0,0
2023-12-18,2282,0.00043821209465381246,6.821037178776045e-05,0.002185631066670516
2023-12-19,1339,0.0014936519790888724,0.0003346950789586213,0.004438497905684572
2023-12-20,1326,0,0,0
2023-12-21,1079,0,0,0
2023-12-22,986,0.0010141987829614604,0.00015153539806456238,0.004846233332959384
2023-12-23,632,0,0,0
2023-12-24,583,0,0,0
2023-12-25,939,0,0,0
2023-12-26,1439,0,0,0
2023-12-27,1460,0,0,0
2023-12-28,1350,0,0,0
2023-12-29,1164,0,0,0
2023-12-30,680,0,0,0
2023-12-31,685,0,0,0
2024-01-01,1055,0,0,0
2024-01-02,1733,0,0,0
2024-01-03,1498,0,0,0
2024-01-04,1303,0,0,0
2024-01-05,926,0,0,0
2024-01-06,601,0,0,0
2024-01-07,573,0,0,0
2024-01-08,1520,0,0,0
2024-01-09,1028,0,0,0
2024-01-10,1132,0,0,0
2024-01-11,1120,0,0,0
2024-01-12,828,0,0,0
2024-01-13,509,0,0,0
2024-01-14,515,0,0,0
2024-01-15,973,0,0,0
2024-01-16,1000,0,0,0
2024-01-17,988,0,0,0
2024-01-18,876,0,0,0
2024-01-19,630,0,0,0
2024-01-20,439,0,0,0
2024-01-21,499,0,0,0
2024-01-22,1077,0,0,0
2024-01-23,893,0,0,0
2024-01-24,904,0,0,0
2024-01-25,781,0,0,0
2024-01-26,626,0,0,0
2024-01-27,365,0,0,0
2024-01-28,351,0,0,0
2024-01-29,1004,0,0,0
2024-01-30,888,0,0,0
2024-01-31,847,0,0,0
2024-02-01,774,0,0,0
2024-02-02,679,0,0,0
2024-02-03,424,0,0,0
2024-02-04,400,0,0,0
2024-02-05,946,0,0,0
2024-02-06,982,0,0,0
2024-02-07,836,0,0,0
2024-02-08,703,0,0,0
2024-02-09,624,0,0,0
2024-02-10,357,0,0,0
2024-02-11,325,0,0,0
2024-02-12,815,0,0,0
2024-02-13,587,0,0,0
2024-02-14,660,0,0,0
2024-02-15,589,0,0,0
2024-02-16,453,0,0,0
2024-02-17,280,0,0,0
2024-02-18,316,0,0,0
2024-02-19,575,0.0017391304347826088,0.0002627269058399958,0.008380718540548626
2024-02-20,662,0,0,0
2024-02-21,657,0,0,0
2024-02-22,622,0,0,0
2024-02-23,491,0,0,0
2024-02-24,228,0,0,0
2024-02-25,289,0,0,0
2024-02-26,594,0,0,0
2024-02-27,557,0,0,0
2024-02-28,466,0,0,0
2024-02-29,293,0,0,0
2024-03-01,288,0,0,0
2024-03-02,169,0,0,0
2024-03-03,163,0,0,0
2024-03-04,415,0,0,0
2024-03-05,350,0,0,0
2024-03-06,387,0,0,0
2024-03-07,319,0,0,0
2024-03-08,272,0,0,0
2024-03-09,167,0,0,0
2024-03-10,156,0,0,0
2024-03-11,303,0,0,0
2024-03-12,267,0,0,0
2024-03-13,271,0,0,0
2024-03-14,283,0,0,0
2024-03-15,185,0,0,0
2024-03-16,134,0,0,0
2024-03-17,114,0,0,0
2024-03-18,268,0,0,0
2024-03-19,218,0,0,0
2024-03-20,238,0,0,0
2024-03-21,239,0,0,0
2024-03-22,212,0,0,0
2024-03-23,136,0,0,0
2024-03-24,204,0,0,0
2024-03-25,272,0,0,0
2024-03-26,245,0,0,0
2024-03-27,235,0,0,0
2024-03-28,188,0,0,0
2024-03-29,123,0,0,0
2024-03-30,91,0,0,0
2024-03-31,95,0,0,0
2024-04-01,217,0,0,0
2024-04-02,230,0,0,0
2024-04-03,222,0,0,0
2024-04-04,208,0,0,0
2024-04-05,157,0,0,0
2024-04-06,121,0,0,0
2024-04-07,121,0,0,0
2024-04-08,222,0,0,0
2024-04-09,177,0,0,0
2024-04-10,171,0,0,0
2024-04-11,160,0,0,0
2024-04-12,154,0,0,0
2024-04-13,87,0,0,0
2024-04-14,76,0,0,0
2024-04-15,188,0,0,0
2024-04-16,165,0,0,0
2024-04-17,190,0,0,0
2024-04-18,174,0,0,0
2024-04-19,158,0,0,0
2024-04-20,87,0,0,0
2024-04-21,114,0,0,0
2024-04-22,228,0,0,0
2024-04-23,193,0,0,0
2024-04-24,222,0,0,0
2024-04-25,187,0,0,0
2024-04-26,148,0,0,0
2024-04-27,94,0,0,0
2024-04-28,106,0,0,0
2024-04-29,237,0,0,0
2024-04-30,254,0,0,0
2024-05-01,209,0,0,0
2024-05-02,215,0,0,0
2024-05-03,192,0,0,0
2024-05-04,97,0,0,0
2024-05-05,127,0,0,0
2024-05-06,234,0,0,0
2024-05-07,247,0,0,0
2024-05-08,259,0,0,0
2024-05-09,269,0,0,0
2024-05-10,209,0,0,0
2024-05-11,151,0,0,0
2024-05-12,124,0,0,0
2024-05-13,290,0,0,0
2024-05-14,268,0,0,0
2024-05-15,236,0,0,0
2024-05-16,253,0,0,0
2024-05-17,193,0,0,0
2024-05-18,118,0,0,0
2024-05-19,153,0,0,0
2024-05-20,313,0,0,0
2024-05-21,270,0,0,0
2024-05-22,290,0,0,0
2024-05-23,243,0,0,0
2024-05-24,262,0,0,0
2024-05-25,172,0,0,0
2024-05-26,180,0,0,0
2024-05-27,193,0,0,0
2024-05-28,325,0,0,0
2024-05-29,306,0,0,0
2024-05-30,346,0,0,0
2024-05-31,358,0,0,0
2024-06-01,190,0,0,0
2024-06-02,209,0,0,0
2024-06-03,373,0,0,0
2024-06-04,372,0,0,0
2024-06-05,403,0,0,0
2024-06-06,361,0,0,0
2024-06-07,326,0,0,0
2024-06-08,203,0,0,0
2024-06-09,256,0,0,0
2024-06-10,567,0,0,0
2024-06-11,493,0,0,0
2024-06-12,559,0,0,0
2024-06-13,530,0,0,0
2024-06-14,530,0,0,0
2024-06-15,283,0,0,0
2024-06-16,355,0,0,0
2024-06-17,653,0,0,0
2024-06-18,585,0,0,0
2024-06-19,575,0,0,0
2024-06-20,643,0,0,0
2024-06-21,524,0,0,0
2024-06-22,314,0,0,0
2024-06-23,309,0,0,0
2024-06-24,734,0,0,0
2024-06-25,697,0,0,0
2024-06-26,739,0,0,0
2024-06-27,672,0,0,0
2024-06-28,589,0,0,0
2024-06-29,350,0,0,0
2024-06-30,351,0,0,0
2024-07-01,950,0,0,0
2024-07-02,687,0,0,0
2024-07-03,663,0,0,0
2024-07-04,372,0,0,0
2024-07-05,647,0,0,0
2024-07-06,430,0,0,0
2024-07-07,439,0,0,0
2024-07-08,1090,0,0,0
2024-07-09,848,0,0,0
2024-07-10,757,0,0,0
2024-07-11,635,0,0,0
2024-07-12,702,0,0,0
2024-07-13,387,0,0,0
2024-07-14,453,0,0,0
2024-07-15,1092,0,0,0
2024-07-16,759,0,0,0
2024-07-17,683,0,0,0
2024-07-18,701,0,0,0
2024-07-19,504,0,0,0
2024-07-20,440,0,0,0
2024-07-21,503,0,0,0
2024-07-22,1121,0,0,0
2024-07-23,875,0,0,0
2024-07-24,852,0,0,0
2024-07-25,710,0,0,0
2024-07-26,646,0,0,0
2024-07-27,431,0,0,0
2024-07-28,545,0,0,0
2024-07-29,1177,0,0,0
2024-07-30,767,0,0,0
2024-07-31,797,0,0,0
2024-08-01,716,0,0,0
2024-08-02,624,0,0,0
2024-08-03,397,0,0,0
2024-08-04,475,0,0,0
2024-08-05,1159,0,0,0
2024-08-06,877,0,0,0
2024-08-07,775,0,0,0
2024-08-08,689,0,0,0
2024-08-09,693,0,0,0
2024-08-10,424,0,0,0
2024-08-11,388,0,0,0
2024-08-12,935,0,0,0
2024-08-13,745,0,0,0
2024-08-14,687,0,0,0
2024-08-15,667,0,0,0
2024-08-16,591,0,0,0
2024-08-17,365,0,0,0
2024-08-18,457,0,0,0
2024-08-19,1163,0,0,0
2024-08-20,784,0,0,0
2024-08-21,661,0,0,0
2024-08-22,530,0,0,0
2024-08-23,557,0,0,0
2024-08-24,356,0,0,0
2024-08-25,347,0,0,0
2024-08-26,1083,0,0,0
2024-08-27,743,0,0,0
2024-08-28,630,0,0,0
2024-08-29,616,0,0,0
2024-08-30,498,0,0,0
2024-08-31,283,0,0,0
2024-09-01,302,0,0,0
2024-09-02,766,0,0,0
2024-09-03,717,0,0,0
2024-09-04,655,0,0,0
2024-09-05,590,0,0,0
2024-09-06,491,0,0,0
2024-09-07,271,0,0,0
2024-09-08,346,0,0,0
2024-09-09,886,0,0,0
2024-09-10,615,0,0,0
2024-09-11,583,0,0,0
2024-09-12,607,0,0,0
2024-09-13,478,0,0,0
2024-09-14,320,0,0,0
2024-09-15,333,0,0,0
2024-09-16,807,0,0,0
2024-09-17,646,0,0,0
2024-09-18,609,0,0,0
2024-09-19,478,0,0,0
2024-09-20,352,0,0,0
2024-09-21,197,0,0,0
2024-09-22,266,0,0,0
2024-09-23,661,0,0,0
2024-09-24,436,0,0,0
2024-09-25,398,0,0,0
2024-09-26,378,0,0,0
2024-09-27,316,0,0,0
2024-09-28,202,0,0,0
2024-09-29,213,0,0,0
2024-09-30,742,0,0,0
2024-10-01,394,0,0,0
2024-10-02,353,0,0,0
2024-10-03,311,0,0,0
2024-10-04,265,0,0,0
2024-10-05,181,0,0,0
2024-10-06,194,0,0,0
2024-10-07,673,0,0,0
2024-10-08,399,0,0,0
2024-10-09,321,0,0,0
2024-10-10,297,0,0,0
2024-10-11,261,0,0,0
2024-10-12,132,0,0,0
2024-10-13,169,0,0,0
2024-10-14,537,0,0,0
2024-10-15,313,0,0,0
2024-10-16,293,0,0,0
2024-10-17,232,0,0,0
2024-10-18,173,0,0,0
2024-10-19,126,0,0,0
2024-10-20,154,0,0,0
2024-10-21,448,0,0,0
2024-10-22,295,0,0,0
2024-10-23,251,0,0,0
2024-10-24,212,0,0,0
2024-10-25,194,0,0,0
2024-10-26,119,0,0,0
2024-10-27,148,0,0,0
2024-10-28,483,0,0,0
2024-10-29,251,0,0,0
2024-10-30,245,0,0,0
2024-10-31,213,0,0,0
2024-11-01,213,0,0,0
2024-11-02,105,0,0,0
2024-11-03,135,0,0,0
2024-11-04,442,0,0,0
2024-11-05,269,0,0,0
2024-11-06,289,0,0,0
2024-11-07,209,0,0,0
2024-11-08,180,0,0,0
2024-11-09,93,0,0,0
2024-11-10,109,0,0,0
2024-11-11,338,0,0,0
2024-11-12,230,0,0,0
2024-11-13,232,0,0,0
2024-11-14,233,0,0,0
2024-11-15,198,0,0,0
2024-11-16,110,0,0,0
2024-11-17,136,0,0,0
2024-11-18,394,0,0,0
2024-11-19,240,0,0,0
2024-11-20,215,0,0,0
2024-11-21,203,0,0,0
2024-11-22,189,0,0,0
2024-11-23,107,0,0,0
2024-11-24,127,0,0,0
2024-11-25,439,0,0,0
2024-11-26,268,0,0,0
2024-11-27,201,0,0,0
2024-11-28,135,0,0,0
2024-11-29,146,0,0,0
2024-11-30,130,0,0,0
2024-12-01,158,0,0,0
2024-12-02,472,0,0,0
2024-12-03,326,0,0,0
2024-12-04,258,0,0,0
2024-12-05,239,0,0,0
2024-12-06,192,0,0,0
2024-12-07,167,0,0,0
2024-12-08,160,0,0,0
2024-12-09,451,0,0,0
2024-12-10,327,0,0,0
2024-12-11,278,0,0,0
2024-12-12,254,0,0,0
2024-12-13,260,0,0,0
2024-12-14,139,0,0,0
2024-12-15,153,0,0,0
2024-12-16,461,0,0,0
2024-12-17,291,0,0,0
2024-12-18,316,0,0,0
2024-12-19,269,0,0,0
2024-12-20,252,0,0,0
2024-12-21,132,0,0,0
2024-12-22,160,0,0,0
2024-12-23,398,0,0,0
