date,total_count,proportion,ci_lower,ci_upper
2022-04-01,9784,0.0022485690923957483,0.0014588840675123533,0.0033416738703139917
2022-04-02,8058,0.0009928021841648052,0.0004993734633972766,0.0019433185127702755
2022-04-03,7307,0.0016422608457643355,0.0009311678647184988,0.0028425103340652754
2022-04-04,16243,0.0019700794188265715,0.0013852381156022869,0.0027585596108550712
2022-04-05,12306,0.0019502681618722574,0.0013017578450103125,0.0028800815034895513
2022-04-06,12435,0.0025733815842380377,0.0018057821552838339,0.0035952572145622123
2022-04-07,13221,0.0012101959004613872,0.0007379877791187061,0.0019464059602438103
2022-04-08,10235,0.0016609672691744015,0.0010321709970387586,0.00264539776164845
2022-04-09,7990,0.0017521902377972466,0.0010366560010658316,0.0029184087712928746
2022-04-10,7786,0.0014127921911122527,0.0007844406033017424,0.0025134310637314455
2022-04-11,15229,0.0013132838663077024,0.0008452850942171365,0.002015720725628978
2022-04-12,12592,0.001826556543837357,0.001209024972985329,0.0027205100663043455
2022-04-13,10867,0.0023925646452562805,0.0016240511116336663,0.0034836420246137302
2022-04-14,9588,0.0025031289111389237,0.0016703439602654912,0.003694703108290408
2022-04-15,8806,0.0020440608675902795,0.0012844884537367093,0.0032068103199895627
2022-04-16,7857,0.0024182257859233806,0.0015375537573182059,0.00374691669735722
2022-04-17,5599,0.000893016610108948,0.0003784539569442403,0.002072322991191132
2022-04-18,11128,0.0016175413371675054,0.0010177725681654638,0.0025414702211911415
2022-04-19,14002,0.0020711326953292385,0.0014319535664326889,0.002951226977602903
2022-04-20,11829,0.002367063995265872,0.0016273791136896035,0.003396327715991543
2022-04-21,10774,0.0023204009652868017,0.0015580770089082085,0.003392491598122625
2022-04-22,10022,0.0020953901416882856,0.0013649697576634942,0.0031873957929525157
2022-04-23,7463,0.0029478761892000535,0.0019392704876630854,0.004440594903812846
2022-04-24,6945,0.0015838732901367891,0.0008795854723142236,0.0028179657785254004
2022-04-25,12067,0.0018231540565177757,0.0011937419463596956,0.0027348360045967362
2022-04-26,10669,0.0037491798669041145,0.002739729103132295,0.005073413903283903
2022-04-27,9175,0.0019618528610354223,0.0012322216870059815,0.0030764495029493005
2022-04-28,7868,0.0034316217590238942,0.0023482006167533315,0.004964411054256615
2022-04-29,8065,0.0026038437693738374,0.0016924162122115773,0.003951126067376886
2022-04-30,5694,0.003161222339304531,0.001988716131996001,0.004962208680720386
2022-05-01,4272,0.0018726591760299626,0.0009428044691911965,0.0036663314395493246
2022-05-02,8977,0.0032304778879358362,0.0022257137923668993,0.0045851539214487235
2022-05-03,9267,0.0033452034099492826,0.0023360504095617653,0.004700683011254079
2022-05-04,8358,0.0027518545106484803,0.0018172697763398614,0.004087544264951946
2022-05-05,8520,0.0035211267605633804,0.0024466446610981463,0.004979524503167949
2022-05-06,8137,0.0035639670640285116,0.0024590898937984084,0.005065279477184482
2022-05-07,5702,0.0028060329708874078,0.0017144512858694376,0.0045179582452850985
2022-05-08,4880,0.002663934426229508,0.0015479872451115038,0.004524980186317298
2022-05-09,10912,0.002657624633431085,0.0018297984428751535,0.003770354329396795
2022-05-10,9156,0.0027304499781564003,0.0018274316750866732,0.003978317692036441
2022-05-11,8231,0.0015793949702344794,0.0009125059780418637,0.0026691271629434377
2022-05-12,8400,0.002619047619047619,0.0017143386453937607,0.003926134527319108
2022-05-13,7801,0.00205101910011537,0.0012488096067101871,0.0032922165301883417
2022-05-14,5686,0.0024621878297572987,0.0014479070951089455,0.004074547770803432
2022-05-15,4518,0.002434705621956618,0.0013436940900862812,0.004302470286675196
2022-05-16,9725,0.002570694087403599,0.0017215392565324006,0.0037480327040728986
2022-05-17,8599,0.003605070357018258,0.0025134881373405616,0.005057260305404445
2022-05-18,8110,0.002589395807644883,0.001671207276699246,0.0039016693028838083
2022-05-19,7070,0.0039603960396039604,0.0027070733760445062,0.005646210147142272
2022-05-20,6795,0.0030905077262693157,0.001993557729104738,0.004653194894588983
2022-05-21,4987,0.0054140765991578105,0.0036954263308436987,0.007806546608610188
2022-05-22,4992,0.002403846153846154,0.001366888300127326,0.0041705972085649134
2022-05-23,9066,0.0022060445621001545,0.0014065295835864933,0.0033527359252776634
2022-05-24,8769,0.0027369141293191925,0.0018177466464060865,0.004020375511088255
2022-05-25,7842,0.0026778882938026014,0.001729059093478872,0.004036569541356463
2022-05-26,5703,0.0024548483254427495,0.0014489133050725608,0.00407737537318614
2022-05-27,6734,0.002376002376002376,0.0014488718166161387,0.0038189756888284327
2022-05-28,4484,0.003568242640499554,0.002180098339715794,0.005742725483293394
2022-05-29,4594,0.0034828036569438396,0.00212781726693253,0.005605262543173603
2022-05-30,5269,0.0020876826722338203,0.0011433502057351353,0.003661848965620153
2022-05-31,10503,0.001713796058269066,0.001073321788795326,0.002680064413406693
2022-06-01,7802,0.002050756216354781,0.0012443916411730674,0.003280582068691297
2022-06-02,7359,0.0024459845087647777,0.001522750044948871,0.003800932914882882
2022-06-03,6557,0.0035077016928473388,0.0022965070888871612,0.005163870358169807
2022-06-04,4843,0.0028907701837703904,0.00169649585422884,0.004772952492097463
2022-06-05,4827,0.0020716801325875284,0.0011118714258956934,0.0037628724218707115
2022-06-06,8766,0.0022815423226100846,0.0014540761556600468,0.003465952946866026
2022-06-07,9424,0.0018039049235993208,0.0010954463795020883,0.0028074226607677113
2022-06-08,8540,0.00234192037470726,0.0014828871368964668,0.003534553325745933
2022-06-09,8078,0.0021044813072542707,0.0012844823030722706,0.0032913731764329236
2022-06-10,6983,0.0024344837462408706,0.0015005740070879942,0.003844404332540395
2022-06-11,5225,0.002679425837320574,0.0015475888633486917,0.004354641889821151
2022-06-12,4607,0.002821792923811591,0.00161066803074171,0.004707900857954451
2022-06-13,9713,0.001647276845464841,0.000990075585792484,0.002610705041458004
2022-06-14,7833,0.002680965147453083,0.00172580045761985,0.004028971266688602
2022-06-15,9480,0.0012658227848101266,0.0007050014291909512,0.002152645358374599
2022-06-16,7374,0.0010848928668294006,0.0005383700607153954,0.0020949434252641903
2022-06-17,7500,0.002,0.0011508765393045978,0.0031302465637819974
2022-06-18,5107,0.003720383786959076,0.002312420846067514,0.0056319228759840485
2022-06-19,4030,0.0012406947890818859,0.0005191044381353979,0.0028414520833875464
2022-06-20,9531,0.0013639702024971147,0.0007749414104604328,0.002267064894717828
2022-06-21,9413,0.0018060129607988952,0.0010925148290471091,0.002799916415666855
2022-06-22,8754,0.002284669865204478,0.0014388861431975744,0.0034297836177452495
2022-06-23,8552,0.0007015902712815715,0.0003095950194649402,0.0014729955467942808
2022-06-24,8115,0.0004929143561306223,0.00018753768548466262,0.0012393602565124468
2022-06-25,5571,0.0014360078980434393,0.0006999274045866525,0.002722902020319489
2022-06-26,5560,0.0014388489208633094,0.000685719700241533,0.0026676910113110617
2022-06-27,11998,0.0013335555925987664,0.0007738820841360575,0.00204101196119629
2022-06-28,10105,0.001880257298367145,0.001172518594959297,0.0028581372624617426
2022-06-29,9592,0.0013552960800667223,0.0007693696832199204,0.0022507779123047363
2022-06-30,9255,0.0012965964343598054,0.0007186554792568748,0.0021943034465323956
2022-07-01,8734,0.0017174261506755209,0.0010202854670120602,0.0027753853757718668
2022-07-02,5976,0.001004016064257028,0.00045429144526935145,0.002160765376289007
2022-07-03,5469,0.0007313951362223441,0.00027770204003549353,0.0018346658870211682
2022-07-04,7058,0.0012751487673561916,0.0006443493583125823,0.002325744531117943
2022-07-05,12947,0.0007723797018614351,0.00040883387279694224,0.0013848679119128607
2022-07-06,10486,0.0009536524890329964,0.0005054181655995799,0.001711818997086793
2022-07-07,8699,0.0006897344522358892,0.00030277723130496694,0.001440578788018623
2022-07-08,9261,0.0008638375985314761,0.0004298474173224177,0.0016729432865825737
2022-07-09,5679,0.0012326113752421201,0.0005858543352680149,0.002494084877984424
2022-07-10,6437,0.0009321112319403449,0.0004220112665058924,0.0020073684012964967
2022-07-11,11680,0.0012842465753424657,0.0007554165033519334,0.002055384595559534
2022-07-12,10012,0.0011985617259288853,0.000668152979971236,0.0020402156003384063
2022-07-13,9223,0.000867396725577361,0.00042573930337648036,0.0016569656300192844
2022-07-14,8946,0.001453163424994411,0.0008223319952375812,0.0024055870207031578
2022-07-15,8150,0.000736196319018405,0.00032712626030356756,0.0015563475647177001
2022-07-16,6433,0.000466345406497746,0.00015181201360699252,0.001311657401048068
2022-07-17,5591,0.0014308710427472723,0.0006971588339416985,0.0027121435773129307
2022-07-18,11009,0.000817512943954946,0.0004129427440826825,0.0014909887049010622
2022-07-19,9456,0.0012690355329949238,0.0007016148157313533,0.0021423127101236096
2022-07-20,8069,0.001611104226050316,0.0009036066632955323,0.002643120434585654
2022-07-21,7958,0.0010052777079668257,0.0004928767959534467,0.0019180566052434851
2022-07-22,8138,0.0007372818874416319,0.00032935961105499484,0.0015669655478994194
2022-07-23,5256,0.00076103500761035,0.00028894772057200594,0.0019088897214196068
2022-07-24,5428,0.0009211495946941784,0.00038737790826832053,0.0021211391901565417
2022-07-25,10731,0.0010250675612710838,0.0005536033880481141,0.0017742921834011712
2022-07-26,7774,0.0014149729868793415,0.0007638571373135628,0.0024475394931358302
2022-07-27,7350,0.0017687074829931973,0.0009786840643867187,0.0028625063648273358
2022-07-28,6451,0.0012401178111920632,0.0006049766291501555,0.002353876440090251
2022-07-29,6589,0.0012141447867658219,0.0005871875086696858,0.002284726648401161
2022-07-30,5020,0.0007968127490039841,0.00030642239347196095,0.002024215113511134
2022-07-31,4860,0.0008230452674897119,0.00031626615802425595,0.002089173822006789
2022-08-01,9589,0.0006257169673584315,0.00027996561996083996,0.0013321088028119868
2022-08-02,7786,0.0012843565373747753,0.0006814276952120597,0.002307424433931385
2022-08-03,6381,0.0009402914903620122,0.0004179701055298491,0.0019881631161442564
2022-08-04,5630,0.0012433392539964476,0.00058615815846755,0.0024953769218703983
2022-08-05,5440,0.0011029411764705882,0.0004924475203475384,0.002342057576379483
2022-08-06,3485,0.00028694404591104734,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3445,0.0008708272859216256,0.0002921268415128714,0.0025222986103005593
2022-08-08,7708,0.001167618059159315,0.0006001650974800235,0.002166400858700782
2022-08-09,5868,0.0011929107021131562,0.0005616896772829982,0.0023913172337224147
2022-08-10,5664,0.0007062146892655367,0.0002674367887778585,0.0017669082104057646
2022-08-11,6067,0.001318608867644635,0.0006536543619146793,0.002543076162028448
2022-08-12,5941,0.001178252819390675,0.0005568927124475609,0.0023709155850309954
2022-08-13,4261,0.0016428068528514432,0.000785126294238176,0.0033412043280491898
2022-08-14,4042,0.0012370113805047005,0.0005210039981007315,0.002851835733335296
2022-08-15,7372,0.00040694519804666303,0.00013365462659506764,0.001154876939705024
2022-08-16,5884,0.002379333786539769,0.0013414721874040424,0.0037754184626809613
2022-08-17,5778,0.001903772931810315,0.001028656319294181,0.0032949650395184735
2022-08-18,5530,0.0007233273056057866,0.00027466185502324854,0.00181459907280508
2022-08-19,5087,0.001965795164143896,0.0010429183658996666,0.0035298327510502616
2022-08-20,3636,0.00055005500550055,0.00014748769438815816,0.0019588603167654726
2022-08-21,3740,0.0010695187165775401,0.0004097385388088635,0.0027057819816990155
2022-08-22,7629,0.0010486302267662866,0.0005161598265157331,0.0020085888590920795
2022-08-23,5172,0.0013534416086620263,0.0006371540860674711,0.002712222775448366
2022-08-24,4558,0.0017551557700745941,0.0008662466005856178,0.003369029998734197
2022-08-25,4472,0.0015652951699463328,0.0007400594535482938,0.0031496759146841732
2022-08-26,5078,0.0011815675462780622,0.0005313676922120626,0.0025269497667619717
2022-08-27,4488,0.00089126559714795,0.00034289871412817826,0.002264899804983345
2022-08-28,3787,0.0013203063110641669,0.0005599344126292936,0.0030646202167117086
2022-08-29,6976,0.0014334862385321102,0.0007614788799666022,0.002578222620063879
2022-08-30,5248,0.0007621951219512195,0.0002906212728103558,0.0019199350370868794
2022-08-31,4664,0.001286449399656947,0.0005761216824887284,0.0027395177476673485
2022-09-01,4117,0.0017002671848433326,0.0008041175852956643,0.0034219054848261526
2022-09-02,3830,0.0013054830287206266,0.0005453503382089202,0.0029849121442132205
2022-09-03,3454,0.0017371163867979154,0.0007836515746587392,0.003724690520215429
2022-09-04,3617,0.000552944429084877,0.0001498244920934716,0.0019898587073113815
2022-09-05,4086,0.0024473813020068525,0.0012770814503040165,0.00432106054211007
2022-09-06,7290,0.0012345679012345679,0.0006375818292593238,0.002301339796842072
2022-09-07,4938,0.001012555690562981,0.0004201475000065699,0.002300377447153735
2022-09-08,4137,0.0007251631617113851,0.00024071083214747237,0.0020788666887291024
2022-09-09,3781,0.0018513620735255223,0.0008694809066320851,0.0036996160831152067
2022-09-10,3747,0.0018681611956231651,0.000889787238255953,0.0037858785440972767
2022-09-11,3149,0.0006351222610352493,0.00017194808090902468,0.0022832769997587206
2022-09-12,6968,0.0015786452353616532,0.0008636318155532759,0.0027669069702494315
2022-09-13,6151,0.0019509022923101934,0.0010960479166027821,0.0033452191908640906
2022-09-14,4876,0.002050861361771944,0.0010893503232802752,0.003686762764923485
2022-09-15,4747,0.0021065936380872128,0.0011215131426415602,0.0037954550668375868
2022-09-16,4966,0.002013693113169553,0.0010679333617041838,0.0036143804007663523
2022-09-17,3264,0.0006127450980392157,0.00016581392426096576,0.0022019321660109842
2022-09-18,2957,0.002029083530605343,0.0009163066737521371,0.0043539643877702015
2022-09-19,6300,0.0019047619047619048,0.0010562476170068206,0.0032238873519984204
2022-09-20,5264,0.0028495440729483282,0.0016634753700581612,0.004522337065088929
2022-09-21,5158,0.0011632415664986429,0.0005158183203905593,0.0024530854041877716
2022-09-22,4567,0.0008758484782132691,0.00032848851343223465,0.0021698228225415245
2022-09-23,4334,0.0027688047992616522,0.00152849970534459,0.0046628680315132075
2022-09-24,3000,0.0026666666666666666,0.0013111837703576193,0.005095860102987404
2022-09-25,2762,0.0018102824040550326,0.0007591757997260442,0.004152952688972538
2022-09-26,6342,0.000946073793755913,0.0004181607859558362,0.0019890693166498856
2022-09-27,4837,0.0016539177175935497,0.0008099931333401309,0.0031505312872323675
2022-09-28,4410,0.0036281179138321997,0.002149175987611966,0.005661422661075319
2022-09-29,4214,0.0033222591362126247,0.0018971785498632942,0.005336521090759848
2022-09-30,3712,0.003502155172413793,0.0019556034936991573,0.005714099636852341
2022-10-01,3360,0.0017857142857142857,0.0007947496016858638,0.003777349740460109
2022-10-02,3052,0.001965923984272608,0.0008633705330365252,0.0041028948765060675
2022-10-03,5682,0.0021119324181626186,0.001154674601081974,0.0035239241369519883
2022-10-04,5545,0.0025247971145175834,0.0013981457040768209,0.003934703856025393
2022-10-05,4869,0.0026699527623742043,0.001497048600155014,0.00437630907350283
2022-10-06,4289,0.0009326183259501049,0.0003492895917729042,0.0023070632046117852
2022-10-07,4524,0.002652519893899204,0.001468656375436035,0.004480604813233257
2022-10-08,3053,0.0013101867016049786,0.00046961009030077,0.0031005332653542004
2022-10-09,2758,0.0014503263234227702,0.0005321002128143341,0.0035123808820645697
2022-10-10,6351,0.0026767438198708866,0.0015819817823360003,0.0040526954858115995
2022-10-11,5183,0.0023152614316033185,0.0012669852274037406,0.003866203027946489
2022-10-12,4476,0.0024575513851653264,0.0013169023553699798,0.004216818531436973
2022-10-13,4531,0.0011035091591260207,0.0004538047070433908,0.0024844388543618576
2022-10-14,4682,0.0017086715079026058,0.0008395165291731002,0.0032652104440897382
2022-10-15,3045,0.0013136288998357964,0.000489101407255926,0.0032290112926033065
2022-10-16,2598,0.001924557351809084,0.0007959583671624118,0.004353749859691432
2022-10-17,6376,0.0018820577164366374,0.001043721284448854,0.003185698423903235
2022-10-18,4342,0.0020727775218793184,0.0010481438192534481,0.00378103259939451
2022-10-19,4292,0.0013979496738117428,0.000620029257522981,0.0029480259631857937
2022-10-20,3861,0.001554001554001554,0.0006806512610677931,0.003235843268656189
2022-10-21,3693,0.0018954779312212293,0.0008858355430291597,0.003769092017765422
2022-10-22,2325,0.002150537634408602,0.0008924122865618885,0.004880112470703145
2022-10-23,2561,0.0015618898867629833,0.0005904747626346002,0.003896948809890557
2022-10-24,5533,0.0023495391288631843,0.0013083386595489392,0.003825398340956975
2022-10-25,3610,0.002493074792243767,0.0012574648238290237,0.004534769991868352
2022-10-26,4481,0.003124302611024325,0.001785863807438809,0.005023947713977997
2022-10-27,3904,0.0020491803278688526,0.0009593148692003179,0.003730437637724072
2022-10-28,3685,0.0027137042062415195,0.0014278045713754033,0.00483009339477626
2022-10-29,2560,0.00078125,0.0002098417056053484,0.002785603091360212
2022-10-30,2396,0.0025041736227045075,0.0011182760697832537,0.005311358043059066
2022-10-31,4612,0.002818733738074588,0.0016001518851238873,0.004677213351446047
2022-11-01,4251,0.002352387673488591,0.0012486065571772674,0.004224870715274513
2022-11-02,3616,0.00331858407079646,0.0017969784291807557,0.005480270059099575
2022-11-03,4058,0.0009857072449482504,0.0003740689608478926,0.0024705264232282153
2022-11-04,3734,0.00241028387787895,0.0012293871435989608,0.0044336922009092505
2022-11-05,2333,0.002571795970852979,0.001159292487302626,0.005505686786032207
2022-11-06,2546,0.002356637863315004,0.0010592602190079732,0.005031691263773601
2022-11-07,4892,0.0014309076042518397,0.0006617756518984824,0.002816904602137828
2022-11-08,4232,0.0023629489603024575,0.0012454574072698454,0.004214232268673518
2022-11-09,4007,0.001996506114299975,0.0009837594423741276,0.0038253442323767403
2022-11-10,3705,0.002699055330634278,0.0014089172395524135,0.004766316678358128
2022-11-11,3326,0.0024052916416115455,0.0011840357581956015,0.004602641584963091
2022-11-12,2467,0.002026753141467369,0.0008484500770014756,0.0046402372378560475
2022-11-13,2257,0.0008861320336730173,0.0002349182245133264,0.0031178526514621997
2022-11-14,5140,0.0019455252918287938,0.0010010201287928434,0.0033882094834992386
2022-11-15,4095,0.0029304029304029304,0.001635178281214687,0.004987716358773652
2022-11-16,4153,0.003852636648206116,0.0023268923560596172,0.0061286253023496995
2022-11-17,4295,0.002561117578579744,0.0013576529821765916,0.004347093956436008
2022-11-18,3426,0.002335084646818447,0.0011189944991141386,0.004350263034070332
2022-11-19,2320,0.004310344827586207,0.0022535464296599824,0.007615312522019631
2022-11-20,2344,0.002559726962457338,0.0011320877590184544,0.005376799261402267
2022-11-21,5295,0.0022662889518413596,0.0012175474211870078,0.003715546377901897
2022-11-22,4547,0.0017594018033868484,0.0008414333641242466,0.003272655723935374
2022-11-23,4283,0.004202661685734298,0.0025869440666629745,0.006451856238683749
2022-11-24,2686,0.0014892032762472078,0.0005560677040357174,0.003670295413707984
2022-11-25,4226,0.002602934216753431,0.0014214315371297345,0.004550961813253141
2022-11-26,3400,0.0035294117647058825,0.0019601475266752414,0.005976812910762984
2022-11-27,3693,0.002166260492824262,0.001064347367491679,0.004138175988486189
2022-11-28,7006,0.0034256351698544107,0.002194113633278955,0.004851648265156042
2022-11-29,5399,0.0029635117614373032,0.001770545046025619,0.004665551107256959
2022-11-30,5071,0.0017747978702425558,0.000899077935165206,0.003243990399816634
2022-12-01,4708,0.003610875106202209,0.002161548196315478,0.005534774581298509
2022-12-02,4914,0.0030525030525030525,0.0018098600431232614,0.004919642035446881
2022-12-03,2867,0.003487966515521451,0.0018517570098816518,0.006260827213779806
2022-12-04,2530,0.001976284584980237,0.000815096786503577,0.004458211896199409
2022-12-05,6688,0.004037081339712919,0.002683727965432706,0.005672660889232792
2022-12-06,5407,0.0027741816164231553,0.001610145321246086,0.004377566719374443
2022-12-07,5262,0.00798175598631699,0.005733929054362421,0.010449594060976833
2022-12-08,5175,0.001932367149758454,0.001006398576503817,0.0034063904269716868
2022-12-09,4538,0.004627589246364037,0.002948796895378757,0.006878246320836773
2022-12-10,3112,0.004177377892030848,0.002395182188021088,0.006995342500182377
2022-12-11,3033,0.004286185295087373,0.002450021835967891,0.007155102545011169
2022-12-12,6885,0.003776325344952796,0.002488038159290046,0.0053341833058843605
2022-12-13,4881,0.0034828928498258555,0.0021045473946884182,0.005389073791370172
2022-12-14,4834,0.004344228382292098,0.0027564758785220004,0.00643050913519066
2022-12-15,4992,0.0030048076923076925,0.0017375592794399515,0.004723422663962079
2022-12-16,4882,0.0032773453502662844,0.0019354685243696932,0.005099411617929531
2022-12-17,3378,0.003552397868561279,0.001988537947696115,0.00606319004354559
2022-12-18,3415,0.003806734992679356,0.0021663868641474183,0.006328616155630074
2022-12-19,7572,0.002641310089804543,0.0016434439468031845,0.003916794574665656
2022-12-20,5164,0.003292021688613478,0.0019339148961121074,0.004952835033130621
2022-12-21,5034,0.0031783869686134287,0.001879332157097398,0.004951748849807785
2022-12-22,4579,0.004586154182135838,0.002864547688015735,0.0066821229060330155
2022-12-23,4369,0.002975509269855802,0.0016864640952298064,0.0049290641467727506
2022-12-24,2055,0.0019464720194647203,0.0007322343964236034,0.004830227366818905
2022-12-25,1273,0.003142183817753339,0.0011701489590178141,0.007707666817608135
2022-12-26,4143,0.003620564808110065,0.0021496822650700384,0.0058415493314080925
2022-12-27,5137,0.0029199922133540976,0.001692904981340219,0.004602220976240079
2022-12-28,5552,0.003422190201729107,0.002127583376024276,0.005182472164296756
2022-12-29,4914,0.005291005291005291,0.0034876265823745546,0.007472792677764956
2022-12-30,4505,0.004661487236403996,0.002974982188348365,0.006939198262815877
2022-12-31,2660,0.0037593984962406013,0.001999685455367868,0.006759678057924015
2023-01-01,1501,0.005329780146568954,0.002610823166288506,0.01012577341708685
2023-01-02,5294,0.003400075557234605,0.0020783791511047554,0.005185568088501945
2023-01-03,5411,0.004435409351321382,0.0028750525321825588,0.0063546184629902445
2023-01-04,4495,0.00489432703003337,0.0031204869565955827,0.007139694302832143
2023-01-05,3852,0.004932502596053998,0.0030294145880993407,0.007374177636915187
2023-01-06,3861,0.004403004403004403,0.002672607696337211,0.006840491065564219
2023-01-07,2316,0.006476683937823834,0.003807117235694843,0.010329824824297765
2023-01-08,2211,0.004070556309362279,0.0020817590954544337,0.007498555607110867
2023-01-09,4890,0.0022494887525562374,0.0012066917443555383,0.0038644234959611936
2023-01-10,3521,0.003976143141153081,0.0022749702464326268,0.0063968635276604605
2023-01-11,3054,0.0022920759659463,0.0010680349732934912,0.004542810548068328
2023-01-12,2814,0.007818052594171997,0.004802959905285015,0.010976756290970089
2023-01-13,2827,0.0014149274849663955,0.0005201781537460291,0.0034338206153374505
2023-01-14,1671,0.005385996409335727,0.002672845211493513,0.009619527952214496
2023-01-15,1709,0.004095962551199532,0.0019051467372564164,0.008091034436467907
2023-01-16,3546,0.003948110547095319,0.002220456484851408,0.006243908415573959
2023-01-17,3338,0.002097064110245656,0.0009603488471055196,0.004085578549642117
2023-01-18,2840,0.00528169014084507,0.0030253615889813375,0.008214552194593328
2023-01-19,2181,0.005502063273727648,0.002873302669888843,0.00875235140259762
2023-01-20,2510,0.004382470119521913,0.0023406134462952877,0.007485681795212794
2023-01-21,1688,0.002962085308056872,0.0012244813674541285,0.006690243442385711
2023-01-22,1845,0.003794037940379404,0.0017999693659614471,0.007645820053331308
2023-01-23,4286,0.005366308912739151,0.0033969349838821883,0.007632794405171857
2023-01-24,3077,0.003899902502437439,0.0021391130241722777,0.006521220349639981
2023-01-25,2925,0.005128205128205128,0.002951686445690953,0.008015046260226292
2023-01-26,2681,0.00484893696381947,0.002671419482017432,0.007799899344965794
2023-01-27,2859,0.005596362364463099,0.00329433870340482,0.00866944469555726
2023-01-28,1760,0.002840909090909091,0.0011524585600850867,0.006297907499109627
2023-01-29,1576,0.0025380710659898475,0.0009570431093723459,0.006308448211992871
2023-01-30,3966,0.0045385779122541605,0.0027159077027073806,0.006772804612613112
2023-01-31,3001,0.00433188937020993,0.002325533561338848,0.006792414585005906
2023-02-01,2855,0.0035026269702276708,0.001796040019041066,0.006072886198091871
2023-02-02,2822,0.003543586109142452,0.00182500461435321,0.0061705911275534014
2023-02-03,2833,0.0063536886692552065,0.003822903924052721,0.0095250740725016
2023-02-04,1727,0.004053271569195136,0.001859184719657105,0.007896498878091329
2023-02-05,1900,0.007368421052631579,0.004246575613740608,0.011917972845384229
2023-02-06,3843,0.008847254748894093,0.005999036441820568,0.011679211647376606
2023-02-07,3267,0.006734006734006734,0.004216182448992519,0.009639535693420964
2023-02-08,3561,0.0053355798932884025,0.003235709606603884,0.007875113535824624
2023-02-09,3002,0.005996002664890073,0.0035925235099407236,0.008952686553432714
2023-02-10,2863,0.0041914076143905,0.0022820463447641,0.006955864499654532
2023-02-11,1775,0.0050704225352112674,0.0025179204375412262,0.009063964276424148
2023-02-12,1815,0.0049586776859504135,0.002475791111342478,0.00891284494702647
2023-02-13,3781,0.00449616503570484,0.0026334854367108685,0.00674057571049887
2023-02-14,3133,0.005745292052345995,0.0034593632147428403,0.008621750687149841
2023-02-15,3135,0.004146730462519936,0.00232268974473894,0.006784128235110924
2023-02-16,3385,0.005612998522895126,0.0033974803926221583,0.008267824258690017
2023-02-17,2877,0.0045185957594716716,0.0025165675696508802,0.007348940759777015
2023-02-18,1750,0.005714285714285714,0.00299215423155782,0.01010157121935455
2023-02-19,1692,0.00591016548463357,0.0030716793422908384,0.010368979620719164
2023-02-20,3581,0.01005305780508238,0.006972218301229433,0.013317994103705004
2023-02-21,3373,0.0035576638007708272,0.0019303825812919185,0.00588624800666011
2023-02-22,2887,0.005542085209560097,0.0032702736754453214,0.00860629400126773
2023-02-23,3523,0.006244677831393698,0.0038599818715940684,0.00882726545271677
2023-02-24,2548,0.0066718995290423865,0.003977594221494149,0.01016963602944856
2023-02-25,1630,0.0036809815950920245,0.0016185122064463692,0.007679065690466113
2023-02-26,1524,0.007217847769028871,0.003867368006750822,0.012346037390623675
2023-02-27,3416,0.007318501170960188,0.004722692660445057,0.010263105767183926
2023-02-28,3304,0.0057506053268765135,0.0035122559958956283,0.0085463924450015
2023-03-01,2972,0.008411843876177659,0.005521940309254578,0.011994121676502918
2023-03-02,3364,0.007134363852556481,0.004544754045006062,0.01003452305215147
2023-03-03,2491,0.00602167804094741,0.0035292431281323056,0.009578299952744534
2023-03-04,1564,0.0025575447570332483,0.0009529389369176306,0.006281481302646172
2023-03-05,1494,0.00535475234270415,0.0025907998502480056,0.01004843712754644
2023-03-06,3212,0.0043586550435865505,0.002488086473579242,0.006994671736337508
2023-03-07,2855,0.004903677758318739,0.0028128512663166292,0.007905189035798435
2023-03-08,3155,0.006973058637083994,0.004331831392651362,0.009903174505871198
2023-03-09,2287,0.005684302579798863,0.003162995719269232,0.00923051056453283
2023-03-10,2273,0.0061592608886933565,0.0034925395337168427,0.009808925358529995
2023-03-11,1268,0.007886435331230283,0.0040952735468806345,0.01380595434688691
2023-03-12,1256,0.0015923566878980893,0.0004149699871635996,0.005499462023417454
2023-03-13,3037,0.006256173855778729,0.0038599903813524524,0.009390072573040194
2023-03-14,2738,0.008035062089116142,0.005055305918696161,0.011551507867941745
2023-03-15,3031,0.0029693170570768723,0.0014698053255243042,0.005298918618037103
2023-03-16,2171,0.00783049286043298,0.004658408904637,0.011903614475889683
2023-03-17,1880,0.006382978723404255,0.0034914760378282218,0.01062811652985064
2023-03-18,1136,0.006161971830985915,0.0028813400515341017,0.012215099268252915
2023-03-19,1118,0.0035778175313059034,0.0013178656643543544,0.008676381667947278
2023-03-20,2762,0.009051412020275163,0.0058138928438249025,0.012626011567428092
2023-03-21,2305,0.009978308026030369,0.006310087120693251,0.014151670326917467
2023-03-22,2708,0.006277695716395864,0.0037328009698190654,0.009545691420775555
2023-03-23,2024,0.005434782608695652,0.002907966206790601,0.009293890627072707
2023-03-24,1913,0.0036591740721380033,0.0017066560247875138,0.007250682751548919
2023-03-25,1148,0.005226480836236934,0.002310813773230461,0.01094751268610942
2023-03-26,1223,0.005723630417007359,0.0026703142497942842,0.01132483620654476
2023-03-27,2312,0.0038927335640138406,0.0019465425416149667,0.007012858266050305
