date,total_count,proportion,ci_lower,ci_upper
2022-11-26,3388,0.0008854781582054309,0.0002912096451027071,0.0025143902428739905
2022-11-27,3674,0.00027218290691344586,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7041,0.00042607584149978694,0.00013874380972335129,0.001198822359137908
2022-11-29,5379,0.0007436326454731362,0.00027954862399356213,0.001846854109386392
2022-11-30,5088,0.00039308176100628933,0.00010411791667973489,0.001383331933862057
2022-12-01,4718,0,0,0
2022-12-02,4929,0.0008115236356258876,0.00030959376377521217,0.002045143358984828
2022-12-03,2867,0,0,0
2022-12-04,2551,0.0003920031360250882,6.7351520818042e-05,0.002158154201127236
2022-12-05,6745,0.0002965159377316531,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5453,0,0,0
2022-12-07,5255,0.00019029495718363463,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5204,0.0003843197540353574,0.00010159147911398421,0.0013497929183112522
2022-12-09,4520,0.0008849557522123894,0.0003337749880163893,0.0022047034889376834
2022-12-10,3099,0.0006453694740238787,0.00017281494926207528,0.0022947718555679703
2022-12-11,3015,0.0003316749585406302,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6917,0.0005782853838369235,0.00021803026992264662,0.0014407262431788627
2022-12-13,4883,0.00040958427196395656,0.00010869889344138786,0.0014441418926933692
2022-12-14,4867,0.0002054653790836244,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5053,0.0005937067088858105,0.00019494654550048608,0.001683995345373037
2022-12-16,4899,0.00020412329046744235,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3365,0.00029717682020802375,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3398,0.0008828722778104767,0.0002907946388903441,0.0025108119009547773
2022-12-19,7564,0.00013220518244315177,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5163,0.0003873716831299632,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5037,0.0003970617431010522,0.00010461440781754301,0.0013899228010053801
2022-12-22,4585,0.0008724100327153762,0.00032424316234551127,0.002141810694991224
2022-12-23,4394,0,0,0
2022-12-24,2062,0,0,0
2022-12-25,1284,0.000778816199376947,0.0001327341468775329,0.004246796376087113
2022-12-26,4136,0.00024177949709864604,4.172185517215603e-05,0.001337692194222277
2022-12-27,5186,0.0001928268414963363,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5596,0.00035739814152966406,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4960,0.00020161290322580645,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4521,0.00044238000442380006,0.00011872245627687352,0.0015771833896327267
2022-12-31,2645,0.0003780718336483932,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1500,0,0,0
2023-01-02,5336,0.0003748125937031484,0.00010007150535552905,0.0013296142671561143
2023-01-03,5471,0.0003655638822884299,9.771800918523293e-05,0.0012983690729215511
2023-01-04,4538,0.0006610841780520053,0.00021900886697796528,0.0018916354234049632
2023-01-05,3950,0,0,0
2023-01-06,3894,0.0005136106831022085,0.0001380230946825584,0.0018332972313957854
2023-01-07,2335,0,0,0
2023-01-08,2234,0,0,0
2023-01-09,4968,0.0006038647342995169,0.00020038353326487805,0.0017309166861139975
2023-01-10,3568,0,0,0
2023-01-11,3093,0.00032331070158422246,5.558151188092194e-05,0.001781491127209025
2023-01-12,2907,0,0,0
2023-01-13,2889,0.00034614053305642093,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1719,0,0,0
2023-01-15,1708,0,0,0
2023-01-16,3599,0.0002778549597110308,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3397,0,0,0
2023-01-18,2895,0,0,0
2023-01-19,2297,0,0,0
2023-01-20,2563,0,0,0
2023-01-21,1699,0,0,0
2023-01-22,1850,0,0,0
2023-01-23,4373,0,0,0
2023-01-24,3139,0,0,0
2023-01-25,3020,0.00033112582781456954,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2784,0,0,0
2023-01-27,2931,0,0,0
2023-01-28,1801,0,0,0
2023-01-29,1592,0,0,0
2023-01-30,4103,0,0,0
2023-01-31,3117,0,0,0
2023-02-01,2946,0,0,0
2023-02-02,2921,0,0,0
2023-02-03,2888,0,0,0
2023-02-04,1746,0,0,0
2023-02-05,1907,0,0,0
2023-02-06,3953,0,0,0
2023-02-07,3382,0,0,0
2023-02-08,3709,0.00026961445133459155,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3110,0.0006430868167202572,0.00017292392276394992,0.0022962168555418698
2023-02-10,2958,0.0003380662609871535,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1811,0.0005521811154058532,9.380000222718194e-05,0.003003809044046906
2023-02-12,1834,0,0,0
2023-02-13,3964,0,0,0
2023-02-14,3209,0,0,0
2023-02-15,3218,0,0,0
2023-02-16,3463,0,0,0
2023-02-17,2954,0,0,0
2023-02-18,1770,0.0005649717514124294,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1700,0,0,0
2023-02-20,3662,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2935,0,0,0
2023-02-23,3712,0,0,0
2023-02-24,2605,0,0,0
2023-02-25,1663,0,0,0
2023-02-26,1550,0.0006451612903225806,0.0001110275050243412,0.003554079491806461
2023-02-27,3518,0,0,0
2023-02-28,3401,0,0,0
2023-03-01,3019,0,0,0
2023-03-02,3512,0.0002847380410022779,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2516,0,0,0
2023-03-04,1603,0.0006238303181534623,0.0001081037181221881,0.0034607205346338507
2023-03-05,1505,0.000664451827242525,0.00011272921026230085,0.003608410553138032
2023-03-06,3248,0,0,0
2023-03-07,2903,0.0003444712366517396,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3298,0,0,0
2023-03-09,2346,0,0,0
2023-03-10,2299,0.00043497172683775554,7.386156505073296e-05,0.002366400146501109
2023-03-11,1292,0.0007739938080495357,0.00013293406630435667,0.004253173110404946
2023-03-12,1268,0,0,0
2023-03-13,3080,0,0,0
2023-03-14,2797,0,0,0
2023-03-15,3162,0,0,0
2023-03-16,2228,0,0,0
2023-03-17,1922,0.0005202913631633715,8.970076100477746e-05,0.002872809006514074
2023-03-18,1155,0,0,0
2023-03-19,1145,0,0,0
2023-03-20,2806,0,0,0
2023-03-21,2378,0,0,0
2023-03-22,2801,0.0007140307033202428,0.00019273396797269747,0.002558857559079192
2023-03-23,2077,0,0,0
2023-03-24,1949,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1230,0,0,0
2023-03-27,2385,0,0,0
2023-03-28,1801,0,0,0
2023-03-29,2451,0.0008159934720522236,0.00022091408709842066,0.0029323225323951573
2023-03-30,1687,0,0,0
2023-03-31,1352,0,0,0
2023-04-01,979,0.0010214504596527069,0.00017531447604521378,0.0056036324925006
2023-04-02,874,0,0,0
2023-04-03,1826,0,0,0
2023-04-04,1476,0.0006775067750677507,0.00011683285927627665,0.0037394119124543115
2023-04-05,1462,0.0013679890560875513,0.0003632941538439705,0.004816640127259151
2023-04-06,1835,0,0,0
2023-04-07,1011,0,0,0
2023-04-08,789,0,0,0
2023-04-09,612,0,0,0
2023-04-10,1509,0.0006626905235255136,0.00011493112979541812,0.0036787058261096572
2023-04-11,1610,0,0,0
2023-04-12,2010,0.0004975124378109452,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1265,0,0,0
2023-04-14,1198,0,0,0
2023-04-15,725,0,0,0
2023-04-16,729,0,0,0
2023-04-17,1630,0.0006134969325153375,0.00010482955291187058,0.0033561587294008766
2023-04-18,1123,0,0,0
2023-04-19,1670,0,0,0
2023-04-20,1066,0,0,0
2023-04-21,1009,0,0,0
2023-04-22,631,0,0,0
2023-04-23,678,0,0,0
2023-04-24,1407,0,0,0
2023-04-25,1174,0.0008517887563884157,0.0001465046614579207,0.004685890252813725
2023-04-26,1319,0,0,0
2023-04-27,957,0,0,0
2023-04-28,838,0,0,0
2023-04-29,571,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1208,0,0,0
2023-05-02,1124,0,0,0
2023-05-03,1154,0,0,0
2023-05-04,970,0,0,0
2023-05-05,820,0,0,0
2023-05-06,465,0,0,0
2023-05-07,477,0,0,0
2023-05-08,993,0,0,0
2023-05-09,915,0,0,0
2023-05-10,998,0,0,0
2023-05-11,921,0,0,0
2023-05-12,588,0,0,0
2023-05-13,366,0,0,0
2023-05-14,439,0,0,0
2023-05-15,924,0,0,0
2023-05-16,783,0.001277139208173691,0.00021958600590548492,0.007011534550401593
2023-05-17,806,0,0,0
2023-05-18,662,0,0,0
2023-05-19,607,0,0,0
2023-05-20,425,0,0,0
2023-05-21,414,0,0,0
2023-05-22,935,0,0,0
2023-05-23,693,0,0,0
2023-05-24,607,0,0,0
2023-05-25,531,0,0,0
2023-05-26,543,0,0,0
2023-05-27,316,0,0,0
2023-05-28,353,0,0,0
2023-05-29,562,0,0,0
2023-05-30,628,0,0,0
2023-05-31,660,0,0,0
2023-06-01,506,0,0,0
2023-06-02,591,0,0,0
2023-06-03,286,0,0,0
2023-06-04,315,0,0,0
2023-06-05,653,0,0,0
2023-06-06,535,0,0,0
2023-06-07,461,0,0,0
2023-06-08,414,0,0,0
2023-06-09,380,0,0,0
2023-06-10,279,0,0,0
2023-06-11,262,0,0,0
2023-06-12,562,0,0,0
2023-06-13,412,0,0,0
2023-06-14,353,0,0,0
2023-06-15,311,0,0,0
2023-06-16,300,0,0,0
2023-06-17,187,0,0,0
2023-06-18,184,0,0,0
2023-06-19,399,0,0,0
2023-06-20,370,0,0,0
2023-06-21,402,0,0,0
2023-06-22,381,0.0026246719160104987,0.0004550934541540058,0.014452971437373589
2023-06-23,326,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,517,0,0,0
2023-06-27,399,0,0,0
2023-06-28,380,0,0,0
2023-06-29,378,0,0,0
2023-06-30,306,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,513,0,0,0
2023-07-04,237,0,0,0
2023-07-05,441,0,0,0
2023-07-06,422,0,0,0
2023-07-07,418,0,0,0
2023-07-08,252,0,0,0
2023-07-09,220,0,0,0
2023-07-10,592,0,0,0
2023-07-11,489,0,0,0
2023-07-12,448,0,0,0
2023-07-13,410,0,0,0
2023-07-14,422,0,0,0
2023-07-15,234,0,0,0
2023-07-16,260,0,0,0
2023-07-17,627,0,0,0
2023-07-18,581,0,0,0
2023-07-19,508,0,0,0
2023-07-20,466,0,0,0
2023-07-21,440,0,0,0
2023-07-22,350,0,0,0
2023-07-23,300,0,0,0
2023-07-24,740,0,0,0
2023-07-25,715,0,0,0
2023-07-26,672,0,0,0
2023-07-27,612,0,0,0
2023-07-28,637,0,0,0
2023-07-29,421,0,0,0
2023-07-30,530,0,0,0
2023-07-31,962,0,0,0
2023-08-01,821,0,0,0
2023-08-02,805,0,0,0
2023-08-03,818,0,0,0
2023-08-04,687,0,0,0
2023-08-05,456,0,0,0
2023-08-06,421,0,0,0
2023-08-07,1185,0,0,0
2023-08-08,1051,0,0,0
2023-08-09,1031,0,0,0
2023-08-10,848,0,0,0
2023-08-11,786,0,0,0
2023-08-12,547,0,0,0
2023-08-13,510,0,0,0
2023-08-14,1199,0,0,0
2023-08-15,963,0,0,0
2023-08-16,1131,0,0,0
2023-08-17,1094,0,0,0
2023-08-18,1054,0,0,0
2023-08-19,648,0,0,0
2023-08-20,588,0,0,0
2023-08-21,1815,0,0,0
2023-08-22,1417,0,0,0
2023-08-23,1457,0,0,0
2023-08-24,1389,0,0,0
2023-08-25,1214,0,0,0
2023-08-26,769,0,0,0
2023-08-27,802,0,0,0
2023-08-28,1800,0.0005555555555555556,9.399980238578057e-05,0.003010193451711695
2023-08-29,1439,0.0006949270326615705,0.0001184001636767431,0.003789438633423899
2023-08-30,1477,0,0,0
2023-08-31,1088,0,0,0
2023-09-01,1029,0,0,0
2023-09-02,607,0,0,0
2023-09-03,688,0,0,0
2023-09-04,1323,0.0007558578987150416,0.000129997111280069,0.004159488538152289
2023-09-05,1598,0,0,0
2023-09-06,1577,0,0,0
2023-09-07,1330,0,0,0
2023-09-08,1297,0,0,0
2023-09-09,864,0,0,0
2023-09-10,807,0,0,0
2023-09-11,1803,0,0,0
2023-09-12,1394,0,0,0
2023-09-13,1342,0,0,0
2023-09-14,1128,0,0,0
2023-09-15,989,0,0,0
2023-09-16,668,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1680,0,0,0
2023-09-19,1486,0,0,0
2023-09-20,1558,0,0,0
2023-09-21,1346,0,0,0
2023-09-22,1115,0,0,0
2023-09-23,760,0,0,0
2023-09-24,778,0,0,0
2023-09-25,1754,0,0,0
2023-09-26,1521,0,0,0
2023-09-27,1346,0,0,0
2023-09-28,1181,0,0,0
2023-09-29,1090,0,0,0
2023-09-30,712,0.0014044943820224719,0.00024284735031656281,0.0077501295136167435
2023-10-01,796,0,0,0
2023-10-02,1698,0.0005889281507656066,0.00010128085403991467,0.003242811707071522
2023-10-03,1460,0,0,0
2023-10-04,1248,0,0,0
2023-10-05,1159,0,0,0
2023-10-06,1084,0,0,0
2023-10-07,671,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1554,0.0006435006435006435,0.00011151850515616662,0.0035697562988318303
2023-10-10,1363,0,0,0
2023-10-11,1142,0,0,0
2023-10-12,1004,0,0,0
2023-10-13,938,0,0,0
2023-10-14,536,0,0,0
2023-10-15,517,0.0019342359767891683,0.00033125882096325773,0.010550163185080985
2023-10-16,1425,0,0,0
2023-10-17,1069,0,0,0
2023-10-18,1035,0,0,0
2023-10-19,965,0,0,0
2023-10-20,846,0,0,0
2023-10-21,563,0,0,0
2023-10-22,530,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1130,0,0,0
2023-10-25,1000,0,0,0
2023-10-26,926,0,0,0
2023-10-27,869,0.0011507479861910242,0.00019486102983185243,0.006225597212569902
2023-10-28,488,0.0020491803278688526,0.00034417650750642503,0.01095831926682753
2023-10-29,523,0,0,0
2023-10-30,1731,0,0,0
2023-10-31,924,0,0,0
2023-11-01,955,0,0,0
2023-11-02,871,0,0,0
2023-11-03,767,0,0,0
2023-11-04,568,0,0,0
2023-11-05,607,0,0,0
2023-11-06,1813,0,0,0
2023-11-07,1080,0,0,0
2023-11-08,1092,0,0,0
2023-11-09,1004,0,0,0
2023-11-10,837,0,0,0
2023-11-11,567,0,0,0
2023-11-12,619,0,0,0
2023-11-13,1781,0.0005614823133071309,9.630764542113899e-05,0.0030839339170521847
2023-11-14,1095,0,0,0
2023-11-15,1007,0,0,0
2023-11-16,814,0,0,0
2023-11-17,804,0,0,0
2023-11-18,562,0,0,0
2023-11-19,622,0.001607717041800643,0.000275435337721856,0.008783533562547604
2023-11-20,2030,0,0,0
2023-11-21,1059,0,0,0
2023-11-22,777,0,0,0
2023-11-23,501,0,0,0
2023-11-24,776,0,0,0
2023-11-25,611,0,0,0
2023-11-26,775,0,0,0
2023-11-27,2715,0.00036832412523020257,6.454405453917218e-05,0.00206832847083798
2023-11-28,1382,0,0,0
2023-11-29,1264,0,0,0
2023-11-30,1020,0,0,0
2023-12-01,1065,0,0,0
2023-12-02,702,0,0,0
2023-12-03,695,0,0,0
2023-12-04,3058,0,0,0
2023-12-05,1419,0,0,0
2023-12-06,1395,0,0,0
2023-12-07,1226,0,0,0
2023-12-08,1020,0,0,0
2023-12-09,665,0,0,0
2023-12-10,823,0.001215066828675577,0.00019747697575288263,0.006308793172567266
2023-12-11,2656,0,0,0
2023-12-12,1472,0.0006793478260869565,0.0001136729297409547,0.0036385392413623863
2023-12-13,1504,0,0,0
2023-12-14,1270,0,0,0
2023-12-15,1098,0,0,0
2023-12-16,714,0,0,0
2023-12-17,819,0,0,0
2023-12-18,2493,0,0,0
2023-12-19,1562,0,0,0
2023-12-20,1428,0.0007002801120448179,0.0001153065066961591,0.0036906888481339417
2023-12-21,1219,0,0,0
2023-12-22,1070,0,0,0
2023-12-23,709,0,0,0
2023-12-24,687,0,0,0
2023-12-25,1035,0,0,0
2023-12-26,1536,0,0,0
2023-12-27,1571,0,0,0
2023-12-28,1432,0,0,0
2023-12-29,1292,0,0,0
2023-12-30,747,0,0,0
2023-12-31,792,0,0,0
2024-01-01,1145,0,0,0
2024-01-02,1904,0,0,0
2024-01-03,1635,0,0,0
2024-01-04,1445,0,0,0
2024-01-05,1072,0,0,0
2024-01-06,696,0,0,0
2024-01-07,668,0,0,0
2024-01-08,1732,0,0,0
2024-01-09,1190,0,0,0
2024-01-10,1258,0,0,0
2024-01-11,1257,0,0,0
2024-01-12,925,0.001081081081081081,0.00017868633004188928,0.005710963791509777
2024-01-13,637,0,0,0
2024-01-14,651,0,0,0
2024-01-15,1071,0,0,0
2024-01-16,1101,0,0,0
2024-01-17,1098,0,0,0
2024-01-18,990,0,0,0
2024-01-19,698,0,0,0
2024-01-20,526,0,0,0
2024-01-21,623,0,0,0
2024-01-22,1304,0,0,0
2024-01-23,1183,0,0,0
2024-01-24,1108,0,0,0
2024-01-25,951,0,0,0
2024-01-26,744,0,0,0
2024-01-27,483,0,0,0
2024-01-28,446,0,0,0
2024-01-29,1187,0,0,0
2024-01-30,1049,0,0,0
2024-01-31,1026,0,0,0
2024-02-01,919,0,0,0
2024-02-02,778,0,0,0
2024-02-03,498,0,0,0
2024-02-04,458,0,0,0
2024-02-05,1117,0,0,0
2024-02-06,1142,0,0,0
2024-02-07,970,0,0,0
2024-02-08,835,0,0,0
2024-02-09,722,0,0,0
2024-02-10,450,0,0,0
2024-02-11,406,0,0,0
2024-02-12,990,0,0,0
2024-02-13,688,0,0,0
2024-02-14,752,0,0,0
2024-02-15,674,0,0,0
2024-02-16,557,0,0,0
2024-02-17,353,0,0,0
2024-02-18,371,0,0,0
2024-02-19,659,0,0,0
2024-02-20,755,0,0,0
2024-02-21,738,0,0,0
2024-02-22,679,0,0,0
2024-02-23,525,0,0,0
2024-02-24,263,0,0,0
2024-02-25,313,0,0,0
2024-02-26,650,0,0,0
2024-02-27,603,0,0,0
2024-02-28,560,0,0,0
2024-02-29,363,0,0,0
2024-03-01,324,0,0,0
2024-03-02,210,0,0,0
2024-03-03,197,0,0,0
2024-03-04,497,0,0,0
2024-03-05,441,0,0,0
2024-03-06,469,0,0,0
2024-03-07,394,0,0,0
2024-03-08,328,0,0,0
2024-03-09,201,0,0,0
2024-03-10,208,0,0,0
2024-03-11,382,0,0,0
2024-03-12,337,0,0,0
2024-03-13,379,0,0,0
2024-03-14,361,0,0,0
2024-03-15,262,0,0,0
2024-03-16,158,0,0,0
2024-03-17,163,0,0,0
2024-03-18,333,0,0,0
2024-03-19,268,0,0,0
2024-03-20,288,0,0,0
2024-03-21,278,0,0,0
2024-03-22,276,0,0,0
2024-03-23,167,0,0,0
2024-03-24,238,0,0,0
2024-03-25,318,0,0,0
2024-03-26,295,0,0,0
2024-03-27,298,0,0,0
2024-03-28,243,0,0,0
2024-03-29,172,0,0,0
2024-03-30,116,0,0,0
2024-03-31,130,0,0,0
2024-04-01,262,0,0,0
2024-04-02,306,0,0,0
2024-04-03,318,0,0,0
2024-04-04,248,0,0,0
2024-04-05,229,0,0,0
2024-04-06,155,0,0,0
2024-04-07,164,0,0,0
2024-04-08,294,0,0,0
2024-04-09,230,0,0,0
2024-04-10,236,0,0,0
2024-04-11,222,0,0,0
2024-04-12,220,0,0,0
2024-04-13,118,0,0,0
2024-04-14,109,0,0,0
2024-04-15,248,0,0,0
2024-04-16,221,0,0,0
2024-04-17,261,0,0,0
2024-04-18,240,0,0,0
2024-04-19,216,0,0,0
2024-04-20,122,0,0,0
2024-04-21,149,0,0,0
2024-04-22,276,0.0036231884057971015,0.0006068557561889073,0.019205816539715065
2024-04-23,263,0,0,0
2024-04-24,289,0,0,0
2024-04-25,248,0,0,0
2024-04-26,231,0,0,0
2024-04-27,145,0,0,0
2024-04-28,158,0,0,0
2024-04-29,340,0,0,0
2024-04-30,346,0,0,0
2024-05-01,314,0,0,0
2024-05-02,311,0,0,0
2024-05-03,310,0,0,0
2024-05-04,170,0,0,0
2024-05-05,182,0,0,0
2024-05-06,306,0,0,0
2024-05-07,343,0,0,0
2024-05-08,338,0,0,0
2024-05-09,370,0,0,0
2024-05-10,294,0,0,0
2024-05-11,215,0,0,0
2024-05-12,178,0,0,0
2024-05-13,377,0,0,0
2024-05-14,364,0,0,0
2024-05-15,304,0,0,0
2024-05-16,321,0,0,0
2024-05-17,261,0,0,0
2024-05-18,152,0,0,0
2024-05-19,197,0,0,0
2024-05-20,378,0,0,0
2024-05-21,332,0,0,0
2024-05-22,343,0,0,0
2024-05-23,297,0,0,0
2024-05-24,305,0,0,0
2024-05-25,184,0,0,0
2024-05-26,206,0,0,0
2024-05-27,223,0,0,0
2024-05-28,389,0,0,0
2024-05-29,344,0,0,0
2024-05-30,396,0,0,0
2024-05-31,433,0,0,0
2024-06-01,228,0,0,0
2024-06-02,266,0,0,0
2024-06-03,452,0,0,0
2024-06-04,440,0,0,0
2024-06-05,471,0,0,0
2024-06-06,431,0,0,0
2024-06-07,394,0,0,0
2024-06-08,251,0,0,0
2024-06-09,309,0,0,0
2024-06-10,670,0,0,0
2024-06-11,564,0,0,0
2024-06-12,615,0,0,0
2024-06-13,598,0,0,0
2024-06-14,616,0,0,0
2024-06-15,348,0,0,0
2024-06-16,433,0,0,0
2024-06-17,778,0,0,0
2024-06-18,713,0,0,0
2024-06-19,731,0,0,0
2024-06-20,767,0,0,0
2024-06-21,638,0,0,0
2024-06-22,408,0,0,0
2024-06-23,379,0,0,0
2024-06-24,873,0,0,0
2024-06-25,780,0,0,0
2024-06-26,822,0,0,0
2024-06-27,750,0,0,0
2024-06-28,679,0,0,0
2024-06-29,368,0,0,0
2024-06-30,395,0,0,0
2024-07-01,1038,0,0,0
2024-07-02,738,0,0,0
2024-07-03,702,0.0014245014245014246,0.0002385804004176843,0.007614704492495
2024-07-04,428,0.002336448598130841,0.0003967843856376091,0.01261805202881239
2024-07-05,675,0,0,0
2024-07-06,426,0,0,0
2024-07-07,468,0,0,0
2024-07-08,1139,0.000877963125548727,0.00014999027000924691,0.004796989917680617
2024-07-09,909,0,0,0
2024-07-10,836,0,0,0
2024-07-11,707,0,0,0
2024-07-12,725,0,0,0
2024-07-13,397,0.0025188916876574307,0.0004244530580316072,0.013489365867963338
2024-07-14,462,0,0,0
2024-07-15,1112,0,0,0
2024-07-16,794,0,0,0
2024-07-17,705,0,0,0
2024-07-18,720,0,0,0
2024-07-19,518,0,0,0
2024-07-20,451,0,0,0
2024-07-21,509,0.0019646365422396855,0.00033313430830900497,0.010609437420833125
2024-07-22,1142,0,0,0
2024-07-23,901,0,0,0
2024-07-24,857,0,0,0
2024-07-25,721,0.0013869625520110957,0.00023477264055064893,0.007493830812871336
2024-07-26,675,0,0,0
2024-07-27,453,0,0,0
2024-07-28,562,0,0,0
2024-07-29,1222,0,0,0
2024-07-30,780,0,0,0
2024-07-31,820,0,0,0
2024-08-01,733,0,0,0
2024-08-02,675,0,0,0
2024-08-03,421,0,0,0
2024-08-04,495,0,0,0
2024-08-05,1192,0,0,0
2024-08-06,888,0,0,0
2024-08-07,792,0,0,0
2024-08-08,726,0,0,0
2024-08-09,712,0,0,0
2024-08-10,440,0.0022727272727272726,0.00038135452301382505,0.012131669166391745
2024-08-11,424,0,0,0
2024-08-12,998,0,0,0
2024-08-13,789,0.0012674271229404308,0.0002166218188995171,0.006917358672565499
2024-08-14,721,0,0,0
2024-08-15,708,0,0,0
2024-08-16,643,0.0015552099533437014,0.0002650942542421307,0.00845577348523538
2024-08-17,375,0,0,0
2024-08-18,479,0,0,0
2024-08-19,1186,0.0008431703204047217,0.00014517923788185728,0.0046436392447801525
2024-08-20,807,0,0,0
2024-08-21,665,0,0,0
2024-08-22,550,0,0,0
2024-08-23,570,0,0,0
2024-08-24,376,0.0026595744680851063,0.0004493016390765759,0.014270929304453535
2024-08-25,355,0.0028169014084507044,0.0004696224906766841,0.014909419720602965
2024-08-26,1102,0,0,0
2024-08-27,757,0.001321003963011889,0.00022123728424906772,0.007063992117667719
2024-08-28,649,0.0030816640986132513,0.0008093121007251039,0.010691306224704144
2024-08-29,641,0.0015600624024961,0.00026709988081473227,0.008519353915096957
2024-08-30,505,0,0,0
2024-08-31,282,0.0035460992907801418,0.0005808941273062394,0.018395098720963777
2024-09-01,310,0,0,0
2024-09-02,782,0.0012787723785166241,0.00021985950504351602,0.0070202233067500255
2024-09-03,756,0,0,0
2024-09-04,682,0.002932551319648094,0.0007717325645579516,0.010197970373827277
2024-09-05,600,0,0,0
2024-09-06,507,0,0,0
2024-09-07,269,0,0,0
2024-09-08,362,0,0,0
2024-09-09,918,0.0010893246187363835,0.0001892212176072395,0.0060461978756524955
2024-09-10,638,0.001567398119122257,0.00026872636567859705,0.008570910848443516
2024-09-11,611,0,0,0
2024-09-12,631,0,0,0
2024-09-13,496,0,0,0
2024-09-14,331,0,0,0
2024-09-15,345,0,0,0
2024-09-16,834,0.001199040767386091,0.00020672782155959282,0.006602920952759582
2024-09-17,684,0.0014619883040935672,0.00025007211987041866,0.007979369490764967
2024-09-18,651,0.0015360983102918587,0.00025811682884299876,0.008234536130791894
2024-09-19,523,0,0,0
2024-09-20,389,0,0,0
2024-09-21,229,0,0,0
2024-09-22,346,0,0,0
2024-09-23,737,0.0013568521031207597,0.00023383961639550734,0.007464209620757543
2024-09-24,511,0,0,0
2024-09-25,450,0,0,0
2024-09-26,411,0.0024330900243309003,0.0004174269586961984,0.013268211929359697
2024-09-27,338,0,0,0
2024-09-28,216,0,0,0
2024-09-29,229,0,0,0
2024-09-30,773,0.00129366106080207,0.00022376129882963023,0.007144166922898393
2024-10-01,430,0,0,0
2024-10-02,388,0,0,0
2024-10-03,333,0,0,0
2024-10-04,280,0,0,0
2024-10-05,191,0,0,0
2024-10-06,208,0,0,0
2024-10-07,715,0,0,0
2024-10-08,435,0,0,0
2024-10-09,343,0,0,0
2024-10-10,318,0,0,0
2024-10-11,279,0,0,0
2024-10-12,141,0,0,0
2024-10-13,177,0,0,0
2024-10-14,560,0,0,0
2024-10-15,338,0,0,0
2024-10-16,327,0,0,0
2024-10-17,251,0,0,0
2024-10-18,196,0,0,0
2024-10-19,139,0,0,0
2024-10-20,165,0,0,0
2024-10-21,466,0,0,0
2024-10-22,322,0,0,0
2024-10-23,282,0,0,0
2024-10-24,241,0,0,0
2024-10-25,221,0,0,0
2024-10-26,127,0,0,0
2024-10-27,163,0.006134969325153374,0.0010514882493867727,0.03294260863984144
2024-10-28,503,0,0,0
2024-10-29,285,0,0,0
2024-10-30,280,0,0,0
2024-10-31,233,0,0,0
2024-11-01,240,0,0,0
2024-11-02,113,0,0,0
2024-11-03,135,0,0,0
2024-11-04,454,0,0,0
2024-11-05,277,0,0,0
2024-11-06,292,0,0,0
2024-11-07,227,0,0,0
2024-11-08,187,0,0,0
2024-11-09,97,0,0,0
2024-11-10,117,0,0,0
2024-11-11,335,0,0,0
2024-11-12,234,0,0,0
2024-11-13,242,0,0,0
2024-11-14,240,0,0,0
2024-11-15,198,0,0,0
2024-11-16,110,0,0,0
2024-11-17,135,0,0,0
2024-11-18,400,0,0,0
2024-11-19,235,0,0,0
2024-11-20,218,0,0,0
2024-11-21,205,0,0,0
2024-11-22,214,0,0,0
2024-11-23,107,0,0,0
2024-11-24,133,0,0,0
2024-11-25,436,0,0,0
2024-11-26,276,0,0,0
2024-11-27,217,0,0,0
2024-11-28,147,0,0,0
2024-11-29,150,0,0,0
2024-11-30,134,0,0,0
2024-12-01,167,0,0,0
2024-12-02,478,0,0,0
2024-12-03,332,0,0,0
2024-12-04,263,0,0,0
2024-12-05,248,0,0,0
2024-12-06,200,0,0,0
2024-12-07,168,0,0,0
2024-12-08,161,0,0,0
