date,total_count,proportion,ci_lower,ci_upper
2024-02-06,1150,0,0,0
2024-02-07,957,0,0,0
2024-02-08,825,0,0,0
2024-02-09,722,0,0,0
2024-02-10,438,0,0,0
2024-02-11,398,0,0,0
2024-02-12,977,0,0,0
2024-02-13,674,0,0,0
2024-02-14,747,0,0,0
2024-02-15,666,0,0,0
2024-02-16,548,0,0,0
2024-02-17,351,0,0,0
2024-02-18,368,0,0,0
2024-02-19,649,0,0,0
2024-02-20,744,0,0,0
2024-02-21,718,0,0,0
2024-02-22,677,0,0,0
2024-02-23,516,0,0,0
2024-02-24,257,0,0,0
2024-02-25,312,0,0,0
2024-02-26,644,0,0,0
2024-02-27,610,0,0,0
2024-02-28,554,0,0,0
2024-02-29,362,0,0,0
2024-03-01,323,0,0,0
2024-03-02,207,0,0,0
2024-03-03,197,0,0,0
2024-03-04,498,0,0,0
2024-03-05,439,0,0,0
2024-03-06,458,0,0,0
2024-03-07,392,0,0,0
2024-03-08,343,0,0,0
2024-03-09,202,0,0,0
2024-03-10,199,0,0,0
2024-03-11,394,0,0,0
2024-03-12,325,0,0,0
2024-03-13,385,0,0,0
2024-03-14,351,0,0,0
2024-03-15,259,0,0,0
2024-03-16,158,0,0,0
2024-03-17,164,0,0,0
2024-03-18,331,0,0,0
2024-03-19,270,0,0,0
2024-03-20,293,0,0,0
2024-03-21,282,0,0,0
2024-03-22,274,0,0,0
2024-03-23,164,0,0,0
2024-03-24,234,0,0,0
2024-03-25,324,0,0,0
2024-03-26,289,0,0,0
2024-03-27,302,0,0,0
2024-03-28,234,0,0,0
2024-03-29,174,0,0,0
2024-03-30,121,0,0,0
2024-03-31,137,0,0,0
2024-04-01,265,0,0,0
2024-04-02,307,0,0,0
2024-04-03,313,0,0,0
2024-04-04,249,0,0,0
2024-04-05,226,0,0,0
2024-04-06,159,0,0,0
2024-04-07,167,0,0,0
2024-04-08,286,0,0,0
2024-04-09,228,0,0,0
2024-04-10,237,0,0,0
2024-04-11,217,0,0,0
2024-04-12,222,0,0,0
2024-04-13,118,0,0,0
2024-04-14,109,0,0,0
2024-04-15,257,0,0,0
2024-04-16,226,0,0,0
2024-04-17,264,0,0,0
2024-04-18,237,0,0,0
2024-04-19,217,0,0,0
2024-04-20,122,0,0,0
2024-04-21,149,0,0,0
2024-04-22,281,0,0,0
2024-04-23,267,0,0,0
2024-04-24,288,0,0,0
2024-04-25,246,0,0,0
2024-04-26,234,0,0,0
2024-04-27,143,0,0,0
2024-04-28,155,0,0,0
2024-04-29,336,0,0,0
2024-04-30,347,0,0,0
2024-05-01,323,0,0,0
2024-05-02,316,0,0,0
2024-05-03,302,0,0,0
2024-05-04,171,0,0,0
2024-05-05,183,0,0,0
2024-05-06,322,0,0,0
2024-05-07,347,0,0,0
2024-05-08,348,0,0,0
2024-05-09,380,0,0,0
2024-05-10,294,0,0,0
2024-05-11,222,0,0,0
2024-05-12,180,0,0,0
2024-05-13,388,0,0,0
2024-05-14,362,0,0,0
2024-05-15,308,0,0,0
2024-05-16,336,0,0,0
2024-05-17,272,0,0,0
2024-05-18,161,0,0,0
2024-05-19,212,0,0,0
2024-05-20,385,0,0,0
2024-05-21,339,0,0,0
2024-05-22,347,0,0,0
2024-05-23,306,0,0,0
2024-05-24,318,0,0,0
2024-05-25,191,0,0,0
2024-05-26,215,0,0,0
2024-05-27,232,0,0,0
2024-05-28,408,0,0,0
2024-05-29,370,0,0,0
2024-05-30,425,0,0,0
2024-05-31,445,0,0,0
2024-06-01,239,0,0,0
2024-06-02,279,0,0,0
2024-06-03,477,0,0,0
2024-06-04,470,0,0,0
2024-06-05,490,0,0,0
2024-06-06,440,0,0,0
2024-06-07,417,0,0,0
2024-06-08,259,0,0,0
2024-06-09,314,0,0,0
2024-06-10,685,0,0,0
2024-06-11,573,0,0,0
2024-06-12,627,0,0,0
2024-06-13,614,0,0,0
2024-06-14,625,0,0,0
2024-06-15,352,0,0,0
2024-06-16,431,0,0,0
2024-06-17,796,0,0,0
2024-06-18,729,0,0,0
2024-06-19,749,0,0,0
2024-06-20,792,0,0,0
2024-06-21,658,0,0,0
2024-06-22,418,0,0,0
2024-06-23,390,0,0,0
2024-06-24,903,0,0,0
2024-06-25,820,0,0,0
2024-06-26,856,0,0,0
2024-06-27,770,0,0,0
2024-06-28,702,0,0,0
2024-06-29,390,0,0,0
2024-06-30,413,0,0,0
2024-07-01,1063,0,0,0
2024-07-02,714,0,0,0
2024-07-03,716,0,0,0
2024-07-04,432,0,0,0
2024-07-05,700,0,0,0
2024-07-06,438,0,0,0
2024-07-07,481,0,0,0
2024-07-08,1146,0,0,0
2024-07-09,923,0,0,0
2024-07-10,843,0,0,0
2024-07-11,713,0,0,0
2024-07-12,743,0,0,0
2024-07-13,411,0,0,0
2024-07-14,469,0,0,0
2024-07-15,1128,0,0,0
2024-07-16,794,0,0,0
2024-07-17,694,0,0,0
2024-07-18,717,0,0,0
2024-07-19,517,0,0,0
2024-07-20,455,0,0,0
2024-07-21,519,0,0,0
2024-07-22,1159,0,0,0
2024-07-23,901,0,0,0
2024-07-24,867,0,0,0
2024-07-25,734,0,0,0
2024-07-26,675,0,0,0
2024-07-27,460,0,0,0
2024-07-28,552,0,0,0
2024-07-29,1212,0,0,0
2024-07-30,774,0,0,0
2024-07-31,819,0,0,0
2024-08-01,732,0,0,0
2024-08-02,661,0,0,0
2024-08-03,416,0,0,0
2024-08-04,490,0,0,0
2024-08-05,1176,0,0,0
2024-08-06,877,0,0,0
2024-08-07,796,0,0,0
2024-08-08,718,0,0,0
2024-08-09,701,0,0,0
2024-08-10,424,0,0,0
2024-08-11,427,0,0,0
2024-08-12,999,0,0,0
2024-08-13,782,0,0,0
2024-08-14,728,0,0,0
2024-08-15,695,0,0,0
2024-08-16,628,0,0,0
2024-08-17,393,0,0,0
2024-08-18,476,0,0,0
2024-08-19,1182,0,0,0
2024-08-20,803,0,0,0
2024-08-21,674,0,0,0
2024-08-22,540,0,0,0
2024-08-23,571,0,0,0
2024-08-24,380,0,0,0
2024-08-25,366,0,0,0
2024-08-26,1093,0,0,0
2024-08-27,753,0,0,0
2024-08-28,652,0,0,0
2024-08-29,642,0,0,0
2024-08-30,501,0,0,0
2024-08-31,283,0,0,0
2024-09-01,304,0,0,0
2024-09-02,785,0,0,0
2024-09-03,760,0,0,0
2024-09-04,685,0,0,0
2024-09-05,595,0,0,0
2024-09-06,508,0,0,0
2024-09-07,273,0,0,0
2024-09-08,366,0,0,0
2024-09-09,915,0,0,0
2024-09-10,636,0,0,0
2024-09-11,607,0,0,0
2024-09-12,630,0,0,0
2024-09-13,499,0,0,0
2024-09-14,342,0,0,0
2024-09-15,352,0,0,0
2024-09-16,840,0,0,0
2024-09-17,682,0,0,0
2024-09-18,662,0,0,0
2024-09-19,527,0,0,0
2024-09-20,388,0,0,0
2024-09-21,237,0,0,0
2024-09-22,344,0,0,0
2024-09-23,731,0,0,0
2024-09-24,511,0,0,0
2024-09-25,447,0,0,0
2024-09-26,412,0,0,0
2024-09-27,337,0,0,0
2024-09-28,228,0,0,0
2024-09-29,231,0,0,0
2024-09-30,778,0,0,0
2024-10-01,427,0,0,0
2024-10-02,390,0,0,0
2024-10-03,328,0,0,0
2024-10-04,284,0,0,0
2024-10-05,191,0,0,0
2024-10-06,215,0,0,0
2024-10-07,710,0,0,0
2024-10-08,428,0,0,0
2024-10-09,347,0,0,0
2024-10-10,320,0,0,0
2024-10-11,283,0,0,0
2024-10-12,142,0,0,0
2024-10-13,179,0,0,0
2024-10-14,557,0,0,0
2024-10-15,337,0,0,0
2024-10-16,324,0,0,0
2024-10-17,243,0,0,0
2024-10-18,191,0,0,0
2024-10-19,137,0,0,0
2024-10-20,168,0,0,0
2024-10-21,465,0,0,0
2024-10-22,321,0,0,0
2024-10-23,280,0,0,0
2024-10-24,239,0,0,0
2024-10-25,225,0,0,0
2024-10-26,131,0,0,0
2024-10-27,163,0,0,0
2024-10-28,506,0,0,0
2024-10-29,286,0,0,0
2024-10-30,274,0,0,0
2024-10-31,229,0,0,0
2024-11-01,233,0,0,0
2024-11-02,114,0,0,0
2024-11-03,135,0,0,0
2024-11-04,453,0,0,0
2024-11-05,280,0,0,0
2024-11-06,304,0,0,0
2024-11-07,231,0,0,0
2024-11-08,188,0,0,0
2024-11-09,103,0,0,0
2024-11-10,105,0,0,0
2024-11-11,341,0,0,0
2024-11-12,241,0,0,0
2024-11-13,249,0,0,0
2024-11-14,242,0,0,0
2024-11-15,207,0,0,0
2024-11-16,118,0,0,0
2024-11-17,141,0,0,0
2024-11-18,405,0,0,0
2024-11-19,242,0,0,0
2024-11-20,223,0,0,0
2024-11-21,208,0,0,0
2024-11-22,213,0,0,0
2024-11-23,109,0,0,0
2024-11-24,138,0,0,0
2024-11-25,448,0,0,0
2024-11-26,280,0,0,0
2024-11-27,224,0,0,0
2024-11-28,147,0,0,0
2024-11-29,157,0,0,0
2024-11-30,141,0,0,0
2024-12-01,172,0,0,0
2024-12-02,492,0,0,0
2024-12-03,339,0,0,0
2024-12-04,269,0,0,0
2024-12-05,252,0,0,0
2024-12-06,207,0,0,0
2024-12-07,172,0,0,0
2024-12-08,164,0,0,0
2024-12-09,479,0,0,0
2024-12-10,339,0,0,0
2024-12-11,297,0,0,0
2024-12-12,261,0,0,0
2024-12-13,266,0,0,0
2024-12-14,149,0,0,0
2024-12-15,166,0,0,0
2024-12-16,463,0,0,0
2024-12-17,300,0,0,0
2024-12-18,320,0,0,0
2024-12-19,278,0,0,0
2024-12-20,265,0,0,0
2024-12-21,140,0,0,0
2024-12-22,168,0,0,0
2024-12-23,406,0,0,0
2024-12-24,285,0,0,0
2024-12-25,153,0,0,0
2024-12-26,346,0,0,0
2024-12-27,335,0,0,0
2024-12-28,261,0,0,0
2024-12-29,268,0,0,0
2024-12-30,496,0,0,0
2024-12-31,328,0,0,0
2025-01-01,216,0,0,0
2025-01-02,376,0,0,0
2025-01-03,309,0,0,0
2025-01-04,213,0,0,0
2025-01-05,231,0,0,0
2025-01-06,430,0,0,0
2025-01-07,385,0,0,0
2025-01-08,294,0,0,0
2025-01-09,287,0,0,0
2025-01-10,216,0,0,0
2025-01-11,130,0,0,0
2025-01-12,180,0,0,0
2025-01-13,388,0,0,0
2025-01-14,304,0,0,0
2025-01-15,283,0,0,0
2025-01-16,280,0,0,0
2025-01-17,246,0,0,0
2025-01-18,142,0,0,0
2025-01-19,140,0,0,0
2025-01-20,330,0,0,0
2025-01-21,338,0,0,0
2025-01-22,283,0,0,0
2025-01-23,315,0,0,0
2025-01-24,214,0,0,0
2025-01-25,131,0,0,0
2025-01-26,152,0,0,0
2025-01-27,331,0,0,0
2025-01-28,246,0,0,0
2025-01-29,218,0,0,0
2025-01-30,213,0,0,0
2025-01-31,210,0,0,0
2025-02-01,146,0,0,0
2025-02-02,176,0,0,0
2025-02-03,398,0,0,0
2025-02-04,366,0,0,0
2025-02-05,290,0,0,0
2025-02-06,245,0,0,0
2025-02-07,202,0,0,0
2025-02-08,147,0,0,0
2025-02-09,146,0,0,0
2025-02-10,349,0,0,0
2025-02-11,260,0,0,0
2025-02-12,241,0,0,0
2025-02-13,216,0,0,0
2025-02-14,221,0,0,0
2025-02-15,151,0,0,0
2025-02-16,122,0,0,0
2025-02-17,310,0,0,0
2025-02-18,250,0,0,0
2025-02-19,225,0,0,0
2025-02-20,237,0,0,0
2025-02-21,182,0,0,0
2025-02-22,132,0,0,0
2025-02-23,96,0,0,0
2025-02-24,300,0,0,0
2025-02-25,244,0,0,0
2025-02-26,229,0,0,0
2025-02-27,218,0,0,0
2025-02-28,159,0,0,0
2025-03-01,89,0,0,0
2025-03-02,116,0,0,0
2025-03-03,284,0,0,0
2025-03-04,199,0,0,0
2025-03-05,175,0,0,0
2025-03-06,199,0,0,0
2025-03-07,182,0,0,0
2025-03-08,95,0,0,0
2025-03-09,98,0,0,0
2025-03-10,245,0,0,0
2025-03-11,189,0,0,0
2025-03-12,156,0,0,0
2025-03-13,159,0,0,0
2025-03-14,126,0,0,0
2025-03-15,86,0,0,0
2025-03-16,85,0,0,0
2025-03-17,186,0,0,0
2025-03-18,106,0,0,0
2025-03-19,102,0,0,0
2025-03-20,110,0,0,0
2025-03-21,106,0,0,0
2025-03-22,80,0,0,0
2025-03-23,79,0,0,0
2025-03-24,174,0,0,0
2025-03-25,158,0,0,0
2025-03-26,145,0,0,0
2025-03-27,126,0,0,0
2025-03-28,111,0,0,0
2025-03-29,40,0,0,0
2025-03-30,76,0,0,0
2025-03-31,133,0,0,0
2025-04-01,114,0,0,0
2025-04-02,106,0,0,0
2025-04-03,85,0,0,0
2025-04-04,69,0,0,0
2025-04-05,38,0,0,0
2025-04-06,30,0,0,0
2025-04-07,103,0,0,0
2025-04-08,96,0,0,0
2025-04-09,84,0,0,0
2025-04-10,74,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,15,0,0,0
2025-04-14,42,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
