date,total_count,proportion,ci_lower,ci_upper
2023-12-03,701,0,0,0
2023-12-04,3072,0,0,0
2023-12-05,1428,0,0,0
2023-12-06,1409,0,0,0
2023-12-07,1246,0,0,0
2023-12-08,1042,0,0,0
2023-12-09,689,0,0,0
2023-12-10,868,0,0,0
2023-12-11,2693,0,0,0
2023-12-12,1501,0,0,0
2023-12-13,1531,0,0,0
2023-12-14,1316,0,0,0
2023-12-15,1138,0,0,0
2023-12-16,755,0,0,0
2023-12-17,872,0,0,0
2023-12-18,2529,0,0,0
2023-12-19,1601,0,0,0
2023-12-20,1481,0,0,0
2023-12-21,1261,0,0,0
2023-12-22,1128,0,0,0
2023-12-23,727,0,0,0
2023-12-24,692,0,0,0
2023-12-25,1062,0,0,0
2023-12-26,1554,0,0,0
2023-12-27,1595,0,0,0
2023-12-28,1484,0,0,0
2023-12-29,1308,0,0,0
2023-12-30,759,0,0,0
2023-12-31,797,0,0,0
2024-01-01,1163,0,0,0
2024-01-02,1941,0,0,0
2024-01-03,1658,0,0,0
2024-01-04,1469,0,0,0
2024-01-05,1085,0,0,0
2024-01-06,708,0,0,0
2024-01-07,677,0,0,0
2024-01-08,1740,0,0,0
2024-01-09,1212,0,0,0
2024-01-10,1262,0,0,0
2024-01-11,1274,0,0,0
2024-01-12,939,0,0,0
2024-01-13,633,0,0,0
2024-01-14,642,0,0,0
2024-01-15,1089,0,0,0
2024-01-16,1124,0,0,0
2024-01-17,1125,0,0,0
2024-01-18,988,0,0,0
2024-01-19,708,0,0,0
2024-01-20,539,0,0,0
2024-01-21,623,0,0,0
2024-01-22,1312,0,0,0
2024-01-23,1179,0,0,0
2024-01-24,1111,0,0,0
2024-01-25,957,0,0,0
2024-01-26,744,0,0,0
2024-01-27,482,0,0,0
2024-01-28,437,0,0,0
2024-01-29,1209,0,0,0
2024-01-30,1070,0,0,0
2024-01-31,1026,0,0,0
2024-02-01,920,0,0,0
2024-02-02,782,0,0,0
2024-02-03,493,0,0,0
2024-02-04,458,0,0,0
2024-02-05,1118,0,0,0
2024-02-06,1146,0,0,0
2024-02-07,959,0,0,0
2024-02-08,825,0,0,0
2024-02-09,723,0,0,0
2024-02-10,440,0,0,0
2024-02-11,399,0,0,0
2024-02-12,972,0,0,0
2024-02-13,672,0,0,0
2024-02-14,748,0,0,0
2024-02-15,666,0,0,0
2024-02-16,549,0,0,0
2024-02-17,352,0,0,0
2024-02-18,367,0,0,0
2024-02-19,645,0,0,0
2024-02-20,742,0,0,0
2024-02-21,717,0,0,0
2024-02-22,679,0.0014727540500736377,0.0002514972831527931,0.008024580522405848
2024-02-23,517,0,0,0
2024-02-24,257,0,0,0
2024-02-25,312,0,0,0
2024-02-26,646,0,0,0
2024-02-27,611,0,0,0
2024-02-28,552,0,0,0
2024-02-29,363,0,0,0
2024-03-01,322,0,0,0
2024-03-02,207,0,0,0
2024-03-03,198,0,0,0
2024-03-04,498,0,0,0
2024-03-05,441,0,0,0
2024-03-06,458,0,0,0
2024-03-07,390,0,0,0
2024-03-08,343,0,0,0
2024-03-09,200,0,0,0
2024-03-10,198,0,0,0
2024-03-11,396,0,0,0
2024-03-12,327,0,0,0
2024-03-13,384,0,0,0
2024-03-14,350,0,0,0
2024-03-15,258,0,0,0
2024-03-16,158,0,0,0
2024-03-17,163,0,0,0
2024-03-18,331,0,0,0
2024-03-19,269,0,0,0
2024-03-20,295,0,0,0
2024-03-21,281,0,0,0
2024-03-22,274,0,0,0
2024-03-23,165,0,0,0
2024-03-24,235,0,0,0
2024-03-25,325,0,0,0
2024-03-26,286,0,0,0
2024-03-27,302,0,0,0
2024-03-28,235,0,0,0
2024-03-29,175,0,0,0
2024-03-30,121,0,0,0
2024-03-31,137,0,0,0
2024-04-01,265,0,0,0
2024-04-02,306,0,0,0
2024-04-03,315,0,0,0
2024-04-04,250,0,0,0
2024-04-05,227,0,0,0
2024-04-06,159,0,0,0
2024-04-07,167,0,0,0
2024-04-08,286,0,0,0
2024-04-09,229,0,0,0
2024-04-10,237,0,0,0
2024-04-11,219,0,0,0
2024-04-12,222,0,0,0
2024-04-13,117,0,0,0
2024-04-14,109,0,0,0
2024-04-15,257,0,0,0
2024-04-16,228,0,0,0
2024-04-17,265,0,0,0
2024-04-18,239,0,0,0
2024-04-19,216,0,0,0
2024-04-20,122,0,0,0
2024-04-21,149,0,0,0
2024-04-22,280,0,0,0
2024-04-23,267,0,0,0
2024-04-24,289,0,0,0
2024-04-25,247,0,0,0
2024-04-26,235,0,0,0
2024-04-27,141,0,0,0
2024-04-28,155,0,0,0
2024-04-29,336,0,0,0
2024-04-30,347,0,0,0
2024-05-01,324,0,0,0
2024-05-02,317,0,0,0
2024-05-03,302,0,0,0
2024-05-04,171,0,0,0
2024-05-05,183,0,0,0
2024-05-06,321,0,0,0
2024-05-07,350,0,0,0
2024-05-08,347,0,0,0
2024-05-09,378,0,0,0
2024-05-10,295,0,0,0
2024-05-11,223,0,0,0
2024-05-12,181,0,0,0
2024-05-13,388,0,0,0
2024-05-14,362,0,0,0
2024-05-15,307,0,0,0
2024-05-16,337,0,0,0
2024-05-17,270,0,0,0
2024-05-18,160,0,0,0
2024-05-19,212,0,0,0
2024-05-20,385,0,0,0
2024-05-21,339,0,0,0
2024-05-22,345,0,0,0
2024-05-23,304,0,0,0
2024-05-24,318,0,0,0
2024-05-25,191,0,0,0
2024-05-26,215,0,0,0
2024-05-27,233,0,0,0
2024-05-28,409,0,0,0
2024-05-29,369,0,0,0
2024-05-30,425,0,0,0
2024-05-31,446,0,0,0
2024-06-01,239,0,0,0
2024-06-02,280,0,0,0
2024-06-03,477,0,0,0
2024-06-04,469,0,0,0
2024-06-05,490,0,0,0
2024-06-06,440,0,0,0
2024-06-07,415,0,0,0
2024-06-08,258,0,0,0
2024-06-09,314,0,0,0
2024-06-10,685,0,0,0
2024-06-11,573,0,0,0
2024-06-12,629,0,0,0
2024-06-13,616,0,0,0
2024-06-14,625,0,0,0
2024-06-15,352,0,0,0
2024-06-16,432,0,0,0
2024-06-17,795,0,0,0
2024-06-18,729,0,0,0
2024-06-19,749,0,0,0
2024-06-20,791,0,0,0
2024-06-21,657,0,0,0
2024-06-22,419,0,0,0
2024-06-23,389,0,0,0
2024-06-24,902,0,0,0
2024-06-25,820,0,0,0
2024-06-26,855,0,0,0
2024-06-27,771,0,0,0
2024-06-28,702,0,0,0
2024-06-29,390,0,0,0
2024-06-30,412,0,0,0
2024-07-01,1069,0,0,0
2024-07-02,733,0,0,0
2024-07-03,722,0,0,0
2024-07-04,431,0,0,0
2024-07-05,700,0,0,0
2024-07-06,441,0,0,0
2024-07-07,479,0,0,0
2024-07-08,1147,0,0,0
2024-07-09,923,0,0,0
2024-07-10,841,0,0,0
2024-07-11,715,0,0,0
2024-07-12,742,0,0,0
2024-07-13,411,0,0,0
2024-07-14,470,0,0,0
2024-07-15,1127,0,0,0
2024-07-16,793,0,0,0
2024-07-17,695,0,0,0
2024-07-18,718,0,0,0
2024-07-19,516,0,0,0
2024-07-20,454,0,0,0
2024-07-21,518,0,0,0
2024-07-22,1159,0,0,0
2024-07-23,900,0,0,0
2024-07-24,866,0,0,0
2024-07-25,733,0,0,0
2024-07-26,675,0,0,0
2024-07-27,461,0,0,0
2024-07-28,550,0,0,0
2024-07-29,1209,0,0,0
2024-07-30,775,0,0,0
2024-07-31,817,0,0,0
2024-08-01,734,0,0,0
2024-08-02,662,0,0,0
2024-08-03,415,0,0,0
2024-08-04,491,0,0,0
2024-08-05,1175,0,0,0
2024-08-06,878,0,0,0
2024-08-07,795,0,0,0
2024-08-08,718,0,0,0
2024-08-09,701,0,0,0
2024-08-10,426,0,0,0
2024-08-11,426,0,0,0
2024-08-12,997,0,0,0
2024-08-13,781,0,0,0
2024-08-14,727,0,0,0
2024-08-15,692,0,0,0
2024-08-16,630,0,0,0
2024-08-17,392,0,0,0
2024-08-18,475,0,0,0
2024-08-19,1179,0,0,0
2024-08-20,802,0,0,0
2024-08-21,672,0,0,0
2024-08-22,540,0,0,0
2024-08-23,577,0,0,0
2024-08-24,378,0,0,0
2024-08-25,365,0,0,0
2024-08-26,1096,0,0,0
2024-08-27,751,0,0,0
2024-08-28,650,0,0,0
2024-08-29,642,0,0,0
2024-08-30,503,0,0,0
2024-08-31,283,0,0,0
2024-09-01,305,0,0,0
2024-09-02,781,0,0,0
2024-09-03,758,0,0,0
2024-09-04,685,0,0,0
2024-09-05,596,0,0,0
2024-09-06,508,0,0,0
2024-09-07,275,0,0,0
2024-09-08,364,0,0,0
2024-09-09,917,0,0,0
2024-09-10,638,0,0,0
2024-09-11,607,0,0,0
2024-09-12,629,0,0,0
2024-09-13,500,0,0,0
2024-09-14,343,0,0,0
2024-09-15,351,0,0,0
2024-09-16,839,0,0,0
2024-09-17,682,0,0,0
2024-09-18,663,0,0,0
2024-09-19,526,0,0,0
2024-09-20,386,0,0,0
2024-09-21,235,0,0,0
2024-09-22,344,0,0,0
2024-09-23,732,0,0,0
2024-09-24,512,0,0,0
2024-09-25,448,0,0,0
2024-09-26,413,0,0,0
2024-09-27,337,0,0,0
2024-09-28,228,0,0,0
2024-09-29,233,0,0,0
2024-09-30,777,0,0,0
2024-10-01,428,0,0,0
2024-10-02,390,0,0,0
2024-10-03,328,0,0,0
2024-10-04,284,0,0,0
2024-10-05,191,0,0,0
2024-10-06,213,0,0,0
2024-10-07,707,0,0,0
2024-10-08,428,0,0,0
2024-10-09,347,0,0,0
2024-10-10,321,0,0,0
2024-10-11,282,0,0,0
2024-10-12,141,0,0,0
2024-10-13,178,0,0,0
2024-10-14,558,0,0,0
2024-10-15,338,0,0,0
2024-10-16,324,0,0,0
2024-10-17,243,0,0,0
2024-10-18,191,0,0,0
2024-10-19,137,0,0,0
2024-10-20,168,0,0,0
2024-10-21,465,0,0,0
2024-10-22,320,0,0,0
2024-10-23,280,0,0,0
2024-10-24,237,0,0,0
2024-10-25,225,0,0,0
2024-10-26,131,0,0,0
2024-10-27,163,0,0,0
2024-10-28,506,0,0,0
2024-10-29,286,0,0,0
2024-10-30,273,0,0,0
2024-10-31,230,0,0,0
2024-11-01,233,0,0,0
2024-11-02,113,0,0,0
2024-11-03,135,0,0,0
2024-11-04,452,0,0,0
2024-11-05,277,0,0,0
2024-11-06,303,0,0,0
2024-11-07,231,0,0,0
2024-11-08,188,0,0,0
2024-11-09,103,0,0,0
2024-11-10,104,0,0,0
2024-11-11,341,0,0,0
2024-11-12,241,0,0,0
2024-11-13,249,0,0,0
2024-11-14,242,0,0,0
2024-11-15,207,0,0,0
2024-11-16,118,0,0,0
2024-11-17,141,0,0,0
2024-11-18,405,0,0,0
2024-11-19,242,0,0,0
2024-11-20,222,0,0,0
2024-11-21,209,0,0,0
2024-11-22,213,0,0,0
2024-11-23,109,0,0,0
2024-11-24,138,0,0,0
2024-11-25,448,0,0,0
2024-11-26,281,0,0,0
2024-11-27,224,0,0,0
2024-11-28,147,0,0,0
2024-11-29,157,0,0,0
2024-11-30,141,0,0,0
2024-12-01,172,0,0,0
2024-12-02,492,0,0,0
2024-12-03,338,0,0,0
2024-12-04,269,0,0,0
2024-12-05,252,0,0,0
2024-12-06,207,0,0,0
2024-12-07,172,0,0,0
2024-12-08,164,0,0,0
2024-12-09,477,0,0,0
2024-12-10,339,0,0,0
2024-12-11,296,0,0,0
2024-12-12,261,0,0,0
2024-12-13,267,0,0,0
2024-12-14,149,0,0,0
2024-12-15,164,0,0,0
2024-12-16,463,0,0,0
2024-12-17,300,0,0,0
2024-12-18,320,0,0,0
2024-12-19,275,0,0,0
2024-12-20,265,0,0,0
2024-12-21,140,0,0,0
2024-12-22,168,0,0,0
2024-12-23,406,0,0,0
2024-12-24,285,0,0,0
2024-12-25,153,0,0,0
2024-12-26,346,0,0,0
2024-12-27,335,0,0,0
2024-12-28,262,0,0,0
2024-12-29,269,0,0,0
2024-12-30,496,0,0,0
2024-12-31,324,0,0,0
2025-01-01,216,0,0,0
2025-01-02,376,0,0,0
2025-01-03,309,0,0,0
2025-01-04,213,0,0,0
2025-01-05,231,0,0,0
2025-01-06,429,0,0,0
2025-01-07,385,0,0,0
2025-01-08,293,0,0,0
2025-01-09,287,0,0,0
2025-01-10,216,0,0,0
2025-01-11,130,0,0,0
2025-01-12,179,0,0,0
2025-01-13,386,0,0,0
2025-01-14,305,0,0,0
2025-01-15,282,0,0,0
2025-01-16,280,0,0,0
2025-01-17,245,0,0,0
2025-01-18,142,0,0,0
2025-01-19,140,0,0,0
2025-01-20,330,0,0,0
2025-01-21,338,0,0,0
2025-01-22,285,0,0,0
2025-01-23,315,0,0,0
2025-01-24,214,0,0,0
2025-01-25,131,0,0,0
2025-01-26,152,0,0,0
2025-01-27,330,0,0,0
2025-01-28,245,0,0,0
2025-01-29,220,0,0,0
2025-01-30,213,0,0,0
2025-01-31,208,0,0,0
2025-02-01,146,0,0,0
2025-02-02,176,0,0,0
2025-02-03,398,0,0,0
2025-02-04,367,0,0,0
2025-02-05,288,0,0,0
2025-02-06,246,0,0,0
2025-02-07,202,0,0,0
2025-02-08,147,0,0,0
2025-02-09,144,0,0,0
2025-02-10,348,0,0,0
2025-02-11,260,0,0,0
2025-02-12,240,0,0,0
2025-02-13,216,0,0,0
2025-02-14,222,0,0,0
2025-02-15,151,0,0,0
2025-02-16,122,0,0,0
2025-02-17,310,0,0,0
2025-02-18,251,0,0,0
2025-02-19,225,0,0,0
2025-02-20,237,0,0,0
2025-02-21,182,0,0,0
2025-02-22,132,0,0,0
2025-02-23,96,0,0,0
2025-02-24,299,0,0,0
2025-02-25,244,0,0,0
2025-02-26,228,0,0,0
2025-02-27,219,0,0,0
2025-02-28,159,0,0,0
2025-03-01,89,0,0,0
2025-03-02,116,0,0,0
2025-03-03,284,0,0,0
2025-03-04,199,0,0,0
2025-03-05,175,0,0,0
2025-03-06,200,0,0,0
2025-03-07,182,0,0,0
2025-03-08,95,0,0,0
2025-03-09,98,0,0,0
2025-03-10,245,0,0,0
2025-03-11,190,0,0,0
2025-03-12,156,0,0,0
2025-03-13,158,0,0,0
2025-03-14,126,0,0,0
2025-03-15,86,0,0,0
2025-03-16,85,0,0,0
2025-03-17,187,0,0,0
2025-03-18,105,0,0,0
2025-03-19,102,0,0,0
2025-03-20,110,0,0,0
2025-03-21,106,0,0,0
2025-03-22,80,0,0,0
2025-03-23,77,0,0,0
2025-03-24,175,0,0,0
2025-03-25,158,0,0,0
2025-03-26,145,0,0,0
2025-03-27,127,0,0,0
2025-03-28,111,0,0,0
2025-03-29,40,0,0,0
2025-03-30,76,0,0,0
2025-03-31,134,0,0,0
2025-04-01,114,0,0,0
2025-04-02,106,0,0,0
2025-04-03,90,0,0,0
2025-04-04,69,0,0,0
2025-04-05,41,0,0,0
2025-04-06,31,0,0,0
2025-04-07,102,0,0,0
2025-04-08,97,0,0,0
2025-04-09,85,0,0,0
2025-04-10,74,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,15,0,0,0
2025-04-14,43,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
