date,total_count,proportion,ci_lower,ci_upper
2023-04-11,1259,0.0007942811755361397,0.00010634527373590265,0.003404565861074046
2023-04-12,1667,0.0011997600479904018,0.00026667184093267826,0.003538375572706487
2023-04-13,955,0.0010471204188481676,0.00013517359632684878,0.00432460230329338
2023-04-14,948,0.0010548523206751054,0.00014259905849213822,0.004561382512104304
2023-04-15,566,0,0,0
2023-04-16,539,0.0018552875695732839,0.00023078239546124276,0.007367141546219332
2023-04-17,1215,0.0008230452674897119,0.00010482955291187058,0.0033561587294008766
2023-04-18,848,0,0,0
2023-04-19,1419,0.0007047216349541931,0.00010323553808842997,0.0033052474862470746
2023-04-20,842,0.004750593824228029,0.0014266488647930512,0.009389162299123262
2023-04-21,803,0.0012453300124533001,0.00017173271861420242,0.005489601346614414
2023-04-22,489,0.002044989775051125,0.0002733030772933014,0.008715964461134524
2023-04-23,481,0.002079002079002079,0.0002543969036835974,0.008116557192489516
2023-04-24,1114,0.0008976660682226212,0.00012250877984432913,0.003920564177080499
2023-04-25,896,0.002232142857142857,0.00045527213256939687,0.006031599265635296
2023-04-26,1060,0.0009433962264150943,0.00013203913946263968,0.004224627598800851
2023-04-27,756,0,0,0
2023-04-28,652,0.0015337423312883436,0.00020528532713560562,0.006557065548302669
2023-04-29,433,0.0023094688221709007,0.0003002672121923081,0.00956994130305907
2023-04-30,484,0,0,0
2023-05-01,981,0.0010193679918450561,0.0001436434202378471,0.004594678193828387
2023-05-02,845,0,0,0
2023-05-03,903,0,0,0
2023-05-04,776,0,0,0
2023-05-05,653,0,0,0
2023-05-06,346,0.002890173410404624,0.00037171779552876166,0.01182772352285293
2023-05-07,380,0,0,0
2023-05-08,858,0,0,0
2023-05-09,798,0.0012531328320802004,0.0001874131343689344,0.005988673855249623
2023-05-10,848,0,0,0
2023-05-11,822,0.0012165450121654502,0.0001850554310268133,0.005913656506312305
2023-05-12,503,0.003976143141153081,0.0009085175957909935,0.011992211804763361
2023-05-13,298,0,0,0
2023-05-14,388,0.005154639175257732,0.0012035897485064145,0.015849238877698783
2023-05-15,790,0.002531645569620253,0.0005769095080412977,0.007635552119101883
2023-05-16,671,0,0,0
2023-05-17,702,0.0014245014245014246,0.0002160914526990556,0.006900506926330467
2023-05-18,602,0,0,0
2023-05-19,561,0,0,0
2023-05-20,396,0,0,0
2023-05-21,386,0,0,0
2023-05-22,862,0,0,0
2023-05-23,646,0.0015479876160990713,0.0002483132197407443,0.007923567096122236
2023-05-24,564,0,0,0
2023-05-25,473,0.0021141649048625794,0.00032817949988412433,0.01045283103898923
2023-05-26,506,0,0,0
2023-05-27,304,0,0,0
2023-05-28,337,0,0,0
2023-05-29,531,0,0,0
2023-05-30,586,0,0,0
2023-05-31,603,0,0,0
2023-06-01,471,0,0,0
2023-06-02,563,0,0,0
2023-06-03,263,0,0,0
2023-06-04,305,0,0,0
2023-06-05,603,0,0,0
2023-06-06,476,0,0,0
2023-06-07,434,0,0,0
2023-06-08,393,0,0,0
2023-06-09,345,0,0,0
2023-06-10,262,0,0,0
2023-06-11,251,0,0,0
2023-06-12,519,0,0,0
2023-06-13,376,0,0,0
2023-06-14,308,0,0,0
2023-06-15,285,0,0,0
2023-06-16,280,0,0,0
2023-06-17,175,0,0,0
2023-06-18,163,0,0,0
2023-06-19,374,0,0,0
2023-06-20,332,0,0,0
2023-06-21,359,0,0,0
2023-06-22,358,0,0,0
2023-06-23,307,0,0,0
2023-06-24,185,0,0,0
2023-06-25,185,0,0,0
2023-06-26,491,0,0,0
2023-06-27,386,0,0,0
2023-06-28,365,0,0,0
2023-06-29,336,0,0,0
2023-06-30,288,0,0,0
2023-07-01,153,0,0,0
2023-07-02,179,0,0,0
2023-07-03,485,0,0,0
2023-07-04,223,0,0,0
2023-07-05,412,0,0,0
2023-07-06,380,0,0,0
2023-07-07,394,0,0,0
2023-07-08,235,0,0,0
2023-07-09,206,0,0,0
2023-07-10,543,0,0,0
2023-07-11,446,0,0,0
2023-07-12,420,0,0,0
2023-07-13,382,0,0,0
2023-07-14,396,0,0,0
2023-07-15,220,0,0,0
2023-07-16,258,0,0,0
2023-07-17,604,0,0,0
2023-07-18,544,0.001838235294117647,0.0002977349203468063,0.009489786592898921
2023-07-19,480,0,0,0
2023-07-20,427,0,0,0
2023-07-21,411,0,0,0
2023-07-22,331,0,0,0
2023-07-23,279,0,0,0
2023-07-24,727,0,0,0
2023-07-25,678,0,0,0
2023-07-26,630,0,0,0
2023-07-27,584,0,0,0
2023-07-28,604,0.0016556291390728477,0.0002703727806232217,0.008623095598967841
2023-07-29,404,0,0,0
2023-07-30,515,0,0,0
2023-07-31,912,0,0,0
2023-08-01,773,0,0,0
2023-08-02,752,0,0,0
2023-08-03,783,0,0,0
2023-08-04,660,0,0,0
2023-08-05,429,0,0,0
2023-08-06,403,0,0,0
2023-08-07,1147,0,0,0
2023-08-08,973,0,0,0
2023-08-09,953,0,0,0
2023-08-10,775,0,0,0
2023-08-11,746,0,0,0
2023-08-12,499,0.004008016032064128,0.0009644325400074281,0.01272451742452029
2023-08-13,488,0,0,0
2023-08-14,1156,0,0,0
2023-08-15,915,0,0,0
2023-08-16,1059,0,0,0
2023-08-17,1024,0,0,0
2023-08-18,977,0,0,0
2023-08-19,589,0,0,0
2023-08-20,549,0,0,0
2023-08-21,1734,0,0,0
2023-08-22,1350,0,0,0
2023-08-23,1358,0,0,0
2023-08-24,1312,0,0,0
2023-08-25,1149,0,0,0
2023-08-26,719,0,0,0
2023-08-27,767,0,0,0
2023-08-28,1696,0,0,0
2023-08-29,1332,0,0,0
2023-08-30,1359,0,0,0
2023-08-31,1020,0,0,0
2023-09-01,951,0,0,0
2023-09-02,575,0,0,0
2023-09-03,646,0,0,0
2023-09-04,1238,0,0,0
2023-09-05,1514,0,0,0
2023-09-06,1510,0,0,0
2023-09-07,1265,0,0,0
2023-09-08,1207,0,0,0
2023-09-09,818,0,0,0
2023-09-10,775,0.0012903225806451613,0.00021194022065539788,0.006768592295892537
2023-09-11,1717,0,0,0
2023-09-12,1335,0.00149812734082397,0.0003833546064716837,0.005081778269519646
2023-09-13,1271,0,0,0
2023-09-14,1063,0,0,0
2023-09-15,955,0,0,0
2023-09-16,636,0,0,0
2023-09-17,681,0,0,0
2023-09-18,1625,0,0,0
2023-09-19,1453,0,0,0
2023-09-20,1521,0,0,0
2023-09-21,1328,0,0,0
2023-09-22,1108,0,0,0
2023-09-23,749,0,0,0
2023-09-24,763,0,0,0
2023-09-25,1715,0,0,0
2023-09-26,1465,0,0,0
2023-09-27,1310,0,0,0
2023-09-28,1138,0,0,0
2023-09-29,1034,0,0,0
2023-09-30,686,0,0,0
2023-10-01,781,0,0,0
2023-10-02,1645,0,0,0
2023-10-03,1408,0,0,0
2023-10-04,1213,0,0,0
2023-10-05,1138,0,0,0
2023-10-06,1054,0,0,0
2023-10-07,657,0,0,0
2023-10-08,691,0,0,0
2023-10-09,1508,0,0,0
2023-10-10,1337,0.0007479431563201197,0.00012663964291354722,0.004052374631665203
2023-10-11,1105,0,0,0
2023-10-12,963,0.0010384215991692627,0.00017173271861420242,0.005489601346614414
2023-10-13,921,0,0,0
2023-10-14,528,0,0,0
2023-10-15,510,0,0,0
2023-10-16,1406,0,0,0
2023-10-17,1042,0,0,0
2023-10-18,1006,0.0009940357852882703,0.00016452967807399648,0.005260223600402615
2023-10-19,931,0,0,0
2023-10-20,817,0,0,0
2023-10-21,545,0,0,0
2023-10-22,514,0.0019455252918287938,0.0003239633941034252,0.01031954467817098
2023-10-23,1664,0,0,0
2023-10-24,1082,0,0,0
2023-10-25,971,0,0,0
2023-10-26,893,0,0,0
2023-10-27,838,0,0,0
2023-10-28,483,0,0,0
2023-10-29,525,0,0,0
2023-10-30,1701,0,0,0
2023-10-31,899,0,0,0
2023-11-01,952,0,0,0
2023-11-02,867,0,0,0
2023-11-03,749,0,0,0
2023-11-04,547,0,0,0
2023-11-05,599,0,0,0
2023-11-06,1779,0,0,0
2023-11-07,1059,0,0,0
2023-11-08,1079,0,0,0
2023-11-09,981,0,0,0
2023-11-10,819,0,0,0
2023-11-11,556,0,0,0
2023-11-12,619,0,0,0
2023-11-13,1761,0,0,0
2023-11-14,1078,0,0,0
2023-11-15,996,0,0,0
2023-11-16,800,0,0,0
2023-11-17,795,0.0012578616352201257,0.00021042433427758623,0.006720415339511652
2023-11-18,568,0,0,0
2023-11-19,620,0,0,0
2023-11-20,1991,0,0,0
2023-11-21,1019,0,0,0
2023-11-22,759,0,0,0
2023-11-23,492,0,0,0
2023-11-24,749,0,0,0
2023-11-25,599,0,0,0
2023-11-26,755,0,0,0
2023-11-27,2618,0,0,0
2023-11-28,1297,0,0,0
2023-11-29,1214,0,0,0
2023-11-30,971,0,0,0
2023-12-01,1022,0,0,0
2023-12-02,653,0,0,0
2023-12-03,672,0,0,0
2023-12-04,3014,0,0,0
2023-12-05,1373,0,0,0
2023-12-06,1347,0,0,0
2023-12-07,1211,0,0,0
2023-12-08,1002,0,0,0
2023-12-09,670,0,0,0
2023-12-10,816,0,0,0
2023-12-11,2646,0,0,0
2023-12-12,1467,0,0,0
2023-12-13,1509,0,0,0
2023-12-14,1279,0,0,0
2023-12-15,1103,0,0,0
2023-12-16,739,0,0,0
2023-12-17,854,0,0,0
2023-12-18,2502,0.0003996802557953637,6.821037178776045e-05,0.002185631066670516
2023-12-19,1560,0,0,0
2023-12-20,1455,0,0,0
2023-12-21,1224,0,0,0
2023-12-22,1080,0,0,0
2023-12-23,717,0,0,0
2023-12-24,684,0,0,0
2023-12-25,1042,0,0,0
2023-12-26,1529,0.0006540222367560497,0.00011047162972374058,0.003536330900563898
2023-12-27,1560,0,0,0
2023-12-28,1454,0,0,0
2023-12-29,1273,0,0,0
2023-12-30,755,0,0,0
2023-12-31,786,0,0,0
2024-01-01,1159,0,0,0
2024-01-02,1901,0,0,0
2024-01-03,1627,0,0,0
2024-01-04,1444,0,0,0
2024-01-05,1073,0,0,0
2024-01-06,690,0,0,0
2024-01-07,675,0,0,0
2024-01-08,1717,0,0,0
2024-01-09,1203,0,0,0
2024-01-10,1246,0,0,0
2024-01-11,1277,0,0,0
2024-01-12,933,0,0,0
2024-01-13,640,0,0,0
2024-01-14,647,0,0,0
2024-01-15,1085,0,0,0
2024-01-16,1100,0,0,0
2024-01-17,1100,0,0,0
2024-01-18,960,0,0,0
2024-01-19,695,0,0,0
2024-01-20,522,0,0,0
2024-01-21,624,0,0,0
2024-01-22,1276,0,0,0
2024-01-23,1157,0,0,0
2024-01-24,1111,0,0,0
2024-01-25,943,0,0,0
2024-01-26,739,0,0,0
2024-01-27,479,0,0,0
2024-01-28,442,0,0,0
2024-01-29,1206,0,0,0
2024-01-30,1066,0,0,0
2024-01-31,1022,0,0,0
2024-02-01,909,0,0,0
2024-02-02,781,0,0,0
2024-02-03,494,0,0,0
2024-02-04,456,0,0,0
2024-02-05,1124,0,0,0
2024-02-06,1158,0,0,0
2024-02-07,958,0,0,0
2024-02-08,831,0,0,0
2024-02-09,725,0,0,0
2024-02-10,439,0,0,0
2024-02-11,398,0,0,0
2024-02-12,977,0,0,0
2024-02-13,677,0,0,0
2024-02-14,741,0,0,0
2024-02-15,659,0,0,0
2024-02-16,544,0,0,0
2024-02-17,350,0,0,0
2024-02-18,371,0,0,0
2024-02-19,649,0,0,0
2024-02-20,746,0,0,0
2024-02-21,726,0,0,0
2024-02-22,680,0,0,0
2024-02-23,521,0,0,0
2024-02-24,255,0,0,0
2024-02-25,316,0,0,0
2024-02-26,652,0,0,0
2024-02-27,613,0,0,0
2024-02-28,549,0,0,0
2024-02-29,357,0,0,0
2024-03-01,330,0,0,0
2024-03-02,211,0,0,0
2024-03-03,197,0,0,0
2024-03-04,499,0,0,0
2024-03-05,436,0,0,0
2024-03-06,469,0,0,0
2024-03-07,399,0,0,0
2024-03-08,340,0,0,0
2024-03-09,203,0,0,0
2024-03-10,201,0,0,0
2024-03-11,401,0,0,0
2024-03-12,332,0.009036144578313253,0.0029360051101382442,0.02503567305412658
2024-03-13,386,0,0,0
2024-03-14,360,0,0,0
2024-03-15,261,0,0,0
2024-03-16,158,0,0,0
2024-03-17,158,0,0,0
2024-03-18,333,0,0,0
2024-03-19,271,0,0,0
2024-03-20,295,0,0,0
2024-03-21,282,0,0,0
2024-03-22,273,0,0,0
2024-03-23,169,0,0,0
2024-03-24,235,0,0,0
2024-03-25,321,0,0,0
2024-03-26,288,0,0,0
2024-03-27,299,0,0,0
2024-03-28,241,0,0,0
2024-03-29,171,0,0,0
2024-03-30,122,0,0,0
2024-03-31,135,0,0,0
2024-04-01,261,0,0,0
2024-04-02,308,0,0,0
2024-04-03,310,0,0,0
2024-04-04,248,0,0,0
2024-04-05,224,0,0,0
2024-04-06,157,0,0,0
2024-04-07,165,0,0,0
2024-04-08,291,0,0,0
2024-04-09,228,0,0,0
2024-04-10,241,0,0,0
2024-04-11,219,0,0,0
2024-04-12,220,0,0,0
2024-04-13,117,0,0,0
2024-04-14,108,0,0,0
2024-04-15,256,0,0,0
2024-04-16,215,0,0,0
2024-04-17,261,0,0,0
2024-04-18,235,0,0,0
2024-04-19,214,0,0,0
2024-04-20,121,0,0,0
2024-04-21,145,0,0,0
2024-04-22,271,0,0,0
2024-04-23,255,0,0,0
2024-04-24,287,0.003484320557491289,0.0005808941273062394,0.018395098720963777
2024-04-25,245,0,0,0
2024-04-26,231,0,0,0
2024-04-27,144,0,0,0
2024-04-28,158,0,0,0
2024-04-29,338,0,0,0
2024-04-30,340,0,0,0
2024-05-01,318,0,0,0
2024-05-02,308,0,0,0
2024-05-03,300,0,0,0
2024-05-04,167,0,0,0
2024-05-05,176,0,0,0
2024-05-06,307,0,0,0
2024-05-07,341,0,0,0
2024-05-08,340,0,0,0
2024-05-09,366,0,0,0
2024-05-10,289,0,0,0
2024-05-11,210,0,0,0
2024-05-12,173,0,0,0
2024-05-13,370,0,0,0
2024-05-14,359,0,0,0
2024-05-15,303,0,0,0
2024-05-16,322,0,0,0
2024-05-17,264,0,0,0
2024-05-18,157,0,0,0
2024-05-19,198,0,0,0
2024-05-20,381,0,0,0
2024-05-21,333,0,0,0
2024-05-22,347,0,0,0
2024-05-23,306,0,0,0
2024-05-24,307,0.006514657980456026,0.0016387256581546785,0.02150365119285771
2024-05-25,190,0,0,0
2024-05-26,217,0,0,0
2024-05-27,230,0,0,0
2024-05-28,402,0,0,0
2024-05-29,365,0,0,0
2024-05-30,421,0,0,0
2024-05-31,446,0,0,0
2024-06-01,240,0,0,0
2024-06-02,277,0,0,0
2024-06-03,471,0,0,0
2024-06-04,462,0,0,0
2024-06-05,490,0,0,0
2024-06-06,433,0,0,0
2024-06-07,412,0,0,0
2024-06-08,258,0,0,0
2024-06-09,311,0,0,0
2024-06-10,677,0,0,0
2024-06-11,571,0,0,0
2024-06-12,623,0,0,0
2024-06-13,615,0,0,0
2024-06-14,626,0,0,0
2024-06-15,349,0,0,0
2024-06-16,431,0,0,0
2024-06-17,798,0,0,0
2024-06-18,723,0,0,0
2024-06-19,738,0,0,0
2024-06-20,783,0,0,0
2024-06-21,651,0,0,0
2024-06-22,414,0,0,0
2024-06-23,384,0,0,0
2024-06-24,892,0.0011210762331838565,0.0001910645279585684,0.006104837703629237
2024-06-25,815,0.001226993865030675,0.00020942573314696635,0.006688676580201834
2024-06-26,839,0,0,0
2024-06-27,762,0,0,0
2024-06-28,703,0,0,0
2024-06-29,386,0,0,0
2024-06-30,408,0,0,0
2024-07-01,1067,0,0,0
2024-07-02,769,0,0,0
2024-07-03,708,0,0,0
2024-07-04,419,0,0,0
2024-07-05,697,0,0,0
2024-07-06,432,0,0,0
2024-07-07,471,0,0,0
2024-07-08,1133,0,0,0
2024-07-09,920,0,0,0
2024-07-10,823,0,0,0
2024-07-11,712,0,0,0
2024-07-12,734,0,0,0
2024-07-13,405,0,0,0
2024-07-14,462,0,0,0
2024-07-15,1117,0,0,0
2024-07-16,784,0,0,0
2024-07-17,686,0,0,0
2024-07-18,717,0,0,0
2024-07-19,517,0,0,0
2024-07-20,451,0,0,0
2024-07-21,515,0,0,0
2024-07-22,1150,0,0,0
2024-07-23,886,0,0,0
2024-07-24,853,0,0,0
2024-07-25,722,0,0,0
2024-07-26,673,0,0,0
2024-07-27,462,0,0,0
2024-07-28,548,0,0,0
2024-07-29,1203,0,0,0
2024-07-30,769,0,0,0
2024-07-31,811,0,0,0
2024-08-01,728,0,0,0
2024-08-02,664,0,0,0
2024-08-03,407,0,0,0
2024-08-04,484,0,0,0
2024-08-05,1162,0,0,0
2024-08-06,875,0,0,0
2024-08-07,796,0,0,0
2024-08-08,721,0,0,0
2024-08-09,709,0,0,0
2024-08-10,438,0,0,0
2024-08-11,427,0,0,0
2024-08-12,1004,0,0,0
2024-08-13,795,0,0,0
2024-08-14,734,0,0,0
2024-08-15,703,0,0,0
2024-08-16,640,0,0,0
2024-08-17,394,0,0,0
2024-08-18,480,0,0,0
2024-08-19,1197,0,0,0
2024-08-20,809,0,0,0
2024-08-21,682,0,0,0
2024-08-22,554,0,0,0
2024-08-23,577,0,0,0
2024-08-24,379,0,0,0
2024-08-25,368,0,0,0
2024-08-26,1109,0,0,0
2024-08-27,772,0,0,0
2024-08-28,658,0,0,0
2024-08-29,653,0,0,0
2024-08-30,510,0,0,0
2024-08-31,293,0,0,0
2024-09-01,315,0,0,0
2024-09-02,794,0,0,0
2024-09-03,772,0,0,0
2024-09-04,695,0,0,0
2024-09-05,604,0,0,0
2024-09-06,512,0,0,0
2024-09-07,284,0,0,0
2024-09-08,365,0,0,0
2024-09-09,918,0,0,0
2024-09-10,638,0,0,0
2024-09-11,602,0,0,0
2024-09-12,630,0,0,0
2024-09-13,503,0,0,0
2024-09-14,338,0,0,0
2024-09-15,348,0,0,0
2024-09-16,834,0,0,0
2024-09-17,676,0,0,0
2024-09-18,660,0,0,0
2024-09-19,521,0,0,0
2024-09-20,384,0,0,0
2024-09-21,231,0,0,0
2024-09-22,340,0,0,0
2024-09-23,727,0,0,0
2024-09-24,498,0,0,0
2024-09-25,439,0,0,0
2024-09-26,404,0,0,0
2024-09-27,336,0,0,0
2024-09-28,223,0,0,0
2024-09-29,227,0,0,0
2024-09-30,763,0,0,0
2024-10-01,421,0,0,0
2024-10-02,387,0,0,0
2024-10-03,329,0,0,0
2024-10-04,287,0,0,0
2024-10-05,190,0,0,0
2024-10-06,216,0,0,0
2024-10-07,717,0,0,0
2024-10-08,432,0,0,0
2024-10-09,342,0,0,0
2024-10-10,313,0,0,0
2024-10-11,276,0,0,0
2024-10-12,142,0,0,0
2024-10-13,180,0,0,0
2024-10-14,557,0,0,0
2024-10-15,339,0,0,0
2024-10-16,324,0,0,0
2024-10-17,251,0,0,0
2024-10-18,196,0,0,0
2024-10-19,142,0,0,0
2024-10-20,169,0,0,0
2024-10-21,460,0,0,0
2024-10-22,318,0,0,0
2024-10-23,278,0,0,0
2024-10-24,243,0,0,0
2024-10-25,224,0,0,0
2024-10-26,128,0,0,0
2024-10-27,165,0,0,0
2024-10-28,504,0,0,0
2024-10-29,290,0,0,0
2024-10-30,273,0,0,0
2024-10-31,235,0,0,0
2024-11-01,240,0,0,0
2024-11-02,117,0,0,0
2024-11-03,135,0,0,0
2024-11-04,450,0,0,0
2024-11-05,277,0,0,0
2024-11-06,303,0,0,0
2024-11-07,230,0,0,0
2024-11-08,186,0,0,0
2024-11-09,99,0,0,0
2024-11-10,111,0,0,0
2024-11-11,335,0,0,0
2024-11-12,237,0,0,0
2024-11-13,245,0,0,0
2024-11-14,243,0,0,0
2024-11-15,207,0,0,0
2024-11-16,115,0,0,0
2024-11-17,138,0,0,0
2024-11-18,402,0,0,0
2024-11-19,241,0,0,0
2024-11-20,225,0,0,0
2024-11-21,208,0,0,0
2024-11-22,212,0,0,0
2024-11-23,110,0,0,0
2024-11-24,137,0,0,0
2024-11-25,447,0,0,0
2024-11-26,279,0,0,0
2024-11-27,220,0,0,0
2024-11-28,142,0,0,0
2024-11-29,155,0,0,0
2024-11-30,138,0,0,0
2024-12-01,164,0,0,0
2024-12-02,489,0,0,0
2024-12-03,338,0,0,0
2024-12-04,262,0,0,0
2024-12-05,252,0,0,0
2024-12-06,200,0,0,0
2024-12-07,172,0,0,0
2024-12-08,161,0,0,0
2024-12-09,474,0,0,0
2024-12-10,337,0,0,0
2024-12-11,299,0,0,0
2024-12-12,260,0,0,0
2024-12-13,267,0,0,0
2024-12-14,145,0,0,0
2024-12-15,163,0,0,0
2024-12-16,463,0,0,0
2024-12-17,299,0,0,0
2024-12-18,327,0,0,0
2024-12-19,278,0,0,0
2024-12-20,274,0,0,0
2024-12-21,143,0,0,0
2024-12-22,162,0,0,0
2024-12-23,408,0,0,0
2024-12-24,290,0,0,0
2024-12-25,155,0,0,0
2024-12-26,360,0,0,0
2024-12-27,346,0,0,0
2024-12-28,263,0,0,0
2024-12-29,277,0,0,0
2024-12-30,498,0,0,0
2024-12-31,331,0,0,0
2025-01-01,221,0,0,0
2025-01-02,378,0,0,0
2025-01-03,309,0,0,0
2025-01-04,216,0,0,0
2025-01-05,234,0,0,0
2025-01-06,433,0,0,0
2025-01-07,385,0,0,0
2025-01-08,295,0,0,0
2025-01-09,286,0,0,0
2025-01-10,217,0,0,0
2025-01-11,132,0,0,0
2025-01-12,180,0,0,0
2025-01-13,387,0,0,0
2025-01-14,303,0,0,0
2025-01-15,282,0,0,0
2025-01-16,279,0,0,0
2025-01-17,246,0,0,0
2025-01-18,140,0,0,0
2025-01-19,138,0,0,0
2025-01-20,331,0,0,0
2025-01-21,340,0,0,0
2025-01-22,288,0,0,0
2025-01-23,314,0,0,0
2025-01-24,215,0,0,0
2025-01-25,129,0,0,0
2025-01-26,154,0,0,0
2025-01-27,332,0,0,0
2025-01-28,248,0,0,0
2025-01-29,223,0,0,0
2025-01-30,212,0,0,0
2025-01-31,208,0,0,0
2025-02-01,148,0,0,0
2025-02-02,178,0,0,0
2025-02-03,398,0,0,0
2025-02-04,363,0,0,0
2025-02-05,292,0,0,0
2025-02-06,249,0,0,0
2025-02-07,206,0,0,0
2025-02-08,147,0,0,0
2025-02-09,146,0,0,0
2025-02-10,350,0,0,0
2025-02-11,258,0,0,0
2025-02-12,241,0,0,0
2025-02-13,215,0,0,0
2025-02-14,223,0,0,0
2025-02-15,148,0,0,0
2025-02-16,120,0,0,0
2025-02-17,308,0,0,0
2025-02-18,252,0,0,0
2025-02-19,224,0,0,0
2025-02-20,237,0,0,0
2025-02-21,181,0,0,0
2025-02-22,136,0,0,0
2025-02-23,98,0,0,0
2025-02-24,306,0,0,0
2025-02-25,248,0,0,0
2025-02-26,231,0,0,0
2025-02-27,225,0,0,0
2025-02-28,162,0,0,0
2025-03-01,90,0,0,0
2025-03-02,115,0,0,0
2025-03-03,288,0,0,0
2025-03-04,197,0,0,0
2025-03-05,177,0,0,0
2025-03-06,206,0,0,0
2025-03-07,185,0,0,0
2025-03-08,98,0,0,0
2025-03-09,97,0,0,0
2025-03-10,244,0,0,0
2025-03-11,192,0,0,0
2025-03-12,157,0,0,0
2025-03-13,157,0,0,0
2025-03-14,128,0,0,0
2025-03-15,89,0,0,0
2025-03-16,85,0,0,0
2025-03-17,190,0,0,0
2025-03-18,113,0,0,0
2025-03-19,107,0,0,0
2025-03-20,117,0,0,0
2025-03-21,105,0,0,0
2025-03-22,81,0,0,0
2025-03-23,79,0,0,0
2025-03-24,176,0,0,0
2025-03-25,157,0,0,0
2025-03-26,143,0,0,0
2025-03-27,123,0,0,0
2025-03-28,111,0,0,0
2025-03-29,40,0,0,0
2025-03-30,75,0,0,0
2025-03-31,135,0,0,0
2025-04-01,115,0,0,0
2025-04-02,106,0,0,0
2025-04-03,87,0,0,0
2025-04-04,68,0,0,0
2025-04-05,40,0,0,0
2025-04-06,26,0,0,0
2025-04-07,102,0,0,0
2025-04-08,96,0,0,0
2025-04-09,83,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
