date,total_count,proportion,ci_lower,ci_upper
2024-01-25,976,0.0010245901639344263,0.00017618940669051443,0.005631484485500859
2024-01-26,754,0,0,0
2024-01-27,488,0,0,0
2024-01-28,450,0.0022222222222222222,0.00038551890601733397,0.012262973564128274
2024-01-29,1224,0,0,0
2024-01-30,1079,0,0,0
2024-01-31,1038,0,0,0
2024-02-01,934,0,0,0
2024-02-02,798,0.0012531328320802004,0.00021849878016982766,0.00697699354247045
2024-02-03,501,0,0,0
2024-02-04,463,0,0,0
2024-02-05,1149,0,0,0
2024-02-06,1177,0,0,0
2024-02-07,987,0.0010131712259371835,0.00017636544181700632,0.005637088141314902
2024-02-08,853,0,0,0
2024-02-09,746,0,0,0
2024-02-10,453,0,0,0
2024-02-11,410,0,0,0
2024-02-12,1004,0.00199203187250996,0.0005405217410496199,0.00715606230106252
2024-02-13,695,0,0,0
2024-02-14,764,0,0,0
2024-02-15,682,0,0,0
2024-02-16,562,0,0,0
2024-02-17,355,0,0,0
2024-02-18,383,0,0,0
2024-02-19,665,0,0,0
2024-02-20,772,0.0012953367875647669,0.0002266341718094857,0.007235411789978952
2024-02-21,734,0,0,0
2024-02-22,690,0,0,0
2024-02-23,539,0,0,0
2024-02-24,264,0,0,0
2024-02-25,319,0,0,0
2024-02-26,664,0,0,0
2024-02-27,621,0.001610305958132045,0.0002776011307758248,0.008852158484729011
2024-02-28,562,0.0071174377224199285,0.0027226623595547014,0.017841326070596922
2024-02-29,368,0,0,0
2024-03-01,335,0,0,0
2024-03-02,217,0,0,0
2024-03-03,196,0,0,0
2024-03-04,506,0,0,0
2024-03-05,440,0,0,0
2024-03-06,483,0,0,0
2024-03-07,398,0,0,0
2024-03-08,342,0,0,0
2024-03-09,208,0,0,0
2024-03-10,209,0,0,0
2024-03-11,400,0,0,0
2024-03-12,343,0,0,0
2024-03-13,385,0,0,0
2024-03-14,363,0.005509641873278237,0.0014876037820078997,0.019544384064841804
2024-03-15,268,0.0037313432835820895,0.0006540772764983358,0.020677962851809416
2024-03-16,163,0,0,0
2024-03-17,166,0,0,0
2024-03-18,343,0,0,0
2024-03-19,279,0,0,0
2024-03-20,300,0,0,0
2024-03-21,285,0,0,0
2024-03-22,277,0,0,0
2024-03-23,169,0,0,0
2024-03-24,238,0,0,0
2024-03-25,329,0,0,0
2024-03-26,296,0,0,0
2024-03-27,298,0,0,0
2024-03-28,245,0,0,0
2024-03-29,174,0,0,0
2024-03-30,122,0,0,0
2024-03-31,130,0,0,0
2024-04-01,260,0,0,0
2024-04-02,310,0,0,0
2024-04-03,314,0.0031847133757961785,0.0005400206747298958,0.01711676734709082
2024-04-04,254,0,0,0
2024-04-05,226,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,293,0,0,0
2024-04-09,234,0,0,0
2024-04-10,237,0,0,0
2024-04-11,220,0,0,0
2024-04-12,225,0,0,0
2024-04-13,119,0,0,0
2024-04-14,107,0,0,0
2024-04-15,259,0,0,0
2024-04-16,225,0,0,0
2024-04-17,264,0,0,0
2024-04-18,241,0,0,0
2024-04-19,217,0,0,0
2024-04-20,124,0,0,0
2024-04-21,149,0,0,0
2024-04-22,283,0,0,0
2024-04-23,265,0,0,0
2024-04-24,295,0,0,0
2024-04-25,255,0,0,0
2024-04-26,237,0,0,0
2024-04-27,149,0,0,0
2024-04-28,158,0,0,0
2024-04-29,347,0,0,0
2024-04-30,351,0,0,0
2024-05-01,323,0,0,0
2024-05-02,314,0,0,0
2024-05-03,312,0,0,0
2024-05-04,172,0,0,0
2024-05-05,183,0,0,0
2024-05-06,315,0,0,0
2024-05-07,351,0,0,0
2024-05-08,346,0,0,0
2024-05-09,374,0,0,0
2024-05-10,303,0,0,0
2024-05-11,226,0,0,0
2024-05-12,183,0,0,0
2024-05-13,387,0,0,0
2024-05-14,369,0,0,0
2024-05-15,316,0,0,0
2024-05-16,334,0,0,0
2024-05-17,268,0,0,0
2024-05-18,157,0,0,0
2024-05-19,206,0,0,0
2024-05-20,384,0,0,0
2024-05-21,346,0,0,0
2024-05-22,349,0,0,0
2024-05-23,307,0.003257328990228013,0.000557062674667276,0.01765005261212845
2024-05-24,320,0,0,0
2024-05-25,193,0.0051813471502590676,0.0008743966113930833,0.027504706543654292
2024-05-26,216,0,0,0
2024-05-27,230,0,0,0
2024-05-28,413,0,0,0
2024-05-29,365,0,0,0
2024-05-30,426,0,0,0
2024-05-31,447,0,0,0
2024-06-01,238,0,0,0
2024-06-02,280,0,0,0
2024-06-03,468,0,0,0
2024-06-04,469,0,0,0
2024-06-05,497,0,0,0
2024-06-06,437,0,0,0
2024-06-07,418,0,0,0
2024-06-08,258,0,0,0
2024-06-09,317,0,0,0
2024-06-10,688,0,0,0
2024-06-11,578,0,0,0
2024-06-12,631,0,0,0
2024-06-13,626,0,0,0
2024-06-14,635,0,0,0
2024-06-15,353,0,0,0
2024-06-16,438,0,0,0
2024-06-17,808,0,0,0
2024-06-18,733,0,0,0
2024-06-19,748,0,0,0
2024-06-20,798,0,0,0
2024-06-21,662,0,0,0
2024-06-22,424,0,0,0
2024-06-23,391,0,0,0
2024-06-24,904,0,0,0
2024-06-25,824,0,0,0
2024-06-26,853,0,0,0
2024-06-27,789,0,0,0
2024-06-28,716,0,0,0
2024-06-29,391,0,0,0
2024-06-30,406,0,0,0
2024-07-01,1084,0,0,0
2024-07-02,751,0,0,0
2024-07-03,731,0,0,0
2024-07-04,440,0,0,0
2024-07-05,708,0,0,0
2024-07-06,441,0,0,0
2024-07-07,479,0,0,0
2024-07-08,1167,0,0,0
2024-07-09,929,0,0,0
2024-07-10,852,0,0,0
2024-07-11,723,0,0,0
2024-07-12,750,0,0,0
2024-07-13,412,0,0,0
2024-07-14,473,0,0,0
2024-07-15,1138,0,0,0
2024-07-16,801,0,0,0
2024-07-17,714,0,0,0
2024-07-18,732,0,0,0
2024-07-19,538,0,0,0
2024-07-20,462,0,0,0
2024-07-21,524,0,0,0
2024-07-22,1169,0,0,0
2024-07-23,909,0,0,0
2024-07-24,879,0,0,0
2024-07-25,738,0,0,0
2024-07-26,685,0,0,0
2024-07-27,465,0,0,0
2024-07-28,564,0,0,0
2024-07-29,1231,0,0,0
2024-07-30,804,0,0,0
2024-07-31,835,0,0,0
2024-08-01,748,0,0,0
2024-08-02,681,0,0,0
2024-08-03,430,0,0,0
2024-08-04,502,0,0,0
2024-08-05,1209,0,0,0
2024-08-06,914,0,0,0
2024-08-07,820,0,0,0
2024-08-08,749,0,0,0
2024-08-09,728,0,0,0
2024-08-10,461,0,0,0
2024-08-11,438,0,0,0
2024-08-12,1027,0,0,0
2024-08-13,811,0,0,0
2024-08-14,749,0,0,0
2024-08-15,726,0,0,0
2024-08-16,659,0,0,0
2024-08-17,405,0.0024691358024691358,0.0004359849328556929,0.013852189264681935
2024-08-18,495,0,0,0
2024-08-19,1212,0.0008250825082508251,0.00014517923788185728,0.0046436392447801525
2024-08-20,835,0,0,0
2024-08-21,694,0,0,0
2024-08-22,566,0,0,0
2024-08-23,590,0,0,0
2024-08-24,391,0,0,0
2024-08-25,373,0,0,0
2024-08-26,1135,0,0,0
2024-08-27,787,0,0,0
2024-08-28,672,0,0,0
2024-08-29,655,0,0,0
2024-08-30,520,0,0,0
2024-08-31,302,0,0,0
2024-09-01,323,0,0,0
2024-09-02,800,0,0,0
2024-09-03,784,0,0,0
2024-09-04,701,0,0,0
2024-09-05,619,0,0,0
2024-09-06,533,0,0,0
2024-09-07,290,0,0,0
2024-09-08,375,0,0,0
2024-09-09,924,0,0,0
2024-09-10,653,0,0,0
2024-09-11,616,0,0,0
2024-09-12,644,0,0,0
2024-09-13,509,0,0,0
2024-09-14,346,0,0,0
2024-09-15,365,0,0,0
2024-09-16,850,0,0,0
2024-09-17,699,0,0,0
2024-09-18,674,0,0,0
2024-09-19,528,0,0,0
2024-09-20,396,0,0,0
2024-09-21,241,0,0,0
2024-09-22,348,0,0,0
2024-09-23,742,0,0,0
2024-09-24,518,0,0,0
2024-09-25,457,0,0,0
2024-09-26,415,0,0,0
2024-09-27,347,0,0,0
2024-09-28,235,0,0,0
2024-09-29,237,0,0,0
2024-09-30,783,0,0,0
2024-10-01,440,0,0,0
2024-10-02,396,0,0,0
2024-10-03,338,0,0,0
2024-10-04,288,0,0,0
2024-10-05,194,0,0,0
2024-10-06,217,0,0,0
2024-10-07,724,0,0,0
2024-10-08,440,0,0,0
2024-10-09,347,0,0,0
2024-10-10,322,0,0,0
2024-10-11,284,0,0,0
2024-10-12,144,0,0,0
2024-10-13,183,0,0,0
2024-10-14,565,0,0,0
2024-10-15,342,0,0,0
2024-10-16,330,0,0,0
2024-10-17,253,0,0,0
2024-10-18,200,0,0,0
2024-10-19,144,0,0,0
2024-10-20,170,0,0,0
2024-10-21,469,0,0,0
2024-10-22,326,0,0,0
2024-10-23,282,0,0,0
2024-10-24,250,0,0,0
2024-10-25,231,0,0,0
2024-10-26,133,0,0,0
2024-10-27,167,0,0,0
2024-10-28,509,0,0,0
2024-10-29,290,0,0,0
2024-10-30,284,0,0,0
2024-10-31,238,0,0,0
2024-11-01,246,0,0,0
2024-11-02,119,0,0,0
2024-11-03,141,0,0,0
2024-11-04,460,0.002173913043478261,0.00038218018663115566,0.012157704615413142
2024-11-05,283,0,0,0
2024-11-06,306,0,0,0
2024-11-07,233,0,0,0
2024-11-08,190,0,0,0
2024-11-09,104,0,0,0
2024-11-10,117,0,0,0
2024-11-11,345,0,0,0
2024-11-12,241,0,0,0
2024-11-13,246,0,0,0
2024-11-14,243,0,0,0
2024-11-15,208,0,0,0
2024-11-16,118,0,0,0
2024-11-17,143,0,0,0
2024-11-18,409,0,0,0
2024-11-19,244,0,0,0
2024-11-20,231,0,0,0
2024-11-21,212,0,0,0
2024-11-22,218,0,0,0
2024-11-23,112,0,0,0
2024-11-24,140,0,0,0
2024-11-25,451,0,0,0
2024-11-26,288,0,0,0
2024-11-27,224,0,0,0
2024-11-28,148,0,0,0
2024-11-29,159,0,0,0
2024-11-30,140,0,0,0
2024-12-01,172,0,0,0
2024-12-02,494,0,0,0
2024-12-03,341,0,0,0
2024-12-04,267,0,0,0
2024-12-05,259,0,0,0
2024-12-06,209,0,0,0
2024-12-07,176,0,0,0
2024-12-08,166,0,0,0
2024-12-09,480,0,0,0
2024-12-10,346,0,0,0
2024-12-11,299,0,0,0
2024-12-12,266,0,0,0
2024-12-13,273,0,0,0
2024-12-14,150,0,0,0
2024-12-15,166,0,0,0
2024-12-16,477,0,0,0
2024-12-17,315,0,0,0
2024-12-18,332,0,0,0
2024-12-19,285,0,0,0
2024-12-20,278,0,0,0
2024-12-21,146,0,0,0
2024-12-22,171,0,0,0
2024-12-23,415,0,0,0
2024-12-24,299,0,0,0
2024-12-25,159,0,0,0
2024-12-26,361,0,0,0
2024-12-27,345,0,0,0
2024-12-28,263,0,0,0
2024-12-29,279,0,0,0
2024-12-30,497,0,0,0
2024-12-31,332,0,0,0
2025-01-01,220,0,0,0
2025-01-02,379,0,0,0
2025-01-03,313,0,0,0
2025-01-04,216,0,0,0
2025-01-05,235,0,0,0
2025-01-06,430,0,0,0
2025-01-07,387,0,0,0
2025-01-08,295,0,0,0
2025-01-09,285,0,0,0
2025-01-10,217,0,0,0
2025-01-11,134,0,0,0
2025-01-12,181,0,0,0
2025-01-13,389,0,0,0
2025-01-14,304,0,0,0
2025-01-15,283,0,0,0
2025-01-16,285,0,0,0
2025-01-17,248,0,0,0
2025-01-18,142,0,0,0
2025-01-19,139,0,0,0
2025-01-20,332,0,0,0
2025-01-21,347,0,0,0
2025-01-22,294,0,0,0
2025-01-23,316,0,0,0
2025-01-24,220,0,0,0
2025-01-25,134,0,0,0
2025-01-26,155,0,0,0
2025-01-27,337,0,0,0
2025-01-28,253,0,0,0
2025-01-29,229,0,0,0
2025-01-30,220,0,0,0
2025-01-31,215,0,0,0
2025-02-01,149,0,0,0
2025-02-02,179,0,0,0
2025-02-03,404,0,0,0
2025-02-04,370,0,0,0
2025-02-05,294,0,0,0
2025-02-06,251,0,0,0
2025-02-07,209,0.004784688995215311,0.000837078194560587,0.026353186633107793
2025-02-08,148,0,0,0
2025-02-09,148,0,0,0
2025-02-10,354,0,0,0
2025-02-11,261,0,0,0
2025-02-12,248,0,0,0
2025-02-13,219,0,0,0
2025-02-14,229,0,0,0
2025-02-15,154,0,0,0
2025-02-16,125,0,0,0
2025-02-17,320,0,0,0
2025-02-18,257,0,0,0
2025-02-19,229,0,0,0
2025-02-20,245,0,0,0
2025-02-21,186,0,0,0
2025-02-22,137,0,0,0
2025-02-23,98,0,0,0
2025-02-24,307,0,0,0
2025-02-25,252,0,0,0
2025-02-26,235,0,0,0
2025-02-27,227,0,0,0
2025-02-28,167,0,0,0
2025-03-01,93,0,0,0
2025-03-02,115,0,0,0
2025-03-03,288,0,0,0
2025-03-04,205,0,0,0
2025-03-05,178,0,0,0
2025-03-06,207,0,0,0
2025-03-07,191,0.005235602094240838,0.0009247871697700711,0.029056489929165676
2025-03-08,100,0,0,0
2025-03-09,99,0,0,0
2025-03-10,255,0,0,0
2025-03-11,201,0,0,0
2025-03-12,161,0,0,0
2025-03-13,169,0,0,0
2025-03-14,136,0,0,0
2025-03-15,89,0,0,0
2025-03-16,86,0,0,0
2025-03-17,197,0.01015228426395939,0.0027604243911927527,0.0358983122782084
2025-03-18,121,0,0,0
2025-03-19,113,0,0,0
2025-03-20,123,0,0,0
2025-03-21,110,0,0,0
2025-03-22,81,0,0,0
2025-03-23,82,0,0,0
2025-03-24,180,0,0,0
2025-03-25,162,0,0,0
2025-03-26,153,0,0,0
2025-03-27,138,0,0,0
2025-03-28,114,0,0,0
2025-03-29,42,0,0,0
2025-03-30,80,0,0,0
2025-03-31,146,0,0,0
2025-04-01,116,0,0,0
2025-04-02,113,0,0,0
2025-04-03,101,0,0,0
2025-04-04,77,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,113,0,0,0
2025-04-08,105,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
