date,total_count,proportion,ci_lower,ci_upper
2023-10-09,1496,0.0006684491978609625,0.00011151850515616662,0.0035697562988318303
2023-10-10,1293,0,0,0
2023-10-11,1101,0,0,0
2023-10-12,927,0,0,0
2023-10-13,865,0,0,0
2023-10-14,494,0,0,0
2023-10-15,461,0,0,0
2023-10-16,1380,0,0,0
2023-10-17,1018,0,0,0
2023-10-18,974,0,0,0
2023-10-19,905,0,0,0
2023-10-20,793,0,0,0
2023-10-21,515,0,0,0
2023-10-22,479,0,0,0
2023-10-23,1635,0,0,0
2023-10-24,1016,0,0,0
2023-10-25,937,0,0,0
2023-10-26,854,0,0,0
2023-10-27,788,0,0,0
2023-10-28,471,0,0,0
2023-10-29,495,0,0,0
2023-10-30,1672,0,0,0
2023-10-31,901,0,0,0
2023-11-01,924,0,0,0
2023-11-02,845,0,0,0
2023-11-03,729,0,0,0
2023-11-04,531,0,0,0
2023-11-05,584,0,0,0
2023-11-06,1759,0,0,0
2023-11-07,1038,0,0,0
2023-11-08,1056,0,0,0
2023-11-09,985,0,0,0
2023-11-10,816,0,0,0
2023-11-11,550,0,0,0
2023-11-12,604,0,0,0
2023-11-13,1732,0,0,0
2023-11-14,1031,0,0,0
2023-11-15,968,0,0,0
2023-11-16,776,0,0,0
2023-11-17,769,0,0,0
2023-11-18,533,0,0,0
2023-11-19,588,0,0,0
2023-11-20,1975,0,0,0
2023-11-21,1017,0,0,0
2023-11-22,738,0,0,0
2023-11-23,479,0,0,0
2023-11-24,759,0,0,0
2023-11-25,595,0,0,0
2023-11-26,751,0.0013315579227696406,0.00022235200327456268,0.007099402089267115
2023-11-27,2606,0.0003837298541826554,6.454405453917218e-05,0.00206832847083798
2023-11-28,1292,0,0,0
2023-11-29,1223,0,0,0
2023-11-30,981,0,0,0
2023-12-01,1029,0,0,0
2023-12-02,629,0,0,0
2023-12-03,643,0,0,0
2023-12-04,2994,0,0,0
2023-12-05,1350,0,0,0
2023-12-06,1354,0,0,0
2023-12-07,1165,0,0,0
2023-12-08,985,0,0,0
2023-12-09,660,0,0,0
2023-12-10,798,0,0,0
2023-12-11,2598,0,0,0
2023-12-12,1398,0,0,0
2023-12-13,1422,0,0,0
2023-12-14,1204,0,0,0
2023-12-15,1044,0,0,0
2023-12-16,718,0,0,0
2023-12-17,824,0,0,0
2023-12-18,2450,0,0,0
2023-12-19,1510,0,0,0
2023-12-20,1404,0,0,0
2023-12-21,1176,0,0,0
2023-12-22,1045,0,0,0
2023-12-23,678,0,0,0
2023-12-24,649,0,0,0
2023-12-25,1046,0,0,0
2023-12-26,1531,0,0,0
2023-12-27,1547,0.0006464124111182935,0.00010615341593124352,0.003398438742075852
2023-12-28,1408,0,0,0
2023-12-29,1231,0,0,0
2023-12-30,714,0,0,0
2023-12-31,755,0,0,0
2024-01-01,1138,0,0,0
2024-01-02,1866,0,0,0
2024-01-03,1584,0,0,0
2024-01-04,1382,0,0,0
2024-01-05,963,0,0,0
2024-01-06,623,0,0,0
2024-01-07,603,0,0,0
2024-01-08,1664,0,0,0
2024-01-09,1165,0,0,0
2024-01-10,1203,0,0,0
2024-01-11,1190,0,0,0
2024-01-12,859,0,0,0
2024-01-13,560,0,0,0
2024-01-14,566,0,0,0
2024-01-15,1007,0,0,0
2024-01-16,1028,0,0,0
2024-01-17,1036,0,0,0
2024-01-18,941,0,0,0
2024-01-19,704,0,0,0
2024-01-20,523,0,0,0
2024-01-21,610,0,0,0
2024-01-22,1253,0,0,0
2024-01-23,1107,0,0,0
2024-01-24,1044,0,0,0
2024-01-25,903,0,0,0
2024-01-26,703,0,0,0
2024-01-27,452,0,0,0
2024-01-28,422,0,0,0
2024-01-29,1172,0,0,0
2024-01-30,1036,0,0,0
2024-01-31,978,0,0,0
2024-02-01,903,0,0,0
2024-02-02,772,0,0,0
2024-02-03,475,0,0,0
2024-02-04,454,0,0,0
2024-02-05,1109,0,0,0
2024-02-06,1083,0,0,0
2024-02-07,932,0,0,0
2024-02-08,802,0,0,0
2024-02-09,685,0,0,0
2024-02-10,388,0,0,0
2024-02-11,362,0,0,0
2024-02-12,917,0,0,0
2024-02-13,656,0,0,0
2024-02-14,721,0,0,0
2024-02-15,643,0,0,0
2024-02-16,512,0,0,0
2024-02-17,320,0,0,0
2024-02-18,366,0,0,0
2024-02-19,632,0,0,0
2024-02-20,723,0,0,0
2024-02-21,708,0,0,0
2024-02-22,669,0,0,0
2024-02-23,515,0,0,0
2024-02-24,245,0,0,0
2024-02-25,302,0,0,0
2024-02-26,652,0,0,0
2024-02-27,610,0,0,0
2024-02-28,516,0,0,0
2024-02-29,339,0,0,0
2024-03-01,330,0,0,0
2024-03-02,207,0,0,0
2024-03-03,187,0,0,0
2024-03-04,486,0,0,0
2024-03-05,410,0,0,0
2024-03-06,450,0,0,0
2024-03-07,367,0,0,0
2024-03-08,326,0,0,0
2024-03-09,198,0,0,0
2024-03-10,201,0,0,0
2024-03-11,371,0,0,0
2024-03-12,330,0,0,0
2024-03-13,354,0,0,0
2024-03-14,341,0,0,0
2024-03-15,244,0,0,0
2024-03-16,155,0,0,0
2024-03-17,148,0,0,0
2024-03-18,321,0,0,0
2024-03-19,263,0,0,0
2024-03-20,286,0,0,0
2024-03-21,280,0,0,0
2024-03-22,264,0,0,0
2024-03-23,161,0,0,0
2024-03-24,226,0,0,0
2024-03-25,309,0,0,0
2024-03-26,278,0,0,0
2024-03-27,262,0,0,0
2024-03-28,209,0,0,0
2024-03-29,142,0,0,0
2024-03-30,100,0,0,0
2024-03-31,108,0,0,0
2024-04-01,233,0,0,0
2024-04-02,288,0,0,0
2024-04-03,274,0,0,0
2024-04-04,240,0,0,0
2024-04-05,191,0,0,0
2024-04-06,148,0,0,0
2024-04-07,154,0,0,0
2024-04-08,259,0,0,0
2024-04-09,220,0,0,0
2024-04-10,212,0,0,0
2024-04-11,194,0,0,0
2024-04-12,197,0,0,0
2024-04-13,110,0,0,0
2024-04-14,93,0,0,0
2024-04-15,234,0,0,0
2024-04-16,204,0,0,0
2024-04-17,232,0,0,0
2024-04-18,218,0,0,0
2024-04-19,189,0,0,0
2024-04-20,111,0,0,0
2024-04-21,129,0,0,0
2024-04-22,264,0,0,0
2024-04-23,235,0,0,0
2024-04-24,267,0,0,0
2024-04-25,228,0,0,0
2024-04-26,208,0,0,0
2024-04-27,132,0,0,0
2024-04-28,138,0,0,0
2024-04-29,301,0,0,0
2024-04-30,300,0,0,0
2024-05-01,281,0,0,0
2024-05-02,269,0,0,0
2024-05-03,275,0,0,0
2024-05-04,155,0,0,0
2024-05-05,166,0,0,0
2024-05-06,292,0,0,0
2024-05-07,324,0,0,0
2024-05-08,323,0,0,0
2024-05-09,334,0,0,0
2024-05-10,274,0,0,0
2024-05-11,200,0,0,0
2024-05-12,166,0,0,0
2024-05-13,374,0,0,0
2024-05-14,350,0,0,0
2024-05-15,288,0,0,0
2024-05-16,325,0,0,0
2024-05-17,262,0,0,0
2024-05-18,156,0,0,0
2024-05-19,198,0,0,0
2024-05-20,380,0,0,0
2024-05-21,336,0,0,0
2024-05-22,346,0,0,0
2024-05-23,299,0,0,0
2024-05-24,314,0,0,0
2024-05-25,186,0,0,0
2024-05-26,212,0,0,0
2024-05-27,216,0,0,0
2024-05-28,389,0,0,0
2024-05-29,358,0,0,0
2024-05-30,409,0,0,0
2024-05-31,424,0,0,0
2024-06-01,230,0,0,0
2024-06-02,270,0,0,0
2024-06-03,453,0,0,0
2024-06-04,451,0,0,0
2024-06-05,478,0,0,0
2024-06-06,426,0,0,0
2024-06-07,403,0,0,0
2024-06-08,250,0,0,0
2024-06-09,311,0,0,0
2024-06-10,667,0,0,0
2024-06-11,569,0,0,0
2024-06-12,618,0,0,0
2024-06-13,608,0,0,0
2024-06-14,620,0,0,0
2024-06-15,344,0,0,0
2024-06-16,432,0,0,0
2024-06-17,776,0,0,0
2024-06-18,704,0,0,0
2024-06-19,717,0,0,0
2024-06-20,763,0,0,0
2024-06-21,624,0,0,0
2024-06-22,402,0,0,0
2024-06-23,379,0,0,0
2024-06-24,882,0,0,0
2024-06-25,809,0,0,0
2024-06-26,846,0,0,0
2024-06-27,780,0,0,0
2024-06-28,701,0,0,0
2024-06-29,385,0,0,0
2024-06-30,399,0,0,0
2024-07-01,1058,0,0,0
2024-07-02,732,0,0,0
2024-07-03,720,0,0,0
2024-07-04,428,0,0,0
2024-07-05,697,0,0,0
2024-07-06,433,0,0,0
2024-07-07,470,0,0,0
2024-07-08,1158,0,0,0
2024-07-09,921,0,0,0
2024-07-10,847,0,0,0
2024-07-11,711,0,0,0
2024-07-12,736,0,0,0
2024-07-13,401,0,0,0
2024-07-14,468,0,0,0
2024-07-15,1121,0,0,0
2024-07-16,779,0,0,0
2024-07-17,701,0,0,0
2024-07-18,719,0,0,0
2024-07-19,516,0,0,0
2024-07-20,450,0,0,0
2024-07-21,510,0,0,0
2024-07-22,1155,0,0,0
2024-07-23,898,0,0,0
2024-07-24,875,0,0,0
2024-07-25,730,0,0,0
2024-07-26,681,0,0,0
2024-07-27,464,0,0,0
2024-07-28,562,0,0,0
2024-07-29,1229,0,0,0
2024-07-30,799,0,0,0
2024-07-31,834,0,0,0
2024-08-01,743,0,0,0
2024-08-02,676,0,0,0
2024-08-03,428,0,0,0
2024-08-04,502,0,0,0
2024-08-05,1207,0,0,0
2024-08-06,906,0,0,0
2024-08-07,817,0,0,0
2024-08-08,742,0,0,0
2024-08-09,723,0,0,0
2024-08-10,450,0,0,0
2024-08-11,435,0,0,0
2024-08-12,1020,0,0,0
2024-08-13,808,0,0,0
2024-08-14,740,0,0,0
2024-08-15,724,0,0,0
2024-08-16,655,0,0,0
2024-08-17,401,0,0,0
2024-08-18,493,0,0,0
2024-08-19,1208,0,0,0
2024-08-20,830,0,0,0
2024-08-21,689,0,0,0
2024-08-22,562,0,0,0
2024-08-23,583,0,0,0
2024-08-24,389,0,0,0
2024-08-25,369,0,0,0
2024-08-26,1132,0,0,0
2024-08-27,783,0,0,0
2024-08-28,664,0,0,0
2024-08-29,653,0,0,0
2024-08-30,515,0,0,0
2024-08-31,301,0,0,0
2024-09-01,322,0,0,0
2024-09-02,789,0,0,0
2024-09-03,775,0,0,0
2024-09-04,697,0,0,0
2024-09-05,617,0,0,0
2024-09-06,524,0,0,0
2024-09-07,287,0,0,0
2024-09-08,371,0,0,0
2024-09-09,922,0,0,0
2024-09-10,648,0,0,0
2024-09-11,611,0,0,0
2024-09-12,640,0,0,0
2024-09-13,506,0,0,0
2024-09-14,340,0,0,0
2024-09-15,364,0,0,0
2024-09-16,845,0,0,0
2024-09-17,696,0,0,0
2024-09-18,671,0,0,0
2024-09-19,528,0,0,0
2024-09-20,394,0,0,0
2024-09-21,237,0,0,0
2024-09-22,345,0,0,0
2024-09-23,741,0,0,0
2024-09-24,519,0,0,0
2024-09-25,453,0,0,0
2024-09-26,407,0,0,0
2024-09-27,344,0,0,0
2024-09-28,230,0,0,0
2024-09-29,235,0,0,0
2024-09-30,773,0,0,0
2024-10-01,432,0,0,0
2024-10-02,390,0,0,0
2024-10-03,332,0,0,0
2024-10-04,286,0,0,0
2024-10-05,194,0,0,0
2024-10-06,209,0,0,0
2024-10-07,715,0,0,0
2024-10-08,435,0,0,0
2024-10-09,342,0,0,0
2024-10-10,319,0,0,0
2024-10-11,278,0,0,0
2024-10-12,140,0,0,0
2024-10-13,181,0,0,0
2024-10-14,561,0,0,0
2024-10-15,334,0,0,0
2024-10-16,322,0,0,0
2024-10-17,247,0,0,0
2024-10-18,197,0,0,0
2024-10-19,142,0,0,0
2024-10-20,167,0,0,0
2024-10-21,466,0,0,0
2024-10-22,323,0,0,0
2024-10-23,277,0,0,0
2024-10-24,246,0,0,0
2024-10-25,228,0,0,0
2024-10-26,132,0,0,0
2024-10-27,165,0,0,0
2024-10-28,508,0,0,0
2024-10-29,288,0,0,0
2024-10-30,279,0,0,0
2024-10-31,235,0,0,0
2024-11-01,244,0,0,0
2024-11-02,117,0,0,0
2024-11-03,139,0,0,0
2024-11-04,459,0,0,0
2024-11-05,281,0,0,0
2024-11-06,306,0,0,0
2024-11-07,230,0,0,0
2024-11-08,190,0,0,0
2024-11-09,102,0,0,0
2024-11-10,116,0,0,0
2024-11-11,343,0,0,0
2024-11-12,241,0,0,0
2024-11-13,246,0,0,0
2024-11-14,240,0,0,0
2024-11-15,207,0,0,0
2024-11-16,117,0,0,0
2024-11-17,141,0,0,0
2024-11-18,409,0,0,0
2024-11-19,243,0,0,0
2024-11-20,228,0,0,0
2024-11-21,211,0,0,0
2024-11-22,213,0,0,0
2024-11-23,109,0,0,0
2024-11-24,139,0,0,0
2024-11-25,451,0,0,0
2024-11-26,285,0,0,0
2024-11-27,222,0,0,0
2024-11-28,145,0,0,0
2024-11-29,157,0,0,0
2024-11-30,137,0,0,0
2024-12-01,161,0,0,0
2024-12-02,490,0,0,0
2024-12-03,338,0,0,0
2024-12-04,266,0,0,0
2024-12-05,257,0,0,0
2024-12-06,205,0,0,0
2024-12-07,173,0,0,0
2024-12-08,165,0,0,0
2024-12-09,474,0,0,0
2024-12-10,342,0,0,0
2024-12-11,300,0,0,0
2024-12-12,264,0,0,0
2024-12-13,273,0,0,0
2024-12-14,146,0,0,0
2024-12-15,161,0,0,0
2024-12-16,476,0,0,0
2024-12-17,314,0,0,0
2024-12-18,328,0,0,0
2024-12-19,283,0,0,0
2024-12-20,275,0,0,0
2024-12-21,140,0,0,0
2024-12-22,169,0,0,0
2024-12-23,414,0,0,0
2024-12-24,295,0,0,0
2024-12-25,156,0,0,0
2024-12-26,347,0,0,0
2024-12-27,341,0,0,0
2024-12-28,259,0,0,0
2024-12-29,276,0,0,0
2024-12-30,490,0,0,0
2024-12-31,329,0,0,0
2025-01-01,218,0,0,0
2025-01-02,378,0,0,0
2025-01-03,313,0,0,0
2025-01-04,214,0,0,0
2025-01-05,234,0,0,0
2025-01-06,429,0,0,0
2025-01-07,385,0,0,0
2025-01-08,293,0,0,0
2025-01-09,284,0,0,0
2025-01-10,215,0,0,0
2025-01-11,134,0,0,0
2025-01-12,178,0,0,0
2025-01-13,387,0,0,0
2025-01-14,304,0,0,0
2025-01-15,282,0,0,0
2025-01-16,283,0,0,0
2025-01-17,246,0,0,0
2025-01-18,142,0,0,0
2025-01-19,138,0,0,0
2025-01-20,330,0,0,0
2025-01-21,344,0,0,0
2025-01-22,294,0,0,0
2025-01-23,315,0,0,0
2025-01-24,219,0,0,0
2025-01-25,134,0,0,0
2025-01-26,154,0,0,0
2025-01-27,336,0,0,0
2025-01-28,251,0,0,0
2025-01-29,227,0,0,0
2025-01-30,220,0,0,0
2025-01-31,214,0,0,0
2025-02-01,148,0,0,0
2025-02-02,179,0,0,0
2025-02-03,404,0,0,0
2025-02-04,366,0,0,0
2025-02-05,293,0,0,0
2025-02-06,251,0,0,0
2025-02-07,209,0,0,0
2025-02-08,146,0,0,0
2025-02-09,147,0,0,0
2025-02-10,353,0,0,0
2025-02-11,259,0,0,0
2025-02-12,248,0,0,0
2025-02-13,219,0,0,0
2025-02-14,226,0,0,0
2025-02-15,154,0,0,0
2025-02-16,125,0,0,0
2025-02-17,319,0,0,0
2025-02-18,256,0,0,0
2025-02-19,229,0,0,0
2025-02-20,245,0,0,0
2025-02-21,185,0,0,0
2025-02-22,137,0,0,0
2025-02-23,98,0,0,0
2025-02-24,306,0,0,0
2025-02-25,251,0,0,0
2025-02-26,235,0,0,0
2025-02-27,226,0,0,0
2025-02-28,167,0,0,0
2025-03-01,93,0,0,0
2025-03-02,115,0,0,0
2025-03-03,288,0,0,0
2025-03-04,203,0,0,0
2025-03-05,178,0,0,0
2025-03-06,207,0,0,0
2025-03-07,188,0,0,0
2025-03-08,99,0,0,0
2025-03-09,99,0,0,0
2025-03-10,253,0,0,0
2025-03-11,198,0,0,0
2025-03-12,160,0,0,0
2025-03-13,168,0,0,0
2025-03-14,135,0,0,0
2025-03-15,85,0,0,0
2025-03-16,85,0,0,0
2025-03-17,194,0,0,0
2025-03-18,118,0,0,0
2025-03-19,107,0,0,0
2025-03-20,119,0,0,0
2025-03-21,107,0,0,0
2025-03-22,78,0,0,0
2025-03-23,82,0,0,0
2025-03-24,178,0,0,0
2025-03-25,161,0,0,0
2025-03-26,151,0,0,0
2025-03-27,138,0,0,0
2025-03-28,112,0,0,0
2025-03-29,42,0,0,0
2025-03-30,79,0,0,0
2025-03-31,144,0,0,0
2025-04-01,116,0,0,0
2025-04-02,112,0,0,0
2025-04-03,100,0,0,0
2025-04-04,76,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,112,0,0,0
2025-04-08,105,0,0,0
2025-04-09,93,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,18,0,0,0
2025-04-13,15,0,0,0
2025-04-14,43,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
