date,total_count,proportion,ci_lower,ci_upper
2023-08-14,1248,0,0,0
2023-08-15,994,0,0,0
2023-08-16,1140,0,0,0
2023-08-17,1109,0,0,0
2023-08-18,1073,0,0,0
2023-08-19,658,0,0,0
2023-08-20,597,0,0,0
2023-08-21,1837,0,0,0
2023-08-22,1440,0,0,0
2023-08-23,1449,0,0,0
2023-08-24,1388,0,0,0
2023-08-25,1226,0,0,0
2023-08-26,761,0,0,0
2023-08-27,807,0,0,0
2023-08-28,1828,0,0,0
2023-08-29,1441,0,0,0
2023-08-30,1481,0,0,0
2023-08-31,1102,0,0,0
2023-09-01,1060,0,0,0
2023-09-02,608,0,0,0
2023-09-03,691,0,0,0
2023-09-04,1330,0,0,0
2023-09-05,1625,0,0,0
2023-09-06,1606,0,0,0
2023-09-07,1345,0,0,0
2023-09-08,1302,0,0,0
2023-09-09,872,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1814,0,0,0
2023-09-12,1401,0,0,0
2023-09-13,1361,0,0,0
2023-09-14,1130,0,0,0
2023-09-15,995,0,0,0
2023-09-16,670,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1679,0,0,0
2023-09-19,1481,0,0,0
2023-09-20,1559,0,0,0
2023-09-21,1362,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,759,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1768,0,0,0
2023-09-26,1527,0,0,0
2023-09-27,1373,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1106,0,0,0
2023-09-30,720,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1727,0,0,0
2023-10-03,1481,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1182,0,0,0
2023-10-06,1106,0,0,0
2023-10-07,681,0,0,0
2023-10-08,714,0,0,0
2023-10-09,1566,0,0,0
2023-10-10,1380,0,0,0
2023-10-11,1159,0,0,0
2023-10-12,1014,0,0,0
2023-10-13,955,0,0,0
2023-10-14,551,0,0,0
2023-10-15,525,0,0,0
2023-10-16,1453,0,0,0
2023-10-17,1098,0,0,0
2023-10-18,1050,0,0,0
2023-10-19,983,0,0,0
2023-10-20,869,0,0,0
2023-10-21,566,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1725,0,0,0
2023-10-24,1129,0,0,0
2023-10-25,1018,0,0,0
2023-10-26,935,0,0,0
2023-10-27,886,0,0,0
2023-10-28,499,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1751,0,0,0
2023-10-31,948,0,0,0
2023-11-01,979,0,0,0
2023-11-02,895,0,0,0
2023-11-03,779,0,0,0
2023-11-04,582,0,0,0
2023-11-05,622,0,0,0
2023-11-06,1832,0,0,0
2023-11-07,1098,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,858,0,0,0
2023-11-11,574,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1796,0,0,0
2023-11-14,1112,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,833,0,0,0
2023-11-17,824,0,0,0
2023-11-18,579,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2046,0,0,0
2023-11-21,1070,0,0,0
2023-11-22,790,0,0,0
2023-11-23,505,0,0,0
2023-11-24,781,0,0,0
2023-11-25,615,0,0,0
2023-11-26,784,0,0,0
2023-11-27,2685,0,0,0
2023-11-28,1375,0,0,0
2023-11-29,1258,0,0,0
2023-11-30,1029,0,0,0
2023-12-01,1082,0,0,0
2023-12-02,713,0,0,0
2023-12-03,699,0,0,0
2023-12-04,3063,0,0,0
2023-12-05,1423,0,0,0
2023-12-06,1404,0,0,0
2023-12-07,1242,0,0,0
2023-12-08,1033,0,0,0
2023-12-09,681,0,0,0
2023-12-10,858,0,0,0
2023-12-11,2678,0,0,0
2023-12-12,1493,0,0,0
2023-12-13,1531,0,0,0
2023-12-14,1316,0,0,0
2023-12-15,1134,0,0,0
2023-12-16,754,0,0,0
2023-12-17,869,0,0,0
2023-12-18,2519,0,0,0
2023-12-19,1587,0,0,0
2023-12-20,1469,0,0,0
2023-12-21,1251,0,0,0
2023-12-22,1122,0,0,0
2023-12-23,719,0,0,0
2023-12-24,690,0,0,0
2023-12-25,1053,0,0,0
2023-12-26,1550,0,0,0
2023-12-27,1590,0,0,0
2023-12-28,1478,0,0,0
2023-12-29,1304,0,0,0
2023-12-30,755,0,0,0
2023-12-31,794,0,0,0
2024-01-01,1164,0,0,0
2024-01-02,1934,0,0,0
2024-01-03,1655,0,0,0
2024-01-04,1467,0,0,0
2024-01-05,1083,0,0,0
2024-01-06,708,0,0,0
2024-01-07,675,0,0,0
2024-01-08,1730,0,0,0
2024-01-09,1213,0,0,0
2024-01-10,1256,0,0,0
2024-01-11,1273,0,0,0
2024-01-12,935,0,0,0
2024-01-13,631,0,0,0
2024-01-14,641,0,0,0
2024-01-15,1087,0,0,0
2024-01-16,1121,0,0,0
2024-01-17,1121,0,0,0
2024-01-18,982,0,0,0
2024-01-19,708,0,0,0
2024-01-20,535,0,0,0
2024-01-21,618,0,0,0
2024-01-22,1310,0,0,0
2024-01-23,1171,0,0,0
2024-01-24,1106,0,0,0
2024-01-25,957,0,0,0
2024-01-26,742,0,0,0
2024-01-27,482,0,0,0
2024-01-28,437,0,0,0
2024-01-29,1207,0,0,0
2024-01-30,1063,0,0,0
2024-01-31,1026,0,0,0
2024-02-01,922,0,0,0
2024-02-02,778,0,0,0
2024-02-03,495,0,0,0
2024-02-04,456,0,0,0
2024-02-05,1116,0,0,0
2024-02-06,1142,0,0,0
2024-02-07,958,0,0,0
2024-02-08,823,0,0,0
2024-02-09,725,0,0,0
2024-02-10,437,0,0,0
2024-02-11,397,0,0,0
2024-02-12,968,0,0,0
2024-02-13,670,0,0,0
2024-02-14,746,0,0,0
2024-02-15,664,0,0,0
2024-02-16,548,0,0,0
2024-02-17,346,0,0,0
2024-02-18,365,0,0,0
2024-02-19,640,0,0,0
2024-02-20,741,0,0,0
2024-02-21,714,0,0,0
2024-02-22,675,0,0,0
2024-02-23,515,0,0,0
2024-02-24,258,0,0,0
2024-02-25,312,0,0,0
2024-02-26,645,0,0,0
2024-02-27,609,0,0,0
2024-02-28,548,0,0,0
2024-02-29,362,0,0,0
2024-03-01,321,0,0,0
2024-03-02,207,0,0,0
2024-03-03,197,0,0,0
2024-03-04,498,0,0,0
2024-03-05,437,0,0,0
2024-03-06,457,0,0,0
2024-03-07,391,0,0,0
2024-03-08,340,0,0,0
2024-03-09,200,0,0,0
2024-03-10,198,0,0,0
2024-03-11,392,0,0,0
2024-03-12,329,0,0,0
2024-03-13,383,0,0,0
2024-03-14,350,0,0,0
2024-03-15,255,0,0,0
2024-03-16,156,0,0,0
2024-03-17,164,0,0,0
2024-03-18,327,0,0,0
2024-03-19,267,0,0,0
2024-03-20,292,0,0,0
2024-03-21,279,0,0,0
2024-03-22,272,0,0,0
2024-03-23,164,0,0,0
2024-03-24,232,0,0,0
2024-03-25,325,0,0,0
2024-03-26,284,0,0,0
2024-03-27,301,0,0,0
2024-03-28,235,0,0,0
2024-03-29,174,0,0,0
2024-03-30,121,0,0,0
2024-03-31,137,0,0,0
2024-04-01,263,0,0,0
2024-04-02,305,0,0,0
2024-04-03,314,0,0,0
2024-04-04,251,0,0,0
2024-04-05,226,0,0,0
2024-04-06,158,0,0,0
2024-04-07,166,0,0,0
2024-04-08,289,0,0,0
2024-04-09,228,0,0,0
2024-04-10,237,0,0,0
2024-04-11,218,0,0,0
2024-04-12,220,0,0,0
2024-04-13,117,0,0,0
2024-04-14,109,0,0,0
2024-04-15,257,0,0,0
2024-04-16,227,0,0,0
2024-04-17,264,0,0,0
2024-04-18,237,0,0,0
2024-04-19,214,0,0,0
2024-04-20,121,0,0,0
2024-04-21,149,0,0,0
2024-04-22,281,0,0,0
2024-04-23,266,0,0,0
2024-04-24,288,0,0,0
2024-04-25,248,0,0,0
2024-04-26,235,0,0,0
2024-04-27,141,0,0,0
2024-04-28,155,0,0,0
2024-04-29,335,0,0,0
2024-04-30,346,0,0,0
2024-05-01,322,0,0,0
2024-05-02,317,0,0,0
2024-05-03,300,0,0,0
2024-05-04,168,0,0,0
2024-05-05,182,0,0,0
2024-05-06,317,0,0,0
2024-05-07,345,0,0,0
2024-05-08,343,0,0,0
2024-05-09,376,0,0,0
2024-05-10,294,0,0,0
2024-05-11,221,0,0,0
2024-05-12,177,0,0,0
2024-05-13,385,0,0,0
2024-05-14,363,0,0,0
2024-05-15,305,0,0,0
2024-05-16,335,0,0,0
2024-05-17,268,0,0,0
2024-05-18,159,0,0,0
2024-05-19,212,0,0,0
2024-05-20,382,0,0,0
2024-05-21,334,0,0,0
2024-05-22,344,0,0,0
2024-05-23,304,0,0,0
2024-05-24,316,0,0,0
2024-05-25,188,0,0,0
2024-05-26,214,0,0,0
2024-05-27,232,0,0,0
2024-05-28,407,0,0,0
2024-05-29,369,0,0,0
2024-05-30,424,0,0,0
2024-05-31,446,0,0,0
2024-06-01,239,0,0,0
2024-06-02,280,0,0,0
2024-06-03,477,0,0,0
2024-06-04,468,0,0,0
2024-06-05,490,0,0,0
2024-06-06,440,0,0,0
2024-06-07,413,0,0,0
2024-06-08,258,0,0,0
2024-06-09,314,0,0,0
2024-06-10,684,0,0,0
2024-06-11,572,0,0,0
2024-06-12,628,0,0,0
2024-06-13,614,0,0,0
2024-06-14,622,0,0,0
2024-06-15,350,0,0,0
2024-06-16,431,0,0,0
2024-06-17,793,0,0,0
2024-06-18,728,0,0,0
2024-06-19,748,0,0,0
2024-06-20,790,0,0,0
2024-06-21,656,0,0,0
2024-06-22,421,0,0,0
2024-06-23,388,0,0,0
2024-06-24,900,0,0,0
2024-06-25,818,0,0,0
2024-06-26,852,0,0,0
2024-06-27,772,0,0,0
2024-06-28,702,0,0,0
2024-06-29,390,0,0,0
2024-06-30,412,0,0,0
2024-07-01,1069,0,0,0
2024-07-02,730,0,0,0
2024-07-03,719,0,0,0
2024-07-04,431,0,0,0
2024-07-05,698,0,0,0
2024-07-06,440,0,0,0
2024-07-07,478,0,0,0
2024-07-08,1145,0,0,0
2024-07-09,922,0,0,0
2024-07-10,838,0,0,0
2024-07-11,716,0,0,0
2024-07-12,737,0,0,0
2024-07-13,407,0,0,0
2024-07-14,467,0,0,0
2024-07-15,1124,0,0,0
2024-07-16,788,0,0,0
2024-07-17,691,0,0,0
2024-07-18,714,0,0,0
2024-07-19,511,0,0,0
2024-07-20,450,0,0,0
2024-07-21,511,0,0,0
2024-07-22,1143,0,0,0
2024-07-23,893,0,0,0
2024-07-24,858,0,0,0
2024-07-25,722,0,0,0
2024-07-26,667,0,0,0
2024-07-27,457,0,0,0
2024-07-28,547,0,0,0
2024-07-29,1199,0,0,0
2024-07-30,759,0,0,0
2024-07-31,807,0,0,0
2024-08-01,727,0,0,0
2024-08-02,657,0,0,0
2024-08-03,399,0,0,0
2024-08-04,481,0,0,0
2024-08-05,1160,0,0,0
2024-08-06,863,0,0,0
2024-08-07,783,0,0,0
2024-08-08,711,0,0,0
2024-08-09,686,0,0,0
2024-08-10,413,0,0,0
2024-08-11,413,0,0,0
2024-08-12,977,0,0,0
2024-08-13,763,0,0,0
2024-08-14,715,0,0,0
2024-08-15,680,0,0,0
2024-08-16,616,0,0,0
2024-08-17,385,0,0,0
2024-08-18,464,0,0,0
2024-08-19,1160,0,0,0
2024-08-20,788,0,0,0
2024-08-21,662,0,0,0
2024-08-22,526,0,0,0
2024-08-23,571,0,0,0
2024-08-24,363,0,0,0
2024-08-25,357,0,0,0
2024-08-26,1073,0,0,0
2024-08-27,737,0,0,0
2024-08-28,636,0,0,0
2024-08-29,633,0,0,0
2024-08-30,497,0,0,0
2024-08-31,282,0,0,0
2024-09-01,298,0,0,0
2024-09-02,766,0,0,0
2024-09-03,744,0,0,0
2024-09-04,674,0,0,0
2024-09-05,585,0,0,0
2024-09-06,495,0,0,0
2024-09-07,272,0,0,0
2024-09-08,353,0,0,0
2024-09-09,904,0,0,0
2024-09-10,633,0,0,0
2024-09-11,607,0,0,0
2024-09-12,624,0,0,0
2024-09-13,500,0,0,0
2024-09-14,338,0,0,0
2024-09-15,351,0,0,0
2024-09-16,834,0,0,0
2024-09-17,678,0,0,0
2024-09-18,658,0,0,0
2024-09-19,525,0,0,0
2024-09-20,382,0,0,0
2024-09-21,235,0,0,0
2024-09-22,339,0,0,0
2024-09-23,726,0,0,0
2024-09-24,511,0,0,0
2024-09-25,445,0,0,0
2024-09-26,410,0,0,0
2024-09-27,334,0,0,0
2024-09-28,225,0,0,0
2024-09-29,231,0,0,0
2024-09-30,771,0,0,0
2024-10-01,427,0,0,0
2024-10-02,383,0,0,0
2024-10-03,325,0,0,0
2024-10-04,282,0,0,0
2024-10-05,191,0,0,0
2024-10-06,212,0,0,0
2024-10-07,706,0,0,0
2024-10-08,422,0,0,0
2024-10-09,343,0,0,0
2024-10-10,318,0,0,0
2024-10-11,279,0,0,0
2024-10-12,139,0,0,0
2024-10-13,177,0,0,0
2024-10-14,557,0,0,0
2024-10-15,335,0,0,0
2024-10-16,323,0,0,0
2024-10-17,242,0,0,0
2024-10-18,191,0,0,0
2024-10-19,135,0,0,0
2024-10-20,167,0,0,0
2024-10-21,465,0,0,0
2024-10-22,317,0,0,0
2024-10-23,276,0,0,0
2024-10-24,236,0,0,0
2024-10-25,222,0,0,0
2024-10-26,127,0,0,0
2024-10-27,162,0,0,0
2024-10-28,503,0,0,0
2024-10-29,286,0,0,0
2024-10-30,272,0,0,0
2024-10-31,229,0,0,0
2024-11-01,231,0,0,0
2024-11-02,112,0,0,0
2024-11-03,135,0,0,0
2024-11-04,452,0,0,0
2024-11-05,275,0,0,0
2024-11-06,303,0,0,0
2024-11-07,228,0,0,0
2024-11-08,188,0,0,0
2024-11-09,102,0,0,0
2024-11-10,103,0,0,0
2024-11-11,341,0,0,0
2024-11-12,241,0,0,0
2024-11-13,249,0,0,0
2024-11-14,242,0,0,0
2024-11-15,202,0,0,0
2024-11-16,116,0,0,0
2024-11-17,140,0,0,0
2024-11-18,402,0,0,0
2024-11-19,242,0,0,0
2024-11-20,221,0,0,0
2024-11-21,208,0,0,0
2024-11-22,213,0,0,0
2024-11-23,108,0,0,0
2024-11-24,138,0,0,0
2024-11-25,448,0,0,0
2024-11-26,280,0,0,0
2024-11-27,224,0,0,0
2024-11-28,147,0,0,0
2024-11-29,157,0,0,0
2024-11-30,139,0,0,0
2024-12-01,172,0,0,0
2024-12-02,489,0,0,0
2024-12-03,337,0,0,0
2024-12-04,267,0,0,0
2024-12-05,253,0,0,0
2024-12-06,206,0,0,0
2024-12-07,174,0,0,0
2024-12-08,162,0,0,0
2024-12-09,473,0,0,0
2024-12-10,338,0,0,0
2024-12-11,293,0,0,0
2024-12-12,258,0,0,0
2024-12-13,266,0,0,0
2024-12-14,147,0,0,0
2024-12-15,164,0,0,0
2024-12-16,462,0,0,0
2024-12-17,297,0,0,0
2024-12-18,319,0,0,0
2024-12-19,274,0,0,0
2024-12-20,264,0,0,0
2024-12-21,140,0,0,0
2024-12-22,166,0,0,0
2024-12-23,404,0,0,0
2024-12-24,283,0,0,0
2024-12-25,152,0,0,0
2024-12-26,344,0,0,0
2024-12-27,333,0,0,0
2024-12-28,261,0,0,0
2024-12-29,268,0,0,0
2024-12-30,493,0,0,0
2024-12-31,325,0,0,0
2025-01-01,213,0,0,0
2025-01-02,373,0,0,0
2025-01-03,309,0,0,0
2025-01-04,210,0,0,0
2025-01-05,229,0,0,0
2025-01-06,427,0,0,0
2025-01-07,384,0,0,0
2025-01-08,293,0,0,0
2025-01-09,287,0,0,0
2025-01-10,214,0,0,0
2025-01-11,131,0,0,0
2025-01-12,179,0,0,0
2025-01-13,386,0,0,0
2025-01-14,301,0,0,0
2025-01-15,281,0,0,0
2025-01-16,276,0,0,0
2025-01-17,244,0,0,0
2025-01-18,142,0,0,0
2025-01-19,140,0,0,0
2025-01-20,330,0,0,0
2025-01-21,336,0,0,0
2025-01-22,285,0,0,0
2025-01-23,315,0,0,0
2025-01-24,214,0,0,0
2025-01-25,129,0,0,0
2025-01-26,152,0,0,0
2025-01-27,329,0,0,0
2025-01-28,243,0,0,0
2025-01-29,219,0,0,0
2025-01-30,213,0,0,0
2025-01-31,208,0,0,0
2025-02-01,146,0,0,0
2025-02-02,169,0,0,0
2025-02-03,396,0,0,0
2025-02-04,360,0,0,0
2025-02-05,286,0,0,0
2025-02-06,246,0,0,0
2025-02-07,200,0,0,0
2025-02-08,145,0,0,0
2025-02-09,144,0,0,0
2025-02-10,347,0,0,0
2025-02-11,258,0,0,0
2025-02-12,237,0,0,0
2025-02-13,214,0,0,0
2025-02-14,219,0,0,0
2025-02-15,152,0,0,0
2025-02-16,121,0,0,0
2025-02-17,309,0,0,0
2025-02-18,248,0,0,0
2025-02-19,223,0,0,0
2025-02-20,235,0,0,0
2025-02-21,182,0,0,0
2025-02-22,131,0,0,0
2025-02-23,96,0,0,0
2025-02-24,297,0,0,0
2025-02-25,244,0,0,0
2025-02-26,229,0,0,0
2025-02-27,219,0,0,0
2025-02-28,158,0,0,0
2025-03-01,89,0,0,0
2025-03-02,116,0,0,0
2025-03-03,284,0,0,0
2025-03-04,199,0,0,0
2025-03-05,175,0,0,0
2025-03-06,199,0,0,0
2025-03-07,182,0,0,0
2025-03-08,95,0,0,0
2025-03-09,98,0,0,0
2025-03-10,246,0,0,0
2025-03-11,190,0,0,0
2025-03-12,156,0,0,0
2025-03-13,158,0,0,0
2025-03-14,126,0,0,0
2025-03-15,86,0,0,0
2025-03-16,85,0,0,0
2025-03-17,188,0,0,0
2025-03-18,106,0,0,0
2025-03-19,102,0,0,0
2025-03-20,111,0,0,0
2025-03-21,106,0,0,0
2025-03-22,80,0,0,0
2025-03-23,77,0,0,0
2025-03-24,174,0,0,0
2025-03-25,157,0,0,0
2025-03-26,145,0,0,0
2025-03-27,129,0,0,0
2025-03-28,111,0,0,0
2025-03-29,40,0,0,0
2025-03-30,76,0,0,0
2025-03-31,133,0,0,0
2025-04-01,114,0,0,0
2025-04-02,106,0,0,0
2025-04-03,92,0,0,0
2025-04-04,69,0,0,0
2025-04-05,40,0,0,0
2025-04-06,30,0,0,0
2025-04-07,102,0,0,0
2025-04-08,96,0,0,0
2025-04-09,87,0,0,0
2025-04-10,74,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,15,0,0,0
2025-04-14,43,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
