date,total_count,proportion,ci_lower,ci_upper
2023-10-06,1112,0.0008992805755395684,0.00015734354412653368,0.0050313082164763785
2023-10-07,678,0,0,0
2023-10-08,725,0,0,0
2023-10-09,1565,0.0006389776357827476,0.00011151850515616662,0.0035697562988318303
2023-10-10,1383,0,0,0
2023-10-11,1168,0.0008561643835616438,0.00015011782615990016,0.004801055280467293
2023-10-12,1022,0,0,0
2023-10-13,962,0.002079002079002079,0.0005667745597778698,0.007502030068466073
2023-10-14,552,0,0,0
2023-10-15,531,0.0018832391713747645,0.00033125882096325773,0.010550163185080985
2023-10-16,1452,0,0,0
2023-10-17,1101,0,0,0
2023-10-18,1057,0,0,0
2023-10-19,990,0,0,0
2023-10-20,876,0,0,0
2023-10-21,576,0.001736111111111111,0.0003044097117316639,0.009701043822240563
2023-10-22,540,0,0,0
2023-10-23,1726,0,0,0
2023-10-24,1144,0,0,0
2023-10-25,1021,0,0,0
2023-10-26,947,0.0010559662090813093,0.00018583471316503623,0.005938452589884023
2023-10-27,897,0,0,0
2023-10-28,505,0,0,0
2023-10-29,546,0,0,0
2023-10-30,1753,0,0,0
2023-10-31,948,0,0,0
2023-11-01,986,0.002028397565922921,0.0005536162063533677,0.007328643642852777
2023-11-02,902,0.0011086474501108647,0.0001940043814921028,0.006198350704991157
2023-11-03,788,0,0,0
2023-11-04,583,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1844,0,0,0
2023-11-07,1109,0,0,0
2023-11-08,1114,0,0,0
2023-11-09,1023,0,0,0
2023-11-10,862,0.0034802784222737818,0.0011733818117986546,0.01008907124605531
2023-11-11,576,0.001736111111111111,0.0003023242723157899,0.009635046611269174
2023-11-12,640,0,0,0
2023-11-13,1808,0.0005530973451327434,9.630764542113899e-05,0.0030839339170521847
2023-11-14,1118,0,0,0
2023-11-15,1030,0,0,0
2023-11-16,832,0,0,0
2023-11-17,824,0,0,0
2023-11-18,586,0.0017064846416382253,0.00029874269429985443,0.009521686811639205
2023-11-19,638,0,0,0
2023-11-20,2054,0,0,0
2023-11-21,1075,0.0009302325581395349,0.00016181485708007359,0.005173751493339931
2023-11-22,793,0,0,0
2023-11-23,513,0,0,0
2023-11-24,789,0,0,0
2023-11-25,624,0,0,0
2023-11-26,793,0,0,0
2023-11-27,2710,0.00036900369003690036,6.454405453917218e-05,0.00206832847083798
2023-11-28,1387,0,0,0
2023-11-29,1272,0,0,0
2023-11-30,1035,0,0,0
2023-12-01,1081,0,0,0
2023-12-02,710,0,0,0
2023-12-03,709,0,0,0
2023-12-04,3079,0,0,0
2023-12-05,1432,0.0006983240223463687,0.00012099723438605742,0.003872326444678033
2023-12-06,1418,0,0,0
2023-12-07,1243,0,0,0
2023-12-08,1041,0,0,0
2023-12-09,689,0.001451378809869376,0.000253665748258579,0.008093365922908154
2023-12-10,842,0,0,0
2023-12-11,2703,0,0,0
2023-12-12,1515,0,0,0
2023-12-13,1552,0,0,0
2023-12-14,1332,0.0007507507507507507,0.00013018886490723968,0.004165605586446506
2023-12-15,1137,0,0,0
2023-12-16,766,0,0,0
2023-12-17,886,0,0,0
2023-12-18,2549,0.00039231071008238524,6.821037178776045e-05,0.002185631066670516
2023-12-19,1613,0,0,0
2023-12-20,1500,0,0,0
2023-12-21,1269,0,0,0
2023-12-22,1125,0,0,0
2023-12-23,737,0,0,0
2023-12-24,702,0,0,0
2023-12-25,1068,0,0,0
2023-12-26,1565,0.0006389776357827476,0.00011047162972374058,0.003536330900563898
2023-12-27,1613,0,0,0
2023-12-28,1495,0,0,0
2023-12-29,1312,0.0007621951219512195,0.0001298059216854092,0.004153389428859698
2023-12-30,779,0,0,0
2023-12-31,813,0.0012300123001230013,0.00021117955717245317,0.006744417784040462
2024-01-01,1181,0,0,0
2024-01-02,1940,0.0005154639175257732,8.813325210414072e-05,0.0028227093375651187
2024-01-03,1661,0.0006020469596628537,0.00010287454867355718,0.0032937173235081598
2024-01-04,1481,0,0,0
2024-01-05,1091,0,0,0
2024-01-06,710,0,0,0
2024-01-07,691,0.001447178002894356,0.0002533017443304146,0.00808181991511446
2024-01-08,1752,0,0,0
2024-01-09,1218,0,0,0
2024-01-10,1268,0.0007886435331230284,0.00013527718743616284,0.004327906134365344
2024-01-11,1301,0,0,0
2024-01-12,952,0,0,0
2024-01-13,648,0,0,0
2024-01-14,655,0,0,0
2024-01-15,1104,0,0,0
2024-01-16,1131,0,0,0
2024-01-17,1130,0,0,0
2024-01-18,989,0,0,0
2024-01-19,717,0,0,0
2024-01-20,543,0,0,0
2024-01-21,634,0,0,0
2024-01-22,1318,0.0007587253414264037,0.00013067073305767906,0.004180977211617182
2024-01-23,1193,0,0,0
2024-01-24,1125,0.0008888888888888889,0.00015231996177777902,0.004871236127030877
2024-01-25,967,0,0,0
2024-01-26,753,0.0013280212483399733,0.00023078239546124276,0.007367141546219332
2024-01-27,487,0,0,0
2024-01-28,448,0,0,0
2024-01-29,1217,0,0,0
2024-01-30,1083,0,0,0
2024-01-31,1037,0,0,0
2024-02-01,928,0,0,0
2024-02-02,792,0,0,0
2024-02-03,501,0,0,0
2024-02-04,463,0,0,0
2024-02-05,1138,0.0008787346221441124,0.00015179601973555102,0.004854539030368936
2024-02-06,1173,0,0,0
2024-02-07,970,0,0,0
2024-02-08,842,0,0,0
2024-02-09,736,0,0,0
2024-02-10,448,0,0,0
2024-02-11,407,0,0,0
2024-02-12,992,0,0,0
2024-02-13,687,0,0,0
2024-02-14,757,0,0,0
2024-02-15,678,0,0,0
2024-02-16,554,0,0,0
2024-02-17,356,0,0,0
2024-02-18,373,0,0,0
2024-02-19,658,0,0,0
2024-02-20,756,0,0,0
2024-02-21,732,0.001366120218579235,0.000234149799356908,0.007474057298274048
2024-02-22,685,0,0,0
2024-02-23,527,0,0,0
2024-02-24,260,0,0,0
2024-02-25,319,0,0,0
2024-02-26,656,0,0,0
2024-02-27,616,0,0,0
2024-02-28,555,0,0,0
2024-02-29,369,0,0,0
2024-03-01,332,0,0,0
2024-03-02,214,0,0,0
2024-03-03,196,0,0,0
2024-03-04,501,0,0,0
2024-03-05,440,0,0,0
2024-03-06,466,0,0,0
2024-03-07,399,0,0,0
2024-03-08,343,0,0,0
2024-03-09,207,0,0,0
2024-03-10,203,0,0,0
2024-03-11,398,0,0,0
2024-03-12,336,0,0,0
2024-03-13,386,0,0,0
2024-03-14,358,0,0,0
2024-03-15,267,0,0,0
2024-03-16,164,0,0,0
2024-03-17,164,0,0,0
2024-03-18,337,0,0,0
2024-03-19,276,0,0,0
2024-03-20,299,0,0,0
2024-03-21,284,0,0,0
2024-03-22,280,0,0,0
2024-03-23,170,0,0,0
2024-03-24,235,0,0,0
2024-03-25,330,0,0,0
2024-03-26,292,0,0,0
2024-03-27,300,0,0,0
2024-03-28,244,0,0,0
2024-03-29,175,0,0,0
2024-03-30,122,0,0,0
2024-03-31,136,0,0,0
2024-04-01,263,0,0,0
2024-04-02,314,0,0,0
2024-04-03,318,0,0,0
2024-04-04,251,0,0,0
2024-04-05,233,0,0,0
2024-04-06,160,0,0,0
2024-04-07,167,0,0,0
2024-04-08,293,0,0,0
2024-04-09,233,0,0,0
2024-04-10,242,0,0,0
2024-04-11,224,0,0,0
2024-04-12,226,0,0,0
2024-04-13,118,0,0,0
2024-04-14,109,0,0,0
2024-04-15,259,0,0,0
2024-04-16,227,0,0,0
2024-04-17,266,0,0,0
2024-04-18,243,0,0,0
2024-04-19,219,0,0,0
2024-04-20,123,0,0,0
2024-04-21,150,0,0,0
2024-04-22,281,0,0,0
2024-04-23,268,0,0,0
2024-04-24,296,0,0,0
2024-04-25,253,0,0,0
2024-04-26,238,0,0,0
2024-04-27,148,0,0,0
2024-04-28,159,0,0,0
2024-04-29,346,0,0,0
2024-04-30,351,0,0,0
2024-05-01,324,0,0,0
2024-05-02,319,0,0,0
2024-05-03,312,0,0,0
2024-05-04,174,0,0,0
2024-05-05,184,0,0,0
2024-05-06,318,0,0,0
2024-05-07,353,0,0,0
2024-05-08,349,0,0,0
2024-05-09,380,0,0,0
2024-05-10,305,0,0,0
2024-05-11,227,0,0,0
2024-05-12,182,0,0,0
2024-05-13,390,0,0,0
2024-05-14,370,0,0,0
2024-05-15,317,0,0,0
2024-05-16,334,0,0,0
2024-05-17,273,0,0,0
2024-05-18,162,0,0,0
2024-05-19,209,0,0,0
2024-05-20,387,0,0,0
2024-05-21,343,0,0,0
2024-05-22,354,0,0,0
2024-05-23,311,0,0,0
2024-05-24,322,0,0,0
2024-05-25,196,0,0,0
2024-05-26,219,0,0,0
2024-05-27,236,0,0,0
2024-05-28,414,0,0,0
2024-05-29,370,0,0,0
2024-05-30,430,0,0,0
2024-05-31,455,0,0,0
2024-06-01,241,0,0,0
2024-06-02,281,0,0,0
2024-06-03,478,0,0,0
2024-06-04,471,0,0,0
2024-06-05,497,0,0,0
2024-06-06,444,0,0,0
2024-06-07,421,0,0,0
2024-06-08,262,0,0,0
2024-06-09,319,0,0,0
2024-06-10,692,0,0,0
2024-06-11,578,0,0,0
2024-06-12,636,0,0,0
2024-06-13,627,0,0,0
2024-06-14,636,0,0,0
2024-06-15,358,0,0,0
2024-06-16,434,0,0,0
2024-06-17,805,0,0,0
2024-06-18,737,0,0,0
2024-06-19,753,0,0,0
2024-06-20,798,0,0,0
2024-06-21,659,0,0,0
2024-06-22,423,0,0,0
2024-06-23,396,0,0,0
2024-06-24,902,0,0,0
2024-06-25,828,0,0,0
2024-06-26,856,0,0,0
2024-06-27,775,0,0,0
2024-06-28,714,0,0,0
2024-06-29,392,0,0,0
2024-06-30,412,0,0,0
2024-07-01,1073,0,0,0
2024-07-02,776,0,0,0
2024-07-03,732,0,0,0
2024-07-04,438,0,0,0
2024-07-05,707,0,0,0
2024-07-06,439,0,0,0
2024-07-07,478,0,0,0
2024-07-08,1158,0,0,0
2024-07-09,934,0,0,0
2024-07-10,849,0,0,0
2024-07-11,720,0,0,0
2024-07-12,751,0,0,0
2024-07-13,412,0,0,0
2024-07-14,474,0,0,0
2024-07-15,1137,0,0,0
2024-07-16,805,0,0,0
2024-07-17,698,0,0,0
2024-07-18,728,0,0,0
2024-07-19,531,0,0,0
2024-07-20,458,0,0,0
2024-07-21,524,0,0,0
2024-07-22,1170,0.0008547008547008547,0.00014948220577074576,0.004780797082194835
2024-07-23,903,0,0,0
2024-07-24,875,0,0,0
2024-07-25,741,0,0,0
2024-07-26,684,0,0,0
2024-07-27,467,0,0,0
2024-07-28,556,0,0,0
2024-07-29,1221,0,0,0
2024-07-30,779,0,0,0
2024-07-31,822,0,0,0
2024-08-01,743,0,0,0
2024-08-02,674,0,0,0
2024-08-03,417,0,0,0
2024-08-04,497,0,0,0
2024-08-05,1193,0,0,0
2024-08-06,902,0,0,0
2024-08-07,811,0,0,0
2024-08-08,735,0.0013605442176870747,0.000234149799356908,0.007474057298274048
2024-08-09,723,0,0,0
2024-08-10,453,0,0,0
2024-08-11,433,0,0,0
2024-08-12,1014,0,0,0
2024-08-13,800,0,0,0
2024-08-14,744,0,0,0
2024-08-15,714,0,0,0
2024-08-16,649,0,0,0
2024-08-17,397,0,0,0
2024-08-18,486,0,0,0
2024-08-19,1200,0,0,0
2024-08-20,823,0,0,0
2024-08-21,693,0,0,0
2024-08-22,559,0,0,0
2024-08-23,586,0,0,0
2024-08-24,387,0,0,0
2024-08-25,371,0,0,0
2024-08-26,1122,0,0,0
2024-08-27,778,0,0,0
2024-08-28,664,0,0,0
2024-08-29,655,0,0,0
2024-08-30,518,0,0,0
2024-08-31,296,0,0,0
2024-09-01,319,0,0,0
2024-09-02,798,0,0,0
2024-09-03,776,0,0,0
2024-09-04,701,0,0,0
2024-09-05,618,0,0,0
2024-09-06,528,0,0,0
2024-09-07,290,0,0,0
2024-09-08,375,0,0,0
2024-09-09,924,0.0010822510822510823,0.0001892212176072395,0.0060461978756524955
2024-09-10,650,0,0,0
2024-09-11,615,0,0,0
2024-09-12,644,0,0,0
2024-09-13,507,0,0,0
2024-09-14,343,0,0,0
2024-09-15,363,0,0,0
2024-09-16,848,0,0,0
2024-09-17,694,0,0,0
2024-09-18,670,0,0,0
2024-09-19,528,0,0,0
2024-09-20,397,0,0,0
2024-09-21,237,0,0,0
2024-09-22,347,0,0,0
2024-09-23,741,0,0,0
2024-09-24,513,0,0,0
2024-09-25,451,0,0,0
2024-09-26,413,0,0,0
2024-09-27,343,0,0,0
2024-09-28,231,0,0,0
2024-09-29,233,0,0,0
2024-09-30,781,0,0,0
2024-10-01,433,0,0,0
2024-10-02,395,0,0,0
2024-10-03,336,0,0,0
2024-10-04,288,0,0,0
2024-10-05,194,0,0,0
2024-10-06,215,0,0,0
2024-10-07,722,0,0,0
2024-10-08,436,0,0,0
2024-10-09,348,0,0,0
2024-10-10,323,0,0,0
2024-10-11,282,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,568,0,0,0
2024-10-15,343,0,0,0
2024-10-16,330,0,0,0
2024-10-17,254,0,0,0
2024-10-18,199,0,0,0
2024-10-19,145,0,0,0
2024-10-20,172,0,0,0
2024-10-21,469,0,0,0
2024-10-22,327,0,0,0
2024-10-23,283,0,0,0
2024-10-24,244,0,0,0
2024-10-25,228,0,0,0
2024-10-26,135,0,0,0
2024-10-27,167,0,0,0
2024-10-28,510,0,0,0
2024-10-29,290,0,0,0
2024-10-30,282,0,0,0
2024-10-31,238,0,0,0
2024-11-01,242,0,0,0
2024-11-02,119,0,0,0
2024-11-03,141,0,0,0
2024-11-04,457,0,0,0
2024-11-05,281,0,0,0
2024-11-06,306,0,0,0
2024-11-07,235,0,0,0
2024-11-08,189,0,0,0
2024-11-09,104,0,0,0
2024-11-10,112,0,0,0
2024-11-11,344,0,0,0
2024-11-12,241,0,0,0
2024-11-13,249,0,0,0
2024-11-14,245,0,0,0
2024-11-15,208,0,0,0
2024-11-16,118,0,0,0
2024-11-17,143,0,0,0
2024-11-18,407,0,0,0
2024-11-19,243,0.00411522633744856,0.0007036135096944251,0.022218860686041276
2024-11-20,229,0,0,0
2024-11-21,212,0,0,0
2024-11-22,218,0,0,0
2024-11-23,111,0,0,0
2024-11-24,139,0,0,0
2024-11-25,450,0,0,0
2024-11-26,285,0,0,0
2024-11-27,223,0,0,0
2024-11-28,148,0,0,0
2024-11-29,158,0,0,0
2024-11-30,141,0,0,0
2024-12-01,173,0,0,0
2024-12-02,494,0,0,0
2024-12-03,342,0,0,0
2024-12-04,271,0,0,0
2024-12-05,257,0,0,0
2024-12-06,209,0,0,0
2024-12-07,176,0,0,0
2024-12-08,165,0,0,0
2024-12-09,480,0,0,0
2024-12-10,345,0,0,0
2024-12-11,300,0,0,0
2024-12-12,264,0,0,0
2024-12-13,270,0,0,0
2024-12-14,150,0,0,0
2024-12-15,165,0,0,0
2024-12-16,474,0,0,0
2024-12-17,308,0,0,0
2024-12-18,328,0,0,0
2024-12-19,284,0,0,0
2024-12-20,275,0,0,0
2024-12-21,146,0,0,0
2024-12-22,170,0,0,0
2024-12-23,415,0,0,0
2024-12-24,297,0,0,0
2024-12-25,158,0,0,0
2024-12-26,361,0,0,0
2024-12-27,346,0,0,0
2024-12-28,263,0,0,0
2024-12-29,277,0,0,0
2024-12-30,498,0,0,0
2024-12-31,331,0,0,0
2025-01-01,221,0,0,0
2025-01-02,379,0,0,0
2025-01-03,310,0,0,0
2025-01-04,216,0,0,0
2025-01-05,233,0,0,0
2025-01-06,433,0,0,0
2025-01-07,387,0,0,0
2025-01-08,295,0,0,0
2025-01-09,287,0,0,0
2025-01-10,217,0,0,0
2025-01-11,133,0,0,0
2025-01-12,182,0,0,0
2025-01-13,389,0,0,0
2025-01-14,305,0,0,0
2025-01-15,283,0,0,0
2025-01-16,285,0,0,0
2025-01-17,247,0,0,0
2025-01-18,142,0,0,0
2025-01-19,139,0,0,0
2025-01-20,333,0,0,0
2025-01-21,344,0,0,0
2025-01-22,289,0,0,0
2025-01-23,317,0,0,0
2025-01-24,219,0,0,0
2025-01-25,134,0,0,0
2025-01-26,155,0,0,0
2025-01-27,334,0,0,0
2025-01-28,249,0,0,0
2025-01-29,226,0,0,0
2025-01-30,217,0,0,0
2025-01-31,214,0,0,0
2025-02-01,149,0,0,0
2025-02-02,179,0,0,0
2025-02-03,403,0,0,0
2025-02-04,369,0,0,0
2025-02-05,292,0,0,0
2025-02-06,249,0,0,0
2025-02-07,210,0,0,0
2025-02-08,149,0,0,0
2025-02-09,147,0,0,0
2025-02-10,354,0,0,0
2025-02-11,264,0,0,0
2025-02-12,244,0,0,0
2025-02-13,220,0,0,0
2025-02-14,225,0,0,0
2025-02-15,152,0,0,0
2025-02-16,123,0,0,0
2025-02-17,316,0,0,0
2025-02-18,251,0,0,0
2025-02-19,226,0,0,0
2025-02-20,242,0,0,0
2025-02-21,184,0,0,0
2025-02-22,135,0,0,0
2025-02-23,98,0,0,0
2025-02-24,305,0,0,0
2025-02-25,249,0,0,0
2025-02-26,232,0,0,0
2025-02-27,224,0,0,0
2025-02-28,162,0,0,0
2025-03-01,92,0,0,0
2025-03-02,116,0,0,0
2025-03-03,287,0,0,0
2025-03-04,202,0,0,0
2025-03-05,179,0,0,0
2025-03-06,208,0,0,0
2025-03-07,185,0,0,0
2025-03-08,99,0,0,0
2025-03-09,98,0,0,0
2025-03-10,248,0,0,0
2025-03-11,194,0,0,0
2025-03-12,158,0,0,0
2025-03-13,164,0,0,0
2025-03-14,131,0,0,0
2025-03-15,88,0,0,0
2025-03-16,86,0,0,0
2025-03-17,194,0,0,0
2025-03-18,116,0,0,0
2025-03-19,111,0,0,0
2025-03-20,118,0,0,0
2025-03-21,108,0,0,0
2025-03-22,82,0,0,0
2025-03-23,81,0,0,0
2025-03-24,176,0,0,0
2025-03-25,162,0,0,0
2025-03-26,152,0,0,0
2025-03-27,137,0,0,0
2025-03-28,114,0,0,0
2025-03-29,41,0,0,0
2025-03-30,80,0,0,0
2025-03-31,143,0,0,0
2025-04-01,115,0,0,0
2025-04-02,112,0,0,0
2025-04-03,101,0,0,0
2025-04-04,77,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,112,0,0,0
2025-04-08,104,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
