date,total_count,proportion,ci_lower,ci_upper
2023-04-27,968,0.0010330578512396695,0.00017832530248931247,0.005699472527667927
2023-04-28,834,0.002398081534772182,0.0006379767827932762,0.008439613367993627
2023-04-29,562,0.008896797153024912,0.0036374038851572626,0.019749934889271573
2023-04-30,634,0,0,0
2023-05-01,1196,0,0,0
2023-05-02,1106,0,0,0
2023-05-03,1125,0,0,0
2023-05-04,956,0.0010460251046025104,0.00017742908412755702,0.005670945673191321
2023-05-05,800,0,0,0
2023-05-06,459,0,0,0
2023-05-07,466,0,0,0
2023-05-08,965,0,0,0
2023-05-09,903,0,0,0
2023-05-10,984,0.0010162601626016261,0.00017257217837500936,0.005516328621904216
2023-05-11,914,0.0010940919037199124,0.0001850554310268133,0.005913656506312305
2023-05-12,582,0,0,0
2023-05-13,364,0.0027472527472527475,0.0004696224906766841,0.014909419720602965
2023-05-14,434,0,0,0
2023-05-15,916,0,0,0
2023-05-16,768,0,0,0
2023-05-17,786,0,0,0
2023-05-18,645,0,0,0
2023-05-19,596,0,0,0
2023-05-20,416,0,0,0
2023-05-21,410,0,0,0
2023-05-22,916,0,0,0
2023-05-23,666,0.0015015015015015015,0.0002483132197407443,0.007923567096122236
2023-05-24,590,0,0,0
2023-05-25,507,0.0019723865877712033,0.00032817949988412433,0.01045283103898923
2023-05-26,513,0,0,0
2023-05-27,315,0,0,0
2023-05-28,344,0,0,0
2023-05-29,559,0,0,0
2023-05-30,611,0,0,0
2023-05-31,640,0,0,0
2023-06-01,481,0,0,0
2023-06-02,558,0,0,0
2023-06-03,279,0.0035842293906810036,0.0006006607448315293,0.01901244904238423
2023-06-04,302,0,0,0
2023-06-05,619,0,0,0
2023-06-06,524,0,0,0
2023-06-07,447,0.0022371364653243847,0.0003709366729318665,0.01180308075281863
2023-06-08,402,0,0,0
2023-06-09,373,0,0,0
2023-06-10,275,0,0,0
2023-06-11,257,0,0,0
2023-06-12,551,0,0,0
2023-06-13,404,0,0,0
2023-06-14,344,0,0,0
2023-06-15,304,0,0,0
2023-06-16,292,0,0,0
2023-06-17,178,0,0,0
2023-06-18,176,0,0,0
2023-06-19,391,0.0025575447570332483,0.0004275371753579246,0.013586419205195262
2023-06-20,355,0,0,0
2023-06-21,394,0.0025380710659898475,0.00043384184977681854,0.013784776712705655
2023-06-22,374,0,0,0
2023-06-23,318,0,0,0
2023-06-24,198,0,0,0
2023-06-25,199,0,0,0
2023-06-26,512,0.001953125,0.0003356682445370199,0.01068951362113755
2023-06-27,391,0,0,0
2023-06-28,371,0,0,0
2023-06-29,369,0,0,0
2023-06-30,293,0.0034129692832764505,0.0005696465286731668,0.018043564721843014
2023-07-01,163,0.006134969325153374,0.0010514882493867727,0.03294260863984144
2023-07-02,177,0,0,0
2023-07-03,490,0,0,0
2023-07-04,229,0.004366812227074236,0.0007208535639181137,0.02275432100496426
2023-07-05,436,0.0045871559633027525,0.0012088955622573754,0.015918425327762227
2023-07-06,409,0,0,0
2023-07-07,408,0,0,0
2023-07-08,242,0,0,0
2023-07-09,219,0,0,0
2023-07-10,569,0,0,0
2023-07-11,484,0.002066115702479339,0.00035172008135194967,0.011196559063740109
2023-07-12,435,0,0,0
2023-07-13,398,0,0,0
2023-07-14,414,0,0,0
2023-07-15,230,0,0,0
2023-07-16,256,0,0,0
2023-07-17,618,0,0,0
2023-07-18,572,0,0,0
2023-07-19,496,0,0,0
2023-07-20,453,0,0,0
2023-07-21,434,0,0,0
2023-07-22,343,0,0,0
2023-07-23,295,0,0,0
2023-07-24,735,0,0,0
2023-07-25,702,0,0,0
2023-07-26,668,0,0,0
2023-07-27,598,0,0,0
2023-07-28,621,0,0,0
2023-07-29,418,0,0,0
2023-07-30,518,0,0,0
2023-07-31,945,0,0,0
2023-08-01,813,0,0,0
2023-08-02,790,0,0,0
2023-08-03,817,0,0,0
2023-08-04,682,0,0,0
2023-08-05,446,0,0,0
2023-08-06,415,0,0,0
2023-08-07,1173,0,0,0
2023-08-08,1052,0,0,0
2023-08-09,1030,0,0,0
2023-08-10,838,0,0,0
2023-08-11,787,0,0,0
2023-08-12,548,0,0,0
2023-08-13,507,0,0,0
2023-08-14,1217,0.0008216926869350862,0.0001398869249262793,0.00447490848075481
2023-08-15,977,0,0,0
2023-08-16,1132,0,0,0
2023-08-17,1097,0,0,0
2023-08-18,1070,0,0,0
2023-08-19,640,0,0,0
2023-08-20,591,0,0,0
2023-08-21,1821,0,0,0
2023-08-22,1415,0,0,0
2023-08-23,1438,0,0,0
2023-08-24,1394,0,0,0
2023-08-25,1186,0,0,0
2023-08-26,760,0,0,0
2023-08-27,792,0,0,0
2023-08-28,1814,0,0,0
2023-08-29,1424,0,0,0
2023-08-30,1455,0,0,0
2023-08-31,1090,0.0009174311926605505,0.00015540424018670924,0.004969518380640605
2023-09-01,1028,0,0,0
2023-09-02,598,0,0,0
2023-09-03,681,0,0,0
2023-09-04,1320,0,0,0
2023-09-05,1608,0,0,0
2023-09-06,1592,0,0,0
2023-09-07,1336,0,0,0
2023-09-08,1288,0,0,0
2023-09-09,853,0,0,0
2023-09-10,802,0,0,0
2023-09-11,1776,0,0,0
2023-09-12,1372,0,0,0
2023-09-13,1320,0,0,0
2023-09-14,1106,0,0,0
2023-09-15,974,0,0,0
2023-09-16,659,0,0,0
2023-09-17,698,0,0,0
2023-09-18,1649,0,0,0
2023-09-19,1457,0,0,0
2023-09-20,1534,0,0,0
2023-09-21,1330,0,0,0
2023-09-22,1094,0,0,0
2023-09-23,743,0,0,0
2023-09-24,760,0,0,0
2023-09-25,1705,0,0,0
2023-09-26,1489,0,0,0
2023-09-27,1301,0,0,0
2023-09-28,1154,0,0,0
2023-09-29,1065,0,0,0
2023-09-30,693,0,0,0
2023-10-01,769,0,0,0
2023-10-02,1673,0,0,0
2023-10-03,1411,0,0,0
2023-10-04,1225,0,0,0
2023-10-05,1145,0,0,0
2023-10-06,1083,0,0,0
2023-10-07,657,0,0,0
2023-10-08,690,0,0,0
2023-10-09,1529,0,0,0
2023-10-10,1346,0,0,0
2023-10-11,1124,0,0,0
2023-10-12,969,0,0,0
2023-10-13,913,0,0,0
2023-10-14,520,0,0,0
2023-10-15,510,0,0,0
2023-10-16,1416,0,0,0
2023-10-17,1030,0,0,0
2023-10-18,1000,0,0,0
2023-10-19,906,0,0,0
2023-10-20,817,0,0,0
2023-10-21,533,0,0,0
2023-10-22,503,0,0,0
2023-10-23,1682,0,0,0
2023-10-24,1089,0,0,0
2023-10-25,988,0,0,0
2023-10-26,888,0,0,0
2023-10-27,847,0.0011806375442739079,0.00019486102983185243,0.006225597212569902
2023-10-28,476,0.0021008403361344537,0.00034417650750642503,0.01095831926682753
2023-10-29,506,0,0,0
2023-10-30,1712,0,0,0
2023-10-31,891,0,0,0
2023-11-01,944,0,0,0
2023-11-02,861,0,0,0
2023-11-03,747,0,0,0
2023-11-04,558,0,0,0
2023-11-05,597,0,0,0
2023-11-06,1787,0,0,0
2023-11-07,1053,0,0,0
2023-11-08,1047,0,0,0
2023-11-09,977,0,0,0
2023-11-10,813,0,0,0
2023-11-11,556,0,0,0
2023-11-12,603,0,0,0
2023-11-13,1763,0,0,0
2023-11-14,1049,0,0,0
2023-11-15,956,0,0,0
2023-11-16,781,0,0,0
2023-11-17,779,0,0,0
2023-11-18,530,0,0,0
2023-11-19,599,0.001669449081803005,0.000275435337721856,0.008783533562547604
2023-11-20,1983,0,0,0
2023-11-21,1023,0,0,0
2023-11-22,759,0,0,0
2023-11-23,473,0,0,0
2023-11-24,747,0,0,0
2023-11-25,587,0,0,0
2023-11-26,764,0,0,0
2023-11-27,2671,0,0,0
2023-11-28,1369,0,0,0
2023-11-29,1235,0,0,0
2023-11-30,999,0,0,0
2023-12-01,1039,0,0,0
2023-12-02,683,0,0,0
2023-12-03,674,0,0,0
2023-12-04,3033,0,0,0
2023-12-05,1376,0,0,0
2023-12-06,1340,0,0,0
2023-12-07,1184,0,0,0
2023-12-08,1005,0,0,0
2023-12-09,659,0,0,0
2023-12-10,813,0,0,0
2023-12-11,2637,0,0,0
2023-12-12,1453,0,0,0
2023-12-13,1484,0,0,0
2023-12-14,1255,0,0,0
2023-12-15,1079,0,0,0
2023-12-16,715,0,0,0
2023-12-17,799,0,0,0
2023-12-18,2458,0,0,0
2023-12-19,1505,0,0,0
2023-12-20,1386,0,0,0
2023-12-21,1173,0,0,0
2023-12-22,1033,0,0,0
2023-12-23,679,0,0,0
2023-12-24,647,0,0,0
2023-12-25,1015,0,0,0
2023-12-26,1492,0,0,0
2023-12-27,1512,0,0,0
2023-12-28,1404,0,0,0
2023-12-29,1255,0,0,0
2023-12-30,716,0,0,0
2023-12-31,748,0,0,0
2024-01-01,1118,0,0,0
2024-01-02,1872,0,0,0
2024-01-03,1597,0,0,0
2024-01-04,1426,0,0,0
2024-01-05,1046,0,0,0
2024-01-06,685,0,0,0
2024-01-07,652,0,0,0
2024-01-08,1678,0,0,0
2024-01-09,1166,0,0,0
2024-01-10,1224,0,0,0
2024-01-11,1229,0,0,0
2024-01-12,899,0,0,0
2024-01-13,612,0,0,0
2024-01-14,622,0,0,0
2024-01-15,1045,0,0,0
2024-01-16,1060,0,0,0
2024-01-17,1089,0,0,0
2024-01-18,960,0.0010416666666666667,0.00017123295147736844,0.005473688938017603
2024-01-19,691,0.001447178002894356,0.00023987725080457903,0.007655866919298859
2024-01-20,510,0,0,0
2024-01-21,593,0,0,0
2024-01-22,1254,0,0,0
2024-01-23,1141,0,0,0
2024-01-24,1061,0,0,0
2024-01-25,884,0,0,0
2024-01-26,708,0,0,0
2024-01-27,466,0,0,0
2024-01-28,425,0,0,0
2024-01-29,1186,0,0,0
2024-01-30,1024,0,0,0
2024-01-31,982,0,0,0
2024-02-01,885,0,0,0
2024-02-02,763,0,0,0
2024-02-03,485,0,0,0
2024-02-04,451,0,0,0
2024-02-05,1101,0,0,0
2024-02-06,1118,0,0,0
2024-02-07,946,0,0,0
2024-02-08,812,0,0,0
2024-02-09,706,0,0,0
2024-02-10,438,0,0,0
2024-02-11,391,0,0,0
2024-02-12,964,0,0,0
2024-02-13,661,0,0,0
2024-02-14,739,0,0,0
2024-02-15,646,0,0,0
2024-02-16,531,0,0,0
2024-02-17,333,0,0,0
2024-02-18,371,0,0,0
2024-02-19,645,0,0,0
2024-02-20,725,0,0,0
2024-02-21,718,0,0,0
2024-02-22,668,0,0,0
2024-02-23,519,0,0,0
2024-02-24,253,0,0,0
2024-02-25,308,0,0,0
2024-02-26,639,0,0,0
2024-02-27,605,0,0,0
2024-02-28,539,0,0,0
2024-02-29,353,0,0,0
2024-03-01,322,0,0,0
2024-03-02,204,0,0,0
2024-03-03,188,0,0,0
2024-03-04,495,0,0,0
2024-03-05,422,0,0,0
2024-03-06,459,0,0,0
2024-03-07,375,0,0,0
2024-03-08,325,0,0,0
2024-03-09,199,0,0,0
2024-03-10,196,0,0,0
2024-03-11,373,0,0,0
2024-03-12,326,0,0,0
2024-03-13,360,0,0,0
2024-03-14,349,0,0,0
2024-03-15,249,0,0,0
2024-03-16,147,0,0,0
2024-03-17,149,0,0,0
2024-03-18,321,0,0,0
2024-03-19,262,0,0,0
2024-03-20,279,0,0,0
2024-03-21,273,0,0,0
2024-03-22,263,0,0,0
2024-03-23,161,0,0,0
2024-03-24,232,0,0,0
2024-03-25,312,0,0,0
2024-03-26,271,0,0,0
2024-03-27,279,0,0,0
2024-03-28,224,0,0,0
2024-03-29,163,0,0,0
2024-03-30,104,0,0,0
2024-03-31,126,0,0,0
2024-04-01,258,0,0,0
2024-04-02,300,0,0,0
2024-04-03,297,0,0,0
2024-04-04,239,0,0,0
2024-04-05,214,0,0,0
2024-04-06,146,0,0,0
2024-04-07,151,0,0,0
2024-04-08,282,0,0,0
2024-04-09,216,0,0,0
2024-04-10,225,0,0,0
2024-04-11,206,0,0,0
2024-04-12,207,0,0,0
2024-04-13,118,0,0,0
2024-04-14,98,0,0,0
2024-04-15,236,0,0,0
2024-04-16,213,0,0,0
2024-04-17,258,0,0,0
2024-04-18,231,0,0,0
2024-04-19,206,0,0,0
2024-04-20,120,0,0,0
2024-04-21,133,0,0,0
2024-04-22,277,0,0,0
2024-04-23,257,0,0,0
2024-04-24,277,0,0,0
2024-04-25,237,0,0,0
2024-04-26,226,0,0,0
2024-04-27,142,0,0,0
2024-04-28,148,0,0,0
2024-04-29,321,0,0,0
2024-04-30,314,0,0,0
2024-05-01,296,0,0,0
2024-05-02,290,0,0,0
2024-05-03,291,0,0,0
2024-05-04,161,0,0,0
2024-05-05,172,0,0,0
2024-05-06,294,0,0,0
2024-05-07,327,0,0,0
2024-05-08,323,0,0,0
2024-05-09,355,0,0,0
2024-05-10,281,0,0,0
2024-05-11,212,0,0,0
2024-05-12,173,0,0,0
2024-05-13,361,0,0,0
2024-05-14,340,0,0,0
2024-05-15,282,0,0,0
2024-05-16,307,0,0,0
2024-05-17,250,0,0,0
2024-05-18,144,0,0,0
2024-05-19,197,0,0,0
2024-05-20,365,0,0,0
2024-05-21,327,0,0,0
2024-05-22,343,0,0,0
2024-05-23,287,0,0,0
2024-05-24,290,0,0,0
2024-05-25,178,0,0,0
2024-05-26,203,0,0,0
2024-05-27,204,0,0,0
2024-05-28,376,0,0,0
2024-05-29,333,0,0,0
2024-05-30,398,0,0,0
2024-05-31,423,0,0,0
2024-06-01,216,0,0,0
2024-06-02,255,0,0,0
2024-06-03,429,0,0,0
2024-06-04,416,0,0,0
2024-06-05,452,0,0,0
2024-06-06,414,0,0,0
2024-06-07,383,0,0,0
2024-06-08,232,0,0,0
2024-06-09,295,0,0,0
2024-06-10,635,0,0,0
2024-06-11,536,0,0,0
2024-06-12,594,0,0,0
2024-06-13,583,0,0,0
2024-06-14,593,0,0,0
2024-06-15,324,0,0,0
2024-06-16,405,0,0,0
2024-06-17,747,0,0,0
2024-06-18,676,0,0,0
2024-06-19,689,0,0,0
2024-06-20,718,0,0,0
2024-06-21,600,0,0,0
2024-06-22,377,0,0,0
2024-06-23,354,0,0,0
2024-06-24,832,0,0,0
2024-06-25,753,0,0,0
2024-06-26,767,0,0,0
2024-06-27,722,0,0,0
2024-06-28,636,0,0,0
2024-06-29,352,0,0,0
2024-06-30,366,0.00273224043715847,0.0004244530580316072,0.013489365867963338
2024-07-01,1006,0,0,0
2024-07-02,720,0,0,0
2024-07-03,677,0,0,0
2024-07-04,392,0,0,0
2024-07-05,652,0,0,0
2024-07-06,399,0,0,0
2024-07-07,437,0,0,0
2024-07-08,1083,0,0,0
2024-07-09,849,0,0,0
2024-07-10,759,0,0,0
2024-07-11,650,0,0,0
2024-07-12,670,0,0,0
2024-07-13,375,0,0,0
2024-07-14,414,0,0,0
2024-07-15,1062,0,0,0
2024-07-16,748,0,0,0
2024-07-17,640,0,0,0
2024-07-18,646,0,0,0
2024-07-19,486,0,0,0
2024-07-20,413,0,0,0
2024-07-21,481,0,0,0
2024-07-22,1081,0,0,0
2024-07-23,843,0,0,0
2024-07-24,805,0,0,0
2024-07-25,655,0,0,0
2024-07-26,628,0,0,0
2024-07-27,411,0,0,0
2024-07-28,525,0,0,0
2024-07-29,1175,0,0,0
2024-07-30,741,0,0,0
2024-07-31,785,0,0,0
2024-08-01,687,0.001455604075691412,0.00023322170939176227,0.007444591911735158
2024-08-02,620,0,0,0
2024-08-03,392,0,0,0
2024-08-04,447,0,0,0
2024-08-05,1121,0,0,0
2024-08-06,820,0,0,0
2024-08-07,757,0,0,0
2024-08-08,680,0,0,0
2024-08-09,661,0,0,0
2024-08-10,412,0,0,0
2024-08-11,390,0,0,0
2024-08-12,961,0,0,0
2024-08-13,763,0,0,0
2024-08-14,670,0,0,0
2024-08-15,655,0,0,0
2024-08-16,610,0,0,0
2024-08-17,359,0,0,0
2024-08-18,443,0,0,0
2024-08-19,1132,0,0,0
2024-08-20,771,0,0,0
2024-08-21,614,0,0,0
2024-08-22,522,0,0,0
2024-08-23,541,0,0,0
2024-08-24,349,0,0,0
2024-08-25,337,0,0,0
2024-08-26,1040,0,0,0
2024-08-27,710,0,0,0
2024-08-28,603,0,0,0
2024-08-29,590,0,0,0
2024-08-30,474,0,0,0
2024-08-31,270,0,0,0
2024-09-01,274,0,0,0
2024-09-02,756,0,0,0
2024-09-03,698,0,0,0
2024-09-04,623,0,0,0
2024-09-05,542,0,0,0
2024-09-06,476,0,0,0
2024-09-07,259,0,0,0
2024-09-08,338,0,0,0
2024-09-09,888,0,0,0
2024-09-10,618,0,0,0
2024-09-11,571,0,0,0
2024-09-12,595,0,0,0
2024-09-13,476,0,0,0
2024-09-14,314,0,0,0
2024-09-15,327,0,0,0
2024-09-16,780,0,0,0
2024-09-17,640,0,0,0
2024-09-18,619,0,0,0
2024-09-19,489,0,0,0
2024-09-20,361,0,0,0
2024-09-21,209,0,0,0
2024-09-22,326,0,0,0
2024-09-23,696,0,0,0
2024-09-24,458,0,0,0
2024-09-25,421,0,0,0
2024-09-26,387,0,0,0
2024-09-27,316,0,0,0
2024-09-28,200,0,0,0
2024-09-29,218,0,0,0
2024-09-30,739,0,0,0
2024-10-01,387,0,0,0
2024-10-02,362,0,0,0
2024-10-03,304,0,0,0
2024-10-04,259,0,0,0
2024-10-05,176,0,0,0
2024-10-06,193,0,0,0
2024-10-07,693,0,0,0
2024-10-08,411,0,0,0
2024-10-09,322,0,0,0
2024-10-10,308,0,0,0
2024-10-11,259,0,0,0
2024-10-12,136,0,0,0
2024-10-13,165,0,0,0
2024-10-14,540,0,0,0
2024-10-15,319,0,0,0
2024-10-16,313,0,0,0
2024-10-17,237,0,0,0
2024-10-18,182,0,0,0
2024-10-19,124,0,0,0
2024-10-20,152,0,0,0
2024-10-21,442,0,0,0
2024-10-22,290,0,0,0
2024-10-23,252,0,0,0
2024-10-24,220,0,0,0
2024-10-25,209,0,0,0
2024-10-26,108,0,0,0
2024-10-27,146,0,0,0
2024-10-28,489,0,0,0
2024-10-29,266,0,0,0
2024-10-30,254,0,0,0
2024-10-31,217,0,0,0
2024-11-01,229,0,0,0
2024-11-02,110,0,0,0
2024-11-03,126,0,0,0
2024-11-04,447,0,0,0
2024-11-05,266,0,0,0
2024-11-06,283,0,0,0
2024-11-07,211,0,0,0
2024-11-08,172,0,0,0
2024-11-09,91,0,0,0
2024-11-10,107,0,0,0
2024-11-11,324,0,0,0
2024-11-12,219,0,0,0
2024-11-13,230,0,0,0
2024-11-14,222,0,0,0
2024-11-15,174,0,0,0
2024-11-16,94,0,0,0
2024-11-17,123,0,0,0
2024-11-18,364,0,0,0
2024-11-19,201,0,0,0
2024-11-20,187,0,0,0
2024-11-21,167,0,0,0
2024-11-22,174,0,0,0
2024-11-23,88,0,0,0
2024-11-24,101,0,0,0
2024-11-25,399,0,0,0
2024-11-26,245,0,0,0
2024-11-27,196,0,0,0
2024-11-28,113,0,0,0
2024-11-29,131,0,0,0
2024-11-30,118,0,0,0
2024-12-01,139,0,0,0
2024-12-02,439,0,0,0
2024-12-03,288,0,0,0
2024-12-04,239,0,0,0
2024-12-05,217,0,0,0
2024-12-06,186,0,0,0
2024-12-07,160,0,0,0
2024-12-08,151,0,0,0
2024-12-09,461,0,0,0
2024-12-10,322,0,0,0
2024-12-11,281,0,0,0
2024-12-12,237,0,0,0
2024-12-13,257,0,0,0
2024-12-14,132,0,0,0
2024-12-15,149,0,0,0
2024-12-16,456,0,0,0
2024-12-17,283,0,0,0
2024-12-18,304,0,0,0
2024-12-19,256,0,0,0
2024-12-20,254,0,0,0
2024-12-21,119,0,0,0
2024-12-22,159,0,0,0
2024-12-23,387,0,0,0
2024-12-24,264,0,0,0
2024-12-25,141,0,0,0
2024-12-26,305,0,0,0
2024-12-27,310,0,0,0
2024-12-28,233,0,0,0
2024-12-29,244,0,0,0
2024-12-30,453,0,0,0
2024-12-31,290,0,0,0
2025-01-01,198,0,0,0
2025-01-02,334,0,0,0
2025-01-03,285,0,0,0
2025-01-04,192,0,0,0
2025-01-05,208,0,0,0
2025-01-06,393,0,0,0
2025-01-07,356,0,0,0
2025-01-08,257,0,0,0
2025-01-09,256,0,0,0
2025-01-10,207,0,0,0
2025-01-11,117,0,0,0
2025-01-12,153,0,0,0
2025-01-13,358,0,0,0
2025-01-14,283,0,0,0
2025-01-15,261,0,0,0
2025-01-16,267,0,0,0
2025-01-17,235,0,0,0
2025-01-18,132,0,0,0
2025-01-19,125,0,0,0
2025-01-20,314,0,0,0
2025-01-21,320,0,0,0
2025-01-22,277,0,0,0
2025-01-23,293,0,0,0
2025-01-24,205,0,0,0
2025-01-25,127,0,0,0
2025-01-26,143,0,0,0
2025-01-27,311,0,0,0
2025-01-28,226,0,0,0
2025-01-29,199,0,0,0
2025-01-30,196,0,0,0
2025-01-31,206,0,0,0
2025-02-01,139,0,0,0
2025-02-02,170,0,0,0
2025-02-03,391,0,0,0
2025-02-04,344,0,0,0
2025-02-05,273,0,0,0
2025-02-06,226,0,0,0
2025-02-07,198,0,0,0
2025-02-08,135,0,0,0
2025-02-09,139,0,0,0
2025-02-10,334,0,0,0
2025-02-11,242,0,0,0
2025-02-12,221,0,0,0
2025-02-13,195,0,0,0
2025-02-14,202,0,0,0
2025-02-15,136,0,0,0
2025-02-16,110,0,0,0
2025-02-17,286,0,0,0
2025-02-18,238,0,0,0
2025-02-19,207,0,0,0
2025-02-20,216,0,0,0
2025-02-21,165,0,0,0
2025-02-22,108,0,0,0
2025-02-23,87,0,0,0
2025-02-24,283,0,0,0
2025-02-25,227,0,0,0
2025-02-26,217,0,0,0
2025-02-27,213,0,0,0
2025-02-28,153,0,0,0
2025-03-01,86,0,0,0
2025-03-02,107,0,0,0
2025-03-03,266,0,0,0
2025-03-04,183,0,0,0
2025-03-05,154,0,0,0
2025-03-06,190,0,0,0
2025-03-07,166,0,0,0
2025-03-08,83,0,0,0
2025-03-09,84,0,0,0
2025-03-10,229,0,0,0
2025-03-11,173,0,0,0
2025-03-12,134,0,0,0
2025-03-13,142,0,0,0
2025-03-14,111,0,0,0
2025-03-15,79,0,0,0
2025-03-16,71,0,0,0
2025-03-17,159,0,0,0
2025-03-18,97,0,0,0
2025-03-19,84,0,0,0
2025-03-20,102,0,0,0
2025-03-21,86,0,0,0
2025-03-22,56,0,0,0
2025-03-23,65,0,0,0
2025-03-24,160,0,0,0
2025-03-25,150,0,0,0
2025-03-26,138,0,0,0
2025-03-27,131,0,0,0
2025-03-28,101,0,0,0
2025-03-29,36,0,0,0
2025-03-30,70,0,0,0
2025-03-31,139,0,0,0
2025-04-01,106,0,0,0
2025-04-02,108,0,0,0
2025-04-03,99,0,0,0
2025-04-04,73,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,106,0,0,0
2025-04-08,102,0,0,0
2025-04-09,92,0,0,0
2025-04-10,74,0,0,0
2025-04-11,44,0,0,0
2025-04-12,18,0,0,0
2025-04-13,16,0,0,0
2025-04-14,38,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
