date,total_count,proportion,ci_lower,ci_upper
2022-06-17,7517,0.0005321271783956366,0.00019689045738561757,0.0013011281746385841
2022-06-18,5113,0,0,0
2022-06-19,4003,0,0,0
2022-06-20,9492,0.0003160556257901391,0.00010404900500685961,0.0008991883969100073
2022-06-21,9423,0.00021224663058473945,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8791,0.00011375270162666363,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8578,0.00034973187223128935,0.00011486096767654383,0.000992574096767499
2022-06-24,8131,0.0004919444102816382,0.00018753768548466262,0.0012393602565124468
2022-06-25,5571,0.0008975049362771495,0.0003687184159935642,0.0020190646139929716
2022-06-26,5579,0.0001792435920415845,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11981,0.00016693097404223354,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10119,0.0006917679612609941,0.0003268001842693731,0.0013919043955211519
2022-06-29,9574,0.00020889910173386254,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9245,0.00043266630611141156,0.00016282271112088719,0.0010761180974399075
2022-07-01,8745,0.00045740423098913663,0.00017455298610295357,0.0011535998155349759
2022-07-02,5982,0.0005015045135406219,0.00016853930443066166,0.0014560657364142496
2022-07-03,5467,0.00018291567587342235,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7013,0,0,0
2022-07-05,12977,7.70594128072744e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10526,0.0003800114003420103,0.00014472004743184235,0.0009565330390081178
2022-07-07,8723,0.00034391837670526195,0.00011233168611213398,0.0009707289011880785
2022-07-08,9289,0.0003229626439875121,0.0001081750017294491,0.0009348268222943879
2022-07-09,5700,0.00017543859649122806,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6464,0.0001547029702970297,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11668,0.00034281796366129587,0.00012924436657777043,0.0008542901676307195
2022-07-12,10030,0.00019940179461615153,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9272,0.0003235547886108714,0.00010714124717780891,0.0009258978662257351
2022-07-14,9010,0.0008879023307436182,0.0004387331065169834,0.0017075016110145748
2022-07-15,8186,0.0003664793549963352,0.00012136472509781503,0.0010487441020616455
2022-07-16,6462,0,0,0
2022-07-17,5614,0.00017812611328820805,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11091,0.0003606527815345776,0.00013564610902990962,0.0008965857167651745
2022-07-19,9526,0.000419903422212891,0.0001589623481925739,0.0010506179988479746
2022-07-20,8114,0.00012324377618930243,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8014,0.0008734714250062391,0.0004122667404043565,0.00175564861777216
2022-07-22,8197,0.0004879834085641088,0.00018630230603418604,0.0012312012291058624
2022-07-23,5273,0.00037929072634174094,0.00010187453272110751,0.0013535505859386537
2022-07-24,5456,0.0005498533724340176,0.00018504629017821426,0.0015985496724170152
2022-07-25,10814,0.000184945441094877,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7841,0.00025506950644050506,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7422,0.0009431420102398275,0.0004367463038210572,0.001859812297656929
2022-07-28,6531,0.0003062318174858368,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6640,0.00030120481927710846,7.943308804011429e-05,0.001055576288929825
2022-07-30,5044,0,0,0
2022-07-31,4872,0.00020525451559934318,3.588624683784648e-05,0.001150745474158417
2022-08-01,9641,0.00020744736023234104,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7864,0.0006358087487283825,0.000267891548980111,0.0014673315749189524
2022-08-03,6454,0.00046482801363495507,0.0001550653766376992,0.0013397457986493852
2022-08-04,5692,0.00017568517217146873,3.050877700821862e-05,0.000978430742166192
2022-08-05,5493,0,0,0
2022-08-06,3519,0.0002841716396703609,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3461,0.0002889338341519792,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7749,0.0001290489095367144,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5921,0.00016889039013680122,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5708,0.0005255781359495446,0.000175406635713678,0.0015153454369762917
2022-08-11,6112,0.0003272251308900524,8.842306651326358e-05,0.0011749570075005474
2022-08-12,6016,0.0003324468085106383,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4276,0.0004677268475210477,0.00012696766761712735,0.0016866047814753649
2022-08-14,4056,0.0002465483234714004,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7406,0.00027005130974885227,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5912,0.00033829499323410016,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5804,0.00017229496898690558,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5557,0.00017995321216483713,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5157,0.00019391118867558658,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3666,0,0,0
2022-08-21,3775,0.0005298013245033113,0.00014445767414089636,0.00191866434599275
2022-08-22,7721,0.0006475845097785261,0.00027191632989119485,0.00148936105735122
2022-08-23,5240,0.0007633587786259542,0.00029225940163391776,0.001930746441077831
2022-08-24,4603,0.00043449923962633063,0.00011717523276919982,0.0015566487018543317
2022-08-25,4500,0.00022222222222222223,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5091,0,0,0
2022-08-27,4499,0.0006668148477439431,0.00022489867117440754,0.0019424528611935124
2022-08-28,3793,0.0007909306617453203,0.0002674670154738981,0.0023096495635431522
2022-08-29,6998,0.0007144898542440697,0.00029935897742330316,0.0016395550334997015
2022-08-30,5262,0.00019004180919802356,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4669,0.00042835724994645533,0.00011489244896797498,0.001526350743355521
2022-09-01,4128,0.00024224806201550387,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3839,0.001041938004688721,0.00039718372101435565,0.002622984193955736
2022-09-03,3464,0.001443418013856813,0.0006086015753537198,0.0033305628992202057
2022-09-04,3627,0,0,0
2022-09-05,4097,0.000488162069807176,0.00012890738663907199,0.0017123444692646553
2022-09-06,7303,0.0005477201150212241,0.0002094291986613457,0.001383930918163534
2022-09-07,4962,0.00020153164046755341,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4162,0.0007208073041806823,0.00024071083214747237,0.0020788666887291024
2022-09-09,3805,0,0,0
2022-09-10,3757,0.0005323396326856535,0.00014388919493560717,0.0019111227321842188
2022-09-11,3160,0.0006329113924050633,0.00017194808090902468,0.0022832769997587206
2022-09-12,6991,0.00014304105278214847,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6160,0.000487012987012987,0.00016286258522233983,0.0014070606363183033
2022-09-14,4886,0.0008186655751125665,0.0003118905845064725,0.0020603000715431904
2022-09-15,4756,0.001471825063078217,0.0007000299894650952,0.0029795292685646994
2022-09-16,4983,0.0016054585591009432,0.0007969355903957997,0.003099807780411336
2022-09-17,3269,0.001223615784643622,0.0004703200469551621,0.0031052132756530203
2022-09-18,2962,0.002363268062120189,0.0011299640528691112,0.0048056780647993645
2022-09-19,6322,0.00031635558367605187,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5297,0.0005663583160279403,0.00018663728618093956,0.001612281549268436
2022-09-21,5206,0.0001920860545524395,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4608,0.0008680555555555555,0.00032848851343223465,0.0021698228225415245
2022-09-23,4367,0.0002289901534234028,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3017,0.001325820351342393,0.0005030200801523518,0.003320746689190969
2022-09-25,2771,0.00036088054853843375,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6370,0.00047095761381475666,0.0001551361127902129,0.0013403565001910815
2022-09-27,4866,0.0004110152075626798,0.00010956749654098437,0.001455671612016859
2022-09-28,4436,0.0009017132551848512,0.0003393083986404546,0.0022412121405736246
2022-09-29,4235,0.0004722550177095632,0.00012471569361164323,0.0016567205125435258
2022-09-30,3722,0.0008060182697474476,0.00026251200767149333,0.0022669150448201836
2022-10-01,3340,0.0008982035928143712,0.00029482820429301015,0.0025455902436960698
2022-10-02,3037,0.0006585446163977609,0.00017216398165700004,0.002286139904028107
2022-10-03,5643,0.000177210703526493,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5573,0.0007177462766911897,0.00026071312168568224,0.001722524886169023
2022-10-05,4881,0.0008195041999590248,0.00030642239347196095,0.002024215113511134
2022-10-06,4303,0.0011619800139437602,0.0004795870832711256,0.00262541332769009
2022-10-07,4527,0.0015462778882261983,0.0007253368528908708,0.003087099875736867
2022-10-08,3057,0.0013084723585214263,0.00046961009030077,0.0031005332653542004
2022-10-09,2763,0.0007238508867173362,0.00018759208830540828,0.0024906948791316276
2022-10-10,6371,0.0003139224611520954,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5202,0.00038446751249519417,0.00010119783630095567,0.0013445670990172144
2022-10-12,4484,0.0008920606601248885,0.00033341726837145957,0.002202343259351793
2022-10-13,4539,0,0,0
2022-10-14,4689,0.00042653017701002344,0.0001135602764302084,0.001508669132162742
2022-10-15,3058,0.0006540222367560497,0.00017243462122668783,0.0022897286461709752
2022-10-16,2603,0.000384172109104879,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6380,0.0006269592476489029,0.0002364582142779542,0.0015624001996933008
2022-10-18,4346,0,0,0
2022-10-19,4305,0.00023228803716608595,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3874,0.0015487867836861124,0.0006806512610677931,0.003235843268656189
2022-10-21,3715,0.0008075370121130552,0.00026648894554402014,0.0023012143480123847
2022-10-22,2343,0,0,0
2022-10-23,2567,0.001168679392286716,0.00038726636629424444,0.003342248887671739
2022-10-24,5567,0.00035925992455541585,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3644,0.000823271130625686,0.00027087559784319786,0.0023390457523402726
2022-10-26,4547,0.0004398504508467121,0.00011740097070226075,0.0015596447187838842
2022-10-27,3976,0,0,0
2022-10-28,3737,0.0010703773080010704,0.0004087694609295415,0.002699391256303426
2022-10-29,2582,0.0011618900077459333,0.0003903781328486008,0.0033690548290235
2022-10-30,2411,0,0,0
2022-10-31,4640,0.0004310344827586207,0.00011547299636962738,0.0015340560918524117
2022-11-01,4277,0,0,0
2022-11-02,3639,0.0002748007694421544,4.618674016515816e-05,0.001480692992649708
2022-11-03,4081,0.000490075961774075,0.0001318831112968425,0.0017518301676326274
2022-11-04,3751,0.00026659557451346307,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2340,0.00042735042735042735,7.439073150337638e-05,0.002383324582802802
2022-11-06,2552,0.0007836990595611285,0.0002112154977750772,0.0028038085621292243
2022-11-07,4919,0.00020329335230737954,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4251,0.0002352387673488591,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4023,0.0004971414367387521,0.00013306701353287098,0.0017675391561271566
2022-11-10,3717,0,0,0
2022-11-11,3349,0,0,0
2022-11-12,2472,0.0012135922330097086,0.0004052644645447293,0.003497280405838883
2022-11-13,2269,0,0,0
2022-11-14,5175,0.0003864734299516908,0.00010104867836219762,0.001342586938699979
2022-11-15,4105,0.00048721071863581,0.00013059558514498873,0.0017347458682532553
2022-11-16,4171,0.0002397506593143131,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4313,0.001623000231857176,0.0007493821173369041,0.0031892986524277613
2022-11-18,3461,0.0005778676683039584,0.0001513542890549915,0.002010151329051378
2022-11-19,2332,0.002144082332761578,0.0008857501234257951,0.004843764593101977
2022-11-20,2353,0,0,0
2022-11-21,5341,0,0,0
2022-11-22,4576,0,0,0
2022-11-23,4306,0,0,0
2022-11-24,2691,0,0,0
2022-11-25,4237,0.0009440641963653528,0.000359875801543069,0.002376901065906851
2022-11-26,3412,0,0,0
2022-11-27,3704,0.0008099352051835853,0.00026781806836229934,0.0023126771467509868
2022-11-28,7057,0.0005668130933824571,0.00021153678684985086,0.0013978482262768247
2022-11-29,5453,0.0005501558774986246,0.00018335029501733205,0.0015839113200374038
2022-11-30,5126,0.0005852516582130316,0.00019368822832442452,0.0016731356914230883
2022-12-01,4754,0.0008413967185527977,0.00031665245182249105,0.0020917228759488975
2022-12-02,4950,0.0014141414141414141,0.0006749484059655452,0.0028729064320154323
2022-12-03,2888,0.001038781163434903,0.0003476752898881757,0.0030011271770430128
2022-12-04,2562,0,0,0
2022-12-05,6717,0.0007443799315170463,0.0003087502684708185,0.0016909487711604838
2022-12-06,5415,0.0007386888273314866,0.00027544002826102547,0.0018197354628567723
2022-12-07,5272,0.0007587253414264037,0.00028681656867140897,0.0018948241041146204
2022-12-08,5188,0.0005782575173477255,0.0001889881876144785,0.001632571785567041
2022-12-09,4547,0.0008797009016934242,0.0003337749880163893,0.0022047034889376834
2022-12-10,3120,0.0003205128205128205,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3038,0.0009874917709019092,0.0003288486991500686,0.002838869925449267
2022-12-12,6923,0.0005777841976021956,0.00021803026992264662,0.0014407262431788627
2022-12-13,4906,0.0006114961271911944,0.00020221043786326879,0.0017466823749330768
2022-12-14,4850,0,0,0
2022-12-15,5013,0.00039896269698783165,0.00010479430576859923,0.0013923109140608814
2022-12-16,4903,0.00020395676116663266,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3379,0,0,0
2022-12-18,3427,0,0,0
2022-12-19,7587,0.0007908264136022143,0.000348962413624521,0.0016601584798123239
2022-12-20,5187,0.000192789666473877,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5037,0.0001985308715505261,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4593,0.0013063357282821686,0.0005732392593556261,0.0027258283317119344
2022-12-23,4379,0,0,0
2022-12-24,2063,0.0009694619486185168,0.0002581370869503161,0.0034253685341348785
2022-12-25,1272,0.0007861635220125787,0.0001327341468775329,0.004246796376087113
2022-12-26,4156,0.0007218479307025986,0.00024116602368952364,0.002082793389574009
2022-12-27,5166,0.0005807200929152149,0.00018993814264791915,0.0016407705597811107
2022-12-28,5572,0.0010768126346015793,0.0004808229933485019,0.002286828718047565
2022-12-29,4957,0.00040346984062941297,0.00010773803105518653,0.0014313873462676336
2022-12-30,4528,0.0006625441696113075,0.00022085784425001972,0.001907588770357193
2022-12-31,2665,0.00150093808630394,0.0005724387959963372,0.0037781450146118925
2023-01-01,1509,0.0006626905235255136,0.0001135997753203906,0.003636203799060984
2023-01-02,5297,0.0005663583160279403,0.00018616051887713545,0.0016081665953279491
2023-01-03,5429,0.001841959845275373,0.0009680178424820374,0.0032766452080123898
2023-01-04,4506,0.0006657789613848203,0.00021900886697796528,0.0018916354234049632
2023-01-05,3878,0,0,0
2023-01-06,3864,0.0002587991718426501,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2334,0.003427592116538132,0.0016970728925467143,0.00659152899322551
2023-01-08,2223,0.001349527665317139,0.0004483644930568738,0.0038684266383971714
2023-01-09,4900,0.0016326530612244899,0.0007963093975450898,0.0030973752099199463
2023-01-10,3535,0.0008486562942008486,0.0002781875822961672,0.002402102329991988
2023-01-11,3075,0.000975609756097561,0.00032128895275312865,0.002773707980427442
2023-01-12,2840,0.001056338028169014,0.00033699524700887075,0.0029090846273486805
2023-01-13,2841,0.0010559662090813093,0.00034116472870332877,0.002945019088163646
2023-01-14,1687,0.0017783046828689982,0.000575601550307336,0.00496321519058842
2023-01-15,1719,0.0011634671320535194,0.0003080049934927993,0.004085438099720627
2023-01-16,3557,0.000562271577171774,0.00014595696039328775,0.0019385539876487564
2023-01-17,3381,0.0008873114463176575,0.0002889007463294507,0.002494481857687652
2023-01-18,2868,0.000697350069735007,0.00018241358434529278,0.0024220409309636494
2023-01-19,2239,0.0013398838767306833,0.0004267949577658504,0.0036827043928383814
2023-01-20,2543,0,0,0
2023-01-21,1700,0,0,0
2023-01-22,1850,0.0005405405405405405,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4333,0.0013847219016847449,0.0006091780057729179,0.0028964992014122158
2023-01-24,3128,0.0006393861892583121,0.0001708234278093568,0.00226836362265061
2023-01-25,2949,0.002373685995252628,0.001100622158812187,0.004681139289993221
2023-01-26,2709,0.0029531192321889995,0.001425032564383717,0.005537319308085265
2023-01-27,2899,0.004484304932735426,0.0025409757236275875,0.0074200315606026595
2023-01-28,1774,0.002254791431792559,0.0008393049815436684,0.005534543036500496
2023-01-29,1585,0.006309148264984227,0.003343979986799392,0.011284190014506253
2023-01-30,4038,0.0004952947003467063,0.00013075125297872946,0.0017368114576507927
2023-01-31,3053,0.002947920078611202,0.0014491135217441393,0.00522447556976582
2023-02-01,2893,0.0024196335983408227,0.001120998518343176,0.0047676261543129796
2023-02-02,2856,0.0017507002801120449,0.0007173555482795953,0.003924607995323793
2023-02-03,2859,0.0006995452955578874,0.00018400474515274667,0.0024431363399889236
2023-02-04,1742,0.001722158438576349,0.0005591963294388538,0.004822133579067165
2023-02-05,1906,0.0036726128016789086,0.0017257653707808053,0.007331612643776304
2023-02-06,3895,0.0023106546854942235,0.0011666838364329728,0.004207935095564771
2023-02-07,3313,0.0012073649260488982,0.0004510888797952542,0.0029784342121415433
2023-02-08,3619,0.0019342359767891683,0.0009016169315045161,0.003836128809049202
2023-02-09,3045,0.005582922824302135,0.0033488671687677274,0.008566588564288985
2023-02-10,2897,0.0031066620642043494,0.0015738657028540374,0.005673230494902342
2023-02-11,1792,0.0016741071428571428,0.0005422554647335453,0.004676422498463363
2023-02-12,1833,0.006001091107474086,0.0032121062031914643,0.010262207838176706
2023-02-13,3842,0.001041124414367517,0.0003857577018565134,0.00254762467311703
2023-02-14,3191,0.004700720777185835,0.002761588578780019,0.007500153525510256
2023-02-15,3173,0.003151591553734636,0.0016604334662453663,0.005615353071620852
2023-02-16,3420,0.0017543859649122807,0.0007676809104317055,0.003648906652286425
2023-02-17,2916,0.00411522633744856,0.002273731854292775,0.006930584827942751
2023-02-18,1754,0.003990877993158495,0.0018673757715775062,0.007931170131591666
2023-02-19,1709,0.003510825043885313,0.0015544662339736731,0.007376207170010088
2023-02-20,3635,0.003026134800550206,0.001645752403061097,0.005267756184354698
2023-02-21,3446,0.0020313406848520023,0.0009533287950329664,0.004055765376925719
2023-02-22,2922,0.0054757015742642025,0.0032702736754453214,0.00860629400126773
2023-02-23,3657,0.0016406890894175555,0.0007301731784432836,0.0034709049044971403
2023-02-24,2570,0.005058365758754864,0.002846577933046149,0.008309821010352967
2023-02-25,1645,0.00303951367781155,0.0012569104829005962,0.006866849378344721
2023-02-26,1543,0.0038885288399222295,0.0017305568416774242,0.008208699355425226
2023-02-27,3469,0.00403574517151917,0.0023250757678554266,0.006537435732790747
2023-02-28,3334,0.0020995800839832034,0.000978642150144707,0.004163264039463487
2023-03-01,2993,0.005679919812896759,0.0034602217218257306,0.008850627347300017
2023-03-02,3469,0.003170942634765062,0.0017301200801173777,0.005537245260340982
2023-03-03,2516,0.0023847376788553257,0.0010670701218349382,0.005068705210005713
2023-03-04,1574,0.0025412960609911056,0.0009529389369176306,0.006281481302646172
2023-03-05,1513,0.0019828155981493722,0.000651711247529112,0.005617456291412396
2023-03-06,3248,0.003694581280788177,0.0020478596024539144,0.006243657186187932
2023-03-07,2897,0.0031066620642043494,0.001596686675186578,0.005755304087296349
2023-03-08,3245,0.002465331278890601,0.0012080292965095884,0.00469573004757851
2023-03-09,2322,0.004306632213608958,0.002261050781081249,0.007640597234303152
2023-03-10,2297,0.0030474531998258597,0.0014194533203832115,0.006033671397643244
2023-03-11,1278,0.00782472613458529,0.0040952735468806345,0.01380595434688691
2023-03-12,1271,0.0023603461841070024,0.0007720426006668209,0.0066508652338738965
2023-03-13,3075,0.0026016260162601626,0.0012858141071211014,0.004997464952854548
2023-03-14,2771,0.0025261638397690365,0.0011790788994703375,0.00501411131272321
2023-03-15,3120,0.0016025641025641025,0.0006628104345833594,0.003626709075763848
2023-03-16,2190,0.0009132420091324201,0.0002404803999616014,0.0031915299415868023
2023-03-17,1898,0.008956796628029505,0.005400232970285906,0.013790760870192962
2023-03-18,1145,0.004366812227074236,0.0018142838431151878,0.009897607158183126
2023-03-19,1129,0.0044286979627989375,0.0018096718089255553,0.009872564871488096
2023-03-20,2786,0.002512562814070352,0.0011633029469941213,0.004947165511294849
2023-03-21,2333,0.009001285897985427,0.00565466261862634,0.01316495192445397
2023-03-22,2784,0.003951149425287357,0.002159569644095255,0.006908162401082273
2023-03-23,2041,0.0019598236158745713,0.0007360457441033992,0.004855307263600294
2023-03-24,1932,0.003105590062111801,0.0013839189081266314,0.006569323960181773
2023-03-25,1157,0.001728608470181504,0.0004606251829775992,0.00610225310984381
2023-03-26,1236,0.0008090614886731392,0.00013889628390025216,0.0044433200479169705
2023-03-27,2349,0.0021285653469561515,0.0008777413418197704,0.004800068077791413
2023-03-28,1786,0.005039193729003359,0.00257124516501477,0.009255215750745411
2023-03-29,2426,0.0016488046166529267,0.0006266313984274534,0.004135071156331161
2023-03-30,1672,0.0029904306220095694,0.001235818228350943,0.006751986311890933
2023-03-31,1348,0.00370919881305638,0.0015340888487319199,0.008375123477132372
2023-04-01,986,0.005070993914807302,0.0021226327907348554,0.01157051161487726
2023-04-02,871,0.003444316877152698,0.001135509593033685,0.009765184393596972
2023-04-03,1821,0.0005491488193300384,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1464,0.006830601092896175,0.003598757326307056,0.012139917925283603
2023-04-05,1445,0.004152249134948097,0.0018223041386638428,0.008642198884637933
2023-04-06,1838,0.001088139281828074,0.0002927172443498845,0.0038831408258941658
2023-04-07,998,0.004008016032064128,0.001506804314431512,0.009914033738362665
2023-04-08,787,0,0,0
2023-04-09,606,0.0016501650165016502,0.00027716525164577134,0.008838347848627368
2023-04-10,1466,0.0034106412005457027,0.0013911869031218833,0.007597789625372995
2023-04-11,1585,0.0037854889589905363,0.001657536550275065,0.007863562092768839
2023-04-12,2020,0.0029702970297029703,0.001337473644895186,0.006349482984862289
2023-04-13,1255,0.0031872509960159364,0.0011916637512834134,0.007848818700945925
2023-04-14,1188,0.0008417508417508417,0.00014259905849213822,0.004561382512104304
2023-04-15,721,0.0013869625520110957,0.00023383961639550734,0.007464209620757543
2023-04-16,733,0.002728512960436562,0.0007172350501025577,0.009482004949397988
2023-04-17,1617,0.0018552875695732839,0.0006060313819581078,0.005224847534641648
2023-04-18,1105,0.0009049773755656109,0.0001536457785406274,0.0049134857337156945
2023-04-19,1666,0.0006002400960384153,0.00010323553808842997,0.0033052474862470746
2023-04-20,1056,0.001893939393939394,0.0005028577394719449,0.006659456882113496
2023-04-21,978,0,0,0
2023-04-22,619,0.0032310177705977385,0.0008494212798558693,0.011217519340750754
2023-04-23,661,0.0030257186081694403,0.0007906451976906053,0.010446288799938655
2023-04-24,1389,0.0028797696184305254,0.001079969688353284,0.0071158076203842275
2023-04-25,1148,0.0017421602787456446,0.00045527213256939687,0.006031599265635296
2023-04-26,1288,0.003105590062111801,0.0011640193829998478,0.0076674488530692
2023-04-27,945,0.0031746031746031746,0.0010310814083884698,0.008871502665371372
2023-04-28,817,0,0,0
2023-04-29,560,0.007142857142857143,0.0026484897297317017,0.01735956647990277
2023-04-30,631,0.001584786053882726,0.00026872636567859705,0.008570910848443516
2023-05-01,1180,0.001694915254237288,0.000446379284109602,0.005914210754383582
2023-05-02,1104,0.004528985507246377,0.0018748055660977895,0.01022617065298709
2023-05-03,1121,0.006244424620874219,0.002874013487762939,0.01218420188887475
2023-05-04,948,0.0010548523206751054,0.00017742908412755702,0.005670945673191321
2023-05-05,810,0.009876543209876543,0.004862535838901598,0.018791035943899827
2023-05-06,459,0.006535947712418301,0.002150176513672105,0.018402757901382894
2023-05-07,476,0,0,0
2023-05-08,984,0.0020325203252032522,0.0005405217410496199,0.00715606230106252
2023-05-09,915,0.002185792349726776,0.0005824232121027703,0.007708182741367662
2023-05-10,991,0.0020181634712411706,0.0005362934950434567,0.007100327382022684
2023-05-11,929,0.002152852529601722,0.0005750947325242001,0.007611645120912946
2023-05-12,581,0,0,0
2023-05-13,363,0.005509641873278237,0.0014598859602773114,0.019184508966450037
2023-05-14,450,0.0022222222222222222,0.00038721023692752694,0.012316294622136986
2023-05-15,924,0.0021645021645021645,0.0005769095080412977,0.007635552119101883
2023-05-16,766,0.0013054830287206266,0.00021958600590548492,0.007011534550401593
2023-05-17,772,0.0038860103626943004,0.0012495477294817321,0.010740098019466663
2023-05-18,652,0,0,0
2023-05-19,591,0,0,0
2023-05-20,419,0.00954653937947494,0.0036232122735965397,0.023671542309643058
2023-05-21,421,0.004750593824228029,0.0012914456772019308,0.016994093785387517
2023-05-22,905,0.0033149171270718232,0.0010700106665850649,0.009204757102950106
2023-05-23,692,0.002890173410404624,0.0007717325645579516,0.010197970373827277
2023-05-24,603,0,0,0
2023-05-25,508,0,0,0
2023-05-26,535,0,0,0
2023-05-27,319,0.003134796238244514,0.0005400206747298958,0.01711676734709082
2023-05-28,357,0.0028011204481792717,0.0004891425758995522,0.01552218946518348
2023-05-29,558,0,0,0
2023-05-30,616,0,0,0
2023-05-31,638,0.001567398119122257,0.0002646967379201745,0.00844317111046609
2023-06-01,495,0.00202020202020202,0.00034151299633882777,0.010874180988166249
2023-06-02,585,0.0017094017094017094,0.0002913465645863417,0.009287534246430815
2023-06-03,278,0,0,0
2023-06-04,319,0,0,0
2023-06-05,623,0.0016051364365971107,0.00026549296632418775,0.008468413537099045
2023-06-06,509,0,0,0
2023-06-07,457,0,0,0
2023-06-08,401,0,0,0
2023-06-09,367,0,0,0
2023-06-10,281,0,0,0
2023-06-11,266,0,0,0
2023-06-12,549,0,0,0
2023-06-13,397,0,0,0
2023-06-14,337,0,0,0
2023-06-15,313,0,0,0
2023-06-16,295,0,0,0
2023-06-17,189,0,0,0
2023-06-18,186,0,0,0
2023-06-19,402,0,0,0
2023-06-20,363,0.005509641873278237,0.001471637530210474,0.019337105453579
2023-06-21,390,0,0,0
2023-06-22,372,0,0,0
2023-06-23,328,0,0,0
2023-06-24,198,0,0,0
2023-06-25,198,0,0,0
2023-06-26,504,0,0,0
2023-06-27,402,0,0,0
2023-06-28,378,0,0,0
2023-06-29,351,0.005698005698005698,0.001436937013734632,0.018886428844171823
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,504,0,0,0
2023-07-04,243,0,0,0
2023-07-05,433,0,0,0
2023-07-06,402,0,0,0
2023-07-07,416,0,0,0
2023-07-08,253,0,0,0
2023-07-09,219,0,0,0
2023-07-10,560,0,0,0
2023-07-11,478,0,0,0
2023-07-12,440,0,0,0
2023-07-13,409,0,0,0
2023-07-14,421,0,0,0
2023-07-15,235,0.00425531914893617,0.0007328240816957695,0.023125866598319392
2023-07-16,266,0,0,0
2023-07-17,635,0,0,0
2023-07-18,578,0,0,0
2023-07-19,508,0.001968503937007874,0.00034151299633882777,0.010874180988166249
2023-07-20,455,0,0,0
2023-07-21,434,0,0,0
2023-07-22,356,0,0,0
2023-07-23,299,0,0,0
2023-07-24,752,0.0026595744680851063,0.0007125757877161099,0.009420764161958346
2023-07-25,720,0,0,0
2023-07-26,659,0,0,0
2023-07-27,613,0,0,0
2023-07-28,640,0,0,0
2023-07-29,428,0,0,0
2023-07-30,536,0,0,0
2023-07-31,950,0,0,0
2023-08-01,814,0,0,0
2023-08-02,806,0,0,0
2023-08-03,835,0,0,0
2023-08-04,710,0,0,0
2023-08-05,466,0,0,0
2023-08-06,436,0,0,0
2023-08-07,1219,0,0,0
2023-08-08,1081,0,0,0
2023-08-09,1052,0,0,0
2023-08-10,860,0,0,0
2023-08-11,820,0,0,0
2023-08-12,562,0,0,0
2023-08-13,527,0,0,0
2023-08-14,1230,0.0008130081300813008,0.0001398869249262793,0.00447490848075481
