date,total_count,proportion,ci_lower,ci_upper
2022-11-22,4545,0.0006600660066006601,0.00021173659611185613,0.0018288860940465768
2022-11-23,4283,0.0007004436142890498,0.00023169134530869344,0.002001056764332996
2022-11-24,2684,0.0014903129657228018,0.0005560677040357174,0.003670295413707984
2022-11-25,4213,0.00047472110135295516,0.00012687955044524891,0.0016854354647381125
2022-11-26,3392,0.001474056603773585,0.0006096439565177981,0.003336258275783683
2022-11-27,3689,0.0002710761724044456,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7010,0.0005706134094151213,0.00021153678684985086,0.0013978482262768247
2022-11-29,5400,0.0012962962962962963,0.0006094408879903893,0.0025943852003652208
2022-11-30,5082,0.0007870916961826052,0.00029531110179315705,0.0019508868871600774
2022-12-01,4722,0.0010588733587462938,0.0004347735464906395,0.0023803669697301803
2022-12-02,4921,0.001016053647632595,0.00042508141722099934,0.0023273616106126863
2022-12-03,2876,0,0,0
2022-12-04,2538,0.0015760441292356187,0.0005936295918225275,0.003917728350691032
2022-12-05,6685,0.0011967090501121915,0.0005860838800127564,0.0022804364980323
2022-12-06,5395,0.0003707136237256719,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5249,0.0007620499142693847,0.00028681656867140897,0.0018948241041146204
2022-12-08,5167,0.0013547513063673312,0.000628183113215784,0.0026740791629908693
2022-12-09,4522,0.0011057054400707652,0.0004582841875006365,0.0025089333917629334
2022-12-10,3103,0.0009668063164679343,0.00032149143532167495,0.002775453358905954
2022-12-11,3027,0.0003303600925008259,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6877,0.0008724734622655228,0.0003854534082683629,0.0018336181004761371
2022-12-13,4866,0.0006165228113440197,0.00020221043786326879,0.0017466823749330768
2022-12-14,4833,0.0008276432857438444,0.0003120157082202069,0.0020611257558294733
2022-12-15,4985,0.0010030090270812437,0.0004081046163003424,0.002234510616661265
2022-12-16,4873,0,0,0
2022-12-17,3371,0.0002966478789676654,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3412,0,0,0
2022-12-19,7553,0.0014563749503508539,0.0007795622774471191,0.002497814911715438
2022-12-20,5154,0.0005820721769499418,0.00018582145940286386,0.0016052401792074282
2022-12-21,5023,0.0007963368504877563,0.00029671940653167505,0.0019601812020172854
2022-12-22,4567,0.0002189621195533173,3.679127970390126e-05,0.001179741977036596
2022-12-23,4358,0.0006883891693437356,0.00022639583392656168,0.001955369981126665
2022-12-24,2049,0.0009760858955588092,0.0002581370869503161,0.0034253685341348785
2022-12-25,1260,0,0,0
2022-12-26,4139,0.00024160425223483932,4.172185517215603e-05,0.001337692194222277
2022-12-27,5121,0.00019527436047646945,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5548,0.0001802451333813987,3.086080896250405e-05,0.000989712506693191
2022-12-29,4898,0.0006124948958758677,0.00020042289749880668,0.001731256391608042
2022-12-30,4499,0.0008890864636585908,0.0003367374994626641,0.002224249883842162
2022-12-31,2658,0,0,0
2023-01-01,1499,0.00066711140760507,0.0001135997753203906,0.003636203799060984
2023-01-02,5284,0.0005677517032551098,0.00018616051887713545,0.0016081665953279491
2023-01-03,5405,0.0005550416281221092,0.00018178222052099365,0.0015703768576342456
2023-01-04,4477,0.00044672771945499217,0.00011772857640617092,0.0015639927156059787
2023-01-05,3846,0.00078003120124805,0.000253952183171405,0.0021930860094814333
2023-01-06,3856,0.0005186721991701245,0.0001380230946825584,0.0018332972313957854
2023-01-07,2315,0.00043196544276457883,7.386156505073296e-05,0.002366400146501109
2023-01-08,2215,0.0004514672686230248,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4889,0.00020454080589077522,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3513,0.0002846569883290635,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3048,0,0,0
2023-01-12,2814,0.0007107320540156361,0.0001811483661812987,0.0024052664386026972
2023-01-13,2819,0.000354735721887194,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1668,0.001199040767386091,0.0003093949959379239,0.004103829007822457
2023-01-15,1710,0,0,0
2023-01-16,3543,0.0011289867344058708,0.00041399152315674986,0.002733828416949181
2023-01-17,3336,0.00029976019184652276,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2829,0.0010604453870625664,0.0003393491157337862,0.002929371497134057
2023-01-19,2186,0,0,0
2023-01-20,2516,0.000397456279809221,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1686,0,0,0
2023-01-22,1846,0.0005417118093174431,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4285,0.00023337222870478414,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3079,0.0003247807729782397,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2916,0.00102880658436214,0.0003310897598387426,0.002858186060410747
2023-01-26,2683,0.0003727171077152441,6.202659104007194e-05,0.001987771545108969
2023-01-27,2857,0,0,0
2023-01-28,1762,0,0,0
2023-01-29,1573,0.0006357279084551812,0.00010856914465352799,0.003475582836741473
2023-01-30,3963,0.000757002271006813,0.00024323587280997136,0.002100648688112736
2023-01-31,2991,0,0,0
2023-02-01,2846,0.00035137034434293746,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2812,0.0010668563300142249,0.000342654282140136,0.002957856382141964
2023-02-03,2819,0.001418942887548776,0.0005219235334155273,0.0034453221656527244
2023-02-04,1726,0.0011587485515643105,0.00030057784787881426,0.003987163638316599
2023-02-05,1896,0.0005274261603375527,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3848,0,0,0
2023-02-07,3270,0.0006116207951070336,0.00015903460227394416,0.0021120223729432217
2023-02-08,3551,0,0,0
2023-02-09,3002,0.00033311125916055963,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2861,0.0010485844110450892,0.000339010837538419,0.0029264560668934526
2023-02-11,1772,0.000564334085778781,9.380000222718194e-05,0.003003809044046906
2023-02-12,1815,0,0,0
2023-02-13,3791,0.0010551305724083356,0.0003857577018565134,0.00254762467311703
2023-02-14,3134,0.0003190810465858328,5.359035692301602e-05,0.001717750025222688
2023-02-15,3133,0,0,0
2023-02-16,3395,0,0,0
2023-02-17,2881,0,0,0
2023-02-18,1741,0,0,0
2023-02-19,1688,0,0,0
2023-02-20,3586,0.0008365867261572784,0.000273269839407336,0.0023596935264024936
2023-02-21,3378,0.0014801657785671995,0.0006003891188700128,0.0032856904866913348
2023-02-22,2894,0.0003455425017277125,5.856909452033108e-05,0.001877118981354824
2023-02-23,3493,0.000286286859433152,4.686111076088905e-05,0.00150228908425128
2023-02-24,2548,0.0003924646781789639,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1626,0.0006150061500615006,0.00010384285010393715,0.0033246448684727185
2023-02-26,1523,0.0013131976362442547,0.0003450116091433702,0.004574925227741801
2023-02-27,3417,0,0,0
2023-02-28,3299,0.0003031221582297666,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2970,0.0006734006734006734,0.00017866986266026354,0.0023724049877809563
2023-03-02,3348,0.0002986857825567503,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2490,0.00040160642570281126,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1564,0.0006393861892583121,0.0001081037181221881,0.0034607205346338507
2023-03-05,1498,0.0006675567423230974,0.00011272921026230085,0.003608410553138032
2023-03-06,3214,0,0,0
2023-03-07,2869,0.0003485535029627048,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3140,0.0009554140127388535,0.00030396336200333955,0.0026243507840724525
2023-03-09,2291,0.00043649061545176777,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2281,0,0,0
2023-03-11,1274,0,0,0
2023-03-12,1261,0,0,0
2023-03-13,3055,0.00425531914893617,0.0024103800279443627,0.007039618984039012
2023-03-14,2752,0.0007267441860465116,0.00019065701212303378,0.002531325341922395
2023-03-15,3020,0.00033112582781456954,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2168,0.008763837638376383,0.005339048511897384,0.012973643273826404
2023-03-17,1882,0.0010626992561105207,0.00027873361078974075,0.003698056411289111
2023-03-18,1134,0.005291005291005291,0.002336337293491227,0.011067827867051438
2023-03-19,1119,0.0008936550491510277,0.00014948220577074576,0.004780797082194835
2023-03-20,2769,0.0018057060310581437,0.0007326124525121397,0.0040079186776697156
2023-03-21,2302,0.0008688097306689834,0.0002255473380107558,0.002993709612030659
2023-03-22,2677,0.0011206574523720584,0.0003585496983331367,0.003094835219621601
2023-03-23,2026,0.0004935834155972359,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1913,0.0010454783063251437,0.0002759290088565279,0.003660930227339765
2023-03-25,1144,0.0017482517482517483,0.0004606251829775992,0.00610225310984381
2023-03-26,1228,0,0,0
2023-03-27,2329,0.0030055817947617003,0.0013937810849927663,0.005924824028645462
2023-03-28,1770,0.001694915254237288,0.0005537333449968082,0.004775148135688919
2023-03-29,2275,0.0008791208791208791,0.00022091408709842066,0.0029323225323951573
2023-03-30,1647,0,0,0
2023-03-31,1324,0.0007552870090634441,0.000126730562424102,0.004055275471760446
2023-04-01,972,0.00102880658436214,0.00017531447604521378,0.0056036324925006
2023-04-02,856,0,0,0
2023-04-03,1778,0.00562429696287964,0.00289026049718547,0.009758866092550241
2023-04-04,1418,0.0014104372355430183,0.0003630536711757299,0.004813461153872644
2023-04-05,1405,0.0007117437722419929,0.00011691023836315473,0.003741881857190304
2023-04-06,1661,0,0,0
2023-04-07,955,0.004188481675392671,0.001506804314431512,0.009914033738362665
2023-04-08,760,0.002631578947368421,0.0006740433773170256,0.008914121372434025
2023-04-09,580,0.0034482758620689655,0.0008614284170259699,0.011374980704978594
2023-04-10,1404,0.0035612535612535613,0.0013911869031218833,0.007597789625372995
2023-04-11,1522,0.0019710906701708277,0.000614795935946683,0.005300190202156848
2023-04-12,1836,0.0027233115468409588,0.0010386779404792646,0.005677801385248632
2023-04-13,1198,0,0,0
2023-04-14,1147,0.0008718395815170009,0.00014259905849213822,0.004561382512104304
2023-04-15,694,0.001440922190201729,0.00023383961639550734,0.007464209620757543
2023-04-16,705,0.0014184397163120568,0.00023078239546124276,0.007367141546219332
2023-04-17,1568,0.0006377551020408163,0.00010482955291187058,0.0033561587294008766
2023-04-18,1060,0.0018867924528301887,0.0004774672386840938,0.006324507984971956
2023-04-19,1420,0,0,0
2023-04-20,1030,0.000970873786407767,0.00016181485708007359,0.005173751493339931
2023-04-21,944,0.00211864406779661,0.0005336842702312538,0.0070659317948702114
2023-04-22,607,0.0016474464579901153,0.0002733030772933014,0.008715964461134524
2023-04-23,639,0.004694835680751174,0.0014711700441772976,0.01263174385490811
2023-04-24,1353,0.0014781966001478197,0.0003806936920389155,0.005046614048823474
2023-04-25,1119,0,0,0
2023-04-26,1183,0.0016906170752324597,0.00041031328914528057,0.005437953948386729
2023-04-27,919,0,0,0
2023-04-28,786,0.002544529262086514,0.0006379767827932762,0.008439613367993627
2023-04-29,531,0.0018832391713747645,0.0003002672121923081,0.00956994130305907
2023-04-30,620,0,0,0
2023-05-01,1157,0,0,0
2023-05-02,1081,0,0,0
2023-05-03,1095,0,0,0
2023-05-04,926,0.0010799136069114472,0.00017742908412755702,0.005670945673191321
2023-05-05,774,0.0012919896640826874,0.00021143250426069722,0.006752456744913401
2023-05-06,439,0.002277904328018223,0.00037171779552876166,0.01182772352285293
2023-05-07,462,0.0021645021645021645,0.0003610728772699951,0.011491822657522521
2023-05-08,955,0,0,0
2023-05-09,886,0,0,0
2023-05-10,956,0,0,0
2023-05-11,908,0,0,0
2023-05-12,550,0,0,0
2023-05-13,352,0.002840909090909091,0.0004696224906766841,0.014909419720602965
2023-05-14,436,0.0022935779816513763,0.00038721023692752694,0.012316294622136986
2023-05-15,891,0.002244668911335578,0.0005769095080412977,0.007635552119101883
2023-05-16,741,0.002699055330634278,0.0006824302628120796,0.009024423159938122
2023-05-17,755,0.0013245033112582781,0.0002160914526990556,0.006900506926330467
2023-05-18,626,0.003194888178913738,0.0008033847010159046,0.01061351258651007
2023-05-19,558,0.0017921146953405018,0.00028385062961585873,0.009050140591165885
2023-05-20,410,0.0024390243902439024,0.0004106296818901803,0.013054192502058984
2023-05-21,410,0.0024390243902439024,0.00041546202496947426,0.0132063507842356
2023-05-22,869,0.0023014959723820483,0.0005750947325242001,0.007611645120912946
2023-05-23,655,0.0015267175572519084,0.0002483132197407443,0.007923567096122236
2023-05-24,570,0.0017543859649122807,0.00028294067171223935,0.009021316962697458
2023-05-25,478,0.006276150627615063,0.001898154159404751,0.016265087644103872
2023-05-26,501,0,0,0
2023-05-27,307,0.003257328990228013,0.0005400206747298958,0.01711676734709082
2023-05-28,346,0,0,0
2023-05-29,551,0,0,0
2023-05-30,585,0,0,0
2023-05-31,605,0.001652892561983471,0.0002646967379201745,0.00844317111046609
2023-06-01,458,0.002183406113537118,0.00034151299633882777,0.010874180988166249
2023-06-02,564,0.0035460992907801418,0.0009055176396949619,0.011952903301087038
2023-06-03,259,0.003861003861003861,0.0006006607448315293,0.01901244904238423
2023-06-04,306,0,0,0
2023-06-05,604,0.0016556291390728477,0.00026549296632418775,0.008468413537099045
2023-06-06,492,0,0,0
2023-06-07,449,0,0,0
2023-06-08,390,0,0,0
2023-06-09,353,0,0,0
2023-06-10,274,0.0036496350364963502,0.0006153173219965092,0.019469842435067126
2023-06-11,262,0,0,0
2023-06-12,531,0.0018832391713747645,0.0003075923801418653,0.00980175246453529
2023-06-13,386,0,0,0
2023-06-14,323,0,0,0
2023-06-15,299,0,0,0
2023-06-16,279,0,0,0
2023-06-17,176,0,0,0
2023-06-18,177,0,0,0
2023-06-19,389,0,0,0
2023-06-20,348,0,0,0
2023-06-21,383,0,0,0
2023-06-22,361,0,0,0
2023-06-23,314,0,0,0
2023-06-24,194,0,0,0
2023-06-25,192,0,0,0
2023-06-26,482,0,0,0
2023-06-27,376,0,0,0
2023-06-28,354,0.005649717514124294,0.001414698401856728,0.01859746978038834
2023-06-29,333,0,0,0
2023-06-30,278,0,0,0
2023-07-01,153,0,0,0
2023-07-02,178,0.0056179775280898875,0.0009445818095611407,0.02966509658340978
2023-07-03,466,0,0,0
2023-07-04,231,0,0,0
2023-07-05,405,0,0,0
2023-07-06,373,0.002680965147453083,0.0004115871365453229,0.013084343014345905
2023-07-07,390,0,0,0
2023-07-08,239,0,0,0
2023-07-09,214,0,0,0
2023-07-10,525,0,0,0
2023-07-11,452,0,0,0
2023-07-12,418,0.0023923444976076554,0.0003846787692768725,0.012236485793286216
2023-07-13,390,0.002564102564102564,0.00041644217401799787,0.013237209083830699
2023-07-14,403,0.0024813895781637717,0.0004068439981794668,0.012934967286997636
2023-07-15,228,0,0,0
2023-07-16,260,0,0,0
2023-07-17,622,0.001607717041800643,0.00027120357670224057,0.008649427000218958
2023-07-18,567,0.001763668430335097,0.0002977349203468063,0.009489786592898921
2023-07-19,492,0,0,0
2023-07-20,439,0,0,0
2023-07-21,420,0.002380952380952381,0.00039150421034142737,0.012451648218987815
2023-07-22,338,0,0,0
2023-07-23,293,0,0,0
2023-07-24,734,0.004087193460490463,0.0013258686947734966,0.011391979505685098
2023-07-25,697,0.0014347202295552368,0.0002408591786533142,0.007687031971900617
2023-07-26,646,0,0,0
2023-07-27,601,0,0,0
2023-07-28,621,0.00322061191626409,0.0008403113292041017,0.011098031187469628
2023-07-29,419,0.002386634844868735,0.0004077838600450613,0.012964568956170243
2023-07-30,518,0.0019305019305019305,0.00032455905039527674,0.010338377097571579
2023-07-31,927,0,0,0
2023-08-01,794,0,0,0
2023-08-02,784,0.002551020408163265,0.0006650527251312527,0.008795862364072763
2023-08-03,803,0.0024906600249066002,0.0006508470426204586,0.008608972030981972
2023-08-04,689,0,0,0
2023-08-05,454,0.0022026431718061676,0.00036938423516124627,0.011754101989357349
2023-08-06,421,0,0,0
2023-08-07,1185,0.0016877637130801688,0.00044565386956482196,0.0059046342969498134
2023-08-08,1064,0.0018796992481203006,0.0005014783936052363,0.006641264238847387
2023-08-09,1033,0.00484027105517909,0.001997554931101009,0.01089224185084523
2023-08-10,848,0.0047169811320754715,0.0017689870578999714,0.011628888760572477
2023-08-11,804,0.0012437810945273632,0.00021347810625426967,0.006817464976037229
2023-08-12,548,0.0036496350364963502,0.0009644325400074281,0.01272451742452029
2023-08-13,523,0.0038240917782026767,0.0010181426980677706,0.013427323530017918
2023-08-14,1224,0.0024509803921568627,0.0008087629027167811,0.006965985533422463
2023-08-15,977,0.0010235414534288639,0.0001742759615352352,0.005570571613544305
2023-08-16,1126,0.0017761989342806395,0.00046809464816017625,0.0062008308261554115
2023-08-17,1093,0.0036596523330283625,0.001371309233213023,0.009026624948327237
2023-08-18,1044,0.004789272030651341,0.001964481036262696,0.010712815743783055
2023-08-19,646,0.0015479876160990713,0.0002623364523998541,0.008368338730685817
2023-08-20,599,0.001669449081803005,0.000286151338726086,0.009123011964763885
2023-08-21,1820,0.002197802197802198,0.0008294587904040647,0.005469795359520056
2023-08-22,1433,0.0027913468248429866,0.0010586542282480572,0.006975859114298386
2023-08-23,1421,0.0028149190710767065,0.0010493697598724548,0.0069148948934705775
2023-08-24,1373,0.0029133284777858705,0.0010959487817134355,0.007220706666476869
2023-08-25,1203,0.0024937655860349127,0.0008145743859988105,0.0070158475223785054
2023-08-26,761,0.002628120893561104,0.0006954093653721799,0.009195090830379404
2023-08-27,804,0.0012437810945273632,0.00021425544896085948,0.006842166939090187
2023-08-28,1804,0.0022172949002217295,0.0008285751253780982,0.0054639842483757825
2023-08-29,1451,0.002067539627842867,0.0006845045619102121,0.0058992030362727665
2023-08-30,1479,0.002028397565922921,0.0006701175758958658,0.0057756067218963855
2023-08-31,1109,0,0,0
2023-09-01,1054,0.0009487666034155598,0.0001642235411542023,0.005250473111255196
2023-09-02,618,0.0048543689320388345,0.0016259074643325746,0.013950148306607481
2023-09-03,688,0.0029069767441860465,0.0007750040626504274,0.010240929819269369
2023-09-04,1326,0.007541478129713424,0.00400469597272385,0.013502185884901884
2023-09-05,1615,0.002476780185758514,0.0009368683165498188,0.006175880427835233
2023-09-06,1583,0.002526847757422615,0.0009482913466430721,0.006250942913969014
2023-09-07,1341,0.0014914243102162564,0.0003983915334065628,0.0052804640283030495
2023-09-08,1284,0.003115264797507788,0.0011692693559167827,0.007701895582305102
2023-09-09,856,0.0035046728971962616,0.0011534826730349554,0.00991890637806256
2023-09-10,810,0.0049382716049382715,0.001868880085372509,0.01228146808087544
2023-09-11,1812,0.005518763796909493,0.002932388295425646,0.009900567969521809
2023-09-12,1402,0.0021398002853067048,0.0007132150507848449,0.006145799909472789
2023-09-13,1354,0.0014771048744460858,0.0003975252686638879,0.005269019226023944
2023-09-14,1127,0.00354924578527063,0.001347549519129624,0.00887093072873169
2023-09-15,988,0.006072874493927126,0.002733477612421938,0.012938216152456753
2023-09-16,665,0.0015037593984962407,0.0002569894782984302,0.00819878388566807
2023-09-17,707,0,0,0
2023-09-18,1664,0.009014423076923076,0.005316815815601879,0.014406216893244903
2023-09-19,1467,0.004771642808452625,0.0022310656943141443,0.009469559472260532
2023-09-20,1549,0.0025823111684958036,0.000975040367338552,0.006426692404205831
2023-09-21,1343,0.0014892032762472078,0.0003966627629693725,0.005257623927017428
2023-09-22,1120,0.0017857142857142857,0.00047663735694988206,0.006313557939097645
2023-09-23,744,0.005376344086021506,0.0020088685394563702,0.013195249987340348
2023-09-24,777,0.002574002574002574,0.0006841327476148758,0.009046811894607616
2023-09-25,1742,0.000574052812858783,9.851126470732522e-05,0.003154336870673879
2023-09-26,1511,0.0013236267372600927,0.0003543742794558572,0.004698718768185087
2023-09-27,1365,0.002197802197802198,0.000736379787464559,0.006344714921457666
2023-09-28,1197,0.001670843776106934,0.00045489452878982807,0.006026615116770384
2023-09-29,1098,0.004553734061930784,0.0019032081385000812,0.010380328429549944
2023-09-30,713,0.002805049088359046,0.0007547407707695761,0.00997480719147012
2023-10-01,808,0.0012376237623762376,0.00021530075504008495,0.006875382696730255
2023-10-02,1717,0.005824111822947,0.003119305344037482,0.010529098724196294
2023-10-03,1476,0.0013550135501355014,0.00036547292020894354,0.004845440972655262
2023-10-04,1250,0.0048,0.0021703749616045088,0.010285264168299718
2023-10-05,1186,0.00505902192242833,0.002299220832673287,0.010892860454317437
2023-10-06,1110,0.005405405405405406,0.0024530524226520044,0.01161784351865981
2023-10-07,670,0.004477611940298508,0.001481853972834106,0.01272283581484608
2023-10-08,711,0.007032348804500703,0.002933042106946488,0.015954531960901186
2023-10-09,1561,0.003843689942344651,0.0017382142846864973,0.008244886738125106
2023-10-10,1375,0,0,0
2023-10-11,1162,0.0017211703958691911,0.0004665020662001889,0.006179813846037521
2023-10-12,1018,0.004911591355599214,0.0020792353498429996,0.01133522671487701
2023-10-13,956,0.0010460251046025104,0.00018237866776230888,0.0058284774223659585
2023-10-14,550,0.0018181818181818182,0.0003169823821777764,0.010098792767169205
2023-10-15,527,0.0056925996204933585,0.0019159773198250943,0.01641643209107004
2023-10-16,1440,0.001388888888888889,0.00037141280273032687,0.004923954372259894
2023-10-17,1094,0.0018281535648994515,0.0004898336809792068,0.006487662079989243
2023-10-18,1049,0.0038131553860819827,0.0014505967632093128,0.009546006636956506
2023-10-19,973,0.0010277492291880781,0.00017601372262448514,0.005625891959460959
2023-10-20,864,0.003472222222222222,0.0011547882606663755,0.009930071921600373
2023-10-21,568,0.0035211267605633804,0.0009461317095591496,0.012484908490385492
2023-10-22,537,0.00558659217877095,0.0018737516545614238,0.016057833706315014
2023-10-23,1716,0.0034965034965034965,0.0015659743917424667,0.007430632685237087
2023-10-24,1130,0.0008849557522123894,0.00015218863747549447,0.004867051094116845
2023-10-25,1008,0.002976190476190476,0.0009805429149368464,0.008438683884608654
2023-10-26,935,0.0021390374331550803,0.0005775169811057398,0.007643554525945324
2023-10-27,885,0.003389830508474576,0.0011267314661121666,0.009690096430084269
2023-10-28,498,0.006024096385542169,0.001990747678791051,0.017051063197113674
2023-10-29,544,0,0,0
2023-10-30,1744,0.0028669724770642203,0.0012037758955748918,0.006577467808192774
2023-10-31,944,0.00211864406779661,0.0005691270843187211,0.007533025168694582
2023-11-01,978,0.00408997955010225,0.0015707090472119663,0.010332291390244611
2023-11-02,902,0.0011086474501108647,0.0001940043814921028,0.006198350704991157
2023-11-03,782,0.005115089514066497,0.001963230538543553,0.012897439386319806
2023-11-04,580,0.0017241379310344827,0.00029874269429985443,0.009521686811639205
2023-11-05,622,0.001607717041800643,0.00027980125374199864,0.008921864169569894
2023-11-06,1835,0.0016348773841961854,0.0005480814787828738,0.004726535616258849
2023-11-07,1095,0.0045662100456621,0.0019185960108062965,0.010463838137287672
2023-11-08,1106,0.0009041591320072332,0.0001567845359041243,0.005013497740832721
2023-11-09,1022,0.003913894324853229,0.0014995413082285235,0.009866485926621761
2023-11-10,858,0,0,0
2023-11-11,575,0,0,0
2023-11-12,638,0.0109717868338558,0.00525855850752278,0.02219674752397782
2023-11-13,1801,0.001665741254858412,0.0005567550867114443,0.004801137504571331
2023-11-14,1113,0.0035938903863432167,0.0013688956247770647,0.009010810024105306
2023-11-15,1022,0.0019569471624266144,0.0005229972250750437,0.0069250367431876085
2023-11-16,825,0.0012121212121212121,0.00020697021051388067,0.00661062594728238
2023-11-17,817,0.0012239902080783353,0.00021042433427758623,0.006720415339511652
2023-11-18,579,0.0034542314335060447,0.0009285124892131597,0.012254156644889094
2023-11-19,631,0.004754358161648178,0.0015929068295887424,0.013669135817783883
2023-11-20,2045,0.0009779951100244498,0.00026512493639610735,0.0035178944703931044
2023-11-21,1065,0.0018779342723004694,0.0005028577394719449,0.006659456882113496
2023-11-22,789,0.0025348542458808617,0.0006824302628120796,0.009024423159938122
2023-11-23,514,0.0019455252918287938,0.00033889039332352344,0.010791324894489026
2023-11-24,786,0.001272264631043257,0.00022207227173293007,0.007090516356600897
2023-11-25,619,0.0016155088852988692,0.00027716525164577134,0.008838347848627368
2023-11-26,789,0.0038022813688212928,0.0012857666469751428,0.011049513940048647
2023-11-27,2688,0.000744047619047619,0.00020055697157811953,0.002662551285577023
2023-11-28,1387,0.0014419610670511895,0.0003893415990239081,0.005160891349949281
2023-11-29,1269,0.0007880220646178094,0.00013738287145187715,0.0043950592843568755
2023-11-30,1029,0.0009718172983479105,0.00016877712187134526,0.005395490859126931
2023-12-01,1072,0.0065298507462686565,0.0030886837569374733,0.013089160822012034
2023-12-02,707,0.004243281471004243,0.0014140765648062719,0.012144804601552888
2023-12-03,705,0.005673758865248227,0.0021898695822918286,0.0143754786011379
2023-12-04,3073,0.0009762447120078099,0.00032863684604996266,0.002837043901402722
2023-12-05,1427,0.002803083391730904,0.0010666396073222898,0.007028290151306396
2023-12-06,1418,0.0021156558533145277,0.0007107308416256914,0.006124465474413518
2023-12-07,1234,0,0,0
2023-12-08,1038,0.002890173410404624,0.0009593369442621473,0.008257011248203851
2023-12-09,689,0,0,0
2023-12-10,838,0.0011933174224343676,0.00019747697575288263,0.006308793172567266
2023-12-11,2712,0.0003687315634218289,6.433234803409812e-05,0.0020615543843015647
2023-12-12,1524,0.0006561679790026247,0.0001136729297409547,0.0036385392413623863
2023-12-13,1551,0.0012894906511927789,0.00034697601040974943,0.0046009001685093295
2023-12-14,1322,0.0007564296520423601,0.00013018886490723968,0.004165605586446506
2023-12-15,1134,0,0,0
2023-12-16,772,0.0025906735751295338,0.0006980646558215685,0.00923000193373259
2023-12-17,888,0.0033783783783783786,0.0011380428076697637,0.009786852312626632
2023-12-18,2555,0.0011741682974559687,0.0003943007770208118,0.003402844851014481
2023-12-19,1595,0.0018808777429467085,0.0006226755431651941,0.0053679202635151324
2023-12-20,1483,0.0006743088334457181,0.0001153065066961591,0.0036906888481339417
2023-12-21,1256,0,0,0
2023-12-22,1111,0,0,0
2023-12-23,732,0.001366120218579235,0.00023322170939176227,0.007444591911735158
2023-12-24,689,0.001451378809869376,0.0002455498716248756,0.007835888717410398
2023-12-25,1061,0,0,0
2023-12-26,1563,0.0019193857965451055,0.0006386566020289644,0.005505271736453442
2023-12-27,1618,0.001854140914709518,0.000613686527904263,0.005290653752539902
2023-12-28,1491,0,0,0
2023-12-29,1318,0.0007587253414264037,0.0001298059216854092,0.004153389428859698
2023-12-30,777,0.001287001287001287,0.0002160914526990556,0.006900506926330467
2023-12-31,811,0,0,0
2024-01-01,1180,0,0,0
2024-01-02,1941,0.0005151983513652757,8.813325210414072e-05,0.0028227093375651187
2024-01-03,1665,0.0006006006006006006,0.00010287454867355718,0.0032937173235081598
2024-01-04,1488,0.0006720430107526882,0.00011523123528092813,0.003688286002434211
2024-01-05,1094,0,0,0
2024-01-06,711,0,0,0
2024-01-07,689,0.001451378809869376,0.0002533017443304146,0.00808181991511446
2024-01-08,1773,0,0,0
2024-01-09,1225,0,0,0
2024-01-10,1272,0,0,0
2024-01-11,1309,0.0007639419404125286,0.00013174350218521393,0.004215197387276758
2024-01-12,958,0,0,0
2024-01-13,647,0,0,0
2024-01-14,655,0,0,0
2024-01-15,1104,0,0,0
2024-01-16,1133,0.00088261253309797,0.00015231996177777902,0.004871236127030877
2024-01-17,1133,0,0,0
2024-01-18,999,0,0,0
2024-01-19,728,0,0,0
2024-01-20,547,0,0,0
2024-01-21,640,0.0015625,0.00027203949422571023,0.008675919704452804
2024-01-22,1326,0,0,0
2024-01-23,1201,0,0,0
2024-01-24,1131,0,0,0
2024-01-25,975,0,0,0
2024-01-26,750,0,0,0
2024-01-27,486,0,0,0
2024-01-28,448,0,0,0
2024-01-29,1219,0.0008203445447087777,0.0001419112133533478,0.00453945219046329
2024-01-30,1076,0,0,0
2024-01-31,1027,0,0,0
2024-02-01,924,0,0,0
2024-02-02,794,0,0,0
2024-02-03,496,0,0,0
2024-02-04,461,0,0,0
2024-02-05,1147,0,0,0
