date,total_count,proportion,ci_lower,ci_upper
2023-01-09,5024,0.00019904458598726116,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3622,0.0011043622308117063,0.00042415133610991757,0.002800824381796868
2023-01-11,3147,0.00031776294884016526,5.558151188092194e-05,0.001781491127209025
2023-01-12,2944,0.00033967391304347825,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2918,0.0003427004797806717,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1738,0,0,0
2023-01-15,1741,0.0005743825387708214,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3645,0.00027434842249657066,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3443,0,0,0
2023-01-18,2929,0,0,0
2023-01-19,2326,0.0004299226139294927,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2603,0.000384172109104879,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1725,0,0,0
2023-01-22,1868,0,0,0
2023-01-23,4394,0,0,0
2023-01-24,3172,0,0,0
2023-01-25,3043,0,0,0
2023-01-26,2807,0,0,0
2023-01-27,2968,0,0,0
2023-01-28,1832,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4149,0.00048204386599180526,0.00013075125297872946,0.0017368114576507927
2023-01-31,3158,0,0,0
2023-02-01,2983,0,0,0
2023-02-02,2951,0.00033886818027787193,5.927714518884475e-05,0.001899780639771966
2023-02-03,2927,0,0,0
2023-02-04,1777,0.0005627462014631402,9.672984450822616e-05,0.003097423219376585
2023-02-05,1931,0.0005178663904712584,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3991,0,0,0
2023-02-07,3421,0,0,0
2023-02-08,3731,0.0005360493165371214,0.00014580175668933067,0.0019364950664165586
2023-02-09,3140,0,0,0
2023-02-10,2981,0.0003354579000335458,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1823,0.0005485463521667581,9.380000222718194e-05,0.003003809044046906
2023-02-12,1849,0,0,0
2023-02-13,3960,0.000505050505050505,0.00013600375584970538,0.001806504961856731
2023-02-14,3238,0,0,0
2023-02-15,3245,0,0,0
2023-02-16,3487,0,0,0
2023-02-17,2976,0,0,0
2023-02-18,1798,0,0,0
2023-02-19,1728,0,0,0
2023-02-20,3701,0.0005403944879762226,0.0001468951661211612,0.0019510000469879225
2023-02-21,3515,0,0,0
2023-02-22,2973,0.0003363605785401951,5.856909452033108e-05,0.001877118981354824
2023-02-23,3707,0.0002697599136768276,4.686111076088905e-05,0.00150228908425128
2023-02-24,2632,0,0,0
2023-02-25,1685,0.0005934718100890207,0.00010384285010393715,0.0033246448684727185
2023-02-26,1570,0,0,0
2023-02-27,3556,0,0,0
2023-02-28,3427,0,0,0
2023-03-01,3040,0,0,0
2023-03-02,3527,0,0,0
2023-03-03,2550,0.000392156862745098,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1612,0,0,0
2023-03-05,1533,0.0006523157208088715,0.00011272921026230085,0.003608410553138032
2023-03-06,3302,0,0,0
2023-03-07,2894,0,0,0
2023-03-08,3315,0.0009049773755656109,0.00030396336200333955,0.0026243507840724525
2023-03-09,2381,0,0,0
2023-03-10,2340,0.00042735042735042735,7.386156505073296e-05,0.002366400146501109
2023-03-11,1303,0,0,0
2023-03-12,1297,0,0,0
2023-03-13,3114,0,0,0
2023-03-14,2828,0,0,0
2023-03-15,3188,0,0,0
2023-03-16,2248,0.00044483985765124553,7.73913093484306e-05,0.00247928482960142
2023-03-17,1940,0,0,0
2023-03-18,1162,0.0008605851979345956,0.00014986293044524037,0.004792931433875663
2023-03-19,1164,0,0,0
2023-03-20,2827,0.00035373187124159886,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2386,0.0008382229673093043,0.0002255473380107558,0.002993709612030659
2023-03-22,2820,0,0,0
2023-03-23,2095,0.00047732696897374703,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1966,0,0,0
2023-03-25,1180,0.000847457627118644,0.00014822697724319392,0.004740789273948596
2023-03-26,1243,0,0,0
2023-03-27,2409,0,0,0
2023-03-28,1821,0,0,0
2023-03-29,2468,0.0004051863857374392,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1705,0,0,0
2023-03-31,1379,0,0,0
2023-04-01,1004,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1863,0,0,0
2023-04-04,1495,0,0,0
2023-04-05,1492,0,0,0
2023-04-06,1857,0,0,0
2023-04-07,1024,0.0009765625,0.00017090138625139458,0.005463131816120115
2023-04-08,802,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1516,0.0006596306068601583,0.00011493112979541812,0.0036787058261096572
2023-04-11,1635,0.0006116207951070336,0.00010634527373590265,0.003404565861074046
2023-04-12,2035,0,0,0
2023-04-13,1276,0,0,0
2023-04-14,1209,0.0016542597187758478,0.0004431333809604615,0.005871359546317865
2023-04-15,742,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1664,0.0006009615384615385,0.00010482955291187058,0.0033561587294008766
2023-04-18,1132,0,0,0
2023-04-19,1691,0,0,0
2023-04-20,1078,0.0018552875695732839,0.0005028577394719449,0.006659456882113496
2023-04-21,1015,0,0,0
2023-04-22,637,0,0,0
2023-04-23,684,0,0,0
2023-04-24,1425,0,0,0
2023-04-25,1170,0.0008547008547008547,0.0001465046614579207,0.004685890252813725
2023-04-26,1312,0,0,0
2023-04-27,967,0,0,0
2023-04-28,839,0.0011918951132300357,0.00020528532713560562,0.006557065548302669
2023-04-29,572,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1216,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1157,0.000864304235090752,0.00014948220577074576,0.004780797082194835
2023-05-04,970,0.0010309278350515464,0.00017742908412755702,0.005670945673191321
2023-05-05,822,0.0024330900243309003,0.0006570850385436288,0.008691044572577229
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,1001,0,0,0
2023-05-09,927,0,0,0
2023-05-10,1003,0,0,0
2023-05-11,940,0,0,0
2023-05-12,597,0,0,0
2023-05-13,373,0,0,0
2023-05-14,450,0,0,0
2023-05-15,944,0,0,0
2023-05-16,793,0,0,0
2023-05-17,802,0,0,0
2023-05-18,667,0,0,0
2023-05-19,606,0,0,0
2023-05-20,424,0,0,0
2023-05-21,422,0,0,0
2023-05-22,935,0,0,0
2023-05-23,701,0,0,0
2023-05-24,613,0,0,0
2023-05-25,533,0,0,0
2023-05-26,545,0,0,0
2023-05-27,322,0,0,0
2023-05-28,360,0,0,0
2023-05-29,562,0,0,0
2023-05-30,634,0,0,0
2023-05-31,664,0,0,0
2023-06-01,513,0,0,0
2023-06-02,601,0,0,0
2023-06-03,287,0,0,0
2023-06-04,321,0,0,0
2023-06-05,665,0,0,0
2023-06-06,545,0,0,0
2023-06-07,475,0,0,0
2023-06-08,424,0,0,0
2023-06-09,383,0,0,0
2023-06-10,286,0,0,0
2023-06-11,267,0,0,0
2023-06-12,570,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0.002785515320334262,0.0004891425758995522,0.01552218946518348
2023-06-15,317,0,0,0
2023-06-16,300,0,0,0
2023-06-17,191,0,0,0
2023-06-18,187,0,0,0
2023-06-19,412,0,0,0
2023-06-20,373,0,0,0
2023-06-21,405,0,0,0
2023-06-22,388,0,0,0
2023-06-23,329,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0,0,0
2023-06-26,526,0,0,0
2023-06-27,411,0.0024330900243309003,0.00042961827422093686,0.013651901033389485
2023-06-28,385,0,0,0
2023-06-29,380,0.002631578947368421,0.0004622438330808358,0.01467764777010555
2023-06-30,310,0,0,0
2023-07-01,168,0,0,0
2023-07-02,186,0,0,0
2023-07-03,513,0,0,0
2023-07-04,244,0,0,0
2023-07-05,450,0,0,0
2023-07-06,427,0,0,0
2023-07-07,424,0.0047169811320754715,0.0012914456772019308,0.016994093785387517
2023-07-08,259,0,0,0
2023-07-09,223,0.004484304932735426,0.0007849646791219056,0.024741862611021147
2023-07-10,601,0.0016638935108153079,0.00029377091147660627,0.009364294935846063
2023-07-11,500,0,0,0
2023-07-12,457,0,0,0
2023-07-13,421,0,0,0
2023-07-14,433,0,0,0
2023-07-15,239,0,0,0
2023-07-16,268,0,0,0
2023-07-17,650,0,0,0
2023-07-18,593,0.0016863406408094434,0.0002977349203468063,0.009489786592898921
2023-07-19,512,0,0,0
2023-07-20,472,0,0,0
2023-07-21,448,0,0,0
2023-07-22,360,0,0,0
2023-07-23,300,0,0,0
2023-07-24,764,0.0013089005235602095,0.00022928356790134747,0.007319548130988968
2023-07-25,726,0,0,0
2023-07-26,679,0.0014727540500736377,0.0002562433662897629,0.008175121032152826
2023-07-27,626,0,0,0
2023-07-28,647,0,0,0
2023-07-29,430,0,0,0
2023-07-30,542,0,0,0
2023-07-31,976,0,0,0
2023-08-01,837,0,0,0
2023-08-02,821,0.001218026796589525,0.00021399570647547773,0.006833913085747306
2023-08-03,837,0,0,0
2023-08-04,712,0,0,0
2023-08-05,471,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1223,0,0,0
2023-08-08,1085,0,0,0
2023-08-09,1065,0,0,0
2023-08-10,876,0,0,0
2023-08-11,824,0.0012135922330097086,0.00021347810625426967,0.006817464976037229
2023-08-12,564,0,0,0
2023-08-13,532,0.0018796992481203006,0.0003275704928725956,0.01043357972111248
2023-08-14,1257,0.0007955449482895784,0.0001398869249262793,0.00447490848075481
2023-08-15,1004,0.00099601593625498,0.0001742759615352352,0.005570571613544305
2023-08-16,1162,0,0,0
2023-08-17,1124,0.0008896797153024911,0.00015554117513163666,0.004973881564606708
2023-08-18,1086,0.0009208103130755065,0.00016226108843729836,0.005187965537842556
2023-08-19,668,0.0014970059880239522,0.0002623364523998541,0.008368338730685817
2023-08-20,614,0,0,0
2023-08-21,1870,0.0021390374331550803,0.0008294587904040647,0.005469795359520056
2023-08-22,1464,0.0006830601092896175,0.00012009173678521762,0.0038434278164693513
2023-08-23,1482,0.001349527665317139,0.00036990980438126437,0.0049040884480216805
2023-08-24,1415,0.0007067137809187279,0.00012432068708400338,0.003978382872075948
2023-08-25,1234,0,0,0
2023-08-26,783,0,0,0
2023-08-27,822,0,0,0
2023-08-28,1871,0.0010689470871191875,0.0002920936746778033,0.003874888285971807
2023-08-29,1481,0.0013504388926401081,0.000367924627409228,0.004877848570232582
2023-08-30,1510,0.0006622516556291391,0.00011591223677158483,0.0037100249134868306
2023-08-31,1130,0.0008849557522123894,0.00015540424018670924,0.004969518380640605
2023-09-01,1070,0.0009345794392523365,0.0001642235411542023,0.005250473111255196
2023-09-02,627,0.001594896331738437,0.00028113814705924185,0.008964217017906154
2023-09-03,704,0.0014204545454545455,0.0002493655781112763,0.00795695447960943
2023-09-04,1349,0.0029651593773165306,0.0011460099955139223,0.007549274389982895
2023-09-05,1650,0.0018181818181818182,0.0006144256878538514,0.00529700756801866
2023-09-06,1632,0,0,0
2023-09-07,1371,0.0007293946024799417,0.000128203235614473,0.0041022602730167845
2023-09-08,1316,0,0,0
2023-09-09,882,0,0,0
2023-09-10,829,0.0012062726176115801,0.00021194022065539788,0.006768592295892537
2023-09-11,1839,0.000543773790103317,9.52167094129565e-05,0.0030490771851795643
2023-09-12,1424,0,0,0
2023-09-13,1374,0,0,0
2023-09-14,1147,0,0,0
2023-09-15,1001,0,0,0
2023-09-16,682,0,0,0
2023-09-17,734,0,0,0
2023-09-18,1701,0.0005878894767783657,0.00010311492711877254,0.003301395139544724
2023-09-19,1514,0.001321003963011889,0.00036066623997742193,0.004781900699434514
2023-09-20,1583,0,0,0
2023-09-21,1374,0.000727802037845706,0.00012764698966265814,0.00408451393772804
2023-09-22,1145,0,0,0
2023-09-23,770,0,0,0
2023-09-24,799,0,0,0
2023-09-25,1781,0.0005614823133071309,9.851126470732522e-05,0.003154336870673879
2023-09-26,1542,0,0,0
2023-09-27,1377,0.0007262164124909223,0.0001273706728411504,0.004075698223643168
2023-09-28,1203,0.0008312551953449709,0.0001463831691899487,0.004682017507394489
2023-09-29,1117,0,0,0
2023-09-30,726,0.0013774104683195593,0.00024284735031656281,0.0077501295136167435
2023-10-01,815,0,0,0
2023-10-02,1735,0.0011527377521613833,0.00031472116596501415,0.004174294895937793
2023-10-03,1493,0,0,0
2023-10-04,1264,0.0015822784810126582,0.0004326465677377456,0.0057329010916563165
2023-10-05,1192,0,0,0
2023-10-06,1117,0.0035810205908683975,0.0013872075550451519,0.009130790713983102
2023-10-07,684,0,0,0
2023-10-08,722,0.0013850415512465374,0.00024218098946703198,0.007728982219608435
2023-10-09,1576,0.0006345177664974619,0.00011151850515616662,0.0035697562988318303
2023-10-10,1389,0.0007199424046076314,0.00012663964291354722,0.004052374631665203
2023-10-11,1172,0,0,0
2023-10-12,1021,0,0,0
2023-10-13,963,0,0,0
2023-10-14,555,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1467,0,0,0
2023-10-17,1105,0,0,0
2023-10-18,1061,0,0,0
2023-10-19,994,0,0,0
2023-10-20,877,0,0,0
2023-10-21,574,0,0,0
2023-10-22,543,0,0,0
2023-10-23,1750,0,0,0
2023-10-24,1150,0,0,0
2023-10-25,1035,0.001932367149758454,0.0005270176232913873,0.006978043430939225
2023-10-26,945,0.0021164021164021165,0.0005775169811057398,0.007643554525945324
2023-10-27,899,0,0,0
2023-10-28,508,0,0,0
2023-10-29,547,0,0,0
2023-10-30,1760,0,0,0
2023-10-31,949,0,0,0
2023-11-01,989,0.0020222446916076846,0.0005536162063533677,0.007328643642852777
2023-11-02,904,0,0,0
2023-11-03,789,0,0,0
2023-11-04,587,0.0017035775127768314,0.00029874269429985443,0.009521686811639205
2023-11-05,630,0.0015873015873015873,0.00027980125374199864,0.008921864169569894
2023-11-06,1850,0.0005405405405405405,9.480758791468631e-05,0.003036004802590488
2023-11-07,1107,0,0,0
2023-11-08,1120,0,0,0
2023-11-09,1027,0,0,0
2023-11-10,865,0.0011560693641618498,0.00020292539043347476,0.006482039024169813
2023-11-11,580,0.0017241379310344827,0.0003023242723157899,0.009635046611269174
2023-11-12,639,0,0,0
2023-11-13,1822,0,0,0
2023-11-14,1129,0,0,0
2023-11-15,1037,0,0,0
2023-11-16,840,0,0,0
2023-11-17,824,0.0012135922330097086,0.00021042433427758623,0.006720415339511652
2023-11-18,585,0,0,0
2023-11-19,637,0,0,0
2023-11-20,2052,0,0,0
2023-11-21,1084,0,0,0
2023-11-22,799,0,0,0
2023-11-23,513,0,0,0
2023-11-24,791,0,0,0
2023-11-25,629,0,0,0
2023-11-26,792,0,0,0
2023-11-27,2725,0,0,0
2023-11-28,1402,0,0,0
2023-11-29,1275,0.000784313725490196,0.00013738287145187715,0.0043950592843568755
2023-11-30,1040,0,0,0
2023-12-01,1093,0,0,0
2023-12-02,717,0,0,0
2023-12-03,705,0,0,0
2023-12-04,3091,0,0,0
2023-12-05,1448,0,0,0
2023-12-06,1424,0,0,0
2023-12-07,1253,0,0,0
2023-12-08,1049,0.0009532888465204957,0.00016592153813977834,0.005304552734448965
2023-12-09,690,0,0,0
2023-12-10,879,0,0,0
2023-12-11,2712,0,0,0
2023-12-12,1521,0.0006574621959237344,0.0001136729297409547,0.0036385392413623863
2023-12-13,1549,0,0,0
2023-12-14,1325,0,0,0
2023-12-15,1139,0,0,0
2023-12-16,759,0,0,0
2023-12-17,868,0,0,0
2023-12-18,2546,0.00039277297721916735,6.821037178776045e-05,0.002185631066670516
2023-12-19,1622,0.0006165228113440197,0.00010770794556903837,0.0034480822170370215
2023-12-20,1501,0,0,0
2023-12-21,1288,0,0,0
2023-12-22,1143,0,0,0
2023-12-23,740,0,0,0
2023-12-24,706,0,0,0
2023-12-25,1069,0,0,0
2023-12-26,1583,0,0,0
2023-12-27,1619,0,0,0
2023-12-28,1503,0.0006653359946773121,0.0001135267149965921,0.003633871352902032
2023-12-29,1326,0,0,0
2023-12-30,785,0,0,0
2023-12-31,817,0,0,0
2024-01-01,1183,0,0,0
2024-01-02,1979,0,0,0
2024-01-03,1677,0.0005963029218843172,0.00010287454867355718,0.0032937173235081598
2024-01-04,1501,0,0,0
2024-01-05,1100,0,0,0
2024-01-06,717,0,0,0
2024-01-07,692,0,0,0
2024-01-08,1777,0.0005627462014631402,9.710231697109627e-05,0.003109323532564889
2024-01-09,1244,0,0,0
2024-01-10,1286,0,0,0
2024-01-11,1311,0,0,0
2024-01-12,964,0,0,0
2024-01-13,650,0,0,0
2024-01-14,662,0,0,0
2024-01-15,1105,0,0,0
2024-01-16,1144,0,0,0
2024-01-17,1143,0,0,0
2024-01-18,1007,0,0,0
2024-01-19,724,0,0,0
2024-01-20,550,0,0,0
2024-01-21,639,0.001564945226917058,0.00027203949422571023,0.008675919704452804
2024-01-22,1331,0,0,0
2024-01-23,1208,0,0,0
2024-01-24,1131,0,0,0
2024-01-25,981,0,0,0
2024-01-26,755,0,0,0
2024-01-27,493,0,0,0
2024-01-28,451,0,0,0
2024-01-29,1226,0,0,0
2024-01-30,1086,0,0,0
2024-01-31,1043,0,0,0
2024-02-01,943,0,0,0
2024-02-02,802,0,0,0
2024-02-03,504,0,0,0
2024-02-04,468,0,0,0
2024-02-05,1149,0,0,0
2024-02-06,1181,0,0,0
2024-02-07,985,0,0,0
2024-02-08,854,0,0,0
2024-02-09,744,0,0,0
2024-02-10,455,0,0,0
2024-02-11,413,0,0,0
2024-02-12,1001,0,0,0
2024-02-13,698,0,0,0
2024-02-14,765,0,0,0
2024-02-15,685,0,0,0
2024-02-16,562,0,0,0
2024-02-17,358,0,0,0
2024-02-18,383,0,0,0
2024-02-19,664,0,0,0
2024-02-20,770,0,0,0
2024-02-21,747,0,0,0
2024-02-22,693,0,0,0
2024-02-23,539,0,0,0
2024-02-24,268,0,0,0
2024-02-25,323,0,0,0
2024-02-26,665,0,0,0
2024-02-27,627,0,0,0
2024-02-28,567,0,0,0
2024-02-29,377,0,0,0
2024-03-01,337,0,0,0
2024-03-02,215,0,0,0
2024-03-03,201,0,0,0
2024-03-04,513,0,0,0
2024-03-05,448,0,0,0
2024-03-06,481,0,0,0
2024-03-07,404,0,0,0
2024-03-08,344,0,0,0
2024-03-09,211,0,0,0
2024-03-10,208,0,0,0
2024-03-11,408,0,0,0
2024-03-12,344,0,0,0
2024-03-13,390,0,0,0
2024-03-14,367,0,0,0
2024-03-15,268,0,0,0
2024-03-16,166,0,0,0
2024-03-17,167,0,0,0
2024-03-18,343,0,0,0
2024-03-19,279,0,0,0
2024-03-20,300,0,0,0
2024-03-21,286,0,0,0
2024-03-22,282,0,0,0
2024-03-23,171,0,0,0
2024-03-24,239,0,0,0
2024-03-25,331,0,0,0
2024-03-26,299,0,0,0
2024-03-27,303,0,0,0
2024-03-28,245,0,0,0
2024-03-29,174,0,0,0
2024-03-30,122,0,0,0
2024-03-31,135,0,0,0
2024-04-01,267,0,0,0
2024-04-02,315,0,0,0
2024-04-03,320,0,0,0
2024-04-04,256,0,0,0
2024-04-05,232,0,0,0
2024-04-06,159,0,0,0
2024-04-07,167,0,0,0
2024-04-08,295,0,0,0
2024-04-09,235,0,0,0
2024-04-10,240,0,0,0
2024-04-11,223,0,0,0
2024-04-12,226,0,0,0
2024-04-13,122,0,0,0
2024-04-14,110,0,0,0
2024-04-15,258,0,0,0
2024-04-16,232,0,0,0
2024-04-17,269,0,0,0
2024-04-18,244,0,0,0
2024-04-19,219,0,0,0
2024-04-20,125,0,0,0
2024-04-21,151,0,0,0
2024-04-22,287,0,0,0
2024-04-23,270,0,0,0
2024-04-24,295,0,0,0
2024-04-25,256,0,0,0
2024-04-26,237,0,0,0
2024-04-27,147,0,0,0
2024-04-28,159,0,0,0
2024-04-29,347,0,0,0
2024-04-30,354,0,0,0
2024-05-01,328,0,0,0
2024-05-02,320,0,0,0
2024-05-03,315,0,0,0
2024-05-04,173,0,0,0
2024-05-05,183,0,0,0
2024-05-06,321,0,0,0
2024-05-07,355,0,0,0
2024-05-08,349,0,0,0
2024-05-09,380,0,0,0
2024-05-10,303,0,0,0
2024-05-11,228,0,0,0
2024-05-12,184,0,0,0
2024-05-13,392,0,0,0
2024-05-14,373,0,0,0
2024-05-15,320,0,0,0
2024-05-16,341,0,0,0
2024-05-17,278,0,0,0
2024-05-18,163,0,0,0
2024-05-19,214,0,0,0
2024-05-20,391,0,0,0
2024-05-21,349,0,0,0
2024-05-22,358,0,0,0
2024-05-23,311,0,0,0
2024-05-24,321,0,0,0
2024-05-25,198,0,0,0
2024-05-26,220,0,0,0
2024-05-27,236,0,0,0
2024-05-28,417,0,0,0
2024-05-29,372,0,0,0
2024-05-30,433,0,0,0
2024-05-31,454,0,0,0
2024-06-01,241,0,0,0
2024-06-02,281,0,0,0
2024-06-03,475,0,0,0
2024-06-04,470,0,0,0
2024-06-05,500,0,0,0
2024-06-06,446,0,0,0
2024-06-07,421,0,0,0
2024-06-08,261,0,0,0
2024-06-09,319,0,0,0
2024-06-10,694,0,0,0
2024-06-11,583,0,0,0
2024-06-12,640,0,0,0
2024-06-13,630,0,0,0
2024-06-14,638,0,0,0
2024-06-15,359,0,0,0
2024-06-16,437,0,0,0
2024-06-17,805,0,0,0
2024-06-18,740,0,0,0
2024-06-19,757,0,0,0
2024-06-20,796,0,0,0
2024-06-21,660,0,0,0
2024-06-22,424,0,0,0
2024-06-23,397,0,0,0
2024-06-24,908,0,0,0
2024-06-25,824,0,0,0
2024-06-26,865,0,0,0
2024-06-27,786,0,0,0
2024-06-28,710,0,0,0
2024-06-29,394,0,0,0
2024-06-30,413,0,0,0
2024-07-01,1088,0,0,0
2024-07-02,740,0,0,0
2024-07-03,735,0,0,0
2024-07-04,440,0,0,0
2024-07-05,710,0,0,0
2024-07-06,446,0,0,0
2024-07-07,485,0,0,0
2024-07-08,1163,0,0,0
2024-07-09,932,0,0,0
2024-07-10,856,0,0,0
2024-07-11,721,0,0,0
2024-07-12,751,0,0,0
2024-07-13,413,0,0,0
2024-07-14,476,0,0,0
2024-07-15,1142,0,0,0
2024-07-16,806,0,0,0
2024-07-17,715,0,0,0
2024-07-18,735,0,0,0
2024-07-19,536,0,0,0
2024-07-20,464,0,0,0
2024-07-21,528,0,0,0
2024-07-22,1176,0,0,0
2024-07-23,916,0,0,0
2024-07-24,880,0,0,0
2024-07-25,747,0,0,0
2024-07-26,692,0,0,0
2024-07-27,471,0,0,0
2024-07-28,569,0,0,0
2024-07-29,1235,0,0,0
2024-07-30,806,0,0,0
2024-07-31,841,0,0,0
2024-08-01,755,0,0,0
2024-08-02,688,0,0,0
2024-08-03,434,0,0,0
2024-08-04,505,0,0,0
2024-08-05,1210,0,0,0
2024-08-06,916,0,0,0
2024-08-07,824,0,0,0
2024-08-08,751,0,0,0
2024-08-09,727,0,0,0
2024-08-10,459,0,0,0
2024-08-11,438,0,0,0
2024-08-12,1029,0,0,0
2024-08-13,809,0,0,0
2024-08-14,750,0,0,0
2024-08-15,729,0,0,0
2024-08-16,664,0,0,0
2024-08-17,405,0,0,0
2024-08-18,497,0,0,0
2024-08-19,1213,0,0,0
2024-08-20,837,0,0,0
2024-08-21,699,0,0,0
2024-08-22,573,0,0,0
2024-08-23,592,0,0,0
2024-08-24,393,0,0,0
2024-08-25,374,0,0,0
2024-08-26,1134,0,0,0
2024-08-27,792,0,0,0
2024-08-28,677,0,0,0
2024-08-29,656,0,0,0
2024-08-30,521,0,0,0
2024-08-31,300,0,0,0
2024-09-01,324,0,0,0
2024-09-02,801,0,0,0
2024-09-03,787,0,0,0
2024-09-04,708,0,0,0
2024-09-05,618,0,0,0
2024-09-06,532,0,0,0
2024-09-07,287,0,0,0
2024-09-08,377,0,0,0
2024-09-09,929,0,0,0
2024-09-10,652,0,0,0
2024-09-11,619,0,0,0
2024-09-12,646,0,0,0
2024-09-13,509,0,0,0
2024-09-14,347,0,0,0
2024-09-15,363,0,0,0
2024-09-16,851,0,0,0
2024-09-17,700,0,0,0
2024-09-18,675,0,0,0
2024-09-19,535,0,0,0
2024-09-20,396,0,0,0
2024-09-21,244,0,0,0
2024-09-22,355,0,0,0
2024-09-23,747,0,0,0
2024-09-24,522,0,0,0
2024-09-25,459,0,0,0
2024-09-26,416,0,0,0
2024-09-27,347,0,0,0
2024-09-28,234,0,0,0
2024-09-29,237,0,0,0
2024-09-30,784,0,0,0
2024-10-01,439,0,0,0
2024-10-02,399,0,0,0
2024-10-03,337,0,0,0
2024-10-04,288,0,0,0
2024-10-05,195,0,0,0
2024-10-06,218,0,0,0
2024-10-07,723,0,0,0
2024-10-08,439,0,0,0
2024-10-09,351,0,0,0
2024-10-10,323,0,0,0
2024-10-11,284,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,568,0,0,0
2024-10-15,346,0,0,0
2024-10-16,330,0,0,0
2024-10-17,253,0,0,0
2024-10-18,201,0,0,0
2024-10-19,145,0,0,0
2024-10-20,173,0,0,0
2024-10-21,471,0,0,0
2024-10-22,327,0,0,0
2024-10-23,285,0,0,0
2024-10-24,245,0,0,0
2024-10-25,229,0,0,0
2024-10-26,135,0,0,0
2024-10-27,168,0,0,0
2024-10-28,511,0,0,0
2024-10-29,294,0,0,0
2024-10-30,285,0,0,0
2024-10-31,238,0,0,0
2024-11-01,246,0,0,0
2024-11-02,117,0,0,0
2024-11-03,141,0,0,0
2024-11-04,460,0,0,0
2024-11-05,284,0,0,0
2024-11-06,306,0,0,0
2024-11-07,236,0,0,0
2024-11-08,190,0,0,0
2024-11-09,104,0,0,0
2024-11-10,119,0,0,0
2024-11-11,344,0,0,0
2024-11-12,241,0,0,0
2024-11-13,250,0,0,0
2024-11-14,244,0,0,0
2024-11-15,209,0,0,0
2024-11-16,119,0,0,0
2024-11-17,142,0,0,0
2024-11-18,409,0,0,0
2024-11-19,244,0,0,0
2024-11-20,229,0,0,0
2024-11-21,213,0,0,0
2024-11-22,218,0,0,0
2024-11-23,111,0,0,0
2024-11-24,140,0,0,0
2024-11-25,451,0,0,0
2024-11-26,287,0,0,0
2024-11-27,225,0,0,0
2024-11-28,149,0,0,0
2024-11-29,158,0,0,0
2024-11-30,141,0,0,0
2024-12-01,174,0,0,0
2024-12-02,495,0,0,0
2024-12-03,344,0,0,0
2024-12-04,272,0,0,0
2024-12-05,257,0,0,0
2024-12-06,209,0,0,0
2024-12-07,176,0,0,0
2024-12-08,164,0,0,0
2024-12-09,481,0,0,0
2024-12-10,345,0,0,0
2024-12-11,299,0,0,0
2024-12-12,263,0,0,0
2024-12-13,272,0,0,0
2024-12-14,150,0,0,0
2024-12-15,166,0,0,0
2024-12-16,475,0,0,0
2024-12-17,311,0,0,0
2024-12-18,332,0,0,0
2024-12-19,282,0,0,0
2024-12-20,277,0,0,0
2024-12-21,145,0,0,0
2024-12-22,170,0,0,0
2024-12-23,414,0,0,0
2024-12-24,298,0,0,0
2024-12-25,160,0,0,0
2024-12-26,361,0,0,0
2024-12-27,345,0,0,0
2024-12-28,263,0,0,0
2024-12-29,280,0,0,0
2024-12-30,501,0,0,0
2024-12-31,331,0,0,0
2025-01-01,221,0,0,0
2025-01-02,379,0,0,0
2025-01-03,312,0,0,0
2025-01-04,216,0,0,0
2025-01-05,234,0,0,0
2025-01-06,433,0,0,0
2025-01-07,388,0,0,0
2025-01-08,296,0,0,0
2025-01-09,287,0,0,0
2025-01-10,217,0,0,0
2025-01-11,133,0,0,0
2025-01-12,180,0,0,0
2025-01-13,386,0,0,0
2025-01-14,303,0,0,0
2025-01-15,280,0,0,0
2025-01-16,284,0,0,0
2025-01-17,247,0,0,0
2025-01-18,141,0,0,0
2025-01-19,140,0,0,0
2025-01-20,332,0,0,0
2025-01-21,347,0,0,0
2025-01-22,292,0,0,0
2025-01-23,318,0,0,0
2025-01-24,220,0,0,0
2025-01-25,134,0,0,0
2025-01-26,154,0,0,0
2025-01-27,337,0,0,0
