date,total_count,proportion,ci_lower,ci_upper
2023-06-13,410,0.0024390243902439024,0.00041546202496947426,0.0132063507842356
2023-06-14,342,0,0,0
2023-06-15,306,0,0,0
2023-06-16,301,0,0,0
2023-06-17,188,0,0,0
2023-06-18,181,0,0,0
2023-06-19,405,0,0,0
2023-06-20,356,0,0,0
2023-06-21,394,0,0,0
2023-06-22,372,0,0,0
2023-06-23,315,0,0,0
2023-06-24,200,0,0,0
2023-06-25,197,0,0,0
2023-06-26,506,0,0,0
2023-06-27,398,0,0,0
2023-06-28,379,0,0,0
2023-06-29,363,0,0,0
2023-06-30,301,0,0,0
2023-07-01,160,0,0,0
2023-07-02,179,0,0,0
2023-07-03,495,0.00202020202020202,0.00034151299633882777,0.010874180988166249
2023-07-04,235,0,0,0
2023-07-05,433,0,0,0
2023-07-06,411,0,0,0
2023-07-07,401,0,0,0
2023-07-08,249,0,0,0
2023-07-09,212,0,0,0
2023-07-10,584,0,0,0
2023-07-11,488,0,0,0
2023-07-12,441,0,0,0
2023-07-13,396,0,0,0
2023-07-14,408,0,0,0
2023-07-15,227,0,0,0
2023-07-16,265,0,0,0
2023-07-17,621,0,0,0
2023-07-18,563,0,0,0
2023-07-19,500,0,0,0
2023-07-20,457,0,0,0
2023-07-21,428,0,0,0
2023-07-22,337,0,0,0
2023-07-23,291,0,0,0
2023-07-24,748,0,0,0
2023-07-25,703,0,0,0
2023-07-26,651,0,0,0
2023-07-27,599,0,0,0
2023-07-28,625,0,0,0
2023-07-29,418,0,0,0
2023-07-30,520,0,0,0
2023-07-31,950,0,0,0
2023-08-01,814,0,0,0
2023-08-02,791,0,0,0
2023-08-03,812,0,0,0
2023-08-04,672,0,0,0
2023-08-05,459,0,0,0
2023-08-06,425,0,0,0
2023-08-07,1192,0.0008389261744966443,0.00014341002000764123,0.004587237214423074
2023-08-08,1048,0,0,0
2023-08-09,1025,0,0,0
2023-08-10,839,0,0,0
2023-08-11,784,0,0,0
2023-08-12,552,0,0,0
2023-08-13,508,0,0,0
2023-08-14,1216,0,0,0
2023-08-15,971,0.0010298661174047373,0.0001742759615352352,0.005570571613544305
2023-08-16,1138,0,0,0
2023-08-17,1110,0,0,0
2023-08-18,1067,0,0,0
2023-08-19,648,0.0015432098765432098,0.0002623364523998541,0.008368338730685817
2023-08-20,604,0,0,0
2023-08-21,1829,0,0,0
2023-08-22,1434,0.000697350069735007,0.00012009173678521762,0.0038434278164693513
2023-08-23,1454,0,0,0
2023-08-24,1393,0,0,0
2023-08-25,1213,0,0,0
2023-08-26,771,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1839,0.001087547580206634,0.0002920936746778033,0.003874888285971807
2023-08-29,1446,0.0006915629322268327,0.0001184001636767431,0.003789438633423899
2023-08-30,1472,0,0,0
2023-08-31,1093,0,0,0
2023-09-01,1033,0,0,0
2023-09-02,603,0,0,0
2023-09-03,666,0.0015015015015015015,0.0002493655781112763,0.00795695447960943
2023-09-04,1313,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1599,0,0,0
2023-09-07,1329,0,0,0
2023-09-08,1288,0.0007763975155279503,0.00013263441248867876,0.00424361517397911
2023-09-09,862,0,0,0
2023-09-10,812,0,0,0
2023-09-11,1787,0,0,0
2023-09-12,1385,0.0007220216606498195,0.0001233649598579402,0.003947885831867083
2023-09-13,1331,0,0,0
2023-09-14,1103,0.0009066183136899365,0.0001528475332441676,0.004888048478773351
2023-09-15,949,0,0,0
2023-09-16,655,0,0,0
2023-09-17,697,0,0,0
2023-09-18,1630,0.0006134969325153375,0.00010311492711877254,0.003301395139544724
2023-09-19,1441,0,0,0
2023-09-20,1535,0,0,0
2023-09-21,1328,0,0,0
2023-09-22,1094,0,0,0
2023-09-23,737,0,0,0
2023-09-24,764,0,0,0
2023-09-25,1716,0,0,0
2023-09-26,1473,0,0,0
2023-09-27,1303,0,0,0
2023-09-28,1146,0,0,0
2023-09-29,1048,0,0,0
2023-09-30,700,0,0,0
2023-10-01,790,0,0,0
2023-10-02,1669,0,0,0
2023-10-03,1417,0,0,0
2023-10-04,1224,0,0,0
2023-10-05,1128,0,0,0
2023-10-06,1056,0,0,0
2023-10-07,660,0,0,0
2023-10-08,704,0,0,0
2023-10-09,1533,0,0,0
2023-10-10,1341,0,0,0
2023-10-11,1121,0,0,0
2023-10-12,979,0,0,0
2023-10-13,912,0,0,0
2023-10-14,528,0,0,0
2023-10-15,498,0.002008032128514056,0.00033125882096325773,0.010550163185080985
2023-10-16,1420,0,0,0
2023-10-17,1030,0,0,0
2023-10-18,1007,0,0,0
2023-10-19,952,0,0,0
2023-10-20,826,0,0,0
2023-10-21,549,0,0,0
2023-10-22,523,0,0,0
2023-10-23,1718,0,0,0
2023-10-24,1110,0,0,0
2023-10-25,1001,0,0,0
2023-10-26,913,0,0,0
2023-10-27,880,0,0,0
2023-10-28,487,0,0,0
2023-10-29,529,0,0,0
2023-10-30,1724,0,0,0
2023-10-31,921,0,0,0
2023-11-01,955,0,0,0
2023-11-02,869,0,0,0
2023-11-03,752,0.0013297872340425532,0.0002226324404281818,0.007108310120803561
2023-11-04,564,0,0,0
2023-11-05,616,0.0016233766233766235,0.00027980125374199864,0.008921864169569894
2023-11-06,1791,0,0,0
2023-11-07,1063,0,0,0
2023-11-08,1078,0,0,0
2023-11-09,996,0,0,0
2023-11-10,839,0,0,0
2023-11-11,563,0,0,0
2023-11-12,624,0,0,0
2023-11-13,1777,0,0,0
2023-11-14,1083,0,0,0
2023-11-15,1010,0,0,0
2023-11-16,810,0,0,0
2023-11-17,795,0,0,0
2023-11-18,544,0,0,0
2023-11-19,616,0,0,0
2023-11-20,1987,0,0,0
2023-11-21,1037,0,0,0
2023-11-22,755,0,0,0
2023-11-23,492,0,0,0
2023-11-24,756,0,0,0
2023-11-25,602,0,0,0
2023-11-26,767,0,0,0
2023-11-27,2673,0.0003741114852225963,6.454405453917218e-05,0.00206832847083798
2023-11-28,1352,0,0,0
2023-11-29,1224,0,0,0
2023-11-30,983,0,0,0
2023-12-01,1023,0,0,0
2023-12-02,681,0,0,0
2023-12-03,662,0,0,0
2023-12-04,3000,0,0,0
2023-12-05,1370,0,0,0
2023-12-06,1335,0.000749063670411985,0.00012293537915875302,0.003934177569932314
2023-12-07,1190,0.0008403361344537816,0.00013999786912533525,0.004478446053022702
2023-12-08,1004,0,0,0
2023-12-09,659,0,0,0
2023-12-10,830,0,0,0
2023-12-11,2612,0,0,0
2023-12-12,1432,0,0,0
2023-12-13,1475,0,0,0
2023-12-14,1276,0,0,0
2023-12-15,1095,0,0,0
2023-12-16,746,0,0,0
2023-12-17,854,0.00117096018735363,0.00019681642663105185,0.0062877864158664525
2023-12-18,2464,0,0,0
2023-12-19,1544,0,0,0
2023-12-20,1431,0,0,0
2023-12-21,1211,0,0,0
2023-12-22,1085,0,0,0
2023-12-23,705,0,0,0
2023-12-24,672,0,0,0
2023-12-25,1021,0,0,0
2023-12-26,1516,0,0,0
2023-12-27,1544,0,0,0
2023-12-28,1442,0,0,0
2023-12-29,1276,0,0,0
2023-12-30,734,0,0,0
2023-12-31,774,0,0,0
2024-01-01,1125,0,0,0
2024-01-02,1847,0,0,0
2024-01-03,1591,0,0,0
2024-01-04,1431,0,0,0
2024-01-05,1055,0,0,0
2024-01-06,692,0,0,0
2024-01-07,666,0,0,0
2024-01-08,1691,0,0,0
2024-01-09,1206,0,0,0
2024-01-10,1249,0,0,0
2024-01-11,1276,0,0,0
2024-01-12,914,0,0,0
2024-01-13,622,0,0,0
2024-01-14,624,0,0,0
2024-01-15,1060,0,0,0
2024-01-16,1062,0,0,0
2024-01-17,1085,0,0,0
2024-01-18,960,0,0,0
2024-01-19,676,0,0,0
2024-01-20,507,0,0,0
2024-01-21,590,0.001694915254237288,0.00027203949422571023,0.008675919704452804
2024-01-22,1248,0,0,0
2024-01-23,1149,0,0,0
2024-01-24,1069,0,0,0
2024-01-25,890,0,0,0
2024-01-26,722,0,0,0
2024-01-27,473,0,0,0
2024-01-28,433,0,0,0
2024-01-29,1194,0,0,0
2024-01-30,1045,0,0,0
2024-01-31,1006,0,0,0
2024-02-01,889,0.0011248593925759281,0.00018603056028500842,0.00594468413563087
2024-02-02,773,0,0,0
2024-02-03,484,0,0,0
2024-02-04,450,0.0022222222222222222,0.0003701588263313515,0.011778540454263338
2024-02-05,1112,0,0,0
2024-02-06,1132,0,0,0
2024-02-07,952,0,0,0
2024-02-08,826,0,0,0
2024-02-09,708,0,0,0
2024-02-10,427,0,0,0
2024-02-11,378,0,0,0
2024-02-12,952,0,0,0
2024-02-13,656,0,0,0
2024-02-14,728,0,0,0
2024-02-15,649,0,0,0
2024-02-16,537,0,0,0
2024-02-17,338,0,0,0
2024-02-18,375,0,0,0
2024-02-19,646,0,0,0
2024-02-20,729,0,0,0
2024-02-21,714,0,0,0
2024-02-22,662,0,0,0
2024-02-23,517,0,0,0
2024-02-24,255,0,0,0
2024-02-25,304,0,0,0
2024-02-26,644,0,0,0
2024-02-27,605,0,0,0
2024-02-28,541,0,0,0
2024-02-29,357,0,0,0
2024-03-01,322,0,0,0
2024-03-02,206,0,0,0
2024-03-03,192,0,0,0
2024-03-04,485,0,0,0
2024-03-05,423,0,0,0
2024-03-06,460,0,0,0
2024-03-07,381,0,0,0
2024-03-08,327,0,0,0
2024-03-09,200,0,0,0
2024-03-10,187,0,0,0
2024-03-11,372,0,0,0
2024-03-12,327,0,0,0
2024-03-13,370,0,0,0
2024-03-14,359,0,0,0
2024-03-15,254,0,0,0
2024-03-16,160,0,0,0
2024-03-17,161,0,0,0
2024-03-18,325,0.003076923076923077,0.0005088844691584725,0.01614136453210022
2024-03-19,269,0,0,0
2024-03-20,291,0,0,0
2024-03-21,280,0,0,0
2024-03-22,268,0,0,0
2024-03-23,168,0,0,0
2024-03-24,234,0,0,0
2024-03-25,322,0,0,0
2024-03-26,284,0,0,0
2024-03-27,297,0,0,0
2024-03-28,236,0,0,0
2024-03-29,172,0,0,0
2024-03-30,113,0,0,0
2024-03-31,130,0,0,0
2024-04-01,262,0,0,0
2024-04-02,304,0,0,0
2024-04-03,312,0,0,0
2024-04-04,249,0,0,0
2024-04-05,218,0,0,0
2024-04-06,153,0,0,0
2024-04-07,159,0,0,0
2024-04-08,288,0,0,0
2024-04-09,224,0,0,0
2024-04-10,229,0,0,0
2024-04-11,210,0,0,0
2024-04-12,217,0,0,0
2024-04-13,116,0,0,0
2024-04-14,102,0,0,0
2024-04-15,245,0,0,0
2024-04-16,225,0,0,0
2024-04-17,261,0,0,0
2024-04-18,229,0,0,0
2024-04-19,205,0,0,0
2024-04-20,119,0,0,0
2024-04-21,128,0,0,0
2024-04-22,273,0,0,0
2024-04-23,251,0,0,0
2024-04-24,274,0,0,0
2024-04-25,239,0,0,0
2024-04-26,226,0,0,0
2024-04-27,136,0,0,0
2024-04-28,144,0.006944444444444444,0.0010771536693771318,0.03372709033210999
2024-04-29,327,0,0,0
2024-04-30,316,0,0,0
2024-05-01,302,0,0,0
2024-05-02,293,0,0,0
2024-05-03,293,0,0,0
2024-05-04,163,0,0,0
2024-05-05,166,0,0,0
2024-05-06,298,0,0,0
2024-05-07,331,0,0,0
2024-05-08,323,0,0,0
2024-05-09,340,0,0,0
2024-05-10,276,0,0,0
2024-05-11,201,0,0,0
2024-05-12,161,0,0,0
2024-05-13,347,0,0,0
2024-05-14,340,0,0,0
2024-05-15,284,0,0,0
2024-05-16,312,0,0,0
2024-05-17,253,0,0,0
2024-05-18,148,0,0,0
2024-05-19,185,0,0,0
2024-05-20,368,0,0,0
2024-05-21,319,0,0,0
2024-05-22,331,0,0,0
2024-05-23,284,0,0,0
2024-05-24,297,0,0,0
2024-05-25,177,0,0,0
2024-05-26,198,0,0,0
2024-05-27,214,0,0,0
2024-05-28,385,0,0,0
2024-05-29,341,0,0,0
2024-05-30,405,0,0,0
2024-05-31,431,0,0,0
2024-06-01,225,0,0,0
2024-06-02,256,0,0,0
2024-06-03,446,0,0,0
2024-06-04,443,0,0,0
2024-06-05,475,0,0,0
2024-06-06,423,0,0,0
2024-06-07,398,0,0,0
2024-06-08,247,0,0,0
2024-06-09,294,0,0,0
2024-06-10,651,0,0,0
2024-06-11,551,0,0,0
2024-06-12,600,0,0,0
2024-06-13,595,0,0,0
2024-06-14,590,0,0,0
2024-06-15,326,0,0,0
2024-06-16,414,0,0,0
2024-06-17,771,0,0,0
2024-06-18,690,0,0,0
2024-06-19,705,0,0,0
2024-06-20,739,0,0,0
2024-06-21,622,0,0,0
2024-06-22,390,0,0,0
2024-06-23,377,0,0,0
2024-06-24,870,0,0,0
2024-06-25,788,0,0,0
2024-06-26,805,0,0,0
2024-06-27,751,0,0,0
2024-06-28,669,0.0014947683109118087,0.00024385379567902173,0.007782068328035808
2024-06-29,365,0,0,0
2024-06-30,393,0,0,0
2024-07-01,1039,0,0,0
2024-07-02,738,0,0,0
2024-07-03,683,0,0,0
2024-07-04,411,0,0,0
2024-07-05,672,0,0,0
2024-07-06,415,0,0,0
2024-07-07,451,0,0,0
2024-07-08,1106,0,0,0
2024-07-09,870,0,0,0
2024-07-10,768,0,0,0
2024-07-11,671,0,0,0
2024-07-12,685,0,0,0
2024-07-13,393,0,0,0
2024-07-14,442,0,0,0
2024-07-15,1091,0,0,0
2024-07-16,760,0,0,0
2024-07-17,667,0,0,0
2024-07-18,681,0,0,0
2024-07-19,504,0,0,0
2024-07-20,432,0,0,0
2024-07-21,497,0,0,0
2024-07-22,1098,0,0,0
2024-07-23,842,0,0,0
2024-07-24,819,0,0,0
2024-07-25,689,0,0,0
2024-07-26,647,0,0,0
2024-07-27,447,0,0,0
2024-07-28,545,0,0,0
2024-07-29,1188,0,0,0
2024-07-30,757,0,0,0
2024-07-31,804,0,0,0
2024-08-01,721,0,0,0
2024-08-02,649,0,0,0
2024-08-03,415,0,0,0
2024-08-04,466,0,0,0
2024-08-05,1147,0,0,0
2024-08-06,857,0.0011668611435239206,0.0001918953549043023,0.006131266537783795
2024-08-07,784,0,0,0
2024-08-08,680,0,0,0
2024-08-09,674,0,0,0
2024-08-10,427,0,0,0
2024-08-11,412,0,0,0
2024-08-12,978,0,0,0
2024-08-13,770,0,0,0
2024-08-14,687,0,0,0
2024-08-15,659,0,0,0
2024-08-16,615,0,0,0
2024-08-17,373,0,0,0
2024-08-18,457,0,0,0
2024-08-19,1151,0,0,0
2024-08-20,778,0,0,0
2024-08-21,651,0,0,0
2024-08-22,534,0,0,0
2024-08-23,540,0,0,0
2024-08-24,357,0,0,0
2024-08-25,348,0,0,0
2024-08-26,1057,0,0,0
2024-08-27,730,0,0,0
2024-08-28,614,0,0,0
2024-08-29,605,0,0,0
2024-08-30,481,0,0,0
2024-08-31,275,0,0,0
2024-09-01,284,0,0,0
2024-09-02,764,0,0,0
2024-09-03,731,0,0,0
2024-09-04,651,0,0,0
2024-09-05,574,0,0,0
2024-09-06,490,0,0,0
2024-09-07,269,0,0,0
2024-09-08,348,0,0,0
2024-09-09,888,0,0,0
2024-09-10,615,0,0,0
2024-09-11,578,0,0,0
2024-09-12,612,0,0,0
2024-09-13,488,0,0,0
2024-09-14,326,0,0,0
2024-09-15,332,0,0,0
2024-09-16,796,0,0,0
2024-09-17,662,0,0,0
2024-09-18,643,0,0,0
2024-09-19,505,0,0,0
2024-09-20,362,0,0,0
2024-09-21,211,0,0,0
2024-09-22,325,0,0,0
2024-09-23,711,0.0028129395218002813,0.0007267387878649896,0.009606906600052595
2024-09-24,489,0,0,0
2024-09-25,430,0,0,0
2024-09-26,399,0,0,0
2024-09-27,316,0,0,0
2024-09-28,209,0,0,0
2024-09-29,225,0,0,0
2024-09-30,749,0,0,0
2024-10-01,396,0,0,0
2024-10-02,376,0,0,0
2024-10-03,312,0,0,0
2024-10-04,262,0,0,0
2024-10-05,181,0,0,0
2024-10-06,201,0,0,0
2024-10-07,698,0,0,0
2024-10-08,408,0,0,0
2024-10-09,331,0,0,0
2024-10-10,305,0,0,0
2024-10-11,261,0,0,0
2024-10-12,129,0,0,0
2024-10-13,166,0,0,0
2024-10-14,541,0,0,0
2024-10-15,323,0,0,0
2024-10-16,315,0,0,0
2024-10-17,239,0.0041841004184100415,0.0006845140651233492,0.021625157125397945
2024-10-18,184,0,0,0
2024-10-19,122,0,0,0
2024-10-20,153,0.006535947712418301,0.0010210766639910216,0.032011874858727606
2024-10-21,432,0,0,0
2024-10-22,291,0,0,0
2024-10-23,257,0,0,0
2024-10-24,226,0,0,0
2024-10-25,211,0,0,0
2024-10-26,114,0,0,0
2024-10-27,151,0,0,0
2024-10-28,481,0,0,0
2024-10-29,282,0,0,0
2024-10-30,263,0,0,0
2024-10-31,223,0,0,0
2024-11-01,227,0.004405286343612335,0.0007150137688097522,0.022572989496996237
2024-11-02,112,0,0,0
2024-11-03,131,0,0,0
2024-11-04,443,0,0,0
2024-11-05,265,0,0,0
2024-11-06,288,0,0,0
2024-11-07,212,0,0,0
2024-11-08,180,0,0,0
2024-11-09,97,0,0,0
2024-11-10,108,0,0,0
2024-11-11,322,0,0,0
2024-11-12,225,0,0,0
2024-11-13,234,0,0,0
2024-11-14,231,0,0,0
2024-11-15,190,0,0,0
2024-11-16,110,0,0,0
2024-11-17,131,0,0,0
2024-11-18,384,0,0,0
2024-11-19,222,0,0,0
2024-11-20,207,0,0,0
2024-11-21,187,0,0,0
2024-11-22,193,0,0,0
2024-11-23,99,0,0,0
2024-11-24,118,0,0,0
2024-11-25,426,0,0,0
2024-11-26,263,0,0,0
2024-11-27,203,0,0,0
2024-11-28,127,0,0,0
2024-11-29,142,0,0,0
2024-11-30,125,0,0,0
2024-12-01,162,0,0,0
2024-12-02,452,0,0,0
2024-12-03,325,0,0,0
2024-12-04,248,0,0,0
2024-12-05,236,0,0,0
2024-12-06,188,0,0,0
2024-12-07,159,0,0,0
2024-12-08,150,0,0,0
2024-12-09,454,0,0,0
2024-12-10,323,0,0,0
2024-12-11,273,0,0,0
2024-12-12,235,0,0,0
2024-12-13,250,0,0,0
2024-12-14,130,0,0,0
2024-12-15,153,0,0,0
2024-12-16,437,0,0,0
2024-12-17,293,0,0,0
2024-12-18,312,0,0,0
2024-12-19,263,0,0,0
2024-12-20,258,0,0,0
2024-12-21,125,0,0,0
2024-12-22,160,0,0,0
2024-12-23,391,0,0,0
2024-12-24,278,0,0,0
2024-12-25,145,0,0,0
2024-12-26,339,0,0,0
2024-12-27,326,0,0,0
2024-12-28,251,0,0,0
2024-12-29,270,0,0,0
2024-12-30,483,0,0,0
2024-12-31,321,0,0,0
2025-01-01,215,0,0,0
2025-01-02,366,0,0,0
2025-01-03,303,0,0,0
2025-01-04,212,0,0,0
2025-01-05,228,0,0,0
2025-01-06,417,0.002398081534772182,0.0004068439981794668,0.012934967286997636
2025-01-07,381,0,0,0
2025-01-08,289,0,0,0
2025-01-09,281,0.0035587188612099642,0.0006131798857472621,0.01940315774398065
2025-01-10,213,0,0,0
2025-01-11,128,0,0,0
2025-01-12,177,0.005649717514124294,0.0009652423746200215,0.030299743581398343
2025-01-13,379,0,0,0
2025-01-14,292,0,0,0
2025-01-15,273,0,0,0
2025-01-16,276,0,0,0
2025-01-17,231,0,0,0
2025-01-18,135,0,0,0
2025-01-19,138,0,0,0
2025-01-20,325,0,0,0
2025-01-21,336,0,0,0
2025-01-22,280,0,0,0
2025-01-23,306,0,0,0
2025-01-24,212,0,0,0
2025-01-25,128,0,0,0
2025-01-26,151,0,0,0
2025-01-27,319,0,0,0
2025-01-28,240,0,0,0
2025-01-29,213,0,0,0
2025-01-30,209,0,0,0
2025-01-31,205,0,0,0
2025-02-01,141,0,0,0
2025-02-02,174,0,0,0
2025-02-03,385,0,0,0
2025-02-04,355,0,0,0
2025-02-05,276,0,0,0
2025-02-06,233,0,0,0
2025-02-07,199,0,0,0
2025-02-08,141,0,0,0
2025-02-09,140,0,0,0
2025-02-10,340,0,0,0
2025-02-11,250,0,0,0
2025-02-12,238,0,0,0
2025-02-13,212,0,0,0
2025-02-14,216,0,0,0
2025-02-15,144,0,0,0
2025-02-16,119,0,0,0
2025-02-17,307,0,0,0
2025-02-18,254,0,0,0
2025-02-19,224,0.004464285714285714,0.0007712460958295823,0.024317054276612453
2025-02-20,237,0,0,0
2025-02-21,182,0,0,0
2025-02-22,128,0,0,0
2025-02-23,96,0,0,0
2025-02-24,302,0,0,0
2025-02-25,242,0,0,0
2025-02-26,231,0,0,0
2025-02-27,217,0,0,0
2025-02-28,162,0,0,0
2025-03-01,90,0,0,0
2025-03-02,112,0,0,0
2025-03-03,278,0,0,0
2025-03-04,195,0,0,0
2025-03-05,168,0,0,0
2025-03-06,199,0,0,0
2025-03-07,179,0,0,0
2025-03-08,95,0,0,0
2025-03-09,92,0,0,0
2025-03-10,240,0,0,0
2025-03-11,191,0,0,0
2025-03-12,156,0,0,0
2025-03-13,158,0,0,0
2025-03-14,126,0,0,0
2025-03-15,84,0,0,0
2025-03-16,84,0,0,0
2025-03-17,181,0,0,0
2025-03-18,114,0,0,0
2025-03-19,103,0,0,0
2025-03-20,119,0,0,0
2025-03-21,102,0,0,0
2025-03-22,76,0,0,0
2025-03-23,74,0,0,0
2025-03-24,171,0,0,0
2025-03-25,157,0,0,0
2025-03-26,145,0,0,0
2025-03-27,132,0,0,0
2025-03-28,112,0,0,0
2025-03-29,40,0,0,0
2025-03-30,76,0,0,0
2025-03-31,142,0,0,0
2025-04-01,111,0,0,0
2025-04-02,112,0,0,0
2025-04-03,101,0,0,0
2025-04-04,77,0,0,0
2025-04-05,43,0,0,0
2025-04-06,37,0,0,0
2025-04-07,109,0,0,0
2025-04-08,104,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,18,0,0,0
2025-04-13,16,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
