date,total_count,proportion,ci_lower,ci_upper
2023-02-21,3464,0,0,0
2023-02-22,2924,0,0,0
2023-02-23,3691,0,0,0
2023-02-24,2582,0,0,0
2023-02-25,1658,0,0,0
2023-02-26,1535,0,0,0
2023-02-27,3481,0,0,0
2023-02-28,3360,0,0,0
2023-03-01,2996,0,0,0
2023-03-02,3496,0,0,0
2023-03-03,2524,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1535,0,0,0
2023-03-06,3277,0.0003051571559353067,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2872,0,0,0
2023-03-08,3265,0,0,0
2023-03-09,2327,0,0,0
2023-03-10,2341,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1295,0,0,0
2023-03-13,3038,0,0,0
2023-03-14,2792,0,0,0
2023-03-15,3139,0,0,0
2023-03-16,2206,0,0,0
2023-03-17,1899,0,0,0
2023-03-18,1137,0.0008795074758135445,0.00014986293044524037,0.004792931433875663
2023-03-19,1149,0,0,0
2023-03-20,2828,0,0,0
2023-03-21,2369,0.00042211903756859433,7.258593044742193e-05,0.002325599567328788
2023-03-22,2786,0,0,0
2023-03-23,2052,0,0,0
2023-03-24,1934,0,0,0
2023-03-25,1169,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2349,0,0,0
2023-03-28,1799,0.0005558643690939411,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2434,0,0,0
2023-03-30,1683,0,0,0
2023-03-31,1356,0,0,0
2023-04-01,994,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1838,0.000544069640914037,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1481,0,0,0
2023-04-05,1459,0.0006854009595613434,0.00011691023836315473,0.003741881857190304
2023-04-06,1853,0,0,0
2023-04-07,1024,0.0009765625,0.00017090138625139458,0.005463131816120115
2023-04-08,792,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1495,0.0013377926421404682,0.00035714339193906446,0.004735328457113462
2023-04-11,1618,0,0,0
2023-04-12,2032,0,0,0
2023-04-13,1265,0,0,0
2023-04-14,1213,0.0016488046166529267,0.0004431333809604615,0.005871359546317865
2023-04-15,738,0,0,0
2023-04-16,754,0,0,0
2023-04-17,1639,0,0,0
2023-04-18,1126,0.0008880994671403197,0.0001536457785406274,0.0049134857337156945
2023-04-19,1674,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,999,0,0,0
2023-04-22,631,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1398,0,0,0
2023-04-25,1177,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,961,0,0,0
2023-04-28,847,0,0,0
2023-04-29,565,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1188,0.0008417508417508417,0.0001436434202378471,0.004594678193828387
2023-05-02,1119,0,0,0
2023-05-03,1146,0,0,0
2023-05-04,962,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0.0021598272138228943,0.00037171779552876166,0.01182772352285293
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,928,0,0,0
2023-05-10,993,0,0,0
2023-05-11,932,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,452,0,0,0
2023-05-15,926,0.0010799136069114472,0.00018563927797477574,0.0059322340949490675
2023-05-16,776,0,0,0
2023-05-17,783,0,0,0
2023-05-18,656,0,0,0
2023-05-19,601,0,0,0
2023-05-20,417,0,0,0
2023-05-21,417,0,0,0
2023-05-22,913,0,0,0
2023-05-23,692,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,355,0,0,0
2023-05-29,556,0,0,0
2023-05-30,618,0,0,0
2023-05-31,639,0,0,0
2023-06-01,492,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,636,0,0,0
2023-06-06,519,0.0019267822736030828,0.00032277861670390845,0.010282084923014223
2023-06-07,462,0,0,0
2023-06-08,402,0,0,0
2023-06-09,370,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,402,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0.0031847133757961785,0.0005518381933127839,0.017486610233325425
2023-06-16,298,0,0,0
2023-06-17,191,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,361,0,0,0
2023-06-21,386,0,0,0
2023-06-22,371,0,0,0
2023-06-23,318,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,402,0,0,0
2023-06-28,375,0,0,0
2023-06-29,344,0,0,0
2023-06-30,301,0,0,0
2023-07-01,164,0,0,0
2023-07-02,183,0,0,0
2023-07-03,504,0,0,0
2023-07-04,240,0,0,0
2023-07-05,432,0,0,0
2023-07-06,401,0,0,0
2023-07-07,415,0,0,0
2023-07-08,248,0,0,0
2023-07-09,216,0.004629629629629629,0.0007849646791219056,0.024741862611021147
2023-07-10,559,0,0,0
2023-07-11,480,0,0,0
2023-07-12,442,0,0,0
2023-07-13,409,0.0024449877750611247,0.00041644217401799787,0.013237209083830699
2023-07-14,418,0.0023923444976076554,0.0004068439981794668,0.012934967286997636
2023-07-15,235,0,0,0
2023-07-16,265,0,0,0
2023-07-17,632,0,0,0
2023-07-18,574,0,0,0
2023-07-19,502,0,0,0
2023-07-20,450,0,0,0
2023-07-21,437,0,0,0
2023-07-22,360,0,0,0
2023-07-23,300,0.0033333333333333335,0.0005808941273062394,0.018395098720963777
2023-07-24,759,0.002635046113306983,0.0007125757877161099,0.009420764161958346
2023-07-25,720,0,0,0
2023-07-26,673,0,0,0
2023-07-27,624,0,0,0
2023-07-28,642,0,0,0
2023-07-29,426,0,0,0
2023-07-30,534,0,0,0
2023-07-31,950,0,0,0
2023-08-01,814,0.0012285012285012285,0.0002101737922555582,0.0067124524447064494
2023-08-02,814,0,0,0
2023-08-03,831,0,0,0
2023-08-04,708,0,0,0
2023-08-05,469,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1212,0.0008250825082508251,0.00014341002000764123,0.004587237214423074
2023-08-08,1078,0,0,0
2023-08-09,1049,0,0,0
2023-08-10,858,0,0,0
2023-08-11,820,0,0,0
2023-08-12,554,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1235,0.0008097165991902834,0.0001398869249262793,0.00447490848075481
2023-08-15,992,0.0020161290322580645,0.0005415892407338314,0.007170133017678885
2023-08-16,1146,0,0,0
2023-08-17,1119,0.0008936550491510277,0.00015554117513163666,0.004973881564606708
2023-08-18,1055,0,0,0
2023-08-19,654,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1850,0,0,0
2023-08-22,1449,0,0,0
2023-08-23,1457,0.0006863417982155113,0.00011903892311206232,0.0038098261288208395
2023-08-24,1394,0,0,0
2023-08-25,1230,0,0,0
2023-08-26,763,0.001310615989515072,0.00022376129882963023,0.007144166922898393
2023-08-27,809,0,0,0
2023-08-28,1840,0.0005434782608695652,9.399980238578057e-05,0.003010193451711695
2023-08-29,1451,0.002067539627842867,0.0006845045619102121,0.0058992030362727665
2023-08-30,1495,0,0,0
2023-08-31,1114,0,0,0
2023-09-01,1058,0.000945179584120983,0.0001642235411542023,0.005250473111255196
2023-09-02,609,0,0,0
2023-09-03,695,0.0014388489208633094,0.0002493655781112763,0.00795695447960943
2023-09-04,1333,0.0007501875468867217,0.000129997111280069,0.004159488538152289
2023-09-05,1641,0.003656307129798903,0.001656538020425698,0.007858841700984436
2023-09-06,1628,0.0006142506142506142,0.00010757666457354069,0.0034438899325747807
2023-09-07,1362,0,0,0
2023-09-08,1317,0.0007593014426727411,0.00013263441248867876,0.00424361517397911
2023-09-09,872,0.0011467889908256881,0.0001994854966664819,0.006372664141694278
2023-09-10,821,0,0,0
2023-09-11,1828,0.0005470459518599562,9.52167094129565e-05,0.0030490771851795643
2023-09-12,1419,0,0,0
2023-09-13,1362,0,0,0
2023-09-14,1136,0.0008802816901408451,0.0001528475332441676,0.004888048478773351
2023-09-15,996,0.002008032128514056,0.0005448171895884956,0.007212679138223893
2023-09-16,676,0,0,0
2023-09-17,721,0.0027739251040221915,0.0007465224090400271,0.009866848576026323
2023-09-18,1682,0,0,0
2023-09-19,1483,0,0,0
2023-09-20,1563,0.0006397952655150352,0.00011061007606924173,0.0035407514087177515
2023-09-21,1364,0.001466275659824047,0.0003966627629693725,0.005257623927017428
2023-09-22,1142,0.002626970227670753,0.0008867923749667708,0.007635242162064108
2023-09-23,761,0,0,0
2023-09-24,794,0,0,0
2023-09-25,1767,0.0005659309564233164,9.851126470732522e-05,0.003154336870673879
2023-09-26,1521,0.0013149243918474688,0.0003543742794558572,0.004698718768185087
2023-09-27,1371,0.0007293946024799417,0.0001273706728411504,0.004075698223643168
2023-09-28,1192,0,0,0
2023-09-29,1105,0.0009049773755656109,0.00015720341869398212,0.005026843744634032
2023-09-30,720,0.001388888888888889,0.00024284735031656281,0.0077501295136167435
2023-10-01,807,0.0012391573729863693,0.00021530075504008495,0.006875382696730255
2023-10-02,1716,0,0,0
2023-10-03,1482,0.0020242914979757085,0.0006799427102697586,0.005860014717807721
2023-10-04,1257,0,0,0
2023-10-05,1177,0.0033984706881903144,0.0013002399911894596,0.0085608441018333
2023-10-06,1111,0.0018001800180018,0.000488960293846017,0.006476140302898676
2023-10-07,673,0.0014858841010401188,0.0002562433662897629,0.008175121032152826
2023-10-08,715,0,0,0
2023-10-09,1564,0,0,0
2023-10-10,1379,0.0029006526468455403,0.0011163997730458733,0.007354946336556244
2023-10-11,1161,0.002583979328165375,0.000867932430925632,0.007473526286922593
2023-10-12,1013,0.0009871668311944718,0.00017173271861420242,0.005489601346614414
2023-10-13,957,0.0041797283176593526,0.0016080560638924385,0.010576645640582857
2023-10-14,548,0,0,0
2023-10-15,524,0.0057251908396946565,0.0019159773198250943,0.01641643209107004
2023-10-16,1447,0.00138217000691085,0.00037141280273032687,0.004923954372259894
2023-10-17,1101,0.0009082652134423251,0.00015762454574644294,0.005040260992571412
2023-10-18,1054,0.0009487666034155598,0.00016452967807399648,0.005260223600402615
2023-10-19,989,0.003033367037411527,0.001017710736773531,0.008757014503025858
2023-10-20,867,0,0,0
2023-10-21,566,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1721,0,0,0
2023-10-24,1150,0.0026086956521739132,0.0008799091050962329,0.007576224444348982
2023-10-25,1019,0.0009813542688910696,0.00016958786711876187,0.005421307441796963
2023-10-26,941,0.0010626992561105207,0.00018583471316503623,0.005938452589884023
2023-10-27,891,0,0,0
2023-10-28,503,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1745,0,0,0
2023-10-31,947,0,0,0
2023-11-01,973,0.0010277492291880781,0.00017814533524065202,0.005693744219840278
2023-11-02,891,0.001122334455667789,0.0001940043814921028,0.006198350704991157
2023-11-03,768,0.0013020833333333333,0.0002226324404281818,0.007108310120803561
2023-11-04,580,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1832,0.0005458515283842794,9.480758791468631e-05,0.003036004802590488
2023-11-07,1090,0,0,0
2023-11-08,1106,0.0009041591320072332,0.0001567845359041243,0.005013497740832721
2023-11-09,1011,0.0009891196834817012,0.00017007806382464936,0.005436916319966513
2023-11-10,850,0,0,0
2023-11-11,571,0,0,0
2023-11-12,636,0.0015723270440251573,0.0002733030772933014,0.008715964461134524
2023-11-13,1779,0.0005621135469364812,9.630764542113899e-05,0.0030839339170521847
2023-11-14,1098,0.0009107468123861566,0.00015526754613858293,0.004965162844899051
2023-11-15,1019,0,0,0
2023-11-16,828,0,0,0
2023-11-17,825,0,0,0
2023-11-18,577,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2029,0,0,0
2023-11-21,1053,0,0,0
2023-11-22,785,0,0,0
2023-11-23,492,0.0020325203252032522,0.00033889039332352344,0.010791324894489026
2023-11-24,772,0.0012953367875647669,0.00022207227173293007,0.007090516356600897
2023-11-25,609,0.0016420361247947454,0.00027716525164577134,0.008838347848627368
2023-11-26,778,0,0,0
2023-11-27,2652,0.0007541478129713424,0.00020055697157811953,0.002662551285577023
2023-11-28,1355,0,0,0
2023-11-29,1250,0,0,0
2023-11-30,1023,0,0,0
2023-12-01,1063,0,0,0
2023-12-02,707,0.0014144271570014145,0.0002445294066118428,0.007803507520453235
2023-12-03,689,0,0,0
2023-12-04,3025,0,0,0
2023-12-05,1401,0.0007137758743754461,0.00012099723438605742,0.003872326444678033
2023-12-06,1381,0,0,0
2023-12-07,1191,0.0016792611251049538,0.0004350488491197756,0.005764620737965279
2023-12-08,1010,0,0,0
2023-12-09,671,0.0014903129657228018,0.000253665748258579,0.008093365922908154
2023-12-10,820,0,0,0
2023-12-11,2671,0,0,0
2023-12-12,1475,0.0006779661016949153,0.0001136729297409547,0.0036385392413623863
2023-12-13,1520,0,0,0
2023-12-14,1275,0,0,0
2023-12-15,1106,0.0009041591320072332,0.00015037359043521199,0.0048092067130623035
2023-12-16,750,0,0,0
2023-12-17,859,0.0011641443538998836,0.00019681642663105185,0.0062877864158664525
2023-12-18,2471,0,0,0
2023-12-19,1537,0.0006506180871828237,0.00010770794556903837,0.0034480822170370215
2023-12-20,1453,0.0006882312456985547,0.0001153065066961591,0.0036906888481339417
2023-12-21,1213,0.00247320692497939,0.0007749747855203752,0.006676032208808089
2023-12-22,1088,0,0,0
2023-12-23,715,0,0,0
2023-12-24,682,0,0,0
2023-12-25,1045,0.0009569377990430622,0.00016270978771449254,0.0052022578990454545
2023-12-26,1514,0,0,0
2023-12-27,1566,0,0,0
2023-12-28,1435,0.0013937282229965157,0.00035277870478444526,0.004677623357875417
2023-12-29,1281,0,0,0
2023-12-30,740,0.0013513513513513514,0.0002160914526990556,0.006900506926330467
2023-12-31,763,0,0,0
2024-01-01,1138,0,0,0
2024-01-02,1859,0.0005379236148466917,8.813325210414072e-05,0.0028227093375651187
2024-01-03,1611,0,0,0
2024-01-04,1444,0,0,0
2024-01-05,1062,0,0,0
2024-01-06,686,0,0,0
2024-01-07,659,0,0,0
2024-01-08,1680,0,0,0
2024-01-09,1172,0,0,0
2024-01-10,1238,0,0,0
2024-01-11,1252,0.0007987220447284345,0.00013174350218521393,0.004215197387276758
2024-01-12,897,0,0,0
2024-01-13,608,0,0,0
2024-01-14,626,0,0,0
2024-01-15,1041,0.0009606147934678194,0.00015609133666042645,0.004991411187039797
2024-01-16,1069,0.0009354536950420954,0.00015231996177777902,0.004871236127030877
2024-01-17,1098,0,0,0
2024-01-18,962,0.002079002079002079,0.000532130886729782,0.007045453933980943
2024-01-19,699,0,0,0
2024-01-20,533,0,0,0
2024-01-21,595,0,0,0
2024-01-22,1267,0,0,0
2024-01-23,1137,0,0,0
2024-01-24,1078,0,0,0
2024-01-25,913,0,0,0
2024-01-26,712,0,0,0
2024-01-27,465,0,0,0
2024-01-28,429,0,0,0
2024-01-29,1179,0.0008481764206955047,0.0001419112133533478,0.00453945219046329
2024-01-30,1026,0,0,0
2024-01-31,989,0,0,0
2024-02-01,896,0,0,0
2024-02-02,769,0,0,0
2024-02-03,478,0,0,0
2024-02-04,449,0,0,0
2024-02-05,1076,0,0,0
2024-02-06,1110,0,0,0
2024-02-07,939,0,0,0
2024-02-08,805,0,0,0
2024-02-09,701,0,0,0
2024-02-10,439,0,0,0
2024-02-11,390,0,0,0
2024-02-12,968,0,0,0
2024-02-13,655,0,0,0
2024-02-14,737,0,0,0
2024-02-15,656,0,0,0
2024-02-16,534,0,0,0
2024-02-17,340,0,0,0
2024-02-18,374,0,0,0
2024-02-19,632,0,0,0
2024-02-20,721,0,0,0
2024-02-21,698,0,0,0
2024-02-22,657,0,0,0
2024-02-23,520,0.0019230769230769232,0.0003233699201969411,0.010300780744285337
2024-02-24,249,0,0,0
2024-02-25,300,0,0,0
2024-02-26,634,0,0,0
2024-02-27,598,0,0,0
2024-02-28,539,0,0,0
2024-02-29,345,0,0,0
2024-03-01,316,0,0,0
2024-03-02,206,0,0,0
2024-03-03,193,0,0,0
2024-03-04,488,0,0,0
2024-03-05,429,0,0,0
2024-03-06,459,0,0,0
2024-03-07,387,0,0,0
2024-03-08,331,0,0,0
2024-03-09,198,0,0,0
2024-03-10,197,0,0,0
2024-03-11,383,0,0,0
2024-03-12,324,0.0030864197530864196,0.0005074216377308597,0.016095504224361627
2024-03-13,365,0,0,0
2024-03-14,348,0,0,0
2024-03-15,249,0,0,0
2024-03-16,153,0,0,0
2024-03-17,157,0,0,0
2024-03-18,329,0,0,0
2024-03-19,269,0,0,0
2024-03-20,291,0,0,0
2024-03-21,278,0,0,0
2024-03-22,267,0,0,0
2024-03-23,162,0,0,0
2024-03-24,232,0,0,0
2024-03-25,321,0,0,0
2024-03-26,281,0,0,0
2024-03-27,285,0,0,0
2024-03-28,230,0,0,0
2024-03-29,171,0,0,0
2024-03-30,114,0,0,0
2024-03-31,130,0,0,0
2024-04-01,261,0,0,0
2024-04-02,300,0,0,0
2024-04-03,306,0,0,0
2024-04-04,245,0,0,0
2024-04-05,217,0,0,0
2024-04-06,153,0,0,0
2024-04-07,157,0,0,0
2024-04-08,283,0,0,0
2024-04-09,218,0,0,0
2024-04-10,226,0,0,0
2024-04-11,205,0,0,0
2024-04-12,215,0,0,0
2024-04-13,119,0,0,0
2024-04-14,103,0,0,0
2024-04-15,242,0,0,0
2024-04-16,218,0,0,0
2024-04-17,253,0,0,0
2024-04-18,232,0,0,0
2024-04-19,204,0,0,0
2024-04-20,115,0,0,0
2024-04-21,139,0,0,0
2024-04-22,277,0,0,0
2024-04-23,250,0,0,0
2024-04-24,280,0,0,0
2024-04-25,241,0,0,0
2024-04-26,228,0,0,0
2024-04-27,136,0,0,0
2024-04-28,152,0,0,0
2024-04-29,326,0,0,0
2024-04-30,327,0,0,0
2024-05-01,302,0,0,0
2024-05-02,309,0,0,0
2024-05-03,290,0,0,0
2024-05-04,161,0,0,0
2024-05-05,178,0,0,0
2024-05-06,308,0,0,0
2024-05-07,342,0,0,0
2024-05-08,334,0,0,0
2024-05-09,364,0,0,0
2024-05-10,288,0,0,0
2024-05-11,213,0,0,0
2024-05-12,169,0,0,0
2024-05-13,367,0,0,0
2024-05-14,343,0,0,0
2024-05-15,292,0,0,0
2024-05-16,318,0,0,0
2024-05-17,263,0,0,0
2024-05-18,154,0,0,0
2024-05-19,197,0,0,0
2024-05-20,368,0.002717391304347826,0.0004414364294344091,0.014023640967247853
2024-05-21,333,0,0,0
2024-05-22,339,0,0,0
2024-05-23,295,0,0,0
2024-05-24,301,0,0,0
2024-05-25,186,0,0,0
2024-05-26,211,0,0,0
2024-05-27,219,0,0,0
2024-05-28,392,0,0,0
2024-05-29,366,0,0,0
2024-05-30,415,0,0,0
2024-05-31,426,0,0,0
2024-06-01,233,0,0,0
2024-06-02,267,0,0,0
2024-06-03,460,0,0,0
2024-06-04,452,0,0,0
2024-06-05,478,0.0020920502092050207,0.0003503240243380157,0.011152475273710825
2024-06-06,433,0,0,0
2024-06-07,406,0,0,0
2024-06-08,247,0,0,0
2024-06-09,306,0,0,0
2024-06-10,668,0,0,0
2024-06-11,555,0,0,0
2024-06-12,615,0,0,0
2024-06-13,592,0,0,0
2024-06-14,614,0,0,0
2024-06-15,345,0,0,0
2024-06-16,423,0,0,0
2024-06-17,778,0,0,0
2024-06-18,709,0,0,0
2024-06-19,723,0,0,0
2024-06-20,763,0,0,0
2024-06-21,640,0,0,0
2024-06-22,404,0,0,0
2024-06-23,369,0,0,0
2024-06-24,875,0,0,0
2024-06-25,815,0,0,0
2024-06-26,833,0,0,0
2024-06-27,770,0,0,0
2024-06-28,694,0,0,0
2024-06-29,382,0,0,0
2024-06-30,396,0,0,0
2024-07-01,1075,0,0,0
2024-07-02,773,0,0,0
2024-07-03,712,0,0,0
2024-07-04,429,0,0,0
2024-07-05,689,0,0,0
2024-07-06,439,0,0,0
2024-07-07,474,0,0,0
2024-07-08,1148,0,0,0
2024-07-09,917,0,0,0
2024-07-10,828,0,0,0
2024-07-11,696,0,0,0
2024-07-12,722,0,0,0
2024-07-13,399,0,0,0
2024-07-14,456,0,0,0
2024-07-15,1115,0,0,0
2024-07-16,781,0,0,0
2024-07-17,695,0,0,0
2024-07-18,707,0,0,0
2024-07-19,522,0.0019157088122605363,0.00032575695846459937,0.010376248898179527
2024-07-20,458,0,0,0
2024-07-21,514,0,0,0
2024-07-22,1139,0,0,0
2024-07-23,890,0,0,0
2024-07-24,855,0,0,0
2024-07-25,716,0,0,0
2024-07-26,658,0,0,0
2024-07-27,442,0,0,0
2024-07-28,549,0,0,0
2024-07-29,1182,0,0,0
2024-07-30,774,0,0,0
2024-07-31,811,0,0,0
2024-08-01,723,0,0,0
2024-08-02,661,0,0,0
2024-08-03,415,0,0,0
2024-08-04,485,0,0,0
2024-08-05,1171,0.0008539709649871904,0.00014505993304927533,0.004639835994481371
2024-08-06,890,0,0,0
2024-08-07,805,0,0,0
2024-08-08,724,0,0,0
2024-08-09,701,0,0,0
2024-08-10,442,0,0,0
2024-08-11,425,0,0,0
2024-08-12,1009,0,0,0
2024-08-13,798,0,0,0
2024-08-14,727,0,0,0
2024-08-15,700,0,0,0
2024-08-16,642,0.001557632398753894,0.0002650942542421307,0.00845577348523538
2024-08-17,388,0,0,0
2024-08-18,483,0,0,0
2024-08-19,1168,0,0,0
2024-08-20,797,0,0,0
2024-08-21,669,0,0,0
2024-08-22,537,0,0,0
2024-08-23,567,0,0,0
2024-08-24,378,0,0,0
2024-08-25,365,0,0,0
2024-08-26,1102,0,0,0
2024-08-27,760,0,0,0
2024-08-28,650,0,0,0
2024-08-29,630,0,0,0
2024-08-30,497,0.004024144869215292,0.0010493091065499759,0.013834861012134651
2024-08-31,296,0,0,0
2024-09-01,306,0,0,0
2024-09-02,775,0,0,0
2024-09-03,746,0,0,0
2024-09-04,680,0,0,0
2024-09-05,603,0,0,0
2024-09-06,501,0,0,0
2024-09-07,279,0,0,0
2024-09-08,356,0,0,0
2024-09-09,908,0,0,0
2024-09-10,635,0.0015748031496062992,0.00026872636567859705,0.008570910848443516
2024-09-11,601,0,0,0
2024-09-12,631,0,0,0
2024-09-13,502,0,0,0
2024-09-14,334,0,0,0
2024-09-15,345,0,0,0
2024-09-16,831,0,0,0
2024-09-17,674,0,0,0
2024-09-18,658,0,0,0
2024-09-19,512,0,0,0
2024-09-20,372,0,0,0
2024-09-21,221,0,0,0
2024-09-22,337,0.002967359050445104,0.000496014942682425,0.015737794600183104
2024-09-23,730,0,0,0
2024-09-24,495,0,0,0
2024-09-25,443,0.002257336343115124,0.00038135452301382505,0.012131669166391745
2024-09-26,399,0,0,0
2024-09-27,338,0.0029585798816568047,0.0005030831724083389,0.015959473641674337
2024-09-28,224,0,0,0
2024-09-29,230,0.004347826086956522,0.0007358790897501468,0.023220656628519416
2024-09-30,759,0,0,0
2024-10-01,418,0,0,0
2024-10-02,377,0,0,0
2024-10-03,320,0,0,0
2024-10-04,282,0,0,0
2024-10-05,183,0,0,0
2024-10-06,210,0,0,0
2024-10-07,694,0,0,0
2024-10-08,419,0,0,0
2024-10-09,337,0,0,0
2024-10-10,311,0.003215434083601286,0.0005416778083986522,0.01716864132660433
2024-10-11,274,0.0036496350364963502,0.0006153173219965092,0.019469842435067126
2024-10-12,133,0,0,0
2024-10-13,172,0,0,0
2024-10-14,545,0,0,0
2024-10-15,318,0,0,0
2024-10-16,315,0,0,0
2024-10-17,232,0,0,0
2024-10-18,181,0,0,0
2024-10-19,129,0,0,0
2024-10-20,151,0,0,0
2024-10-21,453,0,0,0
2024-10-22,295,0,0,0
2024-10-23,269,0,0,0
2024-10-24,231,0,0,0
2024-10-25,217,0,0,0
2024-10-26,127,0,0,0
2024-10-27,155,0,0,0
2024-10-28,497,0,0,0
2024-10-29,269,0,0,0
2024-10-30,263,0,0,0
2024-10-31,225,0,0,0
2024-11-01,229,0.004366812227074236,0.0007150137688097522,0.022572989496996237
2024-11-02,108,0,0,0
2024-11-03,124,0,0,0
2024-11-04,437,0,0,0
2024-11-05,265,0,0,0
2024-11-06,299,0,0,0
2024-11-07,223,0,0,0
2024-11-08,183,0,0,0
2024-11-09,99,0,0,0
2024-11-10,111,0,0,0
2024-11-11,332,0,0,0
2024-11-12,232,0,0,0
2024-11-13,241,0,0,0
2024-11-14,227,0,0,0
2024-11-15,198,0,0,0
2024-11-16,110,0,0,0
2024-11-17,137,0,0,0
2024-11-18,391,0,0,0
2024-11-19,236,0,0,0
2024-11-20,206,0,0,0
2024-11-21,194,0,0,0
2024-11-22,202,0,0,0
2024-11-23,104,0,0,0
2024-11-24,133,0,0,0
2024-11-25,445,0,0,0
2024-11-26,277,0,0,0
2024-11-27,214,0,0,0
2024-11-28,137,0,0,0
2024-11-29,149,0,0,0
2024-11-30,133,0,0,0
2024-12-01,164,0,0,0
2024-12-02,479,0,0,0
2024-12-03,314,0,0,0
2024-12-04,252,0,0,0
2024-12-05,225,0,0,0
2024-12-06,193,0,0,0
2024-12-07,162,0,0,0
2024-12-08,154,0,0,0
2024-12-09,462,0,0,0
2024-12-10,327,0,0,0
2024-12-11,285,0,0,0
2024-12-12,245,0.004081632653061225,0.0006540772764983358,0.020677962851809416
2024-12-13,256,0,0,0
2024-12-14,135,0,0,0
2024-12-15,157,0,0,0
2024-12-16,463,0,0,0
2024-12-17,273,0,0,0
2024-12-18,309,0,0,0
2024-12-19,264,0,0,0
2024-12-20,252,0.003968253968253968,0.0006329686531462951,0.020020287444966568
2024-12-21,136,0,0,0
2024-12-22,166,0,0,0
2024-12-23,396,0,0,0
2024-12-24,280,0,0,0
2024-12-25,149,0,0,0
2024-12-26,328,0,0,0
2024-12-27,323,0,0,0
2024-12-28,239,0,0,0
2024-12-29,255,0,0,0
2024-12-30,458,0,0,0
2024-12-31,316,0,0,0
2025-01-01,208,0,0,0
2025-01-02,362,0,0,0
2025-01-03,294,0,0,0
2025-01-04,205,0,0,0
2025-01-05,219,0,0,0
2025-01-06,413,0,0,0
2025-01-07,369,0,0,0
2025-01-08,280,0,0,0
2025-01-09,261,0,0,0
2025-01-10,208,0,0,0
2025-01-11,123,0,0,0
2025-01-12,157,0,0,0
2025-01-13,359,0,0,0
2025-01-14,290,0,0,0
2025-01-15,267,0,0,0
2025-01-16,258,0,0,0
2025-01-17,228,0,0,0
2025-01-18,135,0,0,0
2025-01-19,129,0,0,0
2025-01-20,320,0,0,0
2025-01-21,326,0,0,0
2025-01-22,277,0,0,0
2025-01-23,305,0,0,0
2025-01-24,211,0,0,0
2025-01-25,128,0,0,0
2025-01-26,146,0,0,0
2025-01-27,323,0,0,0
2025-01-28,239,0,0,0
2025-01-29,211,0,0,0
2025-01-30,205,0,0,0
2025-01-31,203,0.0049261083743842365,0.0008214956814042583,0.025871783841319027
2025-02-01,138,0,0,0
2025-02-02,161,0,0,0
2025-02-03,392,0,0,0
2025-02-04,345,0,0,0
2025-02-05,283,0,0,0
2025-02-06,243,0,0,0
2025-02-07,199,0.005025125628140704,0.000837078194560587,0.026353186633107793
2025-02-08,144,0,0,0
2025-02-09,138,0,0,0
2025-02-10,344,0,0,0
2025-02-11,243,0,0,0
2025-02-12,230,0,0,0
2025-02-13,206,0.0048543689320388345,0.0007991801409706368,0.025181777119607476
2025-02-14,218,0,0,0
2025-02-15,143,0,0,0
2025-02-16,116,0,0,0
2025-02-17,311,0,0,0
2025-02-18,249,0.004016064257028112,0.0006871788263164199,0.021708021939205638
2025-02-19,220,0.004545454545454545,0.0007712460958295823,0.024317054276612453
2025-02-20,227,0.004405286343612335,0.0007179217908880329,0.022663292546516146
2025-02-21,175,0,0,0
2025-02-22,124,0,0,0
2025-02-23,92,0,0,0
2025-02-24,293,0,0,0
