date,total_count,proportion,ci_lower,ci_upper
2024-01-18,965,0,0,0
2024-01-19,699,0,0,0
2024-01-20,534,0,0,0
2024-01-21,600,0,0,0
2024-01-22,1265,0,0,0
2024-01-23,1142,0,0,0
2024-01-24,1081,0,0,0
2024-01-25,919,0,0,0
2024-01-26,711,0,0,0
2024-01-27,467,0,0,0
2024-01-28,429,0,0,0
2024-01-29,1179,0,0,0
2024-01-30,1028,0,0,0
2024-01-31,990,0,0,0
2024-02-01,891,0,0,0
2024-02-02,767,0,0,0
2024-02-03,477,0,0,0
2024-02-04,451,0,0,0
2024-02-05,1074,0,0,0
2024-02-06,1113,0,0,0
2024-02-07,948,0,0,0
2024-02-08,804,0,0,0
2024-02-09,699,0,0,0
2024-02-10,435,0,0,0
2024-02-11,390,0,0,0
2024-02-12,967,0,0,0
2024-02-13,656,0,0,0
2024-02-14,733,0,0,0
2024-02-15,657,0,0,0
2024-02-16,533,0,0,0
2024-02-17,339,0,0,0
2024-02-18,371,0,0,0
2024-02-19,630,0,0,0
2024-02-20,722,0,0,0
2024-02-21,695,0,0,0
2024-02-22,657,0,0,0
2024-02-23,522,0,0,0
2024-02-24,251,0,0,0
2024-02-25,301,0,0,0
2024-02-26,634,0,0,0
2024-02-27,597,0,0,0
2024-02-28,541,0,0,0
2024-02-29,346,0,0,0
2024-03-01,319,0,0,0
2024-03-02,206,0,0,0
2024-03-03,193,0,0,0
2024-03-04,487,0,0,0
2024-03-05,427,0,0,0
2024-03-06,460,0,0,0
2024-03-07,386,0,0,0
2024-03-08,332,0,0,0
2024-03-09,197,0,0,0
2024-03-10,197,0,0,0
2024-03-11,379,0,0,0
2024-03-12,324,0,0,0
2024-03-13,365,0,0,0
2024-03-14,345,0,0,0
2024-03-15,249,0,0,0
2024-03-16,152,0,0,0
2024-03-17,157,0,0,0
2024-03-18,331,0,0,0
2024-03-19,271,0,0,0
2024-03-20,294,0,0,0
2024-03-21,278,0,0,0
2024-03-22,268,0,0,0
2024-03-23,162,0,0,0
2024-03-24,230,0,0,0
2024-03-25,318,0,0,0
2024-03-26,282,0,0,0
2024-03-27,283,0,0,0
2024-03-28,234,0,0,0
2024-03-29,170,0,0,0
2024-03-30,115,0,0,0
2024-03-31,131,0,0,0
2024-04-01,259,0,0,0
2024-04-02,302,0,0,0
2024-04-03,308,0,0,0
2024-04-04,245,0,0,0
2024-04-05,216,0,0,0
2024-04-06,154,0,0,0
2024-04-07,159,0,0,0
2024-04-08,284,0,0,0
2024-04-09,218,0,0,0
2024-04-10,226,0,0,0
2024-04-11,205,0,0,0
2024-04-12,215,0,0,0
2024-04-13,118,0,0,0
2024-04-14,103,0,0,0
2024-04-15,245,0,0,0
2024-04-16,220,0,0,0
2024-04-17,253,0,0,0
2024-04-18,232,0,0,0
2024-04-19,206,0,0,0
2024-04-20,116,0,0,0
2024-04-21,141,0,0,0
2024-04-22,278,0,0,0
2024-04-23,252,0,0,0
2024-04-24,280,0,0,0
2024-04-25,242,0,0,0
2024-04-26,228,0,0,0
2024-04-27,136,0,0,0
2024-04-28,152,0,0,0
2024-04-29,327,0,0,0
2024-04-30,327,0,0,0
2024-05-01,302,0,0,0
2024-05-02,311,0,0,0
2024-05-03,294,0,0,0
2024-05-04,162,0,0,0
2024-05-05,178,0,0,0
2024-05-06,308,0,0,0
2024-05-07,346,0,0,0
2024-05-08,332,0,0,0
2024-05-09,366,0,0,0
2024-05-10,286,0,0,0
2024-05-11,214,0,0,0
2024-05-12,171,0,0,0
2024-05-13,369,0,0,0
2024-05-14,344,0,0,0
2024-05-15,292,0,0,0
2024-05-16,320,0,0,0
2024-05-17,263,0,0,0
2024-05-18,157,0,0,0
2024-05-19,196,0,0,0
2024-05-20,370,0,0,0
2024-05-21,333,0,0,0
2024-05-22,336,0,0,0
2024-05-23,293,0,0,0
2024-05-24,301,0,0,0
2024-05-25,185,0,0,0
2024-05-26,212,0,0,0
2024-05-27,220,0,0,0
2024-05-28,393,0,0,0
2024-05-29,366,0,0,0
2024-05-30,419,0,0,0
2024-05-31,429,0,0,0
2024-06-01,232,0,0,0
2024-06-02,267,0,0,0
2024-06-03,461,0,0,0
2024-06-04,451,0,0,0
2024-06-05,479,0,0,0
2024-06-06,436,0,0,0
2024-06-07,410,0,0,0
2024-06-08,251,0,0,0
2024-06-09,307,0,0,0
2024-06-10,669,0,0,0
2024-06-11,555,0,0,0
2024-06-12,617,0,0,0
2024-06-13,593,0,0,0
2024-06-14,614,0,0,0
2024-06-15,347,0,0,0
2024-06-16,423,0,0,0
2024-06-17,778,0,0,0
2024-06-18,707,0,0,0
2024-06-19,726,0,0,0
2024-06-20,761,0,0,0
2024-06-21,637,0,0,0
2024-06-22,407,0,0,0
2024-06-23,368,0,0,0
2024-06-24,873,0,0,0
2024-06-25,818,0,0,0
2024-06-26,835,0,0,0
2024-06-27,772,0,0,0
2024-06-28,694,0,0,0
2024-06-29,381,0,0,0
2024-06-30,399,0,0,0
2024-07-01,1070,0,0,0
2024-07-02,769,0,0,0
2024-07-03,715,0,0,0
2024-07-04,427,0,0,0
2024-07-05,686,0,0,0
2024-07-06,438,0,0,0
2024-07-07,473,0,0,0
2024-07-08,1145,0,0,0
2024-07-09,914,0,0,0
2024-07-10,827,0,0,0
2024-07-11,697,0,0,0
2024-07-12,718,0,0,0
2024-07-13,398,0,0,0
2024-07-14,456,0,0,0
2024-07-15,1112,0,0,0
2024-07-16,779,0,0,0
2024-07-17,694,0,0,0
2024-07-18,702,0,0,0
2024-07-19,519,0,0,0
2024-07-20,458,0,0,0
2024-07-21,511,0,0,0
2024-07-22,1131,0,0,0
2024-07-23,882,0,0,0
2024-07-24,853,0,0,0
2024-07-25,714,0,0,0
2024-07-26,660,0,0,0
2024-07-27,439,0,0,0
2024-07-28,549,0,0,0
2024-07-29,1180,0,0,0
2024-07-30,772,0,0,0
2024-07-31,813,0,0,0
2024-08-01,724,0,0,0
2024-08-02,661,0,0,0
2024-08-03,414,0,0,0
2024-08-04,483,0,0,0
2024-08-05,1167,0,0,0
2024-08-06,889,0,0,0
2024-08-07,805,0,0,0
2024-08-08,725,0,0,0
2024-08-09,700,0,0,0
2024-08-10,442,0,0,0
2024-08-11,423,0,0,0
2024-08-12,1004,0,0,0
2024-08-13,794,0,0,0
2024-08-14,727,0,0,0
2024-08-15,699,0,0,0
2024-08-16,641,0,0,0
2024-08-17,387,0,0,0
2024-08-18,481,0,0,0
2024-08-19,1170,0,0,0
2024-08-20,796,0,0,0
2024-08-21,667,0,0,0
2024-08-22,537,0,0,0
2024-08-23,567,0,0,0
2024-08-24,379,0,0,0
2024-08-25,362,0,0,0
2024-08-26,1101,0,0,0
2024-08-27,763,0,0,0
2024-08-28,648,0,0,0
2024-08-29,630,0,0,0
2024-08-30,498,0,0,0
2024-08-31,295,0,0,0
2024-09-01,306,0,0,0
2024-09-02,775,0,0,0
2024-09-03,744,0,0,0
2024-09-04,676,0,0,0
2024-09-05,605,0,0,0
2024-09-06,502,0,0,0
2024-09-07,279,0,0,0
2024-09-08,355,0,0,0
2024-09-09,908,0,0,0
2024-09-10,637,0,0,0
2024-09-11,603,0,0,0
2024-09-12,630,0,0,0
2024-09-13,502,0,0,0
2024-09-14,334,0,0,0
2024-09-15,345,0,0,0
2024-09-16,831,0,0,0
2024-09-17,676,0,0,0
2024-09-18,660,0,0,0
2024-09-19,513,0,0,0
2024-09-20,374,0,0,0
2024-09-21,221,0,0,0
2024-09-22,336,0,0,0
2024-09-23,730,0,0,0
2024-09-24,499,0,0,0
2024-09-25,444,0,0,0
2024-09-26,396,0,0,0
2024-09-27,336,0,0,0
2024-09-28,224,0,0,0
2024-09-29,230,0,0,0
2024-09-30,753,0,0,0
2024-10-01,420,0,0,0
2024-10-02,376,0,0,0
2024-10-03,318,0,0,0
2024-10-04,278,0,0,0
2024-10-05,182,0,0,0
2024-10-06,207,0,0,0
2024-10-07,693,0,0,0
2024-10-08,418,0,0,0
2024-10-09,338,0,0,0
2024-10-10,310,0,0,0
2024-10-11,275,0,0,0
2024-10-12,132,0,0,0
2024-10-13,172,0,0,0
2024-10-14,545,0,0,0
2024-10-15,318,0,0,0
2024-10-16,314,0,0,0
2024-10-17,231,0,0,0
2024-10-18,180,0,0,0
2024-10-19,129,0,0,0
2024-10-20,150,0,0,0
2024-10-21,453,0,0,0
2024-10-22,293,0,0,0
2024-10-23,271,0,0,0
2024-10-24,228,0,0,0
2024-10-25,217,0,0,0
2024-10-26,127,0,0,0
2024-10-27,155,0,0,0
2024-10-28,497,0,0,0
2024-10-29,270,0,0,0
2024-10-30,263,0,0,0
2024-10-31,225,0,0,0
2024-11-01,230,0,0,0
2024-11-02,108,0,0,0
2024-11-03,123,0,0,0
2024-11-04,435,0,0,0
2024-11-05,264,0,0,0
2024-11-06,300,0,0,0
2024-11-07,221,0,0,0
2024-11-08,183,0,0,0
2024-11-09,99,0,0,0
2024-11-10,112,0,0,0
2024-11-11,332,0,0,0
2024-11-12,233,0,0,0
2024-11-13,240,0,0,0
2024-11-14,227,0,0,0
2024-11-15,198,0,0,0
2024-11-16,110,0,0,0
2024-11-17,137,0,0,0
2024-11-18,391,0,0,0
2024-11-19,236,0,0,0
2024-11-20,206,0,0,0
2024-11-21,194,0,0,0
2024-11-22,201,0,0,0
2024-11-23,104,0,0,0
2024-11-24,133,0,0,0
2024-11-25,446,0,0,0
2024-11-26,276,0,0,0
2024-11-27,214,0,0,0
2024-11-28,137,0,0,0
2024-11-29,149,0,0,0
2024-11-30,133,0,0,0
2024-12-01,165,0,0,0
2024-12-02,481,0,0,0
2024-12-03,315,0,0,0
2024-12-04,252,0,0,0
2024-12-05,225,0,0,0
2024-12-06,193,0,0,0
2024-12-07,161,0,0,0
2024-12-08,154,0,0,0
2024-12-09,463,0,0,0
2024-12-10,325,0,0,0
2024-12-11,286,0,0,0
2024-12-12,244,0,0,0
2024-12-13,255,0,0,0
2024-12-14,135,0,0,0
2024-12-15,155,0,0,0
2024-12-16,462,0,0,0
2024-12-17,272,0,0,0
2024-12-18,309,0,0,0
2024-12-19,263,0,0,0
2024-12-20,252,0,0,0
2024-12-21,134,0,0,0
2024-12-22,165,0,0,0
2024-12-23,393,0,0,0
2024-12-24,279,0,0,0
2024-12-25,149,0,0,0
2024-12-26,325,0,0,0
2024-12-27,322,0,0,0
2024-12-28,240,0,0,0
2024-12-29,255,0,0,0
2024-12-30,459,0,0,0
2024-12-31,315,0,0,0
2025-01-01,208,0,0,0
2025-01-02,361,0,0,0
2025-01-03,294,0,0,0
2025-01-04,204,0,0,0
2025-01-05,220,0,0,0
2025-01-06,413,0,0,0
2025-01-07,369,0,0,0
2025-01-08,281,0,0,0
2025-01-09,260,0,0,0
2025-01-10,209,0,0,0
2025-01-11,122,0,0,0
2025-01-12,156,0,0,0
2025-01-13,358,0,0,0
2025-01-14,289,0,0,0
2025-01-15,265,0,0,0
2025-01-16,257,0,0,0
2025-01-17,227,0,0,0
2025-01-18,135,0,0,0
2025-01-19,128,0,0,0
2025-01-20,320,0,0,0
2025-01-21,326,0,0,0
2025-01-22,277,0,0,0
2025-01-23,303,0,0,0
2025-01-24,211,0,0,0
2025-01-25,127,0,0,0
2025-01-26,147,0,0,0
2025-01-27,323,0,0,0
2025-01-28,239,0,0,0
2025-01-29,210,0,0,0
2025-01-30,204,0,0,0
2025-01-31,203,0,0,0
2025-02-01,139,0,0,0
2025-02-02,161,0,0,0
2025-02-03,392,0,0,0
2025-02-04,343,0,0,0
2025-02-05,283,0,0,0
2025-02-06,244,0,0,0
2025-02-07,199,0,0,0
2025-02-08,144,0,0,0
2025-02-09,135,0,0,0
2025-02-10,344,0,0,0
2025-02-11,237,0,0,0
2025-02-12,230,0,0,0
2025-02-13,203,0,0,0
2025-02-14,214,0,0,0
2025-02-15,140,0,0,0
2025-02-16,116,0,0,0
2025-02-17,310,0,0,0
2025-02-18,250,0,0,0
2025-02-19,218,0,0,0
2025-02-20,225,0,0,0
2025-02-21,174,0,0,0
2025-02-22,125,0,0,0
2025-02-23,92,0,0,0
2025-02-24,286,0,0,0
2025-02-25,226,0,0,0
2025-02-26,222,0,0,0
2025-02-27,210,0,0,0
2025-02-28,156,0,0,0
2025-03-01,85,0,0,0
2025-03-02,107,0,0,0
2025-03-03,278,0,0,0
2025-03-04,191,0,0,0
2025-03-05,163,0,0,0
2025-03-06,197,0,0,0
2025-03-07,188,0,0,0
2025-03-08,94,0,0,0
2025-03-09,97,0,0,0
2025-03-10,247,0,0,0
2025-03-11,192,0,0,0
2025-03-12,157,0,0,0
2025-03-13,165,0,0,0
2025-03-14,130,0,0,0
2025-03-15,87,0,0,0
2025-03-16,85,0,0,0
2025-03-17,192,0,0,0
2025-03-18,116,0,0,0
2025-03-19,105,0,0,0
2025-03-20,115,0,0,0
2025-03-21,110,0,0,0
2025-03-22,76,0,0,0
2025-03-23,74,0,0,0
2025-03-24,172,0,0,0
2025-03-25,155,0,0,0
2025-03-26,143,0,0,0
2025-03-27,134,0,0,0
2025-03-28,107,0,0,0
2025-03-29,37,0,0,0
2025-03-30,74,0,0,0
2025-03-31,142,0,0,0
2025-04-01,112,0,0,0
2025-04-02,112,0,0,0
2025-04-03,100,0,0,0
2025-04-04,76,0,0,0
2025-04-05,43,0,0,0
2025-04-06,37,0,0,0
2025-04-07,111,0,0,0
2025-04-08,103,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,42,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
