date,total_count,proportion,ci_lower,ci_upper
2022-07-04,7309,0.00013681762210972773,2.401673219547063e-05,0.0007703435923456509
2022-07-05,13232,7.557436517533252e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10704,0,0,0
2022-07-07,9050,0,0,0
2022-07-08,9407,0.00010630381630700542,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5780,0,0,0
2022-07-10,6502,0,0,0
2022-07-11,12005,0,0,0
2022-07-12,10235,9.770395701025892e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9457,0,0,0
2022-07-14,9214,0,0,0
2022-07-15,8371,0.00011946004061641381,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6706,0,0,0
2022-07-17,5780,0,0,0
2022-07-18,11353,0,0,0
2022-07-19,9738,0,0,0
2022-07-20,8291,0.00012061271257990592,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8168,0.00012242899118511264,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8305,0,0,0
2022-07-23,5365,0,0,0
2022-07-24,5498,0.00018188432157148054,3.201377760661739e-05,0.0010266610491589786
2022-07-25,11067,0,0,0
2022-07-26,8009,0,0,0
2022-07-27,7739,0,0,0
2022-07-28,6659,0,0,0
2022-07-29,6878,0,0,0
2022-07-30,5061,0,0,0
2022-07-31,4907,0,0,0
2022-08-01,9796,0,0,0
2022-08-02,7922,0.00012623074981065388,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6533,0.00015306903413439462,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5748,0,0,0
2022-08-05,5561,0,0,0
2022-08-06,3554,0.0002813731007315701,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3481,0,0,0
2022-08-08,7863,0.00012717792191275595,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,6006,0,0,0
2022-08-10,5800,0,0,0
2022-08-11,6181,0.00016178611875101117,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6034,0,0,0
2022-08-13,4303,0,0,0
2022-08-14,4080,0.00024509803921568627,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7601,0,0,0
2022-08-16,6191,0,0,0
2022-08-17,5940,0,0,0
2022-08-18,5639,0,0,0
2022-08-19,5181,0.00019301293186643504,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3702,0.0002701242571582928,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3794,0,0,0
2022-08-22,7806,0.00012810658467845247,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5284,0,0,0
2022-08-24,4653,0,0,0
2022-08-25,4561,0,0,0
2022-08-26,5135,0.00019474196689386563,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4525,0.00022099447513812155,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3809,0.00026253609871357313,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7082,0,0,0
2022-08-30,5322,0.00018789928598271326,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4745,0,0,0
2022-09-01,4194,0,0,0
2022-09-02,3889,0,0,0
2022-09-03,3485,0,0,0
2022-09-04,3647,0,0,0
2022-09-05,4234,0,0,0
2022-09-06,7403,0,0,0
2022-09-07,5060,0.0001976284584980237,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4219,0.00023702299123014932,4.164311382500631e-05,0.00133517001066213
2022-09-09,3872,0,0,0
2022-09-10,3794,0,0,0
2022-09-11,3179,0,0,0
2022-09-12,7089,0,0,0
2022-09-13,6233,0.00016043638697256537,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4955,0,0,0
2022-09-15,4821,0,0,0
2022-09-16,5070,0,0,0
2022-09-17,3296,0,0,0
2022-09-18,2987,0,0,0
2022-09-19,6469,0,0,0
2022-09-20,5417,0,0,0
2022-09-21,5296,0,0,0
2022-09-22,4709,0,0,0
2022-09-23,4468,0.00022381378692927484,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3080,0,0,0
2022-09-25,2789,0,0,0
2022-09-26,6531,0,0,0
2022-09-27,4967,0,0,0
2022-09-28,4546,0,0,0
2022-09-29,4370,0,0,0
2022-09-30,3850,0,0,0
2022-10-01,3436,0.0002910360884749709,5.100442536399826e-05,0.001634960093187153
2022-10-02,3165,0.000315955766192733,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5905,0,0,0
2022-10-04,5925,0,0,0
2022-10-05,5033,0,0,0
2022-10-06,4427,0,0,0
2022-10-07,4635,0.0002157497303128371,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3286,0,0,0
2022-10-09,2897,0,0,0
2022-10-10,6677,0.0001497678598172832,2.629965192266064e-05,0.000843524317719506
2022-10-11,5386,0,0,0
2022-10-12,4630,0.00021598272138228941,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4678,0,0,0
2022-10-14,4797,0,0,0
2022-10-15,3158,0.00031665611146295124,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2656,0,0,0
2022-10-17,6538,0,0,0
2022-10-18,4471,0,0,0
2022-10-19,4385,0.00022805017103762827,3.979371753725241e-05,0.0012759288974317138
2022-10-20,4011,0,0,0
2022-10-21,3806,0,0,0
2022-10-22,2373,0,0,0
2022-10-23,2614,0,0,0
2022-10-24,5755,0.0003475238922675934,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3727,0,0,0
2022-10-26,4628,0,0,0
2022-10-27,4186,0.00047778308647873863,0.00012976134302311818,0.001723676043996996
2022-10-28,3769,0,0,0
2022-10-29,2592,0.00038580246913580245,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2434,0,0,0
2022-10-31,4706,0,0,0
2022-11-01,4304,0,0,0
2022-11-02,3773,0,0,0
2022-11-03,4131,0,0,0
2022-11-04,3797,0,0,0
2022-11-05,2356,0,0,0
2022-11-06,2581,0,0,0
2022-11-07,5080,0,0,0
2022-11-08,4308,0,0,0
2022-11-09,4066,0,0,0
2022-11-10,3810,0,0,0
2022-11-11,3388,0,0,0
2022-11-12,2495,0,0,0
2022-11-13,2325,0,0,0
2022-11-14,5364,0.0003728560775540641,0.00010104867836219762,0.001342586938699979
2022-11-15,4149,0,0,0
2022-11-16,4194,0,0,0
2022-11-17,4473,0,0,0
2022-11-18,3574,0.0002797985450475658,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2391,0,0,0
2022-11-20,2406,0,0,0
2022-11-21,5589,0.0001789228842368939,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4778,0.0002092925910422771,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4359,0.00022941041523285156,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2780,0,0,0
2022-11-25,4286,0,0,0
2022-11-26,3491,0,0,0
2022-11-27,3793,0,0,0
2022-11-28,7292,0,0,0
2022-11-29,5507,0,0,0
2022-11-30,5218,0,0,0
2022-12-01,4861,0,0,0
2022-12-02,5002,0,0,0
2022-12-03,2915,0,0,0
2022-12-04,2589,0,0,0
2022-12-05,6858,0.00014581510644502772,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5593,0,0,0
2022-12-07,5388,0,0,0
2022-12-08,5359,0,0,0
2022-12-09,4623,0.00021630975556997622,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3156,0,0,0
2022-12-11,3084,0,0,0
2022-12-12,7062,0,0,0
2022-12-13,4991,0,0,0
2022-12-14,4950,0,0,0
2022-12-15,5182,0,0,0
2022-12-16,5042,0,0,0
2022-12-17,3433,0,0,0
2022-12-18,3482,0,0,0
2022-12-19,7840,0.00012755102040816328,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5456,0,0,0
2022-12-21,5202,0,0,0
2022-12-22,4743,0.0002108370229812355,3.679127970390126e-05,0.001179741977036596
2022-12-23,4464,0,0,0
2022-12-24,2117,0,0,0
2022-12-25,1322,0,0,0
2022-12-26,4200,0,0,0
2022-12-27,5316,0,0,0
2022-12-28,5683,0,0,0
2022-12-29,5045,0.00019821605550049553,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4599,0,0,0
2022-12-31,2710,0,0,0
2023-01-01,1551,0,0,0
2023-01-02,5430,0.00018416206261510129,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5562,0,0,0
2023-01-04,4603,0,0,0
2023-01-05,3983,0.00025106703489831785,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3950,0,0,0
2023-01-07,2376,0,0,0
2023-01-08,2268,0,0,0
2023-01-09,5055,0,0,0
2023-01-10,3622,0.0002760905577029266,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3151,0,0,0
2023-01-12,2971,0,0,0
2023-01-13,2967,0,0,0
2023-01-14,1754,0,0,0
2023-01-15,1766,0.0005662514156285391,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3726,0,0,0
2023-01-17,3495,0.0002861230329041488,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2978,0,0,0
2023-01-19,2353,0,0,0
2023-01-20,2605,0,0,0
2023-01-21,1730,0,0,0
2023-01-22,1876,0.0005330490405117271,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4503,0,0,0
2023-01-24,3194,0,0,0
2023-01-25,3057,0,0,0
2023-01-26,2800,0,0,0
2023-01-27,2968,0,0,0
2023-01-28,1838,0,0,0
2023-01-29,1619,0,0,0
2023-01-30,4146,0,0,0
2023-01-31,3210,0,0,0
2023-02-01,2984,0.0003351206434316354,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2936,0,0,0
2023-02-03,2931,0,0,0
2023-02-04,1816,0,0,0
2023-02-05,1963,0,0,0
2023-02-06,4029,0,0,0
2023-02-07,3416,0,0,0
2023-02-08,3687,0.00027122321670735016,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3143,0,0,0
2023-02-10,2966,0,0,0
2023-02-11,1876,0,0,0
2023-02-12,1909,0,0,0
2023-02-13,3969,0,0,0
2023-02-14,3259,0,0,0
2023-02-15,3245,0.0003081664098613251,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3570,0,0,0
2023-02-17,3002,0.00033311125916055963,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1810,0.0005524861878453039,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1760,0,0,0
2023-02-20,3720,0.00026881720430107527,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3538,0,0,0
2023-02-22,3000,0.0003333333333333333,5.856909452033108e-05,0.001877118981354824
2023-02-23,3657,0.00027344818156959256,4.686111076088905e-05,0.00150228908425128
2023-02-24,2655,0,0,0
2023-02-25,1694,0,0,0
2023-02-26,1578,0,0,0
2023-02-27,3560,0,0,0
2023-02-28,3440,0.00029069767441860465,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3049,0.00032797638570022957,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3475,0,0,0
2023-03-03,2568,0,0,0
2023-03-04,1625,0.0006153846153846154,0.0001081037181221881,0.0034607205346338507
2023-03-05,1557,0.0006422607578676942,0.00011272921026230085,0.003608410553138032
2023-03-06,3338,0.0005991611743559018,0.00016353957985388714,0.002171770102413436
2023-03-07,2948,0,0,0
2023-03-08,3276,0.0006105006105006105,0.00016339341827864407,0.002169831688194687
2023-03-09,2387,0.0016757436112274822,0.0006472295631721114,0.0042707019153769765
2023-03-10,2381,0.00041999160016799666,7.386156505073296e-05,0.002366400146501109
2023-03-11,1319,0,0,0
2023-03-12,1319,0,0,0
2023-03-13,3133,0.0006383657835939994,0.00017391090405696432,0.0023093042135094136
2023-03-14,2852,0.0003506311360448808,6.135821880930002e-05,0.001966382563606505
2023-03-15,3137,0.000318775900541919,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2272,0.00044014084507042255,7.73913093484306e-05,0.00247928482960142
2023-03-17,1956,0,0,0
2023-03-18,1169,0,0,0
2023-03-19,1178,0.0008488964346349745,0.00014948220577074576,0.004780797082194835
2023-03-20,2891,0,0,0
2023-03-21,2411,0.00041476565740356696,7.258593044742193e-05,0.002325599567328788
2023-03-22,2776,0.0007204610951008645,0.00019273396797269747,0.002558857559079192
2023-03-23,2090,0,0,0
2023-03-24,1966,0,0,0
2023-03-25,1181,0.000846740050804403,0.00014822697724319392,0.004740789273948596
2023-03-26,1262,0,0,0
2023-03-27,2405,0.0004158004158004158,7.252628409119405e-05,0.002323691747465901
2023-03-28,1828,0,0,0
2023-03-29,2422,0,0,0
2023-03-30,1710,0,0,0
2023-03-31,1374,0.000727802037845706,0.000126730562424102,0.004055275471760446
2023-04-01,994,0.001006036217303823,0.00017531447604521378,0.0056036324925006
2023-04-02,895,0,0,0
2023-04-03,1842,0,0,0
2023-04-04,1489,0.001343183344526528,0.0003630536711757299,0.004813461153872644
2023-04-05,1496,0,0,0
2023-04-06,1798,0,0,0
2023-04-07,1013,0,0,0
2023-04-08,796,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1497,0,0,0
2023-04-11,1631,0.0006131207847946045,0.00010634527373590265,0.003404565861074046
2023-04-12,1983,0,0,0
2023-04-13,1266,0,0,0
2023-04-14,1219,0,0,0
2023-04-15,746,0,0,0
2023-04-16,757,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1618,0.0006180469715698393,0.00010323553808842997,0.0033052474862470746
2023-04-20,1068,0,0,0
2023-04-21,1002,0,0,0
2023-04-22,631,0,0,0
2023-04-23,685,0,0,0
2023-04-24,1412,0,0,0
2023-04-25,1191,0,0,0
2023-04-26,1292,0,0,0
2023-04-27,977,0,0,0
2023-04-28,841,0,0,0
2023-04-29,568,0,0,0
2023-04-30,650,0,0,0
2023-05-01,1184,0,0,0
2023-05-02,1114,0,0,0
2023-05-03,1146,0,0,0
2023-05-04,964,0,0,0
2023-05-05,816,0,0,0
2023-05-06,462,0,0,0
2023-05-07,482,0,0,0
2023-05-08,985,0,0,0
2023-05-09,928,0,0,0
2023-05-10,996,0,0,0
2023-05-11,931,0,0,0
2023-05-12,578,0,0,0
2023-05-13,364,0,0,0
2023-05-14,453,0,0,0
2023-05-15,923,0,0,0
2023-05-16,769,0,0,0
2023-05-17,780,0,0,0
2023-05-18,656,0,0,0
2023-05-19,595,0,0,0
2023-05-20,417,0,0,0
2023-05-21,421,0,0,0
2023-05-22,907,0,0,0
2023-05-23,685,0,0,0
2023-05-24,601,0,0,0
2023-05-25,503,0,0,0
2023-05-26,526,0,0,0
2023-05-27,316,0,0,0
2023-05-28,356,0,0,0
2023-05-29,558,0,0,0
2023-05-30,609,0,0,0
2023-05-31,633,0,0,0
2023-06-01,480,0,0,0
2023-06-02,583,0,0,0
2023-06-03,274,0,0,0
2023-06-04,316,0,0,0
2023-06-05,626,0,0,0
2023-06-06,514,0,0,0
2023-06-07,460,0,0,0
2023-06-08,396,0,0,0
2023-06-09,362,0,0,0
2023-06-10,278,0,0,0
2023-06-11,263,0,0,0
2023-06-12,545,0,0,0
2023-06-13,401,0,0,0
2023-06-14,337,0,0,0
2023-06-15,314,0,0,0
2023-06-16,296,0,0,0
2023-06-17,188,0,0,0
2023-06-18,182,0,0,0
2023-06-19,402,0,0,0
2023-06-20,357,0,0,0
2023-06-21,387,0,0,0
2023-06-22,373,0,0,0
2023-06-23,324,0,0,0
2023-06-24,199,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,392,0,0,0
2023-06-28,367,0,0,0
2023-06-29,340,0,0,0
2023-06-30,291,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,496,0,0,0
2023-07-04,240,0,0,0
2023-07-05,427,0,0,0
2023-07-06,390,0,0,0
2023-07-07,404,0,0,0
2023-07-08,247,0,0,0
2023-07-09,215,0,0,0
2023-07-10,545,0,0,0
2023-07-11,472,0,0,0
2023-07-12,434,0,0,0
2023-07-13,400,0,0,0
2023-07-14,409,0,0,0
2023-07-15,236,0,0,0
2023-07-16,258,0,0,0
2023-07-17,630,0,0,0
2023-07-18,573,0,0,0
2023-07-19,497,0,0,0
2023-07-20,448,0,0,0
2023-07-21,427,0,0,0
2023-07-22,349,0,0,0
2023-07-23,292,0,0,0
2023-07-24,743,0,0,0
2023-07-25,707,0,0,0
2023-07-26,654,0,0,0
2023-07-27,608,0,0,0
2023-07-28,621,0,0,0
2023-07-29,420,0,0,0
2023-07-30,536,0,0,0
2023-07-31,929,0,0,0
2023-08-01,798,0,0,0
2023-08-02,792,0,0,0
2023-08-03,808,0,0,0
2023-08-04,698,0,0,0
2023-08-05,469,0,0,0
2023-08-06,433,0,0,0
2023-08-07,1200,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1042,0,0,0
2023-08-10,849,0,0,0
2023-08-11,807,0,0,0
2023-08-12,555,0,0,0
2023-08-13,530,0,0,0
2023-08-14,1233,0,0,0
2023-08-15,1001,0,0,0
2023-08-16,1141,0,0,0
2023-08-17,1113,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,652,0,0,0
2023-08-20,610,0,0,0
2023-08-21,1834,0,0,0
2023-08-22,1449,0,0,0
2023-08-23,1443,0,0,0
2023-08-24,1394,0.0007173601147776184,0.00012432068708400338,0.003978382872075948
2023-08-25,1226,0,0,0
2023-08-26,769,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1829,0.0005467468562055768,9.399980238578057e-05,0.003010193451711695
2023-08-29,1477,0,0,0
2023-08-30,1498,0.0013351134846461949,0.0003601925167129248,0.004775638207312409
2023-08-31,1111,0,0,0
2023-09-01,1055,0,0,0
2023-09-02,619,0,0,0
2023-09-03,698,0,0,0
2023-09-04,1331,0,0,0
2023-09-05,1641,0,0,0
2023-09-06,1618,0,0,0
2023-09-07,1351,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,868,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1829,0,0,0
2023-09-12,1421,0,0,0
2023-09-13,1352,0,0,0
2023-09-14,1126,0,0,0
2023-09-15,981,0,0,0
2023-09-16,670,0,0,0
2023-09-17,716,0,0,0
2023-09-18,1662,0,0,0
2023-09-19,1477,0.0006770480704129993,0.00011606466498290585,0.003714890628996482
2023-09-20,1554,0,0,0
2023-09-21,1359,0,0,0
2023-09-22,1131,0,0,0
2023-09-23,762,0,0,0
2023-09-24,788,0,0,0
2023-09-25,1758,0,0,0
2023-09-26,1521,0,0,0
2023-09-27,1370,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1091,0,0,0
2023-09-30,718,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1720,0,0,0
2023-10-03,1483,0,0,0
2023-10-04,1247,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1108,0.0018050541516245488,0.000488960293846017,0.006476140302898676
2023-10-07,679,0,0,0
2023-10-08,717,0,0,0
2023-10-09,1563,0,0,0
2023-10-10,1377,0,0,0
2023-10-11,1155,0,0,0
2023-10-12,1017,0,0,0
2023-10-13,951,0,0,0
2023-10-14,548,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1437,0,0,0
2023-10-17,1101,0,0,0
2023-10-18,1050,0,0,0
2023-10-19,970,0,0,0
2023-10-20,858,0,0,0
2023-10-21,562,0,0,0
2023-10-22,534,0,0,0
2023-10-23,1712,0.0005841121495327102,0.00010047377852118526,0.003217030760217563
2023-10-24,1119,0.0008936550491510277,0.00015218863747549447,0.004867051094116845
2023-10-25,996,0,0,0
2023-10-26,915,0,0,0
2023-10-27,863,0,0,0
2023-10-28,496,0,0,0
2023-10-29,535,0,0,0
2023-10-30,1733,0,0,0
2023-10-31,930,0,0,0
2023-11-01,956,0.0010460251046025104,0.00017814533524065202,0.005693744219840278
2023-11-02,866,0,0,0
2023-11-03,774,0,0,0
2023-11-04,569,0,0,0
2023-11-05,611,0,0,0
2023-11-06,1830,0,0,0
2023-11-07,1087,0,0,0
2023-11-08,1100,0,0,0
2023-11-09,1008,0,0,0
2023-11-10,851,0,0,0
2023-11-11,570,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1786,0,0,0
2023-11-14,1089,0,0,0
2023-11-15,999,0,0,0
2023-11-16,794,0,0,0
2023-11-17,796,0,0,0
2023-11-18,553,0,0,0
2023-11-19,621,0,0,0
2023-11-20,2000,0.0005,8.53216803032474e-05,0.0027328386653787382
2023-11-21,1059,0,0,0
2023-11-22,782,0,0,0
2023-11-23,496,0,0,0
2023-11-24,769,0,0,0
2023-11-25,608,0,0,0
2023-11-26,779,0,0,0
2023-11-27,2668,0.0003748125937031484,6.454405453917218e-05,0.00206832847083798
2023-11-28,1360,0,0,0
2023-11-29,1230,0,0,0
2023-11-30,999,0,0,0
2023-12-01,1038,0,0,0
2023-12-02,683,0,0,0
2023-12-03,656,0,0,0
2023-12-04,2979,0,0,0
2023-12-05,1345,0,0,0
2023-12-06,1330,0,0,0
2023-12-07,1130,0.0008849557522123894,0.00013999786912533525,0.004478446053022702
2023-12-08,949,0,0,0
2023-12-09,615,0,0,0
2023-12-10,737,0,0,0
2023-12-11,2574,0,0,0
2023-12-12,1373,0,0,0
2023-12-13,1405,0,0,0
2023-12-14,1224,0,0,0
2023-12-15,1012,0,0,0
2023-12-16,688,0,0,0
2023-12-17,773,0,0,0
2023-12-18,2324,0,0,0
2023-12-19,1382,0.002170767004341534,0.0006226755431651941,0.0053679202635151324
2023-12-20,1360,0,0,0
2023-12-21,1116,0,0,0
2023-12-22,1018,0,0,0
2023-12-23,650,0,0,0
2023-12-24,598,0,0,0
2023-12-25,952,0,0,0
2023-12-26,1478,0,0,0
2023-12-27,1512,0,0,0
2023-12-28,1398,0,0,0
2023-12-29,1210,0,0,0
2023-12-30,734,0,0,0
2023-12-31,750,0,0,0
2024-01-01,1112,0,0,0
2024-01-02,1833,0,0,0
2024-01-03,1565,0,0,0
2024-01-04,1343,0,0,0
2024-01-05,962,0,0,0
2024-01-06,610,0,0,0
2024-01-07,584,0,0,0
2024-01-08,1580,0,0,0
2024-01-09,1087,0,0,0
2024-01-10,1171,0,0,0
2024-01-11,1172,0,0,0
2024-01-12,871,0,0,0
2024-01-13,535,0,0,0
2024-01-14,547,0,0,0
2024-01-15,999,0,0,0
2024-01-16,1034,0,0,0
2024-01-17,1014,0,0,0
2024-01-18,891,0,0,0
2024-01-19,645,0,0,0
2024-01-20,449,0,0,0
2024-01-21,517,0,0,0
2024-01-22,1115,0,0,0
2024-01-23,964,0,0,0
2024-01-24,992,0.0010080645161290322,0.00015231996177777902,0.004871236127030877
2024-01-25,854,0,0,0
2024-01-26,673,0,0,0
2024-01-27,402,0,0,0
2024-01-28,390,0,0,0
2024-01-29,1083,0,0,0
2024-01-30,952,0,0,0
2024-01-31,893,0,0,0
2024-02-01,833,0,0,0
2024-02-02,712,0.0014044943820224719,0.00021849878016982766,0.00697699354247045
2024-02-03,448,0,0,0
2024-02-04,422,0,0,0
2024-02-05,1067,0,0,0
2024-02-06,1043,0,0,0
2024-02-07,907,0.0011025358324145535,0.00017636544181700632,0.005637088141314902
2024-02-08,759,0,0,0
2024-02-09,668,0,0,0
2024-02-10,376,0,0,0
2024-02-11,344,0.0029069767441860465,0.00042343488313457544,0.013457322152291578
2024-02-12,885,0,0,0
2024-02-13,644,0,0,0
2024-02-14,702,0,0,0
2024-02-15,630,0,0,0
2024-02-16,501,0,0,0
2024-02-17,323,0,0,0
2024-02-18,345,0,0,0
2024-02-19,614,0,0,0
2024-02-20,712,0,0,0
2024-02-21,704,0,0,0
2024-02-22,649,0.0015408320493066256,0.0002514972831527931,0.008024580522405848
2024-02-23,502,0,0,0
2024-02-24,235,0,0,0
2024-02-25,306,0,0,0
2024-02-26,632,0,0,0
2024-02-27,597,0,0,0
2024-02-28,495,0,0,0
2024-02-29,321,0,0,0
2024-03-01,316,0,0,0
2024-03-02,191,0,0,0
2024-03-03,176,0,0,0
2024-03-04,457,0,0,0
2024-03-05,379,0,0,0
2024-03-06,420,0,0,0
2024-03-07,364,0,0,0
2024-03-08,331,0,0,0
2024-03-09,197,0,0,0
2024-03-10,190,0,0,0
2024-03-11,369,0.0027100271002710027,0.00042857519842569986,0.013619081409282618
2024-03-12,320,0,0,0
2024-03-13,352,0,0,0
2024-03-14,327,0,0,0
2024-03-15,244,0,0,0
2024-03-16,151,0,0,0
2024-03-17,154,0,0,0
2024-03-18,320,0,0,0
2024-03-19,256,0,0,0
2024-03-20,279,0,0,0
2024-03-21,272,0,0,0
2024-03-22,252,0,0,0
2024-03-23,160,0,0,0
2024-03-24,224,0,0,0
2024-03-25,301,0,0,0
2024-03-26,264,0,0,0
2024-03-27,248,0,0,0
2024-03-28,190,0,0,0
2024-03-29,126,0,0,0
2024-03-30,94,0,0,0
2024-03-31,100,0,0,0
2024-04-01,220,0,0,0
2024-04-02,260,0,0,0
2024-04-03,246,0,0,0
2024-04-04,224,0,0,0
2024-04-05,180,0,0,0
2024-04-06,140,0,0,0
2024-04-07,145,0,0,0
2024-04-08,258,0,0,0
2024-04-09,208,0,0,0
2024-04-10,200,0,0,0
2024-04-11,185,0,0,0
2024-04-12,186,0,0,0
2024-04-13,107,0,0,0
2024-04-14,87,0,0,0
2024-04-15,219,0,0,0
2024-04-16,179,0,0,0
2024-04-17,212,0,0,0
2024-04-18,178,0,0,0
2024-04-19,159,0,0,0
2024-04-20,90,0,0,0
2024-04-21,115,0,0,0
2024-04-22,229,0,0,0
2024-04-23,202,0,0,0
2024-04-24,238,0,0,0
2024-04-25,198,0,0,0
2024-04-26,164,0,0,0
2024-04-27,110,0,0,0
2024-04-28,118,0,0,0
2024-04-29,263,0,0,0
2024-04-30,299,0.0033444816053511705,0.0004746738737255002,0.015068044122366474
2024-05-01,239,0,0,0
2024-05-02,243,0,0,0
2024-05-03,229,0,0,0
2024-05-04,110,0,0,0
2024-05-05,140,0,0,0
2024-05-06,253,0,0,0
2024-05-07,296,0,0,0
2024-05-08,291,0,0,0
2024-05-09,298,0,0,0
2024-05-10,220,0,0,0
2024-05-11,157,0,0,0
2024-05-12,125,0,0,0
2024-05-13,312,0,0,0
2024-05-14,274,0,0,0
2024-05-15,247,0.004048582995951417,0.0005239904408173657,0.0166147625752464
2024-05-16,264,0,0,0
2024-05-17,201,0,0,0
2024-05-18,123,0,0,0
2024-05-19,163,0,0,0
2024-05-20,325,0,0,0
2024-05-21,273,0,0,0
2024-05-22,298,0,0,0
2024-05-23,259,0,0,0
2024-05-24,277,0,0,0
2024-05-25,178,0,0,0
2024-05-26,193,0,0,0
2024-05-27,211,0.004739336492890996,0.0007297943345591307,0.023031847307864284
2024-05-28,371,0,0,0
2024-05-29,351,0,0,0
2024-05-30,403,0,0,0
2024-05-31,414,0,0,0
2024-06-01,217,0,0,0
2024-06-02,243,0,0,0
2024-06-03,419,0.002386634844868735,0.0003670797911397853,0.011681391297149667
2024-06-04,414,0,0,0
2024-06-05,446,0,0,0
2024-06-06,394,0,0,0
2024-06-07,363,0,0,0
2024-06-08,231,0,0,0
2024-06-09,288,0,0,0
2024-06-10,625,0.0016,0.0002514972831527931,0.008024580522405848
2024-06-11,535,0,0,0
2024-06-12,582,0.003436426116838488,0.000850738850873686,0.01123479943767008
2024-06-13,566,0,0,0
2024-06-14,557,0,0,0
2024-06-15,300,0,0,0
2024-06-16,376,0,0,0
2024-06-17,695,0,0,0
2024-06-18,609,0,0,0
2024-06-19,588,0,0,0
2024-06-20,657,0,0,0
2024-06-21,540,0,0,0
2024-06-22,324,0,0,0
2024-06-23,326,0,0,0
2024-06-24,769,0,0,0
2024-06-25,704,0,0,0
2024-06-26,761,0,0,0
2024-06-27,689,0.001451378809869376,0.000220960348690921,0.007055194748404197
2024-06-28,610,0,0,0
2024-06-29,371,0,0,0
2024-06-30,368,0.002717391304347826,0.0004244530580316072,0.013489365867963338
2024-07-01,987,0.0010131712259371835,0.00016092971712723252,0.005145555793594745
2024-07-02,705,0,0,0
2024-07-03,699,0,0,0
2024-07-04,400,0,0,0
